
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.65459,,Surface,4,Image 1,1,843,
7.46595,,Surface,4,Image 1,1,845,
4.62969,,Surface,4,Image 1,1,846,
18.2235,,Surface,4,Image 1,1,847,
11.2884,,Surface,4,Image 1,1,849,
6.43043,,Surface,4,Image 1,1,850,
5.93101,,Surface,4,Image 1,1,851,
9.09696,,Surface,4,Image 1,1,852,
6.51543,,Surface,4,Image 1,1,853,
4.97449,,Surface,4,Image 1,1,854,
8.71345,,Surface,4,Image 1,1,856,
6.63317,,Surface,4,Image 1,1,857,
7.90664,,Surface,4,Image 1,1,859,
5.24323,,Surface,4,Image 1,1,860,
5.36201,,Surface,4,Image 1,1,861,
7.22633,,Surface,4,Image 1,1,862,
8.71799,,Surface,4,Image 1,1,863,
6.23447,,Surface,4,Image 1,1,864,
5.09502,,Surface,4,Image 1,1,865,
5.81876,,Surface,4,Image 1,1,866,
5.25732,,Surface,4,Image 1,1,868,
5.62953,,Surface,4,Image 1,1,869,
5.66663,,Surface,4,Image 1,1,870,
6.65562,,Surface,4,Image 1,1,871,
6.53179,,Surface,4,Image 1,1,873,
12.4143,,Surface,4,Image 1,1,874,
5.85688,,Surface,4,Image 1,1,875,
8.66898,,Surface,4,Image 1,1,876,
10.6484,,Surface,4,Image 1,1,879,
8.09936,,Surface,4,Image 1,1,880,
5.86552,,Surface,4,Image 1,1,881,
5.3203,,Surface,4,Image 1,1,882,
9.55006,,Surface,4,Image 1,1,883,
5.22401,,Surface,4,Image 1,1,884,
5.36682,,Surface,4,Image 1,1,887,
9.33202,,Surface,4,Image 1,1,888,
5.19903,,Surface,4,Image 1,1,889,
7.68938,,Surface,4,Image 1,1,890,
5.3971,,Surface,4,Image 1,1,891,
6.51789,,Surface,4,Image 1,1,893,
10.4199,,Surface,4,Image 1,1,894,
7.92239,,Surface,4,Image 1,1,895,
9.0365,,Surface,4,Image 1,1,897,
6.20878,,Surface,4,Image 1,1,898,
6.30369,,Surface,4,Image 1,1,899,
5.51074,,Surface,4,Image 1,1,900,
6.39823,,Surface,4,Image 1,1,901,
5.76529,,Surface,4,Image 1,1,902,
6.58791,,Surface,4,Image 1,1,905,
5.61401,,Surface,4,Image 1,1,907,
6.58559,,Surface,4,Image 1,1,908,
5.23473,,Surface,4,Image 1,1,909,
6.73096,,Surface,4,Image 1,1,910,
7.21773,,Surface,4,Image 1,1,911,
6.12929,,Surface,4,Image 1,1,912,
7.54401,,Surface,4,Image 1,1,913,
7.44932,,Surface,4,Image 1,1,914,
11.6205,,Surface,4,Image 1,1,915,
6.27249,,Surface,4,Image 1,1,916,
11.1887,,Surface,4,Image 1,1,917,
5.64816,,Surface,4,Image 1,1,918,
6.99543,,Surface,4,Image 1,1,919,
8.14706,,Surface,4,Image 1,1,920,
5.86905,,Surface,4,Image 1,1,922,
6.90826,,Surface,4,Image 1,1,924,
9.03071,,Surface,4,Image 1,1,925,
7.90916,,Surface,4,Image 1,1,926,
8.19164,,Surface,4,Image 1,1,927,
7.00518,,Surface,4,Image 1,1,928,
7.51903,,Surface,4,Image 1,1,929,
5.56771,,Surface,4,Image 1,1,931,
7.57609,,Surface,4,Image 1,1,932,
5.57971,,Surface,4,Image 1,1,933,
10.9652,,Surface,4,Image 1,1,934,
13.1988,,Surface,4,Image 1,1,936,
6.50804,,Surface,4,Image 1,1,937,
5.36167,,Surface,4,Image 1,1,938,
7.67861,,Surface,4,Image 1,1,939,
16.7111,,Surface,4,Image 1,1,940,
6.21488,,Surface,4,Image 1,1,941,
7.63938,,Surface,4,Image 1,1,943,
5.78385,,Surface,4,Image 1,1,944,
5.29563,,Surface,4,Image 1,1,945,
9.15361,,Surface,4,Image 1,1,946,
6.68082,,Surface,4,Image 1,1,947,
10.1665,,Surface,4,Image 1,1,948,
5.45387,,Surface,4,Image 1,1,949,
5.87868,,Surface,4,Image 1,1,950,
7.35198,,Surface,4,Image 1,1,951,
7.70106,,Surface,4,Image 1,1,952,
6.56806,,Surface,4,Image 1,1,953,
10.3406,,Surface,4,Image 1,1,954,
5.51874,,Surface,4,Image 1,1,956,
8.45858,,Surface,4,Image 1,1,957,
6.22001,,Surface,4,Image 1,1,958,
5.37856,,Surface,4,Image 1,1,959,
5.77658,,Surface,4,Image 1,1,960,
7.18368,,Surface,4,Image 1,1,961,
5.31483,,Surface,4,Image 1,1,962,
12.9805,,Surface,4,Image 1,1,963,
7.27016,,Surface,4,Image 1,1,964,
7.34019,,Surface,4,Image 1,1,965,
9.50489,,Surface,4,Image 1,1,966,
8.05325,,Surface,4,Image 1,1,967,
5.58614,,Surface,4,Image 1,1,969,
5.49605,,Surface,4,Image 1,1,970,
6.49991,,Surface,4,Image 1,1,971,
7.01758,,Surface,4,Image 1,1,973,
5.89567,,Surface,4,Image 1,1,974,
5.3794,,Surface,4,Image 1,1,975,
9.42527,,Surface,4,Image 1,1,976,
8.79444,,Surface,4,Image 1,1,977,
5.71803,,Surface,4,Image 1,1,978,
6.85978,,Surface,4,Image 1,1,979,
6.15162,,Surface,4,Image 1,1,980,
7.4439,,Surface,4,Image 1,1,981,
25.4946,,Surface,4,Image 1,1,982,
4.95755,,Surface,4,Image 1,1,983,
6.88394,,Surface,4,Image 1,1,984,
6.44902,,Surface,4,Image 1,1,985,
5.85128,,Surface,4,Image 1,1,986,
6.46824,,Surface,4,Image 1,1,988,
6.23554,,Surface,4,Image 1,1,989,
6.15918,,Surface,4,Image 1,1,990,
5.90498,,Surface,4,Image 1,1,991,
5.3814,,Surface,4,Image 1,1,992,
8.19775,,Surface,4,Image 1,1,993,
10.4531,,Surface,4,Image 1,1,995,
9.89611,,Surface,4,Image 1,1,996,
6.29945,,Surface,4,Image 1,1,997,
5.78078,,Surface,4,Image 1,1,998,
10.4379,,Surface,4,Image 1,1,999,
6.00922,,Surface,4,Image 1,1,1001,
6.1538,,Surface,4,Image 1,1,1002,
30.1579,,Surface,4,Image 1,1,1003,
20.2129,,Surface,4,Image 1,1,1004,
5.87229,,Surface,4,Image 1,1,1005,
8.31443,,Surface,4,Image 1,1,1006,
5.28362,,Surface,4,Image 1,1,1007,
5.2437,,Surface,4,Image 1,1,1008,
6.82967,,Surface,4,Image 1,1,1009,
10.8705,,Surface,4,Image 1,1,1010,
13.4777,,Surface,4,Image 1,1,1011,
10.4947,,Surface,4,Image 1,1,1012,
6.37753,,Surface,4,Image 1,1,1013,
6.63783,,Surface,4,Image 1,1,1014,
10.3421,,Surface,4,Image 1,1,1016,
5.57891,,Surface,4,Image 1,1,1017,
6.94782,,Surface,4,Image 1,1,1018,
6.6365,,Surface,4,Image 1,1,1019,
8.16881,,Surface,4,Image 1,1,1020,
5.43058,,Surface,4,Image 1,1,1021,
6.65045,,Surface,4,Image 1,1,1022,
5.99543,,Surface,4,Image 1,1,1023,
7.95979,,Surface,4,Image 1,1,1024,
9.63544,,Surface,4,Image 1,1,1025,
10.0941,,Surface,4,Image 1,1,1026,
7.5562,,Surface,4,Image 1,1,1027,
5.24888,,Surface,4,Image 1,1,1028,
5.7893,,Surface,4,Image 1,1,1029,
5.30448,,Surface,4,Image 1,1,1030,
8.92525,,Surface,4,Image 1,1,1031,
5.38473,,Surface,4,Image 1,1,1032,
6.32991,,Surface,4,Image 1,1,1033,
7.35024,,Surface,4,Image 1,1,1034,
8.43418,,Surface,4,Image 1,1,1035,
5.7864,,Surface,4,Image 1,1,1037,
13.6193,,Surface,4,Image 1,1,1038,
9.17737,,Surface,4,Image 1,1,1039,
7.42983,,Surface,4,Image 1,1,1040,
5.26708,,Surface,4,Image 1,1,1041,
7.23103,,Surface,4,Image 1,1,1042,
8.81827,,Surface,4,Image 1,1,1043,
4.96981,,Surface,4,Image 1,1,1045,
5.02011,,Surface,4,Image 1,1,1046,
9.22187,,Surface,4,Image 1,1,1047,
6.16952,,Surface,4,Image 1,1,1049,
10.8372,,Surface,4,Image 1,1,1050,
7.27739,,Surface,4,Image 1,1,1051,
6.04635,,Surface,4,Image 1,1,1053,
5.91692,,Surface,4,Image 1,1,1055,
5.25901,,Surface,4,Image 1,1,1056,
5.8678,,Surface,4,Image 1,1,1058,
5.86866,,Surface,4,Image 1,1,1060,
11.5466,,Surface,4,Image 1,1,1061,
12.4351,,Surface,4,Image 1,1,1062,
5.05802,,Surface,4,Image 1,1,1063,
5.68796,,Surface,4,Image 1,1,1064,
7.64883,,Surface,4,Image 1,1,1065,
6.84181,,Surface,4,Image 1,1,1067,
5.59059,,Surface,4,Image 1,1,1068,
5.98665,,Surface,4,Image 1,1,1069,
8.35977,,Surface,4,Image 1,1,1070,
11.0083,,Surface,4,Image 1,1,1071,
5.47506,,Surface,4,Image 1,1,1072,
6.75135,,Surface,4,Image 1,1,1074,
12.4341,,Surface,4,Image 1,1,1076,
6.17515,,Surface,4,Image 1,1,1078,
5.56123,,Surface,4,Image 1,1,1079,
11.4773,,Surface,4,Image 1,1,1080,
7.53436,,Surface,4,Image 1,1,1081,
5.50701,,Surface,4,Image 1,1,1082,
5.212,,Surface,4,Image 1,1,1084,
5.25359,,Surface,4,Image 1,1,1085,
6.83343,,Surface,4,Image 1,1,1086,
4.8215,,Surface,4,Image 1,1,1087,
10.108,,Surface,4,Image 1,1,1088,
6.24072,,Surface,4,Image 1,1,1089,
5.52879,,Surface,4,Image 1,1,1090,
5.7119,,Surface,4,Image 1,1,1091,
6.69474,,Surface,4,Image 1,1,1092,
5.14681,,Surface,4,Image 1,1,1093,
10.1756,,Surface,4,Image 1,1,1094,
5.56213,,Surface,4,Image 1,1,1096,
13.9783,,Surface,4,Image 1,1,1097,
8.20983,,Surface,4,Image 1,1,1098,
8.1393,,Surface,4,Image 1,1,1099,
12.5595,,Surface,4,Image 1,1,1100,
8.22522,,Surface,4,Image 1,1,1101,
6.71759,,Surface,4,Image 1,1,1102,
6.62717,,Surface,4,Image 1,1,1103,
6.87387,,Surface,4,Image 1,1,1104,
6.81405,,Surface,4,Image 1,1,1105,
6.60124,,Surface,4,Image 1,1,1106,
5.89334,,Surface,4,Image 1,1,1107,
5.99895,,Surface,4,Image 1,1,1108,
14.9021,,Surface,4,Image 1,1,1109,
5.92267,,Surface,4,Image 1,1,1110,
5.65749,,Surface,4,Image 1,1,1111,
7.33273,,Surface,4,Image 1,1,1113,
7.64133,,Surface,4,Image 1,1,1114,
24.7727,,Surface,4,Image 1,1,1115,
5.47328,,Surface,4,Image 1,1,1116,
5.66704,,Surface,4,Image 1,1,1118,
8.79394,,Surface,4,Image 1,1,1119,
5.57621,,Surface,4,Image 1,1,1121,
5.35787,,Surface,4,Image 1,1,1122,
5.51902,,Surface,4,Image 1,1,1123,
30.471,,Surface,4,Image 1,1,1125,
5.9152,,Surface,4,Image 1,1,1126,
9.64816,,Surface,4,Image 1,1,1127,
5.36402,,Surface,4,Image 1,1,1128,
12.4537,,Surface,4,Image 1,1,1129,
10.0361,,Surface,4,Image 1,1,1131,
8.60268,,Surface,4,Image 1,1,1132,
5.27978,,Surface,4,Image 1,1,1133,
6.06483,,Surface,4,Image 1,1,1134,
9.99882,,Surface,4,Image 1,1,1135,
6.69207,,Surface,4,Image 1,1,1137,
16.5027,,Surface,4,Image 1,1,1138,
4.83622,,Surface,4,Image 1,1,1139,
5.73547,,Surface,4,Image 1,1,1140,
8.20033,,Surface,4,Image 1,1,1141,
6.55829,,Surface,4,Image 1,1,1142,
6.56613,,Surface,4,Image 1,1,1143,
5.11504,,Surface,4,Image 1,1,1146,
7.05569,,Surface,4,Image 1,1,1147,
5.29253,,Surface,4,Image 1,1,1148,
5.93407,,Surface,4,Image 1,1,1149,
6.48087,,Surface,4,Image 1,1,1150,
16.2339,,Surface,4,Image 1,1,1151,
8.63091,,Surface,4,Image 1,1,1152,
8.10826,,Surface,4,Image 1,1,1153,
5.83508,,Surface,4,Image 1,1,1154,
7.55385,,Surface,4,Image 1,1,1155,
6.53386,,Surface,4,Image 1,1,1156,
5.54706,,Surface,4,Image 1,1,1157,
12.1437,,Surface,4,Image 1,1,1158,
6.70167,,Surface,4,Image 1,1,1159,
6.78729,,Surface,4,Image 1,1,1160,
6.33481,,Surface,4,Image 1,1,1161,
8.16575,,Surface,4,Image 1,1,1162,
5.2598,,Surface,4,Image 1,1,1163,
12.7409,,Surface,4,Image 1,1,1164,
10.8803,,Surface,4,Image 1,1,1165,
10.7964,,Surface,4,Image 1,1,1167,
5.84682,,Surface,4,Image 1,1,1168,
8.28972,,Surface,4,Image 1,1,1169,
13.9287,,Surface,4,Image 1,1,1171,
14.9297,,Surface,4,Image 1,1,1172,
8.26488,,Surface,4,Image 1,1,1173,
5.33834,,Surface,4,Image 1,1,1174,
6.32297,,Surface,4,Image 1,1,1175,
10.2032,,Surface,4,Image 1,1,1176,
15.2652,,Surface,4,Image 1,1,1177,
9.98034,,Surface,4,Image 1,1,1178,
5.72219,,Surface,4,Image 1,1,1179,
4.91846,,Surface,4,Image 1,1,1180,
7.24923,,Surface,4,Image 1,1,1181,
5.30982,,Surface,4,Image 1,1,1182,
5.56101,,Surface,4,Image 1,1,1183,
5.35763,,Surface,4,Image 1,1,1184,
5.80008,,Surface,4,Image 1,1,1187,
6.16973,,Surface,4,Image 1,1,1188,
12.8826,,Surface,4,Image 1,1,1189,
5.22839,,Surface,4,Image 1,1,1190,
5.40211,,Surface,4,Image 1,1,1191,
5.62836,,Surface,4,Image 1,1,1192,
7.211,,Surface,4,Image 1,1,1193,
11.5643,,Surface,4,Image 1,1,1194,
7.68292,,Surface,4,Image 1,1,1195,
6.66908,,Surface,4,Image 1,1,1196,
6.40578,,Surface,4,Image 1,1,1197,
5.36187,,Surface,4,Image 1,1,1198,
5.16691,,Surface,4,Image 1,1,1199,
5.47943,,Surface,4,Image 1,1,1200,
5.74427,,Surface,4,Image 1,1,1201,
5.05857,,Surface,4,Image 1,1,1202,
7.30979,,Surface,4,Image 1,1,1203,
6.59743,,Surface,4,Image 1,1,1204,
5.91009,,Surface,4,Image 1,1,1205,
5.23245,,Surface,4,Image 1,1,1206,
5.57601,,Surface,4,Image 1,1,1208,
7.93105,,Surface,4,Image 1,1,1211,
5.50347,,Surface,4,Image 1,1,1213,
5.88139,,Surface,4,Image 1,1,1214,
5.56759,,Surface,4,Image 1,1,1215,
5.88175,,Surface,4,Image 1,1,1216,
11.8028,,Surface,4,Image 1,1,1217,
6.00929,,Surface,4,Image 1,1,1218,
14.9606,,Surface,4,Image 1,1,1219,
5.32137,,Surface,4,Image 1,1,1220,
4.7472,,Surface,4,Image 1,1,1221,
5.97039,,Surface,4,Image 1,1,1222,
8.21044,,Surface,4,Image 1,1,1223,
12.176,,Surface,4,Image 1,1,1224,
4.81661,,Surface,4,Image 1,1,1226,
6.31897,,Surface,4,Image 1,1,1228,
5.72231,,Surface,4,Image 1,1,1232,
6.93813,,Surface,4,Image 1,1,1233,
9.04487,,Surface,4,Image 1,1,1234,
7.19397,,Surface,4,Image 1,1,1235,
11.0768,,Surface,4,Image 1,1,1237,
7.43569,,Surface,4,Image 1,1,1238,
8.70408,,Surface,4,Image 1,1,1239,
6.13558,,Surface,4,Image 1,1,1240,
5.13315,,Surface,4,Image 1,1,1241,
6.02917,,Surface,4,Image 1,1,1242,
6.77185,,Surface,4,Image 1,1,1243,
7.48407,,Surface,4,Image 1,1,1244,
4.91652,,Surface,4,Image 1,1,1246,
5.68706,,Surface,4,Image 1,1,1247,
10.8131,,Surface,4,Image 1,1,1248,
5.3944,,Surface,4,Image 1,1,1250,
5.51879,,Surface,4,Image 1,1,1252,
6.54009,,Surface,4,Image 1,1,1254,
6.29853,,Surface,4,Image 1,1,1255,
6.16676,,Surface,4,Image 1,1,1256,
7.3525,,Surface,4,Image 1,1,1257,
6.35264,,Surface,4,Image 1,1,1258,
8.26628,,Surface,4,Image 1,1,1259,
6.22368,,Surface,4,Image 1,1,1260,
17.8354,,Surface,4,Image 1,1,1261,
6.53185,,Surface,4,Image 1,1,1262,
5.42439,,Surface,4,Image 1,1,1263,
5.78509,,Surface,4,Image 1,1,1264,
6.99468,,Surface,4,Image 1,1,1265,
6.19417,,Surface,4,Image 1,1,1267,
7.26899,,Surface,4,Image 1,1,1268,
5.91384,,Surface,4,Image 1,1,1269,
6.08852,,Surface,4,Image 1,1,1270,
17.2304,,Surface,4,Image 1,1,1271,
6.22523,,Surface,4,Image 1,1,1272,
6.27985,,Surface,4,Image 1,1,1273,
6.34035,,Surface,4,Image 1,1,1274,
5.04399,,Surface,4,Image 1,1,1275,
5.87005,,Surface,4,Image 1,1,1277,
7.80697,,Surface,4,Image 1,1,1278,
5.9732,,Surface,4,Image 1,1,1279,
5.8696,,Surface,4,Image 1,1,1280,
14.6525,,Surface,4,Image 1,1,1281,
6.28588,,Surface,4,Image 1,1,1282,
11.1259,,Surface,4,Image 1,1,1283,
7.84683,,Surface,4,Image 1,1,1284,
5.33544,,Surface,4,Image 1,1,1286,
7.50723,,Surface,4,Image 1,1,1287,
7.49809,,Surface,4,Image 1,1,1288,
5.48508,,Surface,4,Image 1,1,1289,
6.75935,,Surface,4,Image 1,1,1291,
5.74526,,Surface,4,Image 1,1,1292,
12.5129,,Surface,4,Image 1,1,1293,
10.0964,,Surface,4,Image 1,1,1294,
6.15674,,Surface,4,Image 1,1,1295,
9.25785,,Surface,4,Image 1,1,1296,
6.2979,,Surface,4,Image 1,1,1297,
7.1419,,Surface,4,Image 1,1,1298,
12.0911,,Surface,4,Image 1,1,1299,
5.54345,,Surface,4,Image 1,1,1300,
5.66494,,Surface,4,Image 1,1,1301,
6.34151,,Surface,4,Image 1,1,1302,
8.76578,,Surface,4,Image 1,1,1303,
5.24713,,Surface,4,Image 1,1,1304,
9.26723,,Surface,4,Image 1,1,1306,
5.99179,,Surface,4,Image 1,1,1307,
6.68087,,Surface,4,Image 1,1,1308,
5.98981,,Surface,4,Image 1,1,1309,
5.54985,,Surface,4,Image 1,1,1310,
5.00562,,Surface,4,Image 1,1,1312,
5.94465,,Surface,4,Image 1,1,1313,
5.25866,,Surface,4,Image 1,1,1314,
8.74809,,Surface,4,Image 1,1,1316,
18.3771,,Surface,4,Image 1,1,1317,
6.03899,,Surface,4,Image 1,1,1318,
8.0807,,Surface,4,Image 1,1,1319,
7.58468,,Surface,4,Image 1,1,1320,
5.32439,,Surface,4,Image 1,1,1321,
8.34992,,Surface,4,Image 1,1,1323,
6.00143,,Surface,4,Image 1,1,1324,
9.31515,,Surface,4,Image 1,1,1325,
5.18089,,Surface,4,Image 1,1,1326,
6.95912,,Surface,4,Image 1,1,1327,
9.11219,,Surface,4,Image 1,1,1328,
10.3852,,Surface,4,Image 1,1,1330,
4.92875,,Surface,4,Image 1,1,1331,
7.84551,,Surface,4,Image 1,1,1333,
7.85183,,Surface,4,Image 1,1,1334,
12.2297,,Surface,4,Image 1,1,1335,
6.51587,,Surface,4,Image 1,1,1336,
8.65942,,Surface,4,Image 1,1,1337,
7.97255,,Surface,4,Image 1,1,1338,
9.43177,,Surface,4,Image 1,1,1339,
8.4789,,Surface,4,Image 1,1,1340,
10.2379,,Surface,4,Image 1,1,1342,
5.1862,,Surface,4,Image 1,1,1343,
5.30068,,Surface,4,Image 1,1,1345,
5.29544,,Surface,4,Image 1,1,1346,
10.4972,,Surface,4,Image 1,1,1347,
5.22164,,Surface,4,Image 1,1,1348,
5.99186,,Surface,4,Image 1,1,1349,
13.9582,,Surface,4,Image 1,1,1350,
6.20994,,Surface,4,Image 1,1,1351,
5.84421,,Surface,4,Image 1,1,1352,
14.1238,,Surface,4,Image 1,1,1353,
5.68483,,Surface,4,Image 1,1,1354,
9.53226,,Surface,4,Image 1,1,1355,
6.65327,,Surface,4,Image 1,1,1356,
8.61302,,Surface,4,Image 1,1,1357,
9.81018,,Surface,4,Image 1,1,1358,
7.75453,,Surface,4,Image 1,1,1359,
4.91376,,Surface,4,Image 1,1,1360,
5.30116,,Surface,4,Image 1,1,1361,
7.60353,,Surface,4,Image 1,1,1362,
6.37853,,Surface,4,Image 1,1,1363,
9.36991,,Surface,4,Image 1,1,1364,
12.6027,,Surface,4,Image 1,1,1366,
10.4914,,Surface,4,Image 1,1,1367,
5.57009,,Surface,4,Image 1,1,1368,
6.29485,,Surface,4,Image 1,1,1369,
5.41364,,Surface,4,Image 1,1,1370,
6.29593,,Surface,4,Image 1,1,1372,
5.32057,,Surface,4,Image 1,1,1373,
6.73826,,Surface,4,Image 1,1,1374,
6.71469,,Surface,4,Image 1,1,1375,
5.88525,,Surface,4,Image 1,1,1376,
6.23594,,Surface,4,Image 1,1,1377,
6.7478,,Surface,4,Image 1,1,1379,
10.9644,,Surface,4,Image 1,1,1380,
10.3712,,Surface,4,Image 1,1,1381,
10.4941,,Surface,4,Image 1,1,1382,
5.75116,,Surface,4,Image 1,1,1383,
13.3602,,Surface,4,Image 1,1,1384,
5.86702,,Surface,4,Image 1,1,1385,
5.56926,,Surface,4,Image 1,1,1386,
9.53237,,Surface,4,Image 1,1,1389,
12.7132,,Surface,4,Image 1,1,1390,
6.17498,,Surface,4,Image 1,1,1391,
7.72573,,Surface,4,Image 1,1,1392,
10.9195,,Surface,4,Image 1,1,1393,
5.00381,,Surface,4,Image 1,1,1394,
6.77146,,Surface,4,Image 1,1,1395,
11.1616,,Surface,4,Image 1,1,1396,
6.53962,,Surface,4,Image 1,1,1397,
9.86716,,Surface,4,Image 1,1,1399,
5.72303,,Surface,4,Image 1,1,1400,
7.74509,,Surface,4,Image 1,1,1401,
5.97234,,Surface,4,Image 1,1,1402,
6.18388,,Surface,4,Image 1,1,1403,
15.0145,,Surface,4,Image 1,1,1404,
5.00292,,Surface,4,Image 1,1,1405,
12.6685,,Surface,4,Image 1,1,1406,
5.11197,,Surface,4,Image 1,1,1408,
7.30916,,Surface,4,Image 1,1,1409,
7.85859,,Surface,4,Image 1,1,1410,
10.3476,,Surface,4,Image 1,1,1411,
5.05048,,Surface,4,Image 1,1,1412,
6.78992,,Surface,4,Image 1,1,1413,
5.46539,,Surface,4,Image 1,1,1414,
6.34674,,Surface,4,Image 1,1,1416,
10.9887,,Surface,4,Image 1,1,1417,
6.73332,,Surface,4,Image 1,1,1418,
5.36362,,Surface,4,Image 1,1,1419,
6.23703,,Surface,4,Image 1,1,1421,
5.19473,,Surface,4,Image 1,1,1422,
7.80127,,Surface,4,Image 1,1,1423,
4.7824,,Surface,4,Image 1,1,1425,
5.1346,,Surface,4,Image 1,1,1426,
7.68986,,Surface,4,Image 1,1,1427,
5.43248,,Surface,4,Image 1,1,1429,
7.18662,,Surface,4,Image 1,1,1430,
5.2661,,Surface,4,Image 1,1,1431,
10.5866,,Surface,4,Image 1,1,1432,
5.23938,,Surface,4,Image 1,1,1433,
4.98487,,Surface,4,Image 1,1,1434,
14.0625,,Surface,4,Image 1,1,1435,
11.2199,,Surface,4,Image 1,1,1437,
5.42978,,Surface,4,Image 1,1,1438,
7.11337,,Surface,4,Image 1,1,1439,
5.30095,,Surface,4,Image 1,1,1440,
8.22416,,Surface,4,Image 1,1,1441,
5.8025,,Surface,4,Image 1,1,1442,
10.256,,Surface,4,Image 1,1,1443,
5.61616,,Surface,4,Image 1,1,1444,
8.5643,,Surface,4,Image 1,1,1445,
5.07938,,Surface,4,Image 1,1,1446,
7.27436,,Surface,4,Image 1,1,1447,
8.11525,,Surface,4,Image 1,1,1448,
6.10093,,Surface,4,Image 1,1,1449,
5.76724,,Surface,4,Image 1,1,1450,
5.44969,,Surface,4,Image 1,1,1451,
8.87788,,Surface,4,Image 1,1,1452,
15.1646,,Surface,4,Image 1,1,1453,
9.1042,,Surface,4,Image 1,1,1454,
6.91941,,Surface,4,Image 1,1,1455,
6.66089,,Surface,4,Image 1,1,1456,
7.75456,,Surface,4,Image 1,1,1457,
7.43218,,Surface,4,Image 1,1,1458,
14.9295,,Surface,4,Image 1,1,1459,
9.75257,,Surface,4,Image 1,1,1460,
9.18218,,Surface,4,Image 1,1,1461,
5.57467,,Surface,4,Image 1,1,1462,
13.2302,,Surface,4,Image 1,1,1463,
10.0805,,Surface,4,Image 1,1,1464,
7.15159,,Surface,4,Image 1,1,1465,
7.26209,,Surface,4,Image 1,1,1466,
7.81912,,Surface,4,Image 1,1,1467,
7.45527,,Surface,4,Image 1,1,1469,
6.10079,,Surface,4,Image 1,1,1470,
11.901,,Surface,4,Image 1,1,1471,
6.73729,,Surface,4,Image 1,1,1473,
10.3562,,Surface,4,Image 1,1,1474,
6.79516,,Surface,4,Image 1,1,1475,
6.1401,,Surface,4,Image 1,1,1476,
5.92576,,Surface,4,Image 1,1,1477,
9.28495,,Surface,4,Image 1,1,1478,
6.59084,,Surface,4,Image 1,1,1479,
9.69334,,Surface,4,Image 1,1,1480,
5.44412,,Surface,4,Image 1,1,1482,
7.34367,,Surface,4,Image 1,1,1483,
6.34215,,Surface,4,Image 1,1,1484,
7.46717,,Surface,4,Image 1,1,1485,
5.94019,,Surface,4,Image 1,1,1486,
5.54673,,Surface,4,Image 1,1,1487,
8.86867,,Surface,4,Image 1,1,1488,
6.18939,,Surface,4,Image 1,1,1490,
6.48857,,Surface,4,Image 1,1,1491,
9.42419,,Surface,4,Image 1,1,1492,
6.57031,,Surface,4,Image 1,1,1493,
11.2086,,Surface,4,Image 1,1,1494,
7.01445,,Surface,4,Image 1,1,1495,
6.67882,,Surface,4,Image 1,1,1496,
5.23216,,Surface,4,Image 1,1,1497,
6.14616,,Surface,4,Image 1,1,1499,
8.31949,,Surface,4,Image 1,1,1500,
5.66782,,Surface,4,Image 1,1,1501,
11.4157,,Surface,4,Image 1,1,1502,
6.53996,,Surface,4,Image 1,1,1504,
5.57138,,Surface,4,Image 1,1,1505,
14.986,,Surface,4,Image 1,1,1506,
5.77058,,Surface,4,Image 1,1,1507,
9.69792,,Surface,4,Image 1,1,1508,
4.95088,,Surface,4,Image 1,1,1509,
5.78545,,Surface,4,Image 1,1,1510,
8.42262,,Surface,4,Image 1,1,1511,
6.52507,,Surface,4,Image 1,1,1512,
5.62784,,Surface,4,Image 1,1,1514,
18.0418,,Surface,4,Image 1,1,1515,
8.65831,,Surface,4,Image 1,1,1516,
7.45516,,Surface,4,Image 1,1,1517,
7.06993,,Surface,4,Image 1,1,1518,
5.75876,,Surface,4,Image 1,1,1519,
6.70547,,Surface,4,Image 1,1,1521,
7.1727,,Surface,4,Image 1,1,1522,
11.5296,,Surface,4,Image 1,1,1523,
6.84394,,Surface,4,Image 1,1,1524,
7.18537,,Surface,4,Image 1,1,1525,
5.97844,,Surface,4,Image 1,1,1526,
13.6339,,Surface,4,Image 1,1,1527,
5.57548,,Surface,4,Image 1,1,1531,
5.66608,,Surface,4,Image 1,1,1532,
6.53078,,Surface,4,Image 1,1,1533,
6.27332,,Surface,4,Image 1,1,1535,
9.08346,,Surface,4,Image 1,1,1536,
5.3676,,Surface,4,Image 1,1,1538,
13.222,,Surface,4,Image 1,1,1539,
14.5402,,Surface,4,Image 1,1,1540,
7.65445,,Surface,4,Image 1,1,1541,
9.79307,,Surface,4,Image 1,1,1542,
16.7171,,Surface,4,Image 1,1,1543,
6.62235,,Surface,4,Image 1,1,1544,
11.1882,,Surface,4,Image 1,1,1545,
7.4257,,Surface,4,Image 1,1,1546,
5.52604,,Surface,4,Image 1,1,1548,
5.84702,,Surface,4,Image 1,1,1549,
7.11133,,Surface,4,Image 1,1,1550,
5.81232,,Surface,4,Image 1,1,1551,
7.20864,,Surface,4,Image 1,1,1554,
5.13601,,Surface,4,Image 1,1,1555,
10.2191,,Surface,4,Image 1,1,1557,
7.52195,,Surface,4,Image 1,1,1558,
5.94186,,Surface,4,Image 1,1,1559,
5.12071,,Surface,4,Image 1,1,1560,
5.27187,,Surface,4,Image 1,1,1561,
