
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.5605,,Surface,5,Image 1,1,841,
0.92101,,Surface,5,Image 1,1,842,
22.2489,,Surface,5,Image 1,1,843,
1.17677,,Surface,5,Image 1,1,845,
0.420776,,Surface,5,Image 1,1,846,
63.5118,,Surface,5,Image 1,1,847,
7.12506,,Surface,5,Image 1,1,849,
2.35843,,Surface,5,Image 1,1,850,
20.8411,,Surface,5,Image 1,1,851,
1.99791,,Surface,5,Image 1,1,852,
1.99247,,Surface,5,Image 1,1,853,
0.545322,,Surface,5,Image 1,1,854,
28.9354,,Surface,5,Image 1,1,856,
35.8114,,Surface,5,Image 1,1,857,
3.09788,,Surface,5,Image 1,1,859,
1.708,,Surface,5,Image 1,1,860,
0.240923,,Surface,5,Image 1,1,861,
5.76869,,Surface,5,Image 1,1,862,
0.97039,,Surface,5,Image 1,1,863,
19.3799,,Surface,5,Image 1,1,864,
0.175077,,Surface,5,Image 1,1,865,
2.06531,,Surface,5,Image 1,1,866,
0.458746,,Surface,5,Image 1,1,868,
12.4064,,Surface,5,Image 1,1,869,
3.85172,,Surface,5,Image 1,1,870,
0.772427,,Surface,5,Image 1,1,871,
14.1001,,Surface,5,Image 1,1,873,
4.21916,,Surface,5,Image 1,1,874,
8.13488,,Surface,5,Image 1,1,875,
1.01789,,Surface,5,Image 1,1,876,
11.608,,Surface,5,Image 1,1,879,
10.8104,,Surface,5,Image 1,1,880,
4.22349,,Surface,5,Image 1,1,881,
0.353618,,Surface,5,Image 1,1,882,
20.1023,,Surface,5,Image 1,1,883,
1.07623,,Surface,5,Image 1,1,884,
0.141385,,Surface,5,Image 1,1,887,
3.6085,,Surface,5,Image 1,1,888,
1.04509,,Surface,5,Image 1,1,889,
41.1637,,Surface,5,Image 1,1,890,
0.798748,,Surface,5,Image 1,1,891,
0.187133,,Surface,5,Image 1,1,893,
6.84772,,Surface,5,Image 1,1,894,
59.3963,,Surface,5,Image 1,1,895,
29.9846,,Surface,5,Image 1,1,897,
0.794717,,Surface,5,Image 1,1,898,
13.652,,Surface,5,Image 1,1,899,
0.789172,,Surface,5,Image 1,1,900,
1.73202,,Surface,5,Image 1,1,901,
0.441208,,Surface,5,Image 1,1,902,
19.1038,,Surface,5,Image 1,1,905,
2.6147,,Surface,5,Image 1,1,907,
13.268,,Surface,5,Image 1,1,908,
0.900293,,Surface,5,Image 1,1,909,
38.0441,,Surface,5,Image 1,1,910,
18.6274,,Surface,5,Image 1,1,911,
6.83527,,Surface,5,Image 1,1,912,
12.86,,Surface,5,Image 1,1,913,
0.717556,,Surface,5,Image 1,1,914,
37.5571,,Surface,5,Image 1,1,915,
6.69007,,Surface,5,Image 1,1,916,
32.1682,,Surface,5,Image 1,1,917,
9.91163,,Surface,5,Image 1,1,918,
23.9214,,Surface,5,Image 1,1,919,
23.3919,,Surface,5,Image 1,1,920,
2.89845,,Surface,5,Image 1,1,922,
13.7884,,Surface,5,Image 1,1,924,
9.27941,,Surface,5,Image 1,1,925,
2.4032,,Surface,5,Image 1,1,926,
3.82491,,Surface,5,Image 1,1,927,
19.2668,,Surface,5,Image 1,1,928,
22.4757,,Surface,5,Image 1,1,929,
1.36944,,Surface,5,Image 1,1,931,
1.56847,,Surface,5,Image 1,1,932,
0.611149,,Surface,5,Image 1,1,933,
24.8828,,Surface,5,Image 1,1,934,
54.4768,,Surface,5,Image 1,1,936,
0.447656,,Surface,5,Image 1,1,937,
0.736071,,Surface,5,Image 1,1,938,
30.3525,,Surface,5,Image 1,1,939,
65.2578,,Surface,5,Image 1,1,940,
1.61237,,Surface,5,Image 1,1,941,
5.98857,,Surface,5,Image 1,1,943,
5.89578,,Surface,5,Image 1,1,944,
0.12219,,Surface,5,Image 1,1,945,
29.3413,,Surface,5,Image 1,1,946,
17.02,,Surface,5,Image 1,1,947,
9.44303,,Surface,5,Image 1,1,948,
1.77451,,Surface,5,Image 1,1,949,
14.3544,,Surface,5,Image 1,1,950,
1.70912,,Surface,5,Image 1,1,951,
3.68053,,Surface,5,Image 1,1,952,
1.87359,,Surface,5,Image 1,1,953,
27.2225,,Surface,5,Image 1,1,954,
0.90544,,Surface,5,Image 1,1,956,
38.2601,,Surface,5,Image 1,1,957,
0.81015,,Surface,5,Image 1,1,958,
0.758464,,Surface,5,Image 1,1,959,
0.390132,,Surface,5,Image 1,1,960,
0.975701,,Surface,5,Image 1,1,961,
4.47135,,Surface,5,Image 1,1,962,
5.89353,,Surface,5,Image 1,1,963,
16.0531,,Surface,5,Image 1,1,964,
4.32042,,Surface,5,Image 1,1,965,
2.78862,,Surface,5,Image 1,1,966,
18.5465,,Surface,5,Image 1,1,967,
1.89769,,Surface,5,Image 1,1,969,
1.2531,,Surface,5,Image 1,1,970,
1.18422,,Surface,5,Image 1,1,971,
4.11152,,Surface,5,Image 1,1,973,
3.37723,,Surface,5,Image 1,1,974,
0.178791,,Surface,5,Image 1,1,975,
3.62432,,Surface,5,Image 1,1,976,
22.795,,Surface,5,Image 1,1,977,
1.57068,,Surface,5,Image 1,1,978,
6.58491,,Surface,5,Image 1,1,979,
2.59638,,Surface,5,Image 1,1,980,
17.7295,,Surface,5,Image 1,1,981,
26.046,,Surface,5,Image 1,1,982,
0.423346,,Surface,5,Image 1,1,983,
0.845033,,Surface,5,Image 1,1,984,
0.905265,,Surface,5,Image 1,1,985,
3.0909,,Surface,5,Image 1,1,986,
1.93641,,Surface,5,Image 1,1,988,
0.526551,,Surface,5,Image 1,1,989,
4.82733,,Surface,5,Image 1,1,990,
22.6019,,Surface,5,Image 1,1,991,
0.713921,,Surface,5,Image 1,1,992,
0.711677,,Surface,5,Image 1,1,993,
2.92909,,Surface,5,Image 1,1,995,
26.1879,,Surface,5,Image 1,1,996,
0.136701,,Surface,5,Image 1,1,997,
0.299989,,Surface,5,Image 1,1,998,
9.01429,,Surface,5,Image 1,1,999,
2.96311,,Surface,5,Image 1,1,1001,
12.0487,,Surface,5,Image 1,1,1002,
3.34535,,Surface,5,Image 1,1,1003,
28.6998,,Surface,5,Image 1,1,1004,
2.5669,,Surface,5,Image 1,1,1005,
1.03352,,Surface,5,Image 1,1,1006,
1.61183,,Surface,5,Image 1,1,1007,
0.347942,,Surface,5,Image 1,1,1008,
2.36099,,Surface,5,Image 1,1,1009,
28.0781,,Surface,5,Image 1,1,1010,
37.0394,,Surface,5,Image 1,1,1011,
27.0452,,Surface,5,Image 1,1,1012,
12.2193,,Surface,5,Image 1,1,1013,
6.603,,Surface,5,Image 1,1,1014,
17.785,,Surface,5,Image 1,1,1016,
0.384773,,Surface,5,Image 1,1,1017,
17.7325,,Surface,5,Image 1,1,1018,
2.82867,,Surface,5,Image 1,1,1019,
20.0647,,Surface,5,Image 1,1,1020,
0.178387,,Surface,5,Image 1,1,1021,
26.6862,,Surface,5,Image 1,1,1022,
2.25394,,Surface,5,Image 1,1,1023,
1.79005,,Surface,5,Image 1,1,1024,
1.66778,,Surface,5,Image 1,1,1025,
0.842494,,Surface,5,Image 1,1,1026,
1.36999,,Surface,5,Image 1,1,1027,
2.09165,,Surface,5,Image 1,1,1028,
3.3366,,Surface,5,Image 1,1,1029,
0.448341,,Surface,5,Image 1,1,1030,
35.5306,,Surface,5,Image 1,1,1031,
2.05824,,Surface,5,Image 1,1,1032,
2.02686,,Surface,5,Image 1,1,1033,
0.677534,,Surface,5,Image 1,1,1034,
2.19122,,Surface,5,Image 1,1,1035,
1.54564,,Surface,5,Image 1,1,1037,
16.249,,Surface,5,Image 1,1,1038,
12.2543,,Surface,5,Image 1,1,1039,
7.95332,,Surface,5,Image 1,1,1040,
0.262713,,Surface,5,Image 1,1,1041,
17.1712,,Surface,5,Image 1,1,1042,
9.03729,,Surface,5,Image 1,1,1043,
0.518731,,Surface,5,Image 1,1,1045,
0.204327,,Surface,5,Image 1,1,1046,
0.919245,,Surface,5,Image 1,1,1047,
5.86868,,Surface,5,Image 1,1,1049,
1.67407,,Surface,5,Image 1,1,1050,
22.8806,,Surface,5,Image 1,1,1051,
2.0936,,Surface,5,Image 1,1,1053,
0.781685,,Surface,5,Image 1,1,1055,
0.311603,,Surface,5,Image 1,1,1056,
4.08937,,Surface,5,Image 1,1,1058,
33.1619,,Surface,5,Image 1,1,1060,
26.4543,,Surface,5,Image 1,1,1061,
64.9322,,Surface,5,Image 1,1,1062,
1.30303,,Surface,5,Image 1,1,1063,
2.48573,,Surface,5,Image 1,1,1064,
1.51711,,Surface,5,Image 1,1,1065,
9.41184,,Surface,5,Image 1,1,1067,
2.94397,,Surface,5,Image 1,1,1068,
24.6294,,Surface,5,Image 1,1,1069,
23.0145,,Surface,5,Image 1,1,1070,
17.0926,,Surface,5,Image 1,1,1071,
3.0601,,Surface,5,Image 1,1,1072,
0.602585,,Surface,5,Image 1,1,1074,
1.9256,,Surface,5,Image 1,1,1076,
0.887641,,Surface,5,Image 1,1,1078,
1.87321,,Surface,5,Image 1,1,1079,
7.72063,,Surface,5,Image 1,1,1080,
2.778,,Surface,5,Image 1,1,1081,
0.221779,,Surface,5,Image 1,1,1082,
5.80484,,Surface,5,Image 1,1,1084,
0.374909,,Surface,5,Image 1,1,1085,
27.3859,,Surface,5,Image 1,1,1086,
0.54458,,Surface,5,Image 1,1,1087,
3.19732,,Surface,5,Image 1,1,1088,
3.146,,Surface,5,Image 1,1,1089,
1.46565,,Surface,5,Image 1,1,1090,
2.50786,,Surface,5,Image 1,1,1091,
11.14,,Surface,5,Image 1,1,1092,
1.17522,,Surface,5,Image 1,1,1093,
5.19598,,Surface,5,Image 1,1,1094,
0.971227,,Surface,5,Image 1,1,1096,
2.61961,,Surface,5,Image 1,1,1097,
1.51425,,Surface,5,Image 1,1,1098,
8.43943,,Surface,5,Image 1,1,1099,
30.6082,,Surface,5,Image 1,1,1100,
7.1276,,Surface,5,Image 1,1,1101,
4.87842,,Surface,5,Image 1,1,1102,
28.9577,,Surface,5,Image 1,1,1103,
24.1555,,Surface,5,Image 1,1,1104,
5.44457,,Surface,5,Image 1,1,1105,
32.1689,,Surface,5,Image 1,1,1106,
1.12121,,Surface,5,Image 1,1,1107,
0.597366,,Surface,5,Image 1,1,1108,
48.8706,,Surface,5,Image 1,1,1109,
17.5979,,Surface,5,Image 1,1,1110,
18.5551,,Surface,5,Image 1,1,1111,
3.78207,,Surface,5,Image 1,1,1113,
36.912,,Surface,5,Image 1,1,1114,
11.8972,,Surface,5,Image 1,1,1115,
0.179042,,Surface,5,Image 1,1,1116,
4.3254,,Surface,5,Image 1,1,1118,
38.4113,,Surface,5,Image 1,1,1119,
1.17847,,Surface,5,Image 1,1,1121,
0.624441,,Surface,5,Image 1,1,1122,
1.68149,,Surface,5,Image 1,1,1123,
17.4058,,Surface,5,Image 1,1,1125,
4.78918,,Surface,5,Image 1,1,1126,
39.5376,,Surface,5,Image 1,1,1127,
0.261263,,Surface,5,Image 1,1,1128,
9.59745,,Surface,5,Image 1,1,1129,
2.33851,,Surface,5,Image 1,1,1131,
0.969157,,Surface,5,Image 1,1,1132,
0.580167,,Surface,5,Image 1,1,1133,
1.26114,,Surface,5,Image 1,1,1134,
3.29789,,Surface,5,Image 1,1,1135,
1.8197,,Surface,5,Image 1,1,1137,
28.712,,Surface,5,Image 1,1,1138,
1.01432,,Surface,5,Image 1,1,1139,
0.932815,,Surface,5,Image 1,1,1140,
8.46999,,Surface,5,Image 1,1,1141,
1.79274,,Surface,5,Image 1,1,1142,
2.63209,,Surface,5,Image 1,1,1143,
0.396812,,Surface,5,Image 1,1,1146,
0.010487,,Surface,5,Image 1,1,1147,
0.617886,,Surface,5,Image 1,1,1148,
2.95431,,Surface,5,Image 1,1,1149,
5.2116,,Surface,5,Image 1,1,1150,
28.3386,,Surface,5,Image 1,1,1151,
0.427937,,Surface,5,Image 1,1,1152,
0.918619,,Surface,5,Image 1,1,1153,
0.322153,,Surface,5,Image 1,1,1154,
30.6746,,Surface,5,Image 1,1,1155,
43.1683,,Surface,5,Image 1,1,1156,
2.67667,,Surface,5,Image 1,1,1157,
2.45498,,Surface,5,Image 1,1,1158,
0.477715,,Surface,5,Image 1,1,1159,
4.70239,,Surface,5,Image 1,1,1160,
1.37194,,Surface,5,Image 1,1,1161,
2.11099,,Surface,5,Image 1,1,1162,
0.507869,,Surface,5,Image 1,1,1163,
15.4426,,Surface,5,Image 1,1,1164,
1.34173,,Surface,5,Image 1,1,1165,
1.23673,,Surface,5,Image 1,1,1167,
2.22222,,Surface,5,Image 1,1,1168,
1.86338,,Surface,5,Image 1,1,1169,
25.0093,,Surface,5,Image 1,1,1171,
19.8227,,Surface,5,Image 1,1,1172,
1.09733,,Surface,5,Image 1,1,1173,
0.490105,,Surface,5,Image 1,1,1174,
15.3526,,Surface,5,Image 1,1,1175,
0.816558,,Surface,5,Image 1,1,1176,
1.11066,,Surface,5,Image 1,1,1177,
42.2811,,Surface,5,Image 1,1,1178,
1.86435,,Surface,5,Image 1,1,1179,
0.76874,,Surface,5,Image 1,1,1180,
0.643663,,Surface,5,Image 1,1,1181,
33.7624,,Surface,5,Image 1,1,1182,
8.1406,,Surface,5,Image 1,1,1183,
2.64133,,Surface,5,Image 1,1,1184,
0.896877,,Surface,5,Image 1,1,1187,
2.17156,,Surface,5,Image 1,1,1188,
34.5571,,Surface,5,Image 1,1,1189,
1.53109,,Surface,5,Image 1,1,1190,
3.26902,,Surface,5,Image 1,1,1191,
0.797878,,Surface,5,Image 1,1,1192,
47.1355,,Surface,5,Image 1,1,1193,
33.4163,,Surface,5,Image 1,1,1194,
19.8341,,Surface,5,Image 1,1,1195,
4.94186,,Surface,5,Image 1,1,1196,
0.78961,,Surface,5,Image 1,1,1197,
2.23846,,Surface,5,Image 1,1,1198,
4.07598,,Surface,5,Image 1,1,1199,
0.134775,,Surface,5,Image 1,1,1200,
2.68726,,Surface,5,Image 1,1,1201,
0.84876,,Surface,5,Image 1,1,1202,
14.7804,,Surface,5,Image 1,1,1203,
8.09247,,Surface,5,Image 1,1,1204,
3.3528,,Surface,5,Image 1,1,1205,
1.13442,,Surface,5,Image 1,1,1206,
0.467613,,Surface,5,Image 1,1,1208,
3.53401,,Surface,5,Image 1,1,1211,
2.507,,Surface,5,Image 1,1,1213,
0.588462,,Surface,5,Image 1,1,1214,
2.56904,,Surface,5,Image 1,1,1215,
1.01183,,Surface,5,Image 1,1,1216,
9.59069,,Surface,5,Image 1,1,1217,
4.07179,,Surface,5,Image 1,1,1218,
44.7498,,Surface,5,Image 1,1,1219,
5.19227,,Surface,5,Image 1,1,1220,
0.447215,,Surface,5,Image 1,1,1221,
0.926971,,Surface,5,Image 1,1,1222,
34.683,,Surface,5,Image 1,1,1223,
4.90054,,Surface,5,Image 1,1,1224,
0.379445,,Surface,5,Image 1,1,1226,
0.580802,,Surface,5,Image 1,1,1228,
8.04946,,Surface,5,Image 1,1,1232,
7.54609,,Surface,5,Image 1,1,1233,
1.35545,,Surface,5,Image 1,1,1234,
4.71808,,Surface,5,Image 1,1,1235,
46.2328,,Surface,5,Image 1,1,1237,
14.6872,,Surface,5,Image 1,1,1238,
4.3046,,Surface,5,Image 1,1,1239,
11.2994,,Surface,5,Image 1,1,1240,
0.18506,,Surface,5,Image 1,1,1241,
7.19047,,Surface,5,Image 1,1,1242,
2.11314,,Surface,5,Image 1,1,1243,
10.81,,Surface,5,Image 1,1,1244,
0.0636351,,Surface,5,Image 1,1,1246,
9.08952,,Surface,5,Image 1,1,1247,
33.9755,,Surface,5,Image 1,1,1248,
8.8727,,Surface,5,Image 1,1,1250,
2.43972,,Surface,5,Image 1,1,1252,
38.5292,,Surface,5,Image 1,1,1254,
1.05854,,Surface,5,Image 1,1,1255,
24.9035,,Surface,5,Image 1,1,1256,
2.35464,,Surface,5,Image 1,1,1257,
0.996937,,Surface,5,Image 1,1,1258,
15.6688,,Surface,5,Image 1,1,1259,
2.93258,,Surface,5,Image 1,1,1260,
1.87385,,Surface,5,Image 1,1,1261,
8.78101,,Surface,5,Image 1,1,1262,
3.88374,,Surface,5,Image 1,1,1263,
1.06686,,Surface,5,Image 1,1,1264,
10.7791,,Surface,5,Image 1,1,1265,
6.40122,,Surface,5,Image 1,1,1267,
2.22916,,Surface,5,Image 1,1,1268,
1.12121,,Surface,5,Image 1,1,1269,
12.7358,,Surface,5,Image 1,1,1270,
1.67769,,Surface,5,Image 1,1,1271,
8.89592,,Surface,5,Image 1,1,1272,
2.48733,,Surface,5,Image 1,1,1273,
0.666155,,Surface,5,Image 1,1,1274,
0.443393,,Surface,5,Image 1,1,1275,
1.1116,,Surface,5,Image 1,1,1277,
1.52818,,Surface,5,Image 1,1,1278,
20.472,,Surface,5,Image 1,1,1279,
2.80857,,Surface,5,Image 1,1,1280,
35.1814,,Surface,5,Image 1,1,1281,
0.835376,,Surface,5,Image 1,1,1282,
5.48067,,Surface,5,Image 1,1,1283,
25.5084,,Surface,5,Image 1,1,1284,
0.0909798,,Surface,5,Image 1,1,1286,
0.703453,,Surface,5,Image 1,1,1287,
1.68384,,Surface,5,Image 1,1,1288,
8.02161,,Surface,5,Image 1,1,1289,
3.81641,,Surface,5,Image 1,1,1291,
1.37092,,Surface,5,Image 1,1,1292,
37.4788,,Surface,5,Image 1,1,1293,
10.9104,,Surface,5,Image 1,1,1294,
3.39451,,Surface,5,Image 1,1,1295,
3.74884,,Surface,5,Image 1,1,1296,
4.12865,,Surface,5,Image 1,1,1297,
2.99289,,Surface,5,Image 1,1,1298,
15.3275,,Surface,5,Image 1,1,1299,
0.94896,,Surface,5,Image 1,1,1300,
2.83395,,Surface,5,Image 1,1,1301,
3.08949,,Surface,5,Image 1,1,1302,
21.8832,,Surface,5,Image 1,1,1303,
0.9979,,Surface,5,Image 1,1,1304,
31.5468,,Surface,5,Image 1,1,1306,
5.07742,,Surface,5,Image 1,1,1307,
1.76952,,Surface,5,Image 1,1,1308,
22.2733,,Surface,5,Image 1,1,1309,
0.557905,,Surface,5,Image 1,1,1310,
0.385514,,Surface,5,Image 1,1,1312,
1.72862,,Surface,5,Image 1,1,1313,
0.227536,,Surface,5,Image 1,1,1314,
3.9951,,Surface,5,Image 1,1,1316,
25.5337,,Surface,5,Image 1,1,1317,
14.1968,,Surface,5,Image 1,1,1318,
2.29313,,Surface,5,Image 1,1,1319,
11.3699,,Surface,5,Image 1,1,1320,
0.0455258,,Surface,5,Image 1,1,1321,
16.4698,,Surface,5,Image 1,1,1323,
6.04414,,Surface,5,Image 1,1,1324,
14.2804,,Surface,5,Image 1,1,1325,
0.569718,,Surface,5,Image 1,1,1326,
3.52527,,Surface,5,Image 1,1,1327,
15.2625,,Surface,5,Image 1,1,1328,
16.2044,,Surface,5,Image 1,1,1330,
0.179542,,Surface,5,Image 1,1,1331,
9.71973,,Surface,5,Image 1,1,1333,
15.4365,,Surface,5,Image 1,1,1334,
45.6247,,Surface,5,Image 1,1,1335,
2.01888,,Surface,5,Image 1,1,1336,
2.7139,,Surface,5,Image 1,1,1337,
18.5503,,Surface,5,Image 1,1,1338,
4.20151,,Surface,5,Image 1,1,1339,
23.0949,,Surface,5,Image 1,1,1340,
16.4933,,Surface,5,Image 1,1,1342,
0.696525,,Surface,5,Image 1,1,1343,
4.80455,,Surface,5,Image 1,1,1345,
0.931518,,Surface,5,Image 1,1,1346,
55.1887,,Surface,5,Image 1,1,1347,
1.55773,,Surface,5,Image 1,1,1348,
1.81162,,Surface,5,Image 1,1,1349,
35.5339,,Surface,5,Image 1,1,1350,
1.05819,,Surface,5,Image 1,1,1351,
6.88289,,Surface,5,Image 1,1,1352,
1.07236,,Surface,5,Image 1,1,1353,
2.59716,,Surface,5,Image 1,1,1354,
4.7392,,Surface,5,Image 1,1,1355,
1.27452,,Surface,5,Image 1,1,1356,
4.87566,,Surface,5,Image 1,1,1357,
8.84363,,Surface,5,Image 1,1,1358,
1.85434,,Surface,5,Image 1,1,1359,
0.522161,,Surface,5,Image 1,1,1360,
1.65307,,Surface,5,Image 1,1,1361,
13.9296,,Surface,5,Image 1,1,1362,
0.657855,,Surface,5,Image 1,1,1363,
36.3976,,Surface,5,Image 1,1,1364,
2.95575,,Surface,5,Image 1,1,1366,
36.3533,,Surface,5,Image 1,1,1367,
8.83661,,Surface,5,Image 1,1,1368,
2.96862,,Surface,5,Image 1,1,1369,
1.28124,,Surface,5,Image 1,1,1370,
2.06386,,Surface,5,Image 1,1,1372,
0.292357,,Surface,5,Image 1,1,1373,
1.29101,,Surface,5,Image 1,1,1374,
0.399505,,Surface,5,Image 1,1,1375,
12.5987,,Surface,5,Image 1,1,1376,
0.731867,,Surface,5,Image 1,1,1377,
4.59664,,Surface,5,Image 1,1,1379,
53.8327,,Surface,5,Image 1,1,1380,
12.172,,Surface,5,Image 1,1,1381,
3.76617,,Surface,5,Image 1,1,1382,
1.04302,,Surface,5,Image 1,1,1383,
6.43193,,Surface,5,Image 1,1,1384,
1.14891,,Surface,5,Image 1,1,1385,
22.242,,Surface,5,Image 1,1,1386,
14.3672,,Surface,5,Image 1,1,1389,
25.5717,,Surface,5,Image 1,1,1390,
2.5823,,Surface,5,Image 1,1,1391,
5.31415,,Surface,5,Image 1,1,1392,
17.3243,,Surface,5,Image 1,1,1393,
0.72936,,Surface,5,Image 1,1,1394,
2.98686,,Surface,5,Image 1,1,1395,
25.3854,,Surface,5,Image 1,1,1396,
0.278407,,Surface,5,Image 1,1,1397,
3.29928,,Surface,5,Image 1,1,1399,
0.529509,,Surface,5,Image 1,1,1400,
0.822819,,Surface,5,Image 1,1,1401,
2.38303,,Surface,5,Image 1,1,1402,
1.16374,,Surface,5,Image 1,1,1403,
13.1833,,Surface,5,Image 1,1,1404,
0.806121,,Surface,5,Image 1,1,1405,
6.50225,,Surface,5,Image 1,1,1406,
1.68996,,Surface,5,Image 1,1,1408,
1.82263,,Surface,5,Image 1,1,1409,
10.0233,,Surface,5,Image 1,1,1410,
49.1824,,Surface,5,Image 1,1,1411,
0.392121,,Surface,5,Image 1,1,1412,
2.50249,,Surface,5,Image 1,1,1413,
2.12968,,Surface,5,Image 1,1,1414,
16.852,,Surface,5,Image 1,1,1416,
21.0812,,Surface,5,Image 1,1,1417,
39.7132,,Surface,5,Image 1,1,1418,
0.00739168,,Surface,5,Image 1,1,1419,
4.96883,,Surface,5,Image 1,1,1421,
2.47886,,Surface,5,Image 1,1,1422,
3.05996,,Surface,5,Image 1,1,1423,
0.135143,,Surface,5,Image 1,1,1425,
0.146692,,Surface,5,Image 1,1,1426,
41.6922,,Surface,5,Image 1,1,1427,
0.703574,,Surface,5,Image 1,1,1429,
11.7828,,Surface,5,Image 1,1,1430,
0.674207,,Surface,5,Image 1,1,1431,
23.6891,,Surface,5,Image 1,1,1432,
1.10708,,Surface,5,Image 1,1,1433,
0.506197,,Surface,5,Image 1,1,1434,
33.1681,,Surface,5,Image 1,1,1435,
42.3082,,Surface,5,Image 1,1,1437,
0.924785,,Surface,5,Image 1,1,1438,
3.41792,,Surface,5,Image 1,1,1439,
0.136755,,Surface,5,Image 1,1,1440,
26.9002,,Surface,5,Image 1,1,1441,
1.44342,,Surface,5,Image 1,1,1442,
4.79853,,Surface,5,Image 1,1,1443,
2.05976,,Surface,5,Image 1,1,1444,
2.41599,,Surface,5,Image 1,1,1445,
0.0805801,,Surface,5,Image 1,1,1446,
4.3758,,Surface,5,Image 1,1,1447,
3.16007,,Surface,5,Image 1,1,1448,
1.34987,,Surface,5,Image 1,1,1449,
9.41086,,Surface,5,Image 1,1,1450,
0.574614,,Surface,5,Image 1,1,1451,
1.61224,,Surface,5,Image 1,1,1452,
25.0602,,Surface,5,Image 1,1,1453,
3.86356,,Surface,5,Image 1,1,1454,
1.42567,,Surface,5,Image 1,1,1455,
1.16191,,Surface,5,Image 1,1,1456,
27.7238,,Surface,5,Image 1,1,1457,
2.68293,,Surface,5,Image 1,1,1458,
27.1025,,Surface,5,Image 1,1,1459,
28.8112,,Surface,5,Image 1,1,1460,
29.244,,Surface,5,Image 1,1,1461,
2.36894,,Surface,5,Image 1,1,1462,
43.8229,,Surface,5,Image 1,1,1463,
54.206,,Surface,5,Image 1,1,1464,
23.7141,,Surface,5,Image 1,1,1465,
2.97411,,Surface,5,Image 1,1,1466,
2.26071,,Surface,5,Image 1,1,1467,
27.1868,,Surface,5,Image 1,1,1469,
2.50237,,Surface,5,Image 1,1,1470,
28.933,,Surface,5,Image 1,1,1471,
20.6351,,Surface,5,Image 1,1,1473,
2.72481,,Surface,5,Image 1,1,1474,
4.91659,,Surface,5,Image 1,1,1475,
2.6201,,Surface,5,Image 1,1,1476,
2.9811,,Surface,5,Image 1,1,1477,
25.2095,,Surface,5,Image 1,1,1478,
2.33082,,Surface,5,Image 1,1,1479,
16.5793,,Surface,5,Image 1,1,1480,
3.76164,,Surface,5,Image 1,1,1482,
6.8777,,Surface,5,Image 1,1,1483,
0.88344,,Surface,5,Image 1,1,1484,
9.62123,,Surface,5,Image 1,1,1485,
1.66001,,Surface,5,Image 1,1,1486,
0.227403,,Surface,5,Image 1,1,1487,
23.9722,,Surface,5,Image 1,1,1488,
0.769176,,Surface,5,Image 1,1,1490,
7.60952,,Surface,5,Image 1,1,1491,
18.2742,,Surface,5,Image 1,1,1492,
12.6327,,Surface,5,Image 1,1,1493,
21.4771,,Surface,5,Image 1,1,1494,
1.61839,,Surface,5,Image 1,1,1495,
3.17412,,Surface,5,Image 1,1,1496,
8.83217,,Surface,5,Image 1,1,1497,
1.11877,,Surface,5,Image 1,1,1499,
3.9562,,Surface,5,Image 1,1,1500,
1.10885,,Surface,5,Image 1,1,1501,
2.75914,,Surface,5,Image 1,1,1502,
1.17441,,Surface,5,Image 1,1,1504,
0.549872,,Surface,5,Image 1,1,1505,
41.7149,,Surface,5,Image 1,1,1506,
19.3423,,Surface,5,Image 1,1,1507,
60.7051,,Surface,5,Image 1,1,1508,
0.636528,,Surface,5,Image 1,1,1509,
3.52936,,Surface,5,Image 1,1,1510,
3.70681,,Surface,5,Image 1,1,1511,
5.88504,,Surface,5,Image 1,1,1512,
2.32728,,Surface,5,Image 1,1,1514,
1.23199,,Surface,5,Image 1,1,1515,
1.92639,,Surface,5,Image 1,1,1516,
1.2738,,Surface,5,Image 1,1,1517,
8.00856,,Surface,5,Image 1,1,1518,
1.60256,,Surface,5,Image 1,1,1519,
1.99998,,Surface,5,Image 1,1,1521,
2.63391,,Surface,5,Image 1,1,1522,
3.09472,,Surface,5,Image 1,1,1523,
1.44736,,Surface,5,Image 1,1,1524,
9.2222,,Surface,5,Image 1,1,1525,
2.75452,,Surface,5,Image 1,1,1526,
1.34153,,Surface,5,Image 1,1,1527,
3.92418,,Surface,5,Image 1,1,1531,
2.14504,,Surface,5,Image 1,1,1532,
0.492876,,Surface,5,Image 1,1,1533,
3.06497,,Surface,5,Image 1,1,1535,
32.1654,,Surface,5,Image 1,1,1536,
2.52341,,Surface,5,Image 1,1,1538,
56.9264,,Surface,5,Image 1,1,1539,
22.2276,,Surface,5,Image 1,1,1540,
4.8151,,Surface,5,Image 1,1,1541,
50.1187,,Surface,5,Image 1,1,1542,
21.9142,,Surface,5,Image 1,1,1543,
3.54798,,Surface,5,Image 1,1,1544,
20.0843,,Surface,5,Image 1,1,1545,
5.11454,,Surface,5,Image 1,1,1546,
23.7745,,Surface,5,Image 1,1,1548,
1.12541,,Surface,5,Image 1,1,1549,
5.8816,,Surface,5,Image 1,1,1550,
3.76221,,Surface,5,Image 1,1,1551,
2.74458,,Surface,5,Image 1,1,1554,
5.69789,,Surface,5,Image 1,1,1555,
16.0301,,Surface,5,Image 1,1,1557,
11.0236,,Surface,5,Image 1,1,1558,
5.88033,,Surface,5,Image 1,1,1559,
