
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.51212,,Surface,4,Image 1,1,842,
4.45501,,Surface,4,Image 1,1,843,
4.44747,,Surface,4,Image 1,1,845,
4.44427,,Surface,4,Image 1,1,846,
4.45183,,Surface,4,Image 1,1,847,
4.44989,,Surface,4,Image 1,1,849,
4.44501,,Surface,4,Image 1,1,850,
4.46158,,Surface,4,Image 1,1,851,
4.46694,,Surface,4,Image 1,1,852,
4.4885,,Surface,4,Image 1,1,853,
4.48089,,Surface,4,Image 1,1,854,
4.44095,,Surface,4,Image 1,1,856,
4.47938,,Surface,4,Image 1,1,857,
4.45778,,Surface,4,Image 1,1,859,
4.51573,,Surface,4,Image 1,1,860,
4.626,,Surface,4,Image 1,1,861,
4.5254,,Surface,4,Image 1,1,862,
4.44018,,Surface,4,Image 1,1,863,
4.46074,,Surface,4,Image 1,1,864,
4.46406,,Surface,4,Image 1,1,865,
4.44618,,Surface,4,Image 1,1,866,
4.45741,,Surface,4,Image 1,1,868,
4.47601,,Surface,4,Image 1,1,869,
4.47056,,Surface,4,Image 1,1,870,
4.51986,,Surface,4,Image 1,1,871,
4.47497,,Surface,4,Image 1,1,873,
4.45001,,Surface,4,Image 1,1,874,
4.43908,,Surface,4,Image 1,1,875,
4.44536,,Surface,4,Image 1,1,876,
4.44416,,Surface,4,Image 1,1,879,
4.52012,,Surface,4,Image 1,1,880,
4.44148,,Surface,4,Image 1,1,881,
4.72214,,Surface,4,Image 1,1,882,
4.47049,,Surface,4,Image 1,1,883,
4.47527,,Surface,4,Image 1,1,884,
4.54504,,Surface,4,Image 1,1,887,
4.4634,,Surface,4,Image 1,1,888,
4.44246,,Surface,4,Image 1,1,889,
4.46258,,Surface,4,Image 1,1,890,
4.46976,,Surface,4,Image 1,1,891,
4.52419,,Surface,4,Image 1,1,893,
4.48066,,Surface,4,Image 1,1,894,
4.45342,,Surface,4,Image 1,1,895,
4.44244,,Surface,4,Image 1,1,897,
4.51184,,Surface,4,Image 1,1,898,
4.48619,,Surface,4,Image 1,1,899,
4.47429,,Surface,4,Image 1,1,900,
4.44629,,Surface,4,Image 1,1,901,
4.43929,,Surface,4,Image 1,1,902,
4.43962,,Surface,4,Image 1,1,905,
4.47233,,Surface,4,Image 1,1,907,
4.44933,,Surface,4,Image 1,1,908,
4.44585,,Surface,4,Image 1,1,909,
4.50282,,Surface,4,Image 1,1,910,
4.54377,,Surface,4,Image 1,1,911,
4.46627,,Surface,4,Image 1,1,912,
4.45347,,Surface,4,Image 1,1,913,
4.4826,,Surface,4,Image 1,1,914,
4.51624,,Surface,4,Image 1,1,915,
4.489,,Surface,4,Image 1,1,916,
4.45833,,Surface,4,Image 1,1,917,
4.49378,,Surface,4,Image 1,1,918,
4.44312,,Surface,4,Image 1,1,919,
4.44886,,Surface,4,Image 1,1,920,
4.48333,,Surface,4,Image 1,1,922,
4.45483,,Surface,4,Image 1,1,924,
4.45429,,Surface,4,Image 1,1,925,
4.44281,,Surface,4,Image 1,1,926,
4.43942,,Surface,4,Image 1,1,927,
4.46189,,Surface,4,Image 1,1,928,
4.4429,,Surface,4,Image 1,1,929,
4.47309,,Surface,4,Image 1,1,931,
4.45329,,Surface,4,Image 1,1,932,
4.49302,,Surface,4,Image 1,1,933,
4.45539,,Surface,4,Image 1,1,934,
4.44001,,Surface,4,Image 1,1,936,
4.5984,,Surface,4,Image 1,1,937,
4.49932,,Surface,4,Image 1,1,938,
4.46876,,Surface,4,Image 1,1,939,
4.44835,,Surface,4,Image 1,1,940,
4.51532,,Surface,4,Image 1,1,941,
4.44994,,Surface,4,Image 1,1,943,
4.47737,,Surface,4,Image 1,1,944,
4.4576,,Surface,4,Image 1,1,945,
4.44043,,Surface,4,Image 1,1,946,
4.44886,,Surface,4,Image 1,1,947,
4.46605,,Surface,4,Image 1,1,948,
4.43983,,Surface,4,Image 1,1,949,
4.48568,,Surface,4,Image 1,1,950,
4.49021,,Surface,4,Image 1,1,951,
4.46401,,Surface,4,Image 1,1,952,
4.4658,,Surface,4,Image 1,1,953,
4.43845,,Surface,4,Image 1,1,954,
4.4984,,Surface,4,Image 1,1,956,
4.44139,,Surface,4,Image 1,1,957,
4.45114,,Surface,4,Image 1,1,958,
4.51959,,Surface,4,Image 1,1,959,
4.78337,,Surface,4,Image 1,1,960,
4.44488,,Surface,4,Image 1,1,961,
4.46577,,Surface,4,Image 1,1,962,
4.45557,,Surface,4,Image 1,1,963,
4.45946,,Surface,4,Image 1,1,964,
4.43868,,Surface,4,Image 1,1,965,
4.44328,,Surface,4,Image 1,1,966,
4.45042,,Surface,4,Image 1,1,967,
4.4628,,Surface,4,Image 1,1,969,
4.45401,,Surface,4,Image 1,1,970,
4.49652,,Surface,4,Image 1,1,971,
4.46579,,Surface,4,Image 1,1,973,
4.45134,,Surface,4,Image 1,1,974,
4.53291,,Surface,4,Image 1,1,975,
4.48422,,Surface,4,Image 1,1,976,
4.54952,,Surface,4,Image 1,1,977,
4.45913,,Surface,4,Image 1,1,978,
4.4619,,Surface,4,Image 1,1,979,
4.54638,,Surface,4,Image 1,1,980,
4.45666,,Surface,4,Image 1,1,981,
4.43844,,Surface,4,Image 1,1,982,
4.43939,,Surface,4,Image 1,1,983,
4.47726,,Surface,4,Image 1,1,984,
4.53609,,Surface,4,Image 1,1,985,
4.50887,,Surface,4,Image 1,1,986,
4.44957,,Surface,4,Image 1,1,988,
4.4771,,Surface,4,Image 1,1,989,
4.44231,,Surface,4,Image 1,1,990,
4.44681,,Surface,4,Image 1,1,991,
4.45941,,Surface,4,Image 1,1,992,
4.50192,,Surface,4,Image 1,1,993,
4.458,,Surface,4,Image 1,1,995,
4.46284,,Surface,4,Image 1,1,996,
4.50066,,Surface,4,Image 1,1,997,
4.60426,,Surface,4,Image 1,1,998,
4.4544,,Surface,4,Image 1,1,999,
4.54493,,Surface,4,Image 1,1,1001,
4.44725,,Surface,4,Image 1,1,1002,
4.43851,,Surface,4,Image 1,1,1003,
4.4431,,Surface,4,Image 1,1,1004,
4.45755,,Surface,4,Image 1,1,1005,
4.53774,,Surface,4,Image 1,1,1006,
4.51274,,Surface,4,Image 1,1,1007,
4.46509,,Surface,4,Image 1,1,1008,
4.4407,,Surface,4,Image 1,1,1009,
4.65064,,Surface,4,Image 1,1,1010,
4.44571,,Surface,4,Image 1,1,1011,
4.4504,,Surface,4,Image 1,1,1012,
4.43845,,Surface,4,Image 1,1,1013,
4.44017,,Surface,4,Image 1,1,1014,
4.44287,,Surface,4,Image 1,1,1016,
4.47437,,Surface,4,Image 1,1,1017,
4.46197,,Surface,4,Image 1,1,1018,
4.43833,,Surface,4,Image 1,1,1019,
4.47355,,Surface,4,Image 1,1,1020,
4.51289,,Surface,4,Image 1,1,1021,
4.46413,,Surface,4,Image 1,1,1022,
4.53045,,Surface,4,Image 1,1,1023,
4.44429,,Surface,4,Image 1,1,1024,
4.45314,,Surface,4,Image 1,1,1025,
4.45098,,Surface,4,Image 1,1,1026,
4.48304,,Surface,4,Image 1,1,1027,
4.46146,,Surface,4,Image 1,1,1028,
4.47,,Surface,4,Image 1,1,1029,
4.44504,,Surface,4,Image 1,1,1030,
4.46311,,Surface,4,Image 1,1,1031,
4.49566,,Surface,4,Image 1,1,1032,
4.44465,,Surface,4,Image 1,1,1033,
4.75212,,Surface,4,Image 1,1,1034,
4.43948,,Surface,4,Image 1,1,1035,
4.4525,,Surface,4,Image 1,1,1037,
4.44404,,Surface,4,Image 1,1,1038,
4.47366,,Surface,4,Image 1,1,1039,
4.4558,,Surface,4,Image 1,1,1040,
4.52473,,Surface,4,Image 1,1,1041,
4.4452,,Surface,4,Image 1,1,1042,
4.60728,,Surface,4,Image 1,1,1043,
4.54308,,Surface,4,Image 1,1,1045,
4.51939,,Surface,4,Image 1,1,1046,
4.47053,,Surface,4,Image 1,1,1047,
4.48425,,Surface,4,Image 1,1,1049,
4.4582,,Surface,4,Image 1,1,1050,
4.46087,,Surface,4,Image 1,1,1051,
4.5108,,Surface,4,Image 1,1,1053,
4.73354,,Surface,4,Image 1,1,1055,
4.44363,,Surface,4,Image 1,1,1056,
4.49337,,Surface,4,Image 1,1,1058,
4.51852,,Surface,4,Image 1,1,1060,
4.4452,,Surface,4,Image 1,1,1061,
4.43903,,Surface,4,Image 1,1,1062,
4.54895,,Surface,4,Image 1,1,1063,
4.4384,,Surface,4,Image 1,1,1064,
4.54987,,Surface,4,Image 1,1,1065,
4.49531,,Surface,4,Image 1,1,1067,
4.45393,,Surface,4,Image 1,1,1068,
4.44244,,Surface,4,Image 1,1,1069,
4.45922,,Surface,4,Image 1,1,1070,
4.48037,,Surface,4,Image 1,1,1071,
4.48996,,Surface,4,Image 1,1,1072,
4.44628,,Surface,4,Image 1,1,1074,
4.44154,,Surface,4,Image 1,1,1076,
4.4735,,Surface,4,Image 1,1,1078,
4.57007,,Surface,4,Image 1,1,1079,
4.4499,,Surface,4,Image 1,1,1080,
4.44201,,Surface,4,Image 1,1,1081,
4.98787,,Surface,4,Image 1,1,1082,
4.45587,,Surface,4,Image 1,1,1084,
4.50144,,Surface,4,Image 1,1,1085,
4.4419,,Surface,4,Image 1,1,1086,
4.58561,,Surface,4,Image 1,1,1087,
4.44913,,Surface,4,Image 1,1,1088,
4.45043,,Surface,4,Image 1,1,1089,
4.67628,,Surface,4,Image 1,1,1090,
4.51989,,Surface,4,Image 1,1,1091,
4.56785,,Surface,4,Image 1,1,1092,
4.48787,,Surface,4,Image 1,1,1093,
4.4513,,Surface,4,Image 1,1,1094,
4.49975,,Surface,4,Image 1,1,1096,
4.44141,,Surface,4,Image 1,1,1097,
4.45614,,Surface,4,Image 1,1,1098,
4.44119,,Surface,4,Image 1,1,1099,
4.44477,,Surface,4,Image 1,1,1100,
4.43986,,Surface,4,Image 1,1,1101,
4.46009,,Surface,4,Image 1,1,1102,
4.48202,,Surface,4,Image 1,1,1103,
4.4537,,Surface,4,Image 1,1,1104,
4.44671,,Surface,4,Image 1,1,1105,
4.44474,,Surface,4,Image 1,1,1106,
4.44352,,Surface,4,Image 1,1,1107,
4.58307,,Surface,4,Image 1,1,1108,
4.44035,,Surface,4,Image 1,1,1109,
4.44969,,Surface,4,Image 1,1,1110,
4.44498,,Surface,4,Image 1,1,1111,
4.46027,,Surface,4,Image 1,1,1113,
4.44094,,Surface,4,Image 1,1,1114,
4.44028,,Surface,4,Image 1,1,1115,
4.51543,,Surface,4,Image 1,1,1116,
4.48145,,Surface,4,Image 1,1,1118,
4.47933,,Surface,4,Image 1,1,1119,
4.51311,,Surface,4,Image 1,1,1121,
4.57448,,Surface,4,Image 1,1,1122,
4.4952,,Surface,4,Image 1,1,1123,
4.44079,,Surface,4,Image 1,1,1125,
4.44008,,Surface,4,Image 1,1,1126,
4.44083,,Surface,4,Image 1,1,1127,
4.57983,,Surface,4,Image 1,1,1128,
4.46401,,Surface,4,Image 1,1,1129,
4.4453,,Surface,4,Image 1,1,1131,
4.46377,,Surface,4,Image 1,1,1132,
4.4608,,Surface,4,Image 1,1,1133,
4.45155,,Surface,4,Image 1,1,1134,
4.4431,,Surface,4,Image 1,1,1135,
4.44012,,Surface,4,Image 1,1,1137,
4.44579,,Surface,4,Image 1,1,1138,
4.49963,,Surface,4,Image 1,1,1139,
4.44494,,Surface,4,Image 1,1,1140,
4.45062,,Surface,4,Image 1,1,1141,
4.4892,,Surface,4,Image 1,1,1142,
4.44769,,Surface,4,Image 1,1,1143,
4.50682,,Surface,4,Image 1,1,1146,
4.5382,,Surface,4,Image 1,1,1147,
4.45008,,Surface,4,Image 1,1,1148,
4.50355,,Surface,4,Image 1,1,1149,
4.517,,Surface,4,Image 1,1,1150,
4.44805,,Surface,4,Image 1,1,1151,
4.46186,,Surface,4,Image 1,1,1152,
4.50453,,Surface,4,Image 1,1,1153,
4.51261,,Surface,4,Image 1,1,1154,
4.4579,,Surface,4,Image 1,1,1155,
4.44504,,Surface,4,Image 1,1,1156,
4.4685,,Surface,4,Image 1,1,1157,
4.45448,,Surface,4,Image 1,1,1158,
4.48769,,Surface,4,Image 1,1,1159,
4.44095,,Surface,4,Image 1,1,1160,
4.44456,,Surface,4,Image 1,1,1161,
4.44505,,Surface,4,Image 1,1,1162,
4.48449,,Surface,4,Image 1,1,1163,
4.45588,,Surface,4,Image 1,1,1164,
4.43853,,Surface,4,Image 1,1,1165,
4.48406,,Surface,4,Image 1,1,1167,
4.4732,,Surface,4,Image 1,1,1168,
4.46355,,Surface,4,Image 1,1,1169,
4.46118,,Surface,4,Image 1,1,1171,
4.44434,,Surface,4,Image 1,1,1172,
4.44151,,Surface,4,Image 1,1,1173,
4.44922,,Surface,4,Image 1,1,1174,
4.44311,,Surface,4,Image 1,1,1175,
4.44247,,Surface,4,Image 1,1,1176,
4.43865,,Surface,4,Image 1,1,1177,
4.45411,,Surface,4,Image 1,1,1178,
4.49045,,Surface,4,Image 1,1,1179,
4.50242,,Surface,4,Image 1,1,1180,
4.44315,,Surface,4,Image 1,1,1181,
4.48636,,Surface,4,Image 1,1,1182,
4.43891,,Surface,4,Image 1,1,1183,
4.44322,,Surface,4,Image 1,1,1184,
4.53471,,Surface,4,Image 1,1,1187,
4.44714,,Surface,4,Image 1,1,1188,
4.55632,,Surface,4,Image 1,1,1189,
4.45905,,Surface,4,Image 1,1,1190,
4.44895,,Surface,4,Image 1,1,1191,
4.49443,,Surface,4,Image 1,1,1192,
4.49794,,Surface,4,Image 1,1,1193,
4.44082,,Surface,4,Image 1,1,1194,
4.43892,,Surface,4,Image 1,1,1195,
4.47888,,Surface,4,Image 1,1,1196,
4.44191,,Surface,4,Image 1,1,1197,
4.45563,,Surface,4,Image 1,1,1198,
4.44178,,Surface,4,Image 1,1,1199,
4.59251,,Surface,4,Image 1,1,1200,
4.45105,,Surface,4,Image 1,1,1201,
4.45219,,Surface,4,Image 1,1,1202,
4.44579,,Surface,4,Image 1,1,1203,
4.46087,,Surface,4,Image 1,1,1204,
4.45795,,Surface,4,Image 1,1,1205,
4.45071,,Surface,4,Image 1,1,1206,
4.49103,,Surface,4,Image 1,1,1208,
4.60677,,Surface,4,Image 1,1,1211,
4.565,,Surface,4,Image 1,1,1213,
4.57283,,Surface,4,Image 1,1,1214,
4.48959,,Surface,4,Image 1,1,1215,
4.57459,,Surface,4,Image 1,1,1216,
4.45049,,Surface,4,Image 1,1,1217,
4.44331,,Surface,4,Image 1,1,1218,
4.46143,,Surface,4,Image 1,1,1219,
4.45523,,Surface,4,Image 1,1,1220,
4.44825,,Surface,4,Image 1,1,1221,
4.44641,,Surface,4,Image 1,1,1222,
4.4436,,Surface,4,Image 1,1,1223,
4.45458,,Surface,4,Image 1,1,1224,
4.43925,,Surface,4,Image 1,1,1226,
4.46654,,Surface,4,Image 1,1,1228,
4.47851,,Surface,4,Image 1,1,1232,
4.45895,,Surface,4,Image 1,1,1233,
4.44118,,Surface,4,Image 1,1,1234,
4.49031,,Surface,4,Image 1,1,1235,
4.46144,,Surface,4,Image 1,1,1237,
4.43871,,Surface,4,Image 1,1,1238,
4.44091,,Surface,4,Image 1,1,1239,
4.48573,,Surface,4,Image 1,1,1240,
4.46587,,Surface,4,Image 1,1,1241,
4.4647,,Surface,4,Image 1,1,1242,
4.47929,,Surface,4,Image 1,1,1243,
4.44598,,Surface,4,Image 1,1,1244,
4.44781,,Surface,4,Image 1,1,1246,
4.44046,,Surface,4,Image 1,1,1247,
4.47049,,Surface,4,Image 1,1,1248,
4.5529,,Surface,4,Image 1,1,1250,
4.44648,,Surface,4,Image 1,1,1252,
4.46854,,Surface,4,Image 1,1,1254,
4.46071,,Surface,4,Image 1,1,1255,
4.46141,,Surface,4,Image 1,1,1256,
4.43959,,Surface,4,Image 1,1,1257,
4.51131,,Surface,4,Image 1,1,1258,
4.4455,,Surface,4,Image 1,1,1259,
4.43919,,Surface,4,Image 1,1,1260,
4.44231,,Surface,4,Image 1,1,1261,
4.45075,,Surface,4,Image 1,1,1262,
4.44114,,Surface,4,Image 1,1,1263,
4.45421,,Surface,4,Image 1,1,1264,
4.52956,,Surface,4,Image 1,1,1265,
4.45483,,Surface,4,Image 1,1,1267,
4.44844,,Surface,4,Image 1,1,1268,
4.45265,,Surface,4,Image 1,1,1269,
4.46372,,Surface,4,Image 1,1,1270,
4.45936,,Surface,4,Image 1,1,1271,
4.47226,,Surface,4,Image 1,1,1272,
4.4478,,Surface,4,Image 1,1,1273,
4.44796,,Surface,4,Image 1,1,1274,
4.4491,,Surface,4,Image 1,1,1275,
4.47304,,Surface,4,Image 1,1,1277,
4.44779,,Surface,4,Image 1,1,1278,
4.48009,,Surface,4,Image 1,1,1279,
4.50543,,Surface,4,Image 1,1,1280,
4.44893,,Surface,4,Image 1,1,1281,
4.51324,,Surface,4,Image 1,1,1282,
4.43863,,Surface,4,Image 1,1,1283,
4.44028,,Surface,4,Image 1,1,1284,
4.70214,,Surface,4,Image 1,1,1286,
4.50631,,Surface,4,Image 1,1,1287,
4.44404,,Surface,4,Image 1,1,1288,
4.44941,,Surface,4,Image 1,1,1289,
4.44988,,Surface,4,Image 1,1,1291,
4.45927,,Surface,4,Image 1,1,1292,
4.45908,,Surface,4,Image 1,1,1293,
4.44491,,Surface,4,Image 1,1,1294,
4.44297,,Surface,4,Image 1,1,1295,
4.43932,,Surface,4,Image 1,1,1296,
4.60313,,Surface,4,Image 1,1,1297,
4.44075,,Surface,4,Image 1,1,1298,
4.44842,,Surface,4,Image 1,1,1299,
4.45633,,Surface,4,Image 1,1,1300,
4.44387,,Surface,4,Image 1,1,1301,
4.4408,,Surface,4,Image 1,1,1302,
4.45642,,Surface,4,Image 1,1,1303,
4.51186,,Surface,4,Image 1,1,1304,
4.43877,,Surface,4,Image 1,1,1306,
4.44452,,Surface,4,Image 1,1,1307,
4.44676,,Surface,4,Image 1,1,1308,
4.4409,,Surface,4,Image 1,1,1309,
4.46279,,Surface,4,Image 1,1,1310,
4.48469,,Surface,4,Image 1,1,1312,
4.48752,,Surface,4,Image 1,1,1313,
4.54056,,Surface,4,Image 1,1,1314,
4.44203,,Surface,4,Image 1,1,1316,
4.44343,,Surface,4,Image 1,1,1317,
4.45797,,Surface,4,Image 1,1,1318,
4.44518,,Surface,4,Image 1,1,1319,
4.45976,,Surface,4,Image 1,1,1320,
4.52939,,Surface,4,Image 1,1,1321,
4.48037,,Surface,4,Image 1,1,1323,
4.44005,,Surface,4,Image 1,1,1324,
4.44145,,Surface,4,Image 1,1,1325,
4.48026,,Surface,4,Image 1,1,1326,
4.46054,,Surface,4,Image 1,1,1327,
4.44539,,Surface,4,Image 1,1,1328,
4.45234,,Surface,4,Image 1,1,1330,
4.46405,,Surface,4,Image 1,1,1331,
4.47669,,Surface,4,Image 1,1,1333,
4.44554,,Surface,4,Image 1,1,1334,
4.45305,,Surface,4,Image 1,1,1335,
4.48063,,Surface,4,Image 1,1,1336,
4.4565,,Surface,4,Image 1,1,1337,
4.5526,,Surface,4,Image 1,1,1338,
4.44205,,Surface,4,Image 1,1,1339,
4.43953,,Surface,4,Image 1,1,1340,
4.43931,,Surface,4,Image 1,1,1342,
4.52342,,Surface,4,Image 1,1,1343,
4.47246,,Surface,4,Image 1,1,1345,
4.6515,,Surface,4,Image 1,1,1346,
4.45763,,Surface,4,Image 1,1,1347,
4.6207,,Surface,4,Image 1,1,1348,
4.47387,,Surface,4,Image 1,1,1349,
4.45504,,Surface,4,Image 1,1,1350,
4.472,,Surface,4,Image 1,1,1351,
4.46258,,Surface,4,Image 1,1,1352,
4.46683,,Surface,4,Image 1,1,1353,
4.43964,,Surface,4,Image 1,1,1354,
4.4546,,Surface,4,Image 1,1,1355,
4.4388,,Surface,4,Image 1,1,1356,
4.44108,,Surface,4,Image 1,1,1357,
4.447,,Surface,4,Image 1,1,1358,
4.47395,,Surface,4,Image 1,1,1359,
4.62978,,Surface,4,Image 1,1,1360,
4.45691,,Surface,4,Image 1,1,1361,
4.46804,,Surface,4,Image 1,1,1362,
4.44347,,Surface,4,Image 1,1,1363,
4.45497,,Surface,4,Image 1,1,1364,
4.44159,,Surface,4,Image 1,1,1366,
4.45506,,Surface,4,Image 1,1,1367,
4.45136,,Surface,4,Image 1,1,1368,
4.48358,,Surface,4,Image 1,1,1369,
4.44446,,Surface,4,Image 1,1,1370,
4.44493,,Surface,4,Image 1,1,1372,
4.5508,,Surface,4,Image 1,1,1373,
4.48802,,Surface,4,Image 1,1,1374,
4.50313,,Surface,4,Image 1,1,1375,
4.46612,,Surface,4,Image 1,1,1376,
4.46182,,Surface,4,Image 1,1,1377,
4.43922,,Surface,4,Image 1,1,1379,
4.43837,,Surface,4,Image 1,1,1380,
4.44811,,Surface,4,Image 1,1,1381,
4.43987,,Surface,4,Image 1,1,1382,
4.53295,,Surface,4,Image 1,1,1383,
4.43912,,Surface,4,Image 1,1,1384,
4.48881,,Surface,4,Image 1,1,1385,
4.43998,,Surface,4,Image 1,1,1386,
4.46314,,Surface,4,Image 1,1,1389,
4.45091,,Surface,4,Image 1,1,1390,
4.49592,,Surface,4,Image 1,1,1391,
4.44072,,Surface,4,Image 1,1,1392,
4.4408,,Surface,4,Image 1,1,1393,
4.45032,,Surface,4,Image 1,1,1394,
4.44192,,Surface,4,Image 1,1,1395,
4.46016,,Surface,4,Image 1,1,1396,
4.46556,,Surface,4,Image 1,1,1397,
4.43941,,Surface,4,Image 1,1,1399,
4.79079,,Surface,4,Image 1,1,1400,
4.44757,,Surface,4,Image 1,1,1401,
4.4613,,Surface,4,Image 1,1,1402,
4.4509,,Surface,4,Image 1,1,1403,
4.46337,,Surface,4,Image 1,1,1404,
4.64136,,Surface,4,Image 1,1,1405,
4.44797,,Surface,4,Image 1,1,1406,
4.46086,,Surface,4,Image 1,1,1408,
4.45333,,Surface,4,Image 1,1,1409,
4.63797,,Surface,4,Image 1,1,1410,
4.45466,,Surface,4,Image 1,1,1411,
4.44994,,Surface,4,Image 1,1,1412,
4.44601,,Surface,4,Image 1,1,1413,
4.45403,,Surface,4,Image 1,1,1414,
4.5821,,Surface,4,Image 1,1,1416,
4.47006,,Surface,4,Image 1,1,1417,
4.48716,,Surface,4,Image 1,1,1418,
4.49511,,Surface,4,Image 1,1,1419,
4.44269,,Surface,4,Image 1,1,1421,
4.44439,,Surface,4,Image 1,1,1422,
4.48203,,Surface,4,Image 1,1,1423,
4.50604,,Surface,4,Image 1,1,1425,
4.45472,,Surface,4,Image 1,1,1426,
4.44993,,Surface,4,Image 1,1,1427,
4.50589,,Surface,4,Image 1,1,1429,
4.4396,,Surface,4,Image 1,1,1430,
4.46401,,Surface,4,Image 1,1,1431,
4.68434,,Surface,4,Image 1,1,1432,
4.51578,,Surface,4,Image 1,1,1433,
4.44641,,Surface,4,Image 1,1,1434,
4.4456,,Surface,4,Image 1,1,1435,
4.43926,,Surface,4,Image 1,1,1437,
4.45531,,Surface,4,Image 1,1,1438,
4.44064,,Surface,4,Image 1,1,1439,
4.47682,,Surface,4,Image 1,1,1440,
4.46861,,Surface,4,Image 1,1,1441,
4.63566,,Surface,4,Image 1,1,1442,
4.447,,Surface,4,Image 1,1,1443,
4.46309,,Surface,4,Image 1,1,1444,
4.49859,,Surface,4,Image 1,1,1445,
4.48274,,Surface,4,Image 1,1,1446,
4.44371,,Surface,4,Image 1,1,1447,
4.48021,,Surface,4,Image 1,1,1448,
4.44088,,Surface,4,Image 1,1,1449,
4.47733,,Surface,4,Image 1,1,1450,
4.54564,,Surface,4,Image 1,1,1451,
4.50013,,Surface,4,Image 1,1,1452,
4.45348,,Surface,4,Image 1,1,1453,
4.46163,,Surface,4,Image 1,1,1454,
4.44684,,Surface,4,Image 1,1,1455,
4.64749,,Surface,4,Image 1,1,1456,
4.5253,,Surface,4,Image 1,1,1457,
4.46185,,Surface,4,Image 1,1,1458,
4.46058,,Surface,4,Image 1,1,1459,
4.46029,,Surface,4,Image 1,1,1460,
4.44149,,Surface,4,Image 1,1,1461,
4.45396,,Surface,4,Image 1,1,1462,
4.48291,,Surface,4,Image 1,1,1463,
4.44163,,Surface,4,Image 1,1,1464,
4.45908,,Surface,4,Image 1,1,1465,
4.47041,,Surface,4,Image 1,1,1466,
4.45375,,Surface,4,Image 1,1,1467,
4.51583,,Surface,4,Image 1,1,1469,
4.86939,,Surface,4,Image 1,1,1470,
4.43865,,Surface,4,Image 1,1,1471,
4.47973,,Surface,4,Image 1,1,1473,
4.43923,,Surface,4,Image 1,1,1474,
4.44952,,Surface,4,Image 1,1,1475,
4.51311,,Surface,4,Image 1,1,1476,
4.47921,,Surface,4,Image 1,1,1477,
4.48601,,Surface,4,Image 1,1,1478,
4.52547,,Surface,4,Image 1,1,1479,
4.45006,,Surface,4,Image 1,1,1480,
4.47388,,Surface,4,Image 1,1,1482,
4.45183,,Surface,4,Image 1,1,1483,
4.53796,,Surface,4,Image 1,1,1484,
4.46535,,Surface,4,Image 1,1,1485,
4.54818,,Surface,4,Image 1,1,1486,
4.7688,,Surface,4,Image 1,1,1487,
4.47094,,Surface,4,Image 1,1,1488,
4.52999,,Surface,4,Image 1,1,1490,
4.43851,,Surface,4,Image 1,1,1491,
4.44306,,Surface,4,Image 1,1,1492,
4.44739,,Surface,4,Image 1,1,1493,
4.48322,,Surface,4,Image 1,1,1494,
4.44393,,Surface,4,Image 1,1,1495,
4.52471,,Surface,4,Image 1,1,1496,
4.44775,,Surface,4,Image 1,1,1497,
4.44409,,Surface,4,Image 1,1,1499,
4.45104,,Surface,4,Image 1,1,1500,
4.4513,,Surface,4,Image 1,1,1501,
4.45991,,Surface,4,Image 1,1,1502,
4.46608,,Surface,4,Image 1,1,1504,
4.45157,,Surface,4,Image 1,1,1505,
4.44432,,Surface,4,Image 1,1,1506,
4.46802,,Surface,4,Image 1,1,1507,
4.43977,,Surface,4,Image 1,1,1508,
4.47187,,Surface,4,Image 1,1,1509,
4.44196,,Surface,4,Image 1,1,1510,
4.43877,,Surface,4,Image 1,1,1511,
4.45554,,Surface,4,Image 1,1,1512,
4.56428,,Surface,4,Image 1,1,1514,
4.44469,,Surface,4,Image 1,1,1515,
4.45048,,Surface,4,Image 1,1,1516,
4.47083,,Surface,4,Image 1,1,1517,
4.54941,,Surface,4,Image 1,1,1518,
4.45216,,Surface,4,Image 1,1,1519,
4.45187,,Surface,4,Image 1,1,1521,
4.45557,,Surface,4,Image 1,1,1522,
4.47676,,Surface,4,Image 1,1,1523,
4.45486,,Surface,4,Image 1,1,1524,
4.45389,,Surface,4,Image 1,1,1525,
4.61655,,Surface,4,Image 1,1,1526,
4.43914,,Surface,4,Image 1,1,1527,
4.43995,,Surface,4,Image 1,1,1531,
4.46128,,Surface,4,Image 1,1,1532,
4.55114,,Surface,4,Image 1,1,1533,
4.45726,,Surface,4,Image 1,1,1535,
4.48959,,Surface,4,Image 1,1,1536,
4.45057,,Surface,4,Image 1,1,1538,
4.44767,,Surface,4,Image 1,1,1539,
4.45411,,Surface,4,Image 1,1,1540,
4.44663,,Surface,4,Image 1,1,1541,
4.45,,Surface,4,Image 1,1,1542,
4.44709,,Surface,4,Image 1,1,1543,
4.44323,,Surface,4,Image 1,1,1544,
4.46661,,Surface,4,Image 1,1,1545,
4.45069,,Surface,4,Image 1,1,1546,
4.46286,,Surface,4,Image 1,1,1548,
4.5476,,Surface,4,Image 1,1,1549,
4.45313,,Surface,4,Image 1,1,1550,
4.47927,,Surface,4,Image 1,1,1551,
4.43977,,Surface,4,Image 1,1,1554,
4.49987,,Surface,4,Image 1,1,1555,
4.55848,,Surface,4,Image 1,1,1557,
4.43877,,Surface,4,Image 1,1,1558,
4.5698,,Surface,4,Image 1,1,1559,
4.56743,,Surface,4,Image 1,1,1560,
