
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1151.24,,Surface,3,Image 1,1,857,
9392.36,,Surface,3,Image 1,1,859,
1004.34,,Surface,3,Image 1,1,860,
253.937,,Surface,3,Image 1,1,861,
1112.11,,Surface,3,Image 1,1,862,
10225.6,,Surface,3,Image 1,1,863,
6180.96,,Surface,3,Image 1,1,864,
186.057,,Surface,3,Image 1,1,865,
3864.17,,Surface,3,Image 1,1,866,
320.744,,Surface,3,Image 1,1,868,
3808.03,,Surface,3,Image 1,1,869,
724.166,,Surface,3,Image 1,1,870,
1656.32,,Surface,3,Image 1,1,871,
359.213,,Surface,3,Image 1,1,873,
12768.5,,Surface,3,Image 1,1,874,
1713.75,,Surface,3,Image 1,1,875,
1653.83,,Surface,3,Image 1,1,876,
12368,,Surface,3,Image 1,1,879,
1889.19,,Surface,3,Image 1,1,880,
1858.69,,Surface,3,Image 1,1,881,
250.575,,Surface,3,Image 1,1,882,
16750.1,,Surface,3,Image 1,1,883,
130.213,,Surface,3,Image 1,1,884,
142.44,,Surface,3,Image 1,1,887,
6084.61,,Surface,3,Image 1,1,888,
1482.43,,Surface,3,Image 1,1,889,
16418.4,,Surface,3,Image 1,1,890,
2095.51,,Surface,3,Image 1,1,891,
1600.11,,Surface,3,Image 1,1,893,
4979.71,,Surface,3,Image 1,1,894,
14228.9,,Surface,3,Image 1,1,895,
7171.11,,Surface,3,Image 1,1,897,
1052.5,,Surface,3,Image 1,1,898,
1032.17,,Surface,3,Image 1,1,899,
1480.5,,Surface,3,Image 1,1,900,
550.307,,Surface,3,Image 1,1,901,
1830.52,,Surface,3,Image 1,1,902,
1199.14,,Surface,3,Image 1,1,905,
998.484,,Surface,3,Image 1,1,907,
1811.25,,Surface,3,Image 1,1,908,
454.709,,Surface,3,Image 1,1,909,
6078.95,,Surface,3,Image 1,1,910,
1051.76,,Surface,3,Image 1,1,911,
373.892,,Surface,3,Image 1,1,912,
3284.14,,Surface,3,Image 1,1,913,
89.7698,,Surface,3,Image 1,1,914,
9313.76,,Surface,3,Image 1,1,915,
1094.57,,Surface,3,Image 1,1,916,
8843.82,,Surface,3,Image 1,1,917,
4305.71,,Surface,3,Image 1,1,918,
1768.53,,Surface,3,Image 1,1,919,
9723.85,,Surface,3,Image 1,1,920,
799.943,,Surface,3,Image 1,1,922,
5733.92,,Surface,3,Image 1,1,924,
9995.71,,Surface,3,Image 1,1,925,
182.01,,Surface,3,Image 1,1,926,
10186.8,,Surface,3,Image 1,1,927,
4402.65,,Surface,3,Image 1,1,928,
9626,,Surface,3,Image 1,1,929,
1734.57,,Surface,3,Image 1,1,931,
7399.94,,Surface,3,Image 1,1,932,
507.773,,Surface,3,Image 1,1,933,
18794.8,,Surface,3,Image 1,1,934,
22516.2,,Surface,3,Image 1,1,936,
62.0557,,Surface,3,Image 1,1,937,
930.499,,Surface,3,Image 1,1,938,
1012.37,,Surface,3,Image 1,1,939,
24803.3,,Surface,3,Image 1,1,940,
1918.87,,Surface,3,Image 1,1,941,
4944.85,,Surface,3,Image 1,1,943,
1349.03,,Surface,3,Image 1,1,944,
172.999,,Surface,3,Image 1,1,945,
14111,,Surface,3,Image 1,1,946,
3249.81,,Surface,3,Image 1,1,947,
16061.7,,Surface,3,Image 1,1,948,
2497.03,,Surface,3,Image 1,1,949,
5352.12,,Surface,3,Image 1,1,950,
3326.03,,Surface,3,Image 1,1,951,
7260.88,,Surface,3,Image 1,1,952,
2576.39,,Surface,3,Image 1,1,953,
16289.1,,Surface,3,Image 1,1,954,
1401.84,,Surface,3,Image 1,1,956,
15259.6,,Surface,3,Image 1,1,957,
4382.79,,Surface,3,Image 1,1,958,
41.9993,,Surface,3,Image 1,1,959,
91.2202,,Surface,3,Image 1,1,960,
942.777,,Surface,3,Image 1,1,961,
268.562,,Surface,3,Image 1,1,962,
5529.5,,Surface,3,Image 1,1,963,
10443,,Surface,3,Image 1,1,964,
9191.47,,Surface,3,Image 1,1,965,
17718.5,,Surface,3,Image 1,1,966,
8113.39,,Surface,3,Image 1,1,967,
9089.63,,Surface,3,Image 1,1,969,
260.087,,Surface,3,Image 1,1,970,
2521.32,,Surface,3,Image 1,1,971,
4055.67,,Surface,3,Image 1,1,973,
2060.21,,Surface,3,Image 1,1,974,
53.6984,,Surface,3,Image 1,1,975,
21176.7,,Surface,3,Image 1,1,976,
4827.83,,Surface,3,Image 1,1,977,
3945.6,,Surface,3,Image 1,1,978,
4235.47,,Surface,3,Image 1,1,979,
2886.72,,Surface,3,Image 1,1,980,
4483.21,,Surface,3,Image 1,1,981,
37425.4,,Surface,3,Image 1,1,982,
311.123,,Surface,3,Image 1,1,983,
1257.61,,Surface,3,Image 1,1,984,
5467.72,,Surface,3,Image 1,1,985,
648.562,,Surface,3,Image 1,1,986,
2486.09,,Surface,3,Image 1,1,988,
3359.12,,Surface,3,Image 1,1,989,
2983.47,,Surface,3,Image 1,1,990,
7267.37,,Surface,3,Image 1,1,991,
952.673,,Surface,3,Image 1,1,992,
133.128,,Surface,3,Image 1,1,993,
16900.2,,Surface,3,Image 1,1,995,
7981.71,,Surface,3,Image 1,1,996,
43.8146,,Surface,3,Image 1,1,997,
135.642,,Surface,3,Image 1,1,998,
8258.89,,Surface,3,Image 1,1,999,
631.95,,Surface,3,Image 1,1,1001,
2125,,Surface,3,Image 1,1,1002,
57555.8,,Surface,3,Image 1,1,1003,
71267.8,,Surface,3,Image 1,1,1004,
3555.2,,Surface,3,Image 1,1,1005,
2012.87,,Surface,3,Image 1,1,1006,
648.37,,Surface,3,Image 1,1,1007,
778.958,,Surface,3,Image 1,1,1008,
7180.24,,Surface,3,Image 1,1,1009,
7151.39,,Surface,3,Image 1,1,1010,
39771.4,,Surface,3,Image 1,1,1011,
4678.58,,Surface,3,Image 1,1,1012,
12527.2,,Surface,3,Image 1,1,1013,
3167.84,,Surface,3,Image 1,1,1014,
29651.2,,Surface,3,Image 1,1,1016,
223.627,,Surface,3,Image 1,1,1017,
2501.38,,Surface,3,Image 1,1,1018,
1332.61,,Surface,3,Image 1,1,1019,
6479.29,,Surface,3,Image 1,1,1020,
118.945,,Surface,3,Image 1,1,1021,
3386.08,,Surface,3,Image 1,1,1022,
3871.02,,Surface,3,Image 1,1,1023,
4559.41,,Surface,3,Image 1,1,1024,
5268.18,,Surface,3,Image 1,1,1025,
5041.82,,Surface,3,Image 1,1,1026,
1297.35,,Surface,3,Image 1,1,1027,
564.693,,Surface,3,Image 1,1,1028,
1284.2,,Surface,3,Image 1,1,1029,
165.341,,Surface,3,Image 1,1,1030,
9628.56,,Surface,3,Image 1,1,1031,
641.582,,Surface,3,Image 1,1,1032,
1361.6,,Surface,3,Image 1,1,1033,
40.3864,,Surface,3,Image 1,1,1034,
6233.4,,Surface,3,Image 1,1,1035,
1558.61,,Surface,3,Image 1,1,1037,
8508.83,,Surface,3,Image 1,1,1038,
3979.25,,Surface,3,Image 1,1,1039,
14234.3,,Surface,3,Image 1,1,1040,
608.603,,Surface,3,Image 1,1,1041,
4213.91,,Surface,3,Image 1,1,1042,
4144,,Surface,3,Image 1,1,1043,
153.2,,Surface,3,Image 1,1,1045,
61.1926,,Surface,3,Image 1,1,1046,
4811.92,,Surface,3,Image 1,1,1047,
5042.92,,Surface,3,Image 1,1,1049,
5140.5,,Surface,3,Image 1,1,1050,
5037.51,,Surface,3,Image 1,1,1051,
1254.04,,Surface,3,Image 1,1,1053,
12.9792,,Surface,3,Image 1,1,1055,
426.312,,Surface,3,Image 1,1,1056,
1510.93,,Surface,3,Image 1,1,1058,
1066.2,,Surface,3,Image 1,1,1060,
8321.27,,Surface,3,Image 1,1,1061,
76031.3,,Surface,3,Image 1,1,1062,
101.866,,Surface,3,Image 1,1,1063,
1926.86,,Surface,3,Image 1,1,1064,
1638.01,,Surface,3,Image 1,1,1065,
1177.18,,Surface,3,Image 1,1,1067,
1165.35,,Surface,3,Image 1,1,1068,
3749.61,,Surface,3,Image 1,1,1069,
9986.91,,Surface,3,Image 1,1,1070,
8247.71,,Surface,3,Image 1,1,1071,
2547.88,,Surface,3,Image 1,1,1072,
970.191,,Surface,3,Image 1,1,1074,
15506.9,,Surface,3,Image 1,1,1076,
1881.49,,Surface,3,Image 1,1,1078,
1112.26,,Surface,3,Image 1,1,1079,
6163.21,,Surface,3,Image 1,1,1080,
8157.87,,Surface,3,Image 1,1,1081,
140.89,,Surface,3,Image 1,1,1082,
2552.67,,Surface,3,Image 1,1,1084,
153.007,,Surface,3,Image 1,1,1085,
4657.62,,Surface,3,Image 1,1,1086,
40.3559,,Surface,3,Image 1,1,1087,
13997.2,,Surface,3,Image 1,1,1088,
4019.18,,Surface,3,Image 1,1,1089,
94.9868,,Surface,3,Image 1,1,1090,
1257.79,,Surface,3,Image 1,1,1091,
547.807,,Surface,3,Image 1,1,1092,
381.195,,Surface,3,Image 1,1,1093,
8587.6,,Surface,3,Image 1,1,1094,
485.498,,Surface,3,Image 1,1,1096,
19845.6,,Surface,3,Image 1,1,1097,
10038.6,,Surface,3,Image 1,1,1098,
6851.56,,Surface,3,Image 1,1,1099,
48535.3,,Surface,3,Image 1,1,1100,
3698.28,,Surface,3,Image 1,1,1101,
6867.11,,Surface,3,Image 1,1,1102,
2391.44,,Surface,3,Image 1,1,1103,
8520,,Surface,3,Image 1,1,1104,
3727.72,,Surface,3,Image 1,1,1105,
2968.41,,Surface,3,Image 1,1,1106,
1223.83,,Surface,3,Image 1,1,1107,
703.725,,Surface,3,Image 1,1,1108,
33721.8,,Surface,3,Image 1,1,1109,
599.233,,Surface,3,Image 1,1,1110,
681.189,,Surface,3,Image 1,1,1111,
2987.87,,Surface,3,Image 1,1,1113,
26235.1,,Surface,3,Image 1,1,1114,
40604.7,,Surface,3,Image 1,1,1115,
0.11172,,Surface,3,Image 1,1,1116,
632.385,,Surface,3,Image 1,1,1118,
8995.22,,Surface,3,Image 1,1,1119,
1447.46,,Surface,3,Image 1,1,1121,
338.426,,Surface,3,Image 1,1,1122,
4476.84,,Surface,3,Image 1,1,1123,
51947.2,,Surface,3,Image 1,1,1125,
12146.1,,Surface,3,Image 1,1,1126,
39175,,Surface,3,Image 1,1,1127,
155.702,,Surface,3,Image 1,1,1128,
9770.43,,Surface,3,Image 1,1,1129,
5323.13,,Surface,3,Image 1,1,1131,
1068.33,,Surface,3,Image 1,1,1132,
1298.02,,Surface,3,Image 1,1,1133,
1158.18,,Surface,3,Image 1,1,1134,
4207.06,,Surface,3,Image 1,1,1135,
2800.87,,Surface,3,Image 1,1,1137,
48214.1,,Surface,3,Image 1,1,1138,
124.439,,Surface,3,Image 1,1,1139,
1137.91,,Surface,3,Image 1,1,1140,
2489.68,,Surface,3,Image 1,1,1141,
600.437,,Surface,3,Image 1,1,1142,
5332.45,,Surface,3,Image 1,1,1143,
107.536,,Surface,3,Image 1,1,1146,
2.64909,,Surface,3,Image 1,1,1147,
157.97,,Surface,3,Image 1,1,1148,
550.963,,Surface,3,Image 1,1,1149,
4462.31,,Surface,3,Image 1,1,1150,
14220.7,,Surface,3,Image 1,1,1151,
3400.14,,Surface,3,Image 1,1,1152,
3367.12,,Surface,3,Image 1,1,1153,
594.622,,Surface,3,Image 1,1,1154,
3120.51,,Surface,3,Image 1,1,1155,
4522.68,,Surface,3,Image 1,1,1156,
1012.86,,Surface,3,Image 1,1,1157,
15973.9,,Surface,3,Image 1,1,1158,
200.807,,Surface,3,Image 1,1,1159,
7117.99,,Surface,3,Image 1,1,1160,
3288.56,,Surface,3,Image 1,1,1161,
7309.95,,Surface,3,Image 1,1,1162,
442.079,,Surface,3,Image 1,1,1163,
15933.9,,Surface,3,Image 1,1,1164,
12956.1,,Surface,3,Image 1,1,1165,
11589.5,,Surface,3,Image 1,1,1167,
2932.98,,Surface,3,Image 1,1,1168,
1972.3,,Surface,3,Image 1,1,1169,
35721.5,,Surface,3,Image 1,1,1171,
39998.6,,Surface,3,Image 1,1,1172,
7448.44,,Surface,3,Image 1,1,1173,
419.023,,Surface,3,Image 1,1,1174,
3768.27,,Surface,3,Image 1,1,1175,
6309.53,,Surface,3,Image 1,1,1176,
18201.3,,Surface,3,Image 1,1,1177,
3158.59,,Surface,3,Image 1,1,1178,
1969.39,,Surface,3,Image 1,1,1179,
26.0674,,Surface,3,Image 1,1,1180,
9045.87,,Surface,3,Image 1,1,1181,
2944.5,,Surface,3,Image 1,1,1182,
1970.5,,Surface,3,Image 1,1,1183,
887.507,,Surface,3,Image 1,1,1184,
218.778,,Surface,3,Image 1,1,1187,
3979.39,,Surface,3,Image 1,1,1188,
8388.61,,Surface,3,Image 1,1,1189,
1315.04,,Surface,3,Image 1,1,1190,
580.54,,Surface,3,Image 1,1,1191,
369.759,,Surface,3,Image 1,1,1192,
22621.7,,Surface,3,Image 1,1,1193,
30401.4,,Surface,3,Image 1,1,1194,
9294.13,,Surface,3,Image 1,1,1195,
787.808,,Surface,3,Image 1,1,1196,
4395.2,,Surface,3,Image 1,1,1197,
956.192,,Surface,3,Image 1,1,1198,
707.196,,Surface,3,Image 1,1,1199,
1.15683,,Surface,3,Image 1,1,1200,
1688.75,,Surface,3,Image 1,1,1201,
195.237,,Surface,3,Image 1,1,1202,
8325.68,,Surface,3,Image 1,1,1203,
8729.38,,Surface,3,Image 1,1,1204,
2218.86,,Surface,3,Image 1,1,1205,
246.059,,Surface,3,Image 1,1,1206,
450.084,,Surface,3,Image 1,1,1208,
3819.65,,Surface,3,Image 1,1,1211,
634.027,,Surface,3,Image 1,1,1213,
295.215,,Surface,3,Image 1,1,1214,
767.588,,Surface,3,Image 1,1,1215,
568.544,,Surface,3,Image 1,1,1216,
8402.42,,Surface,3,Image 1,1,1217,
9510.36,,Surface,3,Image 1,1,1218,
32069,,Surface,3,Image 1,1,1219,
1480.92,,Surface,3,Image 1,1,1220,
1205.02,,Surface,3,Image 1,1,1221,
517.638,,Surface,3,Image 1,1,1222,
12575,,Surface,3,Image 1,1,1223,
25040.9,,Surface,3,Image 1,1,1224,
26.969,,Surface,3,Image 1,1,1226,
2785.38,,Surface,3,Image 1,1,1228,
1247.82,,Surface,3,Image 1,1,1232,
11821.1,,Surface,3,Image 1,1,1233,
16836.8,,Surface,3,Image 1,1,1234,
10173.7,,Surface,3,Image 1,1,1235,
36181.8,,Surface,3,Image 1,1,1237,
14762.7,,Surface,3,Image 1,1,1238,
10027.1,,Surface,3,Image 1,1,1239,
1163.75,,Surface,3,Image 1,1,1240,
822.587,,Surface,3,Image 1,1,1241,
659.413,,Surface,3,Image 1,1,1242,
3819.2,,Surface,3,Image 1,1,1243,
9798.59,,Surface,3,Image 1,1,1244,
174.327,,Surface,3,Image 1,1,1246,
5338.3,,Surface,3,Image 1,1,1247,
27440,,Surface,3,Image 1,1,1248,
617.697,,Surface,3,Image 1,1,1250,
3459.78,,Surface,3,Image 1,1,1252,
1508.49,,Surface,3,Image 1,1,1254,
2534.73,,Surface,3,Image 1,1,1255,
2985.53,,Surface,3,Image 1,1,1256,
786.853,,Surface,3,Image 1,1,1257,
1256.44,,Surface,3,Image 1,1,1258,
18898.2,,Surface,3,Image 1,1,1259,
3516.44,,Surface,3,Image 1,1,1260,
18457.1,,Surface,3,Image 1,1,1261,
4018.31,,Surface,3,Image 1,1,1262,
533.542,,Surface,3,Image 1,1,1263,
6394.06,,Surface,3,Image 1,1,1264,
5872.88,,Surface,3,Image 1,1,1265,
6892.95,,Surface,3,Image 1,1,1267,
1801.43,,Surface,3,Image 1,1,1268,
2911.49,,Surface,3,Image 1,1,1269,
1124.21,,Surface,3,Image 1,1,1270,
24028.9,,Surface,3,Image 1,1,1271,
4703.98,,Surface,3,Image 1,1,1272,
3173.62,,Surface,3,Image 1,1,1273,
6093.83,,Surface,3,Image 1,1,1274,
537.86,,Surface,3,Image 1,1,1275,
2271.75,,Surface,3,Image 1,1,1277,
12374.6,,Surface,3,Image 1,1,1278,
618.996,,Surface,3,Image 1,1,1279,
3146.42,,Surface,3,Image 1,1,1280,
18558.9,,Surface,3,Image 1,1,1281,
362.719,,Surface,3,Image 1,1,1282,
11002.2,,Surface,3,Image 1,1,1283,
25194.4,,Surface,3,Image 1,1,1284,
130.117,,Surface,3,Image 1,1,1286,
629.134,,Surface,3,Image 1,1,1287,
4634.95,,Surface,3,Image 1,1,1288,
395.423,,Surface,3,Image 1,1,1289,
2732.47,,Surface,3,Image 1,1,1291,
3039.63,,Surface,3,Image 1,1,1292,
38211,,Surface,3,Image 1,1,1293,
6256.22,,Surface,3,Image 1,1,1294,
3308.44,,Surface,3,Image 1,1,1295,
13239.2,,Surface,3,Image 1,1,1296,
754.597,,Surface,3,Image 1,1,1297,
3429.98,,Surface,3,Image 1,1,1298,
17371,,Surface,3,Image 1,1,1299,
535.308,,Surface,3,Image 1,1,1300,
2445.68,,Surface,3,Image 1,1,1301,
3453.15,,Surface,3,Image 1,1,1302,
2396.95,,Surface,3,Image 1,1,1303,
329.285,,Surface,3,Image 1,1,1304,
13118.8,,Surface,3,Image 1,1,1306,
2384.2,,Surface,3,Image 1,1,1307,
7837.72,,Surface,3,Image 1,1,1308,
751.459,,Surface,3,Image 1,1,1309,
621.346,,Surface,3,Image 1,1,1310,
67.6752,,Surface,3,Image 1,1,1312,
1065.9,,Surface,3,Image 1,1,1313,
35.1929,,Surface,3,Image 1,1,1314,
7936.71,,Surface,3,Image 1,1,1316,
76713.7,,Surface,3,Image 1,1,1317,
2914.12,,Surface,3,Image 1,1,1318,
14755.3,,Surface,3,Image 1,1,1319,
9112.48,,Surface,3,Image 1,1,1320,
62.4819,,Surface,3,Image 1,1,1321,
4934.51,,Surface,3,Image 1,1,1323,
9552.51,,Surface,3,Image 1,1,1324,
9555.1,,Surface,3,Image 1,1,1325,
312.878,,Surface,3,Image 1,1,1326,
2618.62,,Surface,3,Image 1,1,1327,
9920.51,,Surface,3,Image 1,1,1328,
7160.94,,Surface,3,Image 1,1,1330,
12.4953,,Surface,3,Image 1,1,1331,
4570.29,,Surface,3,Image 1,1,1333,
3516.23,,Surface,3,Image 1,1,1334,
7261.86,,Surface,3,Image 1,1,1335,
1410.37,,Surface,3,Image 1,1,1336,
2413.34,,Surface,3,Image 1,1,1337,
6155.32,,Surface,3,Image 1,1,1338,
6003.05,,Surface,3,Image 1,1,1339,
12398.9,,Surface,3,Image 1,1,1340,
26994,,Surface,3,Image 1,1,1342,
136.047,,Surface,3,Image 1,1,1343,
1418.94,,Surface,3,Image 1,1,1345,
251.041,,Surface,3,Image 1,1,1346,
26304.8,,Surface,3,Image 1,1,1347,
2487.86,,Surface,3,Image 1,1,1348,
2765.09,,Surface,3,Image 1,1,1349,
44105.8,,Surface,3,Image 1,1,1350,
2278.89,,Surface,3,Image 1,1,1351,
2480.95,,Surface,3,Image 1,1,1352,
1417.44,,Surface,3,Image 1,1,1353,
2198.34,,Surface,3,Image 1,1,1354,
10596.3,,Surface,3,Image 1,1,1355,
5670.55,,Surface,3,Image 1,1,1356,
17644.9,,Surface,3,Image 1,1,1357,
29164.5,,Surface,3,Image 1,1,1358,
638.87,,Surface,3,Image 1,1,1359,
87.5931,,Surface,3,Image 1,1,1360,
587.246,,Surface,3,Image 1,1,1361,
6763.18,,Surface,3,Image 1,1,1362,
1989.53,,Surface,3,Image 1,1,1363,
11270.6,,Surface,3,Image 1,1,1364,
10042.4,,Surface,3,Image 1,1,1366,
31179.8,,Surface,3,Image 1,1,1367,
446.932,,Surface,3,Image 1,1,1368,
4180.38,,Surface,3,Image 1,1,1369,
307.153,,Surface,3,Image 1,1,1370,
2528.47,,Surface,3,Image 1,1,1372,
76.4568,,Surface,3,Image 1,1,1373,
1854.63,,Surface,3,Image 1,1,1374,
1600.08,,Surface,3,Image 1,1,1375,
1023.85,,Surface,3,Image 1,1,1376,
752.374,,Surface,3,Image 1,1,1377,
5785.03,,Surface,3,Image 1,1,1379,
39211.2,,Surface,3,Image 1,1,1380,
12888,,Surface,3,Image 1,1,1381,
15991.1,,Surface,3,Image 1,1,1382,
369.994,,Surface,3,Image 1,1,1383,
35748.1,,Surface,3,Image 1,1,1384,
4058.79,,Surface,3,Image 1,1,1385,
3977.03,,Surface,3,Image 1,1,1386,
6885.29,,Surface,3,Image 1,1,1389,
69091.1,,Surface,3,Image 1,1,1390,
2305.49,,Surface,3,Image 1,1,1391,
17653,,Surface,3,Image 1,1,1392,
31566.7,,Surface,3,Image 1,1,1393,
184.061,,Surface,3,Image 1,1,1394,
4394.96,,Surface,3,Image 1,1,1395,
9791.37,,Surface,3,Image 1,1,1396,
286.526,,Surface,3,Image 1,1,1397,
16682.9,,Surface,3,Image 1,1,1399,
284.854,,Surface,3,Image 1,1,1400,
4479.66,,Surface,3,Image 1,1,1401,
4102.02,,Surface,3,Image 1,1,1402,
3046.58,,Surface,3,Image 1,1,1403,
10379.2,,Surface,3,Image 1,1,1404,
177.151,,Surface,3,Image 1,1,1405,
30604.5,,Surface,3,Image 1,1,1406,
738.658,,Surface,3,Image 1,1,1408,
2868.83,,Surface,3,Image 1,1,1409,
5365.99,,Surface,3,Image 1,1,1410,
44601.7,,Surface,3,Image 1,1,1411,
343.012,,Surface,3,Image 1,1,1412,
2330.32,,Surface,3,Image 1,1,1413,
1998.8,,Surface,3,Image 1,1,1414,
2970.21,,Surface,3,Image 1,1,1416,
7229.59,,Surface,3,Image 1,1,1417,
1550.26,,Surface,3,Image 1,1,1418,
0.000423951,,Surface,3,Image 1,1,1419,
6080.91,,Surface,3,Image 1,1,1421,
3663.79,,Surface,3,Image 1,1,1422,
4959.91,,Surface,3,Image 1,1,1423,
54.2682,,Surface,3,Image 1,1,1425,
331.199,,Surface,3,Image 1,1,1426,
19751.2,,Surface,3,Image 1,1,1427,
207.724,,Surface,3,Image 1,1,1429,
6021.26,,Surface,3,Image 1,1,1430,
266.456,,Surface,3,Image 1,1,1431,
11907.3,,Surface,3,Image 1,1,1432,
53.6565,,Surface,3,Image 1,1,1433,
3.67506,,Surface,3,Image 1,1,1434,
35991.1,,Surface,3,Image 1,1,1435,
26709.8,,Surface,3,Image 1,1,1437,
481.354,,Surface,3,Image 1,1,1438,
6558.12,,Surface,3,Image 1,1,1439,
30.9241,,Surface,3,Image 1,1,1440,
6929.4,,Surface,3,Image 1,1,1441,
1673.6,,Surface,3,Image 1,1,1442,
2039.03,,Surface,3,Image 1,1,1443,
1658.08,,Surface,3,Image 1,1,1444,
1835.54,,Surface,3,Image 1,1,1445,
113.271,,Surface,3,Image 1,1,1446,
16661.2,,Surface,3,Image 1,1,1447,
2407.46,,Surface,3,Image 1,1,1448,
92.4833,,Surface,3,Image 1,1,1449,
1060.55,,Surface,3,Image 1,1,1450,
284.095,,Surface,3,Image 1,1,1451,
8473.19,,Surface,3,Image 1,1,1452,
27768.8,,Surface,3,Image 1,1,1453,
6940,,Surface,3,Image 1,1,1454,
3512.52,,Surface,3,Image 1,1,1455,
3784.32,,Surface,3,Image 1,1,1456,
5691.47,,Surface,3,Image 1,1,1457,
4076.02,,Surface,3,Image 1,1,1458,
18595.3,,Surface,3,Image 1,1,1459,
6421.68,,Surface,3,Image 1,1,1460,
14208,,Surface,3,Image 1,1,1461,
386.976,,Surface,3,Image 1,1,1462,
4739.7,,Surface,3,Image 1,1,1463,
5081.31,,Surface,3,Image 1,1,1464,
5124.4,,Surface,3,Image 1,1,1465,
5271.13,,Surface,3,Image 1,1,1466,
9134.8,,Surface,3,Image 1,1,1467,
4764.26,,Surface,3,Image 1,1,1469,
784.108,,Surface,3,Image 1,1,1470,
24439.7,,Surface,3,Image 1,1,1471,
6324.03,,Surface,3,Image 1,1,1473,
22285.3,,Surface,3,Image 1,1,1474,
3308.25,,Surface,3,Image 1,1,1475,
2664.75,,Surface,3,Image 1,1,1476,
699.242,,Surface,3,Image 1,1,1477,
7100.41,,Surface,3,Image 1,1,1478,
4391.98,,Surface,3,Image 1,1,1479,
7322.83,,Surface,3,Image 1,1,1480,
2176.91,,Surface,3,Image 1,1,1482,
4014.03,,Surface,3,Image 1,1,1483,
4683.98,,Surface,3,Image 1,1,1484,
6633.51,,Surface,3,Image 1,1,1485,
789.264,,Surface,3,Image 1,1,1486,
118.609,,Surface,3,Image 1,1,1487,
9673.15,,Surface,3,Image 1,1,1488,
2871.22,,Surface,3,Image 1,1,1490,
6340.46,,Surface,3,Image 1,1,1491,
5616.78,,Surface,3,Image 1,1,1492,
5402.87,,Surface,3,Image 1,1,1493,
17191.7,,Surface,3,Image 1,1,1494,
1598.87,,Surface,3,Image 1,1,1495,
2907.55,,Surface,3,Image 1,1,1496,
2175.06,,Surface,3,Image 1,1,1497,
2206.84,,Surface,3,Image 1,1,1499,
13491.3,,Surface,3,Image 1,1,1500,
541.314,,Surface,3,Image 1,1,1501,
19753.2,,Surface,3,Image 1,1,1502,
1338.68,,Surface,3,Image 1,1,1504,
105.997,,Surface,3,Image 1,1,1505,
44831.3,,Surface,3,Image 1,1,1506,
1283.53,,Surface,3,Image 1,1,1507,
27305.2,,Surface,3,Image 1,1,1508,
198.859,,Surface,3,Image 1,1,1509,
5404.23,,Surface,3,Image 1,1,1510,
20770.9,,Surface,3,Image 1,1,1511,
1695.43,,Surface,3,Image 1,1,1512,
1347.78,,Surface,3,Image 1,1,1514,
6518.86,,Surface,3,Image 1,1,1515,
10537.8,,Surface,3,Image 1,1,1516,
2107.89,,Surface,3,Image 1,1,1517,
2410.88,,Surface,3,Image 1,1,1518,
1141.87,,Surface,3,Image 1,1,1519,
5074.97,,Surface,3,Image 1,1,1521,
2235.75,,Surface,3,Image 1,1,1522,
6545.47,,Surface,3,Image 1,1,1523,
6564.24,,Surface,3,Image 1,1,1524,
8538.58,,Surface,3,Image 1,1,1525,
161.116,,Surface,3,Image 1,1,1526,
12103.1,,Surface,3,Image 1,1,1527,
2707.6,,Surface,3,Image 1,1,1531,
2331.54,,Surface,3,Image 1,1,1532,
2905.62,,Surface,3,Image 1,1,1533,
3858.19,,Surface,3,Image 1,1,1535,
3408.45,,Surface,3,Image 1,1,1536,
1965.05,,Surface,3,Image 1,1,1538,
23604.8,,Surface,3,Image 1,1,1539,
12446.4,,Surface,3,Image 1,1,1540,
6122.24,,Surface,3,Image 1,1,1541,
27902.2,,Surface,3,Image 1,1,1542,
47251.9,,Surface,3,Image 1,1,1543,
14546.6,,Surface,3,Image 1,1,1544,
9941.73,,Surface,3,Image 1,1,1545,
5156.71,,Surface,3,Image 1,1,1546,
1272.79,,Surface,3,Image 1,1,1548,
1058.71,,Surface,3,Image 1,1,1549,
12491.6,,Surface,3,Image 1,1,1550,
886.321,,Surface,3,Image 1,1,1551,
1645.89,,Surface,3,Image 1,1,1554,
262.86,,Surface,3,Image 1,1,1555,
884.08,,Surface,3,Image 1,1,1557,
12323.8,,Surface,3,Image 1,1,1558,
731.299,,Surface,3,Image 1,1,1559,
56.2421,,Surface,3,Image 1,1,1560,
609.155,,Surface,3,Image 1,1,1561,
192.798,,Surface,3,Image 1,1,1562,
16916.3,,Surface,3,Image 1,1,1563,
2903.81,,Surface,3,Image 1,1,1564,
414.422,,Surface,3,Image 1,1,1565,
3254.82,,Surface,3,Image 1,1,1566,
3606.54,,Surface,3,Image 1,1,1567,
6202.03,,Surface,3,Image 1,1,1568,
641.108,,Surface,3,Image 1,1,1569,
2474.24,,Surface,3,Image 1,1,1570,
40372.2,,Surface,3,Image 1,1,1571,
1736.95,,Surface,3,Image 1,1,1572,
10587.1,,Surface,3,Image 1,1,1573,
6915.67,,Surface,3,Image 1,1,1574,
29432.5,,Surface,3,Image 1,1,1575,
7046.45,,Surface,3,Image 1,1,1576,
714.028,,Surface,3,Image 1,1,1577,
250.596,,Surface,3,Image 1,1,1578,
