
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28636,,Surface,3,Image 1,1,857,
560350,,Surface,3,Image 1,1,859,
51155,,Surface,3,Image 1,1,860,
5346.56,,Surface,3,Image 1,1,861,
25354.2,,Surface,3,Image 1,1,862,
1.35677e+06,,Surface,3,Image 1,1,863,
350663,,Surface,3,Image 1,1,864,
3012.64,,Surface,3,Image 1,1,865,
360768,,Surface,3,Image 1,1,866,
6211.67,,Surface,3,Image 1,1,868,
367402,,Surface,3,Image 1,1,869,
7618.21,,Surface,3,Image 1,1,870,
73095.1,,Surface,3,Image 1,1,871,
3786.58,,Surface,3,Image 1,1,873,
512553,,Surface,3,Image 1,1,874,
130224,,Surface,3,Image 1,1,875,
40216.1,,Surface,3,Image 1,1,876,
700063,,Surface,3,Image 1,1,879,
94622.7,,Surface,3,Image 1,1,880,
108953,,Surface,3,Image 1,1,881,
7880.54,,Surface,3,Image 1,1,882,
1.55856e+06,,Surface,3,Image 1,1,883,
2161.57,,Surface,3,Image 1,1,884,
758.09,,Surface,3,Image 1,1,887,
281640,,Surface,3,Image 1,1,888,
84895.8,,Surface,3,Image 1,1,889,
1.96132e+06,,Surface,3,Image 1,1,890,
130885,,Surface,3,Image 1,1,891,
193308,,Surface,3,Image 1,1,893,
176574,,Surface,3,Image 1,1,894,
1.01739e+06,,Surface,3,Image 1,1,895,
546392,,Surface,3,Image 1,1,897,
25768.6,,Surface,3,Image 1,1,898,
35221.9,,Surface,3,Image 1,1,899,
48021.4,,Surface,3,Image 1,1,900,
23520.2,,Surface,3,Image 1,1,901,
227017,,Surface,3,Image 1,1,902,
37424.5,,Surface,3,Image 1,1,905,
9644.97,,Surface,3,Image 1,1,907,
40257.4,,Surface,3,Image 1,1,908,
10455.1,,Surface,3,Image 1,1,909,
620329,,Surface,3,Image 1,1,910,
31160.3,,Surface,3,Image 1,1,911,
7124.56,,Surface,3,Image 1,1,912,
106844,,Surface,3,Image 1,1,913,
170.298,,Surface,3,Image 1,1,914,
562194,,Surface,3,Image 1,1,915,
26538.1,,Surface,3,Image 1,1,916,
362997,,Surface,3,Image 1,1,917,
218436,,Surface,3,Image 1,1,918,
54596.5,,Surface,3,Image 1,1,919,
359846,,Surface,3,Image 1,1,920,
31116.8,,Surface,3,Image 1,1,922,
344949,,Surface,3,Image 1,1,924,
668429,,Surface,3,Image 1,1,925,
1418.51,,Surface,3,Image 1,1,926,
590369,,Surface,3,Image 1,1,927,
278899,,Surface,3,Image 1,1,928,
651568,,Surface,3,Image 1,1,929,
119170,,Surface,3,Image 1,1,931,
567665,,Surface,3,Image 1,1,932,
16400.2,,Surface,3,Image 1,1,933,
1.25669e+06,,Surface,3,Image 1,1,934,
1.61382e+06,,Surface,3,Image 1,1,936,
175.694,,Surface,3,Image 1,1,937,
55796.4,,Surface,3,Image 1,1,938,
18819.7,,Surface,3,Image 1,1,939,
1.69938e+06,,Surface,3,Image 1,1,940,
114200,,Surface,3,Image 1,1,941,
213115,,Surface,3,Image 1,1,943,
70680.9,,Surface,3,Image 1,1,944,
2747.05,,Surface,3,Image 1,1,945,
998813,,Surface,3,Image 1,1,946,
159005,,Surface,3,Image 1,1,947,
729832,,Surface,3,Image 1,1,948,
133951,,Surface,3,Image 1,1,949,
459164,,Surface,3,Image 1,1,950,
119539,,Surface,3,Image 1,1,951,
414119,,Surface,3,Image 1,1,952,
207223,,Surface,3,Image 1,1,953,
1.28901e+06,,Surface,3,Image 1,1,954,
79025.3,,Surface,3,Image 1,1,956,
847197,,Surface,3,Image 1,1,957,
523639,,Surface,3,Image 1,1,958,
130.501,,Surface,3,Image 1,1,959,
834.562,,Surface,3,Image 1,1,960,
29198.3,,Surface,3,Image 1,1,961,
4540.38,,Surface,3,Image 1,1,962,
172783,,Surface,3,Image 1,1,963,
981284,,Surface,3,Image 1,1,964,
599159,,Surface,3,Image 1,1,965,
1.90269e+06,,Surface,3,Image 1,1,966,
286547,,Surface,3,Image 1,1,967,
1.15087e+06,,Surface,3,Image 1,1,969,
1893.87,,Surface,3,Image 1,1,970,
101270,,Surface,3,Image 1,1,971,
145764,,Surface,3,Image 1,1,973,
39886.3,,Surface,3,Image 1,1,974,
421.812,,Surface,3,Image 1,1,975,
2.30072e+06,,Surface,3,Image 1,1,976,
320591,,Surface,3,Image 1,1,977,
266819,,Surface,3,Image 1,1,978,
212153,,Surface,3,Image 1,1,979,
161557,,Surface,3,Image 1,1,980,
214452,,Surface,3,Image 1,1,981,
1.78055e+06,,Surface,3,Image 1,1,982,
14215.6,,Surface,3,Image 1,1,983,
39762.6,,Surface,3,Image 1,1,984,
464730,,Surface,3,Image 1,1,985,
14984.8,,Surface,3,Image 1,1,986,
113283,,Surface,3,Image 1,1,988,
289630,,Surface,3,Image 1,1,989,
122634,,Surface,3,Image 1,1,990,
507070,,Surface,3,Image 1,1,991,
49765,,Surface,3,Image 1,1,992,
442.368,,Surface,3,Image 1,1,993,
658234,,Surface,3,Image 1,1,995,
308080,,Surface,3,Image 1,1,996,
98.8384,,Surface,3,Image 1,1,997,
1318.11,,Surface,3,Image 1,1,998,
570191,,Surface,3,Image 1,1,999,
13833.7,,Surface,3,Image 1,1,1001,
99928.2,,Surface,3,Image 1,1,1002,
3.72357e+06,,Surface,3,Image 1,1,1003,
4.58706e+06,,Surface,3,Image 1,1,1004,
191707,,Surface,3,Image 1,1,1005,
111582,,Surface,3,Image 1,1,1006,
39150.9,,Surface,3,Image 1,1,1007,
62628.8,,Surface,3,Image 1,1,1008,
306637,,Surface,3,Image 1,1,1009,
588218,,Surface,3,Image 1,1,1010,
3.40268e+06,,Surface,3,Image 1,1,1011,
203769,,Surface,3,Image 1,1,1012,
935250,,Surface,3,Image 1,1,1013,
135302,,Surface,3,Image 1,1,1014,
2.13124e+06,,Surface,3,Image 1,1,1016,
2306.68,,Surface,3,Image 1,1,1017,
86154.3,,Surface,3,Image 1,1,1018,
31905.4,,Surface,3,Image 1,1,1019,
421020,,Surface,3,Image 1,1,1020,
2208.16,,Surface,3,Image 1,1,1021,
220964,,Surface,3,Image 1,1,1022,
284065,,Surface,3,Image 1,1,1023,
299849,,Surface,3,Image 1,1,1024,
241414,,Surface,3,Image 1,1,1025,
242334,,Surface,3,Image 1,1,1026,
21826.1,,Surface,3,Image 1,1,1027,
19040.1,,Surface,3,Image 1,1,1028,
55141.7,,Surface,3,Image 1,1,1029,
3076.93,,Surface,3,Image 1,1,1030,
528902,,Surface,3,Image 1,1,1031,
6768.16,,Surface,3,Image 1,1,1032,
107599,,Surface,3,Image 1,1,1033,
88.8844,,Surface,3,Image 1,1,1034,
336005,,Surface,3,Image 1,1,1035,
45721.8,,Surface,3,Image 1,1,1037,
323102,,Surface,3,Image 1,1,1038,
150857,,Surface,3,Image 1,1,1039,
1.07942e+06,,Surface,3,Image 1,1,1040,
34406.7,,Surface,3,Image 1,1,1041,
152594,,Surface,3,Image 1,1,1042,
316732,,Surface,3,Image 1,1,1043,
2677.56,,Surface,3,Image 1,1,1045,
471.574,,Surface,3,Image 1,1,1046,
231209,,Surface,3,Image 1,1,1047,
761795,,Surface,3,Image 1,1,1049,
204891,,Surface,3,Image 1,1,1050,
175766,,Surface,3,Image 1,1,1051,
24302.8,,Surface,3,Image 1,1,1053,
29.8625,,Surface,3,Image 1,1,1055,
20531.5,,Surface,3,Image 1,1,1056,
69749.2,,Surface,3,Image 1,1,1058,
28238,,Surface,3,Image 1,1,1060,
356564,,Surface,3,Image 1,1,1061,
8.04339e+06,,Surface,3,Image 1,1,1062,
1500.95,,Surface,3,Image 1,1,1063,
77426.3,,Surface,3,Image 1,1,1064,
67227.3,,Surface,3,Image 1,1,1065,
29262,,Surface,3,Image 1,1,1067,
45362.4,,Surface,3,Image 1,1,1068,
161962,,Surface,3,Image 1,1,1069,
343979,,Surface,3,Image 1,1,1070,
314303,,Surface,3,Image 1,1,1071,
184166,,Surface,3,Image 1,1,1072,
56904.9,,Surface,3,Image 1,1,1074,
694816,,Surface,3,Image 1,1,1076,
87163.1,,Surface,3,Image 1,1,1078,
76259.4,,Surface,3,Image 1,1,1079,
246144,,Surface,3,Image 1,1,1080,
588273,,Surface,3,Image 1,1,1081,
2602.93,,Surface,3,Image 1,1,1082,
202853,,Surface,3,Image 1,1,1084,
3036.66,,Surface,3,Image 1,1,1085,
192311,,Surface,3,Image 1,1,1086,
186.127,,Surface,3,Image 1,1,1087,
890692,,Surface,3,Image 1,1,1088,
193130,,Surface,3,Image 1,1,1089,
1046.03,,Surface,3,Image 1,1,1090,
101137,,Surface,3,Image 1,1,1091,
7818.48,,Surface,3,Image 1,1,1092,
13649.3,,Surface,3,Image 1,1,1093,
601067,,Surface,3,Image 1,1,1094,
19628.6,,Surface,3,Image 1,1,1096,
1.72942e+06,,Surface,3,Image 1,1,1097,
787242,,Surface,3,Image 1,1,1098,
254596,,Surface,3,Image 1,1,1099,
4.63557e+06,,Surface,3,Image 1,1,1100,
94643.4,,Surface,3,Image 1,1,1101,
500854,,Surface,3,Image 1,1,1102,
92196.4,,Surface,3,Image 1,1,1103,
532596,,Surface,3,Image 1,1,1104,
126167,,Surface,3,Image 1,1,1105,
111170,,Surface,3,Image 1,1,1106,
54275.5,,Surface,3,Image 1,1,1107,
22417.1,,Surface,3,Image 1,1,1108,
2.3521e+06,,Surface,3,Image 1,1,1109,
24070.1,,Surface,3,Image 1,1,1110,
12533.7,,Surface,3,Image 1,1,1111,
61486.7,,Surface,3,Image 1,1,1113,
1.85744e+06,,Surface,3,Image 1,1,1114,
1.40986e+06,,Surface,3,Image 1,1,1115,
0.00248141,,Surface,3,Image 1,1,1116,
11308.8,,Surface,3,Image 1,1,1118,
345926,,Surface,3,Image 1,1,1119,
106716,,Surface,3,Image 1,1,1121,
3954.17,,Surface,3,Image 1,1,1122,
392276,,Surface,3,Image 1,1,1123,
4.06919e+06,,Surface,3,Image 1,1,1125,
1.23349e+06,,Surface,3,Image 1,1,1126,
3.54622e+06,,Surface,3,Image 1,1,1127,
2599.19,,Surface,3,Image 1,1,1128,
558187,,Surface,3,Image 1,1,1129,
164705,,Surface,3,Image 1,1,1131,
27185,,Surface,3,Image 1,1,1132,
46569.1,,Surface,3,Image 1,1,1133,
29687,,Surface,3,Image 1,1,1134,
153634,,Surface,3,Image 1,1,1135,
119407,,Surface,3,Image 1,1,1137,
3.80873e+06,,Surface,3,Image 1,1,1138,
3195.04,,Surface,3,Image 1,1,1139,
22486.4,,Surface,3,Image 1,1,1140,
113974,,Surface,3,Image 1,1,1141,
18994.1,,Surface,3,Image 1,1,1142,
338716,,Surface,3,Image 1,1,1143,
1081.52,,Surface,3,Image 1,1,1146,
0.582823,,Surface,3,Image 1,1,1147,
1354.1,,Surface,3,Image 1,1,1148,
12198.8,,Surface,3,Image 1,1,1149,
206863,,Surface,3,Image 1,1,1150,
893621,,Surface,3,Image 1,1,1151,
206537,,Surface,3,Image 1,1,1152,
108753,,Surface,3,Image 1,1,1153,
13733.9,,Surface,3,Image 1,1,1154,
164957,,Surface,3,Image 1,1,1155,
224106,,Surface,3,Image 1,1,1156,
39244.2,,Surface,3,Image 1,1,1157,
987477,,Surface,3,Image 1,1,1158,
1620.66,,Surface,3,Image 1,1,1159,
424991,,Surface,3,Image 1,1,1160,
144963,,Surface,3,Image 1,1,1161,
755159,,Surface,3,Image 1,1,1162,
10857.8,,Surface,3,Image 1,1,1163,
842259,,Surface,3,Image 1,1,1164,
576193,,Surface,3,Image 1,1,1165,
442279,,Surface,3,Image 1,1,1167,
191053,,Surface,3,Image 1,1,1168,
63025.7,,Surface,3,Image 1,1,1169,
3.12534e+06,,Surface,3,Image 1,1,1171,
2.5309e+06,,Surface,3,Image 1,1,1172,
377673,,Surface,3,Image 1,1,1173,
11448.2,,Surface,3,Image 1,1,1174,
179650,,Surface,3,Image 1,1,1175,
227297,,Surface,3,Image 1,1,1176,
714361,,Surface,3,Image 1,1,1177,
96417.2,,Surface,3,Image 1,1,1178,
68354.7,,Surface,3,Image 1,1,1179,
79.1477,,Surface,3,Image 1,1,1180,
980564,,Surface,3,Image 1,1,1181,
120407,,Surface,3,Image 1,1,1182,
95148.2,,Surface,3,Image 1,1,1183,
23241.3,,Surface,3,Image 1,1,1184,
3425,,Surface,3,Image 1,1,1187,
176129,,Surface,3,Image 1,1,1188,
521683,,Surface,3,Image 1,1,1189,
73269.8,,Surface,3,Image 1,1,1190,
14629.4,,Surface,3,Image 1,1,1191,
4731.01,,Surface,3,Image 1,1,1192,
1.87808e+06,,Surface,3,Image 1,1,1193,
2.99417e+06,,Surface,3,Image 1,1,1194,
311627,,Surface,3,Image 1,1,1195,
14234,,Surface,3,Image 1,1,1196,
288749,,Surface,3,Image 1,1,1197,
21385.6,,Surface,3,Image 1,1,1198,
13907.3,,Surface,3,Image 1,1,1199,
0.241714,,Surface,3,Image 1,1,1200,
117047,,Surface,3,Image 1,1,1201,
3484.06,,Surface,3,Image 1,1,1202,
785645,,Surface,3,Image 1,1,1203,
502892,,Surface,3,Image 1,1,1204,
90724.3,,Surface,3,Image 1,1,1205,
3860.23,,Surface,3,Image 1,1,1206,
12397.2,,Surface,3,Image 1,1,1208,
243809,,Surface,3,Image 1,1,1211,
20280,,Surface,3,Image 1,1,1213,
3855,,Surface,3,Image 1,1,1214,
24138,,Surface,3,Image 1,1,1215,
21255.7,,Surface,3,Image 1,1,1216,
336651,,Surface,3,Image 1,1,1217,
887321,,Surface,3,Image 1,1,1218,
2.06029e+06,,Surface,3,Image 1,1,1219,
85241.4,,Surface,3,Image 1,1,1220,
166988,,Surface,3,Image 1,1,1221,
6972.09,,Surface,3,Image 1,1,1222,
804251,,Surface,3,Image 1,1,1223,
1.46526e+06,,Surface,3,Image 1,1,1224,
146.238,,Surface,3,Image 1,1,1226,
326649,,Surface,3,Image 1,1,1228,
47157.5,,Surface,3,Image 1,1,1232,
846112,,Surface,3,Image 1,1,1233,
1.27452e+06,,Surface,3,Image 1,1,1234,
986920,,Surface,3,Image 1,1,1235,
4.48887e+06,,Surface,3,Image 1,1,1237,
699080,,Surface,3,Image 1,1,1238,
337319,,Surface,3,Image 1,1,1239,
27445.8,,Surface,3,Image 1,1,1240,
52124.5,,Surface,3,Image 1,1,1241,
10343.6,,Surface,3,Image 1,1,1242,
171010,,Surface,3,Image 1,1,1243,
527300,,Surface,3,Image 1,1,1244,
5184.52,,Surface,3,Image 1,1,1246,
506214,,Surface,3,Image 1,1,1247,
2.30169e+06,,Surface,3,Image 1,1,1248,
16452.5,,Surface,3,Image 1,1,1250,
338469,,Surface,3,Image 1,1,1252,
68511.8,,Surface,3,Image 1,1,1254,
134054,,Surface,3,Image 1,1,1255,
87738.6,,Surface,3,Image 1,1,1256,
15664,,Surface,3,Image 1,1,1257,
43805.7,,Surface,3,Image 1,1,1258,
1.29462e+06,,Surface,3,Image 1,1,1259,
162126,,Surface,3,Image 1,1,1260,
2.00694e+06,,Surface,3,Image 1,1,1261,
204583,,Surface,3,Image 1,1,1262,
15171.4,,Surface,3,Image 1,1,1263,
492101,,Surface,3,Image 1,1,1264,
615739,,Surface,3,Image 1,1,1265,
1.61163e+06,,Surface,3,Image 1,1,1267,
26392.3,,Surface,3,Image 1,1,1268,
225162,,Surface,3,Image 1,1,1269,
26503.9,,Surface,3,Image 1,1,1270,
1.16433e+06,,Surface,3,Image 1,1,1271,
260055,,Surface,3,Image 1,1,1272,
162599,,Surface,3,Image 1,1,1273,
773923,,Surface,3,Image 1,1,1274,
7516.09,,Surface,3,Image 1,1,1275,
89517.8,,Surface,3,Image 1,1,1277,
718689,,Surface,3,Image 1,1,1278,
7769.68,,Surface,3,Image 1,1,1279,
182584,,Surface,3,Image 1,1,1280,
1.14294e+06,,Surface,3,Image 1,1,1281,
4711.79,,Surface,3,Image 1,1,1282,
519409,,Surface,3,Image 1,1,1283,
2.07203e+06,,Surface,3,Image 1,1,1284,
2556.56,,Surface,3,Image 1,1,1286,
11771.1,,Surface,3,Image 1,1,1287,
198843,,Surface,3,Image 1,1,1288,
4908.85,,Surface,3,Image 1,1,1289,
62449.1,,Surface,3,Image 1,1,1291,
232648,,Surface,3,Image 1,1,1292,
3.19575e+06,,Surface,3,Image 1,1,1293,
204172,,Surface,3,Image 1,1,1294,
103838,,Surface,3,Image 1,1,1295,
521056,,Surface,3,Image 1,1,1296,
23803.2,,Surface,3,Image 1,1,1297,
181535,,Surface,3,Image 1,1,1298,
767653,,Surface,3,Image 1,1,1299,
5199.92,,Surface,3,Image 1,1,1300,
101783,,Surface,3,Image 1,1,1301,
192182,,Surface,3,Image 1,1,1302,
109284,,Surface,3,Image 1,1,1303,
14417,,Surface,3,Image 1,1,1304,
786536,,Surface,3,Image 1,1,1306,
140736,,Surface,3,Image 1,1,1307,
418094,,Surface,3,Image 1,1,1308,
20316.6,,Surface,3,Image 1,1,1309,
27081.9,,Surface,3,Image 1,1,1310,
471.394,,Surface,3,Image 1,1,1312,
32092.3,,Surface,3,Image 1,1,1313,
177.079,,Surface,3,Image 1,1,1314,
374882,,Surface,3,Image 1,1,1316,
5.62062e+06,,Surface,3,Image 1,1,1317,
132759,,Surface,3,Image 1,1,1318,
1.14609e+06,,Surface,3,Image 1,1,1319,
441809,,Surface,3,Image 1,1,1320,
356.073,,Surface,3,Image 1,1,1321,
223059,,Surface,3,Image 1,1,1323,
640228,,Surface,3,Image 1,1,1324,
932581,,Surface,3,Image 1,1,1325,
12934.7,,Surface,3,Image 1,1,1326,
96088.5,,Surface,3,Image 1,1,1327,
575388,,Surface,3,Image 1,1,1328,
372809,,Surface,3,Image 1,1,1330,
33.9753,,Surface,3,Image 1,1,1331,
273656,,Surface,3,Image 1,1,1333,
101407,,Surface,3,Image 1,1,1334,
480426,,Surface,3,Image 1,1,1335,
49320.5,,Surface,3,Image 1,1,1336,
71235.2,,Surface,3,Image 1,1,1337,
249505,,Surface,3,Image 1,1,1338,
155187,,Surface,3,Image 1,1,1339,
920276,,Surface,3,Image 1,1,1340,
2.58108e+06,,Surface,3,Image 1,1,1342,
2388.29,,Surface,3,Image 1,1,1343,
95033.4,,Surface,3,Image 1,1,1345,
8712.69,,Surface,3,Image 1,1,1346,
2.45194e+06,,Surface,3,Image 1,1,1347,
165536,,Surface,3,Image 1,1,1348,
188650,,Surface,3,Image 1,1,1349,
4.3582e+06,,Surface,3,Image 1,1,1350,
110385,,Surface,3,Image 1,1,1351,
84000.4,,Surface,3,Image 1,1,1352,
12044.8,,Surface,3,Image 1,1,1353,
57720.2,,Surface,3,Image 1,1,1354,
717155,,Surface,3,Image 1,1,1355,
411405,,Surface,3,Image 1,1,1356,
1.4106e+06,,Surface,3,Image 1,1,1357,
2.1707e+06,,Surface,3,Image 1,1,1358,
5225.6,,Surface,3,Image 1,1,1359,
1543.59,,Surface,3,Image 1,1,1360,
14407.2,,Surface,3,Image 1,1,1361,
381607,,Surface,3,Image 1,1,1362,
162998,,Surface,3,Image 1,1,1363,
445401,,Surface,3,Image 1,1,1364,
475533,,Surface,3,Image 1,1,1366,
2.55273e+06,,Surface,3,Image 1,1,1367,
9282.19,,Surface,3,Image 1,1,1368,
283311,,Surface,3,Image 1,1,1369,
6074.52,,Surface,3,Image 1,1,1370,
74823.7,,Surface,3,Image 1,1,1372,
490.46,,Surface,3,Image 1,1,1373,
51124.9,,Surface,3,Image 1,1,1374,
47613.7,,Surface,3,Image 1,1,1375,
22814.6,,Surface,3,Image 1,1,1376,
25401.6,,Surface,3,Image 1,1,1377,
277498,,Surface,3,Image 1,1,1379,
4.76013e+06,,Surface,3,Image 1,1,1380,
652127,,Surface,3,Image 1,1,1381,
1.05216e+06,,Surface,3,Image 1,1,1382,
14256.3,,Surface,3,Image 1,1,1383,
2.84129e+06,,Surface,3,Image 1,1,1384,
320803,,Surface,3,Image 1,1,1385,
266244,,Surface,3,Image 1,1,1386,
306705,,Surface,3,Image 1,1,1389,
7.03711e+06,,Surface,3,Image 1,1,1390,
172376,,Surface,3,Image 1,1,1391,
1.38056e+06,,Surface,3,Image 1,1,1392,
2.02951e+06,,Surface,3,Image 1,1,1393,
3233.78,,Surface,3,Image 1,1,1394,
265568,,Surface,3,Image 1,1,1395,
796147,,Surface,3,Image 1,1,1396,
4242.82,,Surface,3,Image 1,1,1397,
1.2281e+06,,Surface,3,Image 1,1,1399,
8283.08,,Surface,3,Image 1,1,1400,
239956,,Surface,3,Image 1,1,1401,
223852,,Surface,3,Image 1,1,1402,
144950,,Surface,3,Image 1,1,1403,
453595,,Surface,3,Image 1,1,1404,
6756.04,,Surface,3,Image 1,1,1405,
2.23009e+06,,Surface,3,Image 1,1,1406,
30884.1,,Surface,3,Image 1,1,1408,
94463.1,,Surface,3,Image 1,1,1409,
378910,,Surface,3,Image 1,1,1410,
4.78554e+06,,Surface,3,Image 1,1,1411,
5265.22,,Surface,3,Image 1,1,1412,
69436.7,,Surface,3,Image 1,1,1413,
93158.6,,Surface,3,Image 1,1,1414,
230857,,Surface,3,Image 1,1,1416,
527903,,Surface,3,Image 1,1,1417,
42155.3,,Surface,3,Image 1,1,1418,
3.5947e-08,,Surface,3,Image 1,1,1419,
410764,,Surface,3,Image 1,1,1421,
219073,,Surface,3,Image 1,1,1422,
178455,,Surface,3,Image 1,1,1423,
634.735,,Surface,3,Image 1,1,1425,
18906.3,,Surface,3,Image 1,1,1426,
1.73206e+06,,Surface,3,Image 1,1,1427,
4093.59,,Surface,3,Image 1,1,1429,
234703,,Surface,3,Image 1,1,1430,
5935.08,,Surface,3,Image 1,1,1431,
899889,,Surface,3,Image 1,1,1432,
294.085,,Surface,3,Image 1,1,1433,
2.91608,,Surface,3,Image 1,1,1434,
2.79515e+06,,Surface,3,Image 1,1,1435,
1.75685e+06,,Surface,3,Image 1,1,1437,
15069.8,,Surface,3,Image 1,1,1438,
621977,,Surface,3,Image 1,1,1439,
108.567,,Surface,3,Image 1,1,1440,
437953,,Surface,3,Image 1,1,1441,
118899,,Surface,3,Image 1,1,1442,
36056.1,,Surface,3,Image 1,1,1443,
69888.1,,Surface,3,Image 1,1,1444,
60343.1,,Surface,3,Image 1,1,1445,
1625.82,,Surface,3,Image 1,1,1446,
1.00453e+06,,Surface,3,Image 1,1,1447,
119702,,Surface,3,Image 1,1,1448,
276.662,,Surface,3,Image 1,1,1449,
31671.8,,Surface,3,Image 1,1,1450,
7453.52,,Surface,3,Image 1,1,1451,
606682,,Surface,3,Image 1,1,1452,
1.55535e+06,,Surface,3,Image 1,1,1453,
214133,,Surface,3,Image 1,1,1454,
91464,,Surface,3,Image 1,1,1455,
227503,,Surface,3,Image 1,1,1456,
398114,,Surface,3,Image 1,1,1457,
141483,,Surface,3,Image 1,1,1458,
1.19108e+06,,Surface,3,Image 1,1,1459,
202534,,Surface,3,Image 1,1,1460,
1.4678e+06,,Surface,3,Image 1,1,1461,
6825.15,,Surface,3,Image 1,1,1462,
316969,,Surface,3,Image 1,1,1463,
187976,,Surface,3,Image 1,1,1464,
263023,,Surface,3,Image 1,1,1465,
498997,,Surface,3,Image 1,1,1466,
303904,,Surface,3,Image 1,1,1467,
155429,,Surface,3,Image 1,1,1469,
49150.4,,Surface,3,Image 1,1,1470,
1.86549e+06,,Surface,3,Image 1,1,1471,
424807,,Surface,3,Image 1,1,1473,
1.07256e+06,,Surface,3,Image 1,1,1474,
132570,,Surface,3,Image 1,1,1475,
105547,,Surface,3,Image 1,1,1476,
18599.3,,Surface,3,Image 1,1,1477,
584780,,Surface,3,Image 1,1,1478,
199905,,Surface,3,Image 1,1,1479,
402805,,Surface,3,Image 1,1,1480,
110023,,Surface,3,Image 1,1,1482,
137096,,Surface,3,Image 1,1,1483,
475413,,Surface,3,Image 1,1,1484,
312587,,Surface,3,Image 1,1,1485,
9340.93,,Surface,3,Image 1,1,1486,
2819.09,,Surface,3,Image 1,1,1487,
533442,,Surface,3,Image 1,1,1488,
211502,,Surface,3,Image 1,1,1490,
186707,,Surface,3,Image 1,1,1491,
247188,,Surface,3,Image 1,1,1492,
244741,,Surface,3,Image 1,1,1493,
1.67233e+06,,Surface,3,Image 1,1,1494,
39696.5,,Surface,3,Image 1,1,1495,
148426,,Surface,3,Image 1,1,1496,
78714.6,,Surface,3,Image 1,1,1497,
83010.2,,Surface,3,Image 1,1,1499,
1.00208e+06,,Surface,3,Image 1,1,1500,
24144.1,,Surface,3,Image 1,1,1501,
1.19605e+06,,Surface,3,Image 1,1,1502,
27492.3,,Surface,3,Image 1,1,1504,
1208.08,,Surface,3,Image 1,1,1505,
2.94132e+06,,Surface,3,Image 1,1,1506,
24663.5,,Surface,3,Image 1,1,1507,
2.66342e+06,,Surface,3,Image 1,1,1508,
3994.65,,Surface,3,Image 1,1,1509,
192503,,Surface,3,Image 1,1,1510,
2.01411e+06,,Surface,3,Image 1,1,1511,
44437.6,,Surface,3,Image 1,1,1512,
52271.7,,Surface,3,Image 1,1,1514,
93649.3,,Surface,3,Image 1,1,1515,
696008,,Surface,3,Image 1,1,1516,
71111.2,,Surface,3,Image 1,1,1517,
91692.3,,Surface,3,Image 1,1,1518,
47486.2,,Surface,3,Image 1,1,1519,
329831,,Surface,3,Image 1,1,1521,
70700.7,,Surface,3,Image 1,1,1522,
161861,,Surface,3,Image 1,1,1523,
471217,,Surface,3,Image 1,1,1524,
406183,,Surface,3,Image 1,1,1525,
2070.34,,Surface,3,Image 1,1,1526,
742214,,Surface,3,Image 1,1,1527,
111828,,Surface,3,Image 1,1,1531,
99234,,Surface,3,Image 1,1,1532,
138179,,Surface,3,Image 1,1,1533,
193764,,Surface,3,Image 1,1,1535,
146516,,Surface,3,Image 1,1,1536,
81951,,Surface,3,Image 1,1,1538,
2.52812e+06,,Surface,3,Image 1,1,1539,
759484,,Surface,3,Image 1,1,1540,
274035,,Surface,3,Image 1,1,1541,
3.14185e+06,,Surface,3,Image 1,1,1542,
4.30934e+06,,Surface,3,Image 1,1,1543,
1.15045e+06,,Surface,3,Image 1,1,1544,
391526,,Surface,3,Image 1,1,1545,
276483,,Surface,3,Image 1,1,1546,
64016.3,,Surface,3,Image 1,1,1548,
53235.8,,Surface,3,Image 1,1,1549,
529838,,Surface,3,Image 1,1,1550,
25741.7,,Surface,3,Image 1,1,1551,
31673.1,,Surface,3,Image 1,1,1554,
4922.21,,Surface,3,Image 1,1,1555,
15643.8,,Surface,3,Image 1,1,1557,
1.3794e+06,,Surface,3,Image 1,1,1558,
47646.3,,Surface,3,Image 1,1,1559,
457.373,,Surface,3,Image 1,1,1560,
10930.2,,Surface,3,Image 1,1,1561,
2453.84,,Surface,3,Image 1,1,1562,
1.68165e+06,,Surface,3,Image 1,1,1563,
123472,,Surface,3,Image 1,1,1564,
7457.49,,Surface,3,Image 1,1,1565,
108255,,Surface,3,Image 1,1,1566,
114109,,Surface,3,Image 1,1,1567,
232081,,Surface,3,Image 1,1,1568,
16985.3,,Surface,3,Image 1,1,1569,
56410.7,,Surface,3,Image 1,1,1570,
3.67869e+06,,Surface,3,Image 1,1,1571,
64975.8,,Surface,3,Image 1,1,1572,
945971,,Surface,3,Image 1,1,1573,
234291,,Surface,3,Image 1,1,1574,
1.76902e+06,,Surface,3,Image 1,1,1575,
848217,,Surface,3,Image 1,1,1576,
23797.9,,Surface,3,Image 1,1,1577,
4785.99,,Surface,3,Image 1,1,1578,
96284.1,,Surface,3,Image 1,1,1579,
354832,,Surface,3,Image 1,1,1580,
345764,,Surface,3,Image 1,1,1581,
559815,,Surface,3,Image 1,1,1582,
1.50751e+06,,Surface,3,Image 1,1,1584,
55723.5,,Surface,3,Image 1,1,1585,
227022,,Surface,3,Image 1,1,1586,
636864,,Surface,3,Image 1,1,1587,
527537,,Surface,3,Image 1,1,1588,
