
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.625,,Surface,5,Image 1,1,843,
1.25195,,Surface,5,Image 1,1,845,
0.691895,,Surface,5,Image 1,1,846,
75.625,,Surface,5,Image 1,1,847,
5.17188,,Surface,5,Image 1,1,849,
3.21094,,Surface,5,Image 1,1,850,
17.0312,,Surface,5,Image 1,1,851,
2.74609,,Surface,5,Image 1,1,852,
2.74805,,Surface,5,Image 1,1,853,
0.833496,,Surface,5,Image 1,1,854,
17.4375,,Surface,5,Image 1,1,856,
42.0625,,Surface,5,Image 1,1,857,
6.69141,,Surface,5,Image 1,1,859,
1.4082,,Surface,5,Image 1,1,860,
0.12207,,Surface,5,Image 1,1,861,
4.9375,,Surface,5,Image 1,1,862,
1.6582,,Surface,5,Image 1,1,863,
3.9375,,Surface,5,Image 1,1,864,
0.291748,,Surface,5,Image 1,1,865,
4.39453,,Surface,5,Image 1,1,866,
2.95117,,Surface,5,Image 1,1,868,
19.5156,,Surface,5,Image 1,1,869,
15.7539,,Surface,5,Image 1,1,870,
1.35645,,Surface,5,Image 1,1,871,
28.3906,,Surface,5,Image 1,1,873,
4.10938,,Surface,5,Image 1,1,874,
7.48438,,Surface,5,Image 1,1,875,
2.45215,,Surface,5,Image 1,1,876,
17.5312,,Surface,5,Image 1,1,879,
10.9219,,Surface,5,Image 1,1,880,
7.23438,,Surface,5,Image 1,1,881,
0.951172,,Surface,5,Image 1,1,882,
6.375,,Surface,5,Image 1,1,883,
0.447266,,Surface,5,Image 1,1,884,
0.458252,,Surface,5,Image 1,1,887,
5.19531,,Surface,5,Image 1,1,888,
1.2793,,Surface,5,Image 1,1,889,
73.8125,,Surface,5,Image 1,1,890,
0.591797,,Surface,5,Image 1,1,891,
0.426025,,Surface,5,Image 1,1,893,
6.20312,,Surface,5,Image 1,1,894,
69.6875,,Surface,5,Image 1,1,895,
57.5625,,Surface,5,Image 1,1,897,
0.694336,,Surface,5,Image 1,1,898,
27.9531,,Surface,5,Image 1,1,899,
1.88965,,Surface,5,Image 1,1,900,
4.45898,,Surface,5,Image 1,1,901,
0.54834,,Surface,5,Image 1,1,902,
14.3438,,Surface,5,Image 1,1,905,
8.17188,,Surface,5,Image 1,1,907,
3.96875,,Surface,5,Image 1,1,908,
5.47559,,Surface,5,Image 1,1,909,
74.4375,,Surface,5,Image 1,1,910,
24.7812,,Surface,5,Image 1,1,911,
12.3047,,Surface,5,Image 1,1,912,
20.0312,,Surface,5,Image 1,1,913,
0.264648,,Surface,5,Image 1,1,914,
37.4375,,Surface,5,Image 1,1,915,
11.2031,,Surface,5,Image 1,1,916,
24.8125,,Surface,5,Image 1,1,917,
11.9844,,Surface,5,Image 1,1,918,
19.5938,,Surface,5,Image 1,1,919,
9.84375,,Surface,5,Image 1,1,920,
5.05859,,Surface,5,Image 1,1,922,
39.0625,,Surface,5,Image 1,1,924,
11.6094,,Surface,5,Image 1,1,925,
1.19922,,Surface,5,Image 1,1,926,
4.96875,,Surface,5,Image 1,1,927,
7.40625,,Surface,5,Image 1,1,928,
23.5625,,Surface,5,Image 1,1,929,
2.25,,Surface,5,Image 1,1,931,
1.76172,,Surface,5,Image 1,1,932,
1.85645,,Surface,5,Image 1,1,933,
18.8125,,Surface,5,Image 1,1,934,
82.25,,Surface,5,Image 1,1,936,
0.741699,,Surface,5,Image 1,1,937,
3.13184,,Surface,5,Image 1,1,938,
69.8125,,Surface,5,Image 1,1,939,
87.125,,Surface,5,Image 1,1,940,
1.30859,,Surface,5,Image 1,1,941,
5.30469,,Surface,5,Image 1,1,943,
12.5234,,Surface,5,Image 1,1,944,
0.302612,,Surface,5,Image 1,1,945,
15.875,,Surface,5,Image 1,1,946,
12.7812,,Surface,5,Image 1,1,947,
6.03125,,Surface,5,Image 1,1,948,
3.91797,,Surface,5,Image 1,1,949,
18.375,,Surface,5,Image 1,1,950,
2.58594,,Surface,5,Image 1,1,951,
4.27344,,Surface,5,Image 1,1,952,
5.18945,,Surface,5,Image 1,1,953,
44.75,,Surface,5,Image 1,1,954,
1.99902,,Surface,5,Image 1,1,956,
66.8125,,Surface,5,Image 1,1,957,
1.19824,,Surface,5,Image 1,1,958,
2.85449,,Surface,5,Image 1,1,959,
1.35156,,Surface,5,Image 1,1,960,
0.951172,,Surface,5,Image 1,1,961,
19.4297,,Surface,5,Image 1,1,962,
4.26562,,Surface,5,Image 1,1,963,
12.0312,,Surface,5,Image 1,1,964,
4.75781,,Surface,5,Image 1,1,965,
3.44922,,Surface,5,Image 1,1,966,
16.9062,,Surface,5,Image 1,1,967,
4.57031,,Surface,5,Image 1,1,969,
3.40625,,Surface,5,Image 1,1,970,
2.7832,,Surface,5,Image 1,1,971,
8.00781,,Surface,5,Image 1,1,973,
3.08203,,Surface,5,Image 1,1,974,
0.238525,,Surface,5,Image 1,1,975,
4.26172,,Surface,5,Image 1,1,976,
70.1875,,Surface,5,Image 1,1,977,
4.1875,,Surface,5,Image 1,1,978,
6.35938,,Surface,5,Image 1,1,979,
5.53906,,Surface,5,Image 1,1,980,
13.4688,,Surface,5,Image 1,1,981,
4.5625,,Surface,5,Image 1,1,982,
1.41455,,Surface,5,Image 1,1,983,
1.97461,,Surface,5,Image 1,1,984,
2.81445,,Surface,5,Image 1,1,985,
18.2852,,Surface,5,Image 1,1,986,
3.88281,,Surface,5,Image 1,1,988,
1.33105,,Surface,5,Image 1,1,989,
4.46094,,Surface,5,Image 1,1,990,
28.6562,,Surface,5,Image 1,1,991,
2.83105,,Surface,5,Image 1,1,992,
0.505859,,Surface,5,Image 1,1,993,
3.30859,,Surface,5,Image 1,1,995,
5.4375,,Surface,5,Image 1,1,996,
0.00756836,,Surface,5,Image 1,1,997,
4.97852,,Surface,5,Image 1,1,998,
5.70312,,Surface,5,Image 1,1,999,
1.19922,,Surface,5,Image 1,1,1001,
10.5938,,Surface,5,Image 1,1,1002,
2.50781,,Surface,5,Image 1,1,1003,
16.9375,,Surface,5,Image 1,1,1004,
2.21875,,Surface,5,Image 1,1,1005,
3.20508,,Surface,5,Image 1,1,1006,
3.23438,,Surface,5,Image 1,1,1007,
1.27197,,Surface,5,Image 1,1,1008,
3.91016,,Surface,5,Image 1,1,1009,
24.875,,Surface,5,Image 1,1,1010,
30.9375,,Surface,5,Image 1,1,1011,
15.0938,,Surface,5,Image 1,1,1012,
10.4219,,Surface,5,Image 1,1,1013,
15.2266,,Surface,5,Image 1,1,1014,
18.125,,Surface,5,Image 1,1,1016,
0.265137,,Surface,5,Image 1,1,1017,
19.3438,,Surface,5,Image 1,1,1018,
3.84375,,Surface,5,Image 1,1,1019,
7.96875,,Surface,5,Image 1,1,1020,
0.154053,,Surface,5,Image 1,1,1021,
23.625,,Surface,5,Image 1,1,1022,
4.61328,,Surface,5,Image 1,1,1023,
3.31445,,Surface,5,Image 1,1,1024,
2.02344,,Surface,5,Image 1,1,1025,
1.88477,,Surface,5,Image 1,1,1026,
1.06055,,Surface,5,Image 1,1,1027,
5.04492,,Surface,5,Image 1,1,1028,
4.40234,,Surface,5,Image 1,1,1029,
1.91846,,Surface,5,Image 1,1,1030,
12.6875,,Surface,5,Image 1,1,1031,
4.94141,,Surface,5,Image 1,1,1032,
3.74414,,Surface,5,Image 1,1,1033,
1.0127,,Surface,5,Image 1,1,1034,
3.51562,,Surface,5,Image 1,1,1035,
3.13086,,Surface,5,Image 1,1,1037,
11.7188,,Surface,5,Image 1,1,1038,
6.625,,Surface,5,Image 1,1,1039,
10.8281,,Surface,5,Image 1,1,1040,
1.89404,,Surface,5,Image 1,1,1041,
25.0938,,Surface,5,Image 1,1,1042,
9.01562,,Surface,5,Image 1,1,1043,
0.534668,,Surface,5,Image 1,1,1045,
0.661865,,Surface,5,Image 1,1,1046,
0.923828,,Surface,5,Image 1,1,1047,
9.85156,,Surface,5,Image 1,1,1049,
2.37109,,Surface,5,Image 1,1,1050,
14.4688,,Surface,5,Image 1,1,1051,
6.32031,,Surface,5,Image 1,1,1053,
0.50293,,Surface,5,Image 1,1,1055,
0.61792,,Surface,5,Image 1,1,1056,
8.27344,,Surface,5,Image 1,1,1058,
31.9375,,Surface,5,Image 1,1,1060,
28.625,,Surface,5,Image 1,1,1061,
62.375,,Surface,5,Image 1,1,1062,
4.2998,,Surface,5,Image 1,1,1063,
2.36328,,Surface,5,Image 1,1,1064,
2.08398,,Surface,5,Image 1,1,1065,
10.5,,Surface,5,Image 1,1,1067,
3.72266,,Surface,5,Image 1,1,1068,
3.9375,,Surface,5,Image 1,1,1069,
22.8438,,Surface,5,Image 1,1,1070,
15.3125,,Surface,5,Image 1,1,1071,
8.07812,,Surface,5,Image 1,1,1072,
0.362305,,Surface,5,Image 1,1,1074,
2.44922,,Surface,5,Image 1,1,1076,
3.04102,,Surface,5,Image 1,1,1078,
4.96289,,Surface,5,Image 1,1,1079,
6.45312,,Surface,5,Image 1,1,1080,
2.16406,,Surface,5,Image 1,1,1081,
0.654297,,Surface,5,Image 1,1,1082,
6.89844,,Surface,5,Image 1,1,1084,
1.03174,,Surface,5,Image 1,1,1085,
55.3125,,Surface,5,Image 1,1,1086,
2.39307,,Surface,5,Image 1,1,1087,
5.32031,,Surface,5,Image 1,1,1088,
4.50391,,Surface,5,Image 1,1,1089,
4.00586,,Surface,5,Image 1,1,1090,
3.84766,,Surface,5,Image 1,1,1091,
9.6875,,Surface,5,Image 1,1,1092,
3.15137,,Surface,5,Image 1,1,1093,
4.90625,,Surface,5,Image 1,1,1094,
2.8252,,Surface,5,Image 1,1,1096,
3.77344,,Surface,5,Image 1,1,1097,
1.72461,,Surface,5,Image 1,1,1098,
3.04688,,Surface,5,Image 1,1,1099,
22.625,,Surface,5,Image 1,1,1100,
4.14062,,Surface,5,Image 1,1,1101,
11.2109,,Surface,5,Image 1,1,1102,
32.9062,,Surface,5,Image 1,1,1103,
16.5625,,Surface,5,Image 1,1,1104,
7.32031,,Surface,5,Image 1,1,1105,
22.0625,,Surface,5,Image 1,1,1106,
1.91406,,Surface,5,Image 1,1,1107,
1.47705,,Surface,5,Image 1,1,1108,
67.5,,Surface,5,Image 1,1,1109,
11.9375,,Surface,5,Image 1,1,1110,
23.4688,,Surface,5,Image 1,1,1111,
6.78125,,Surface,5,Image 1,1,1113,
57.6875,,Surface,5,Image 1,1,1114,
2.1875,,Surface,5,Image 1,1,1115,
0.0854492,,Surface,5,Image 1,1,1116,
13.3203,,Surface,5,Image 1,1,1118,
51.6875,,Surface,5,Image 1,1,1119,
3.21289,,Surface,5,Image 1,1,1121,
4.40723,,Surface,5,Image 1,1,1122,
4.8457,,Surface,5,Image 1,1,1123,
3.25,,Surface,5,Image 1,1,1125,
6.71094,,Surface,5,Image 1,1,1126,
10.8125,,Surface,5,Image 1,1,1127,
0.692627,,Surface,5,Image 1,1,1128,
4.85938,,Surface,5,Image 1,1,1129,
1.39844,,Surface,5,Image 1,1,1131,
0.931641,,Surface,5,Image 1,1,1132,
0.992188,,Surface,5,Image 1,1,1133,
2.08984,,Surface,5,Image 1,1,1134,
7.75781,,Surface,5,Image 1,1,1135,
3.75391,,Surface,5,Image 1,1,1137,
13.3125,,Surface,5,Image 1,1,1138,
4.31348,,Surface,5,Image 1,1,1139,
3.89648,,Surface,5,Image 1,1,1140,
7.0625,,Surface,5,Image 1,1,1141,
6.33984,,Surface,5,Image 1,1,1142,
4.73438,,Surface,5,Image 1,1,1143,
2.55127,,Surface,5,Image 1,1,1146,
0.00137329,,Surface,5,Image 1,1,1147,
0.561523,,Surface,5,Image 1,1,1148,
2.42578,,Surface,5,Image 1,1,1149,
12.6797,,Surface,5,Image 1,1,1150,
13.375,,Surface,5,Image 1,1,1151,
0.82666,,Surface,5,Image 1,1,1152,
1.79004,,Surface,5,Image 1,1,1153,
0.843262,,Surface,5,Image 1,1,1154,
28.1562,,Surface,5,Image 1,1,1155,
43.8125,,Surface,5,Image 1,1,1156,
3.74609,,Surface,5,Image 1,1,1157,
3.40625,,Surface,5,Image 1,1,1158,
0.188477,,Surface,5,Image 1,1,1159,
1.45312,,Surface,5,Image 1,1,1160,
1.5293,,Surface,5,Image 1,1,1161,
2.38672,,Surface,5,Image 1,1,1162,
1.12646,,Surface,5,Image 1,1,1163,
8.875,,Surface,5,Image 1,1,1164,
2.29492,,Surface,5,Image 1,1,1165,
1.89453,,Surface,5,Image 1,1,1167,
5.14062,,Surface,5,Image 1,1,1168,
3.35156,,Surface,5,Image 1,1,1169,
10.625,,Surface,5,Image 1,1,1171,
14.0625,,Surface,5,Image 1,1,1172,
1.49609,,Surface,5,Image 1,1,1173,
4.04346,,Surface,5,Image 1,1,1174,
29.5625,,Surface,5,Image 1,1,1175,
1.42383,,Surface,5,Image 1,1,1176,
1.76367,,Surface,5,Image 1,1,1177,
51.625,,Surface,5,Image 1,1,1178,
2.40039,,Surface,5,Image 1,1,1179,
2.96191,,Surface,5,Image 1,1,1180,
0.874023,,Surface,5,Image 1,1,1181,
16.6875,,Surface,5,Image 1,1,1182,
7.45312,,Surface,5,Image 1,1,1183,
3.69922,,Surface,5,Image 1,1,1184,
2.30957,,Surface,5,Image 1,1,1187,
3.39453,,Surface,5,Image 1,1,1188,
84.875,,Surface,5,Image 1,1,1189,
1.95117,,Surface,5,Image 1,1,1190,
3.14844,,Surface,5,Image 1,1,1191,
0.993164,,Surface,5,Image 1,1,1192,
31,,Surface,5,Image 1,1,1193,
40.0625,,Surface,5,Image 1,1,1194,
14.4062,,Surface,5,Image 1,1,1195,
5.85156,,Surface,5,Image 1,1,1196,
2.45508,,Surface,5,Image 1,1,1197,
3.08203,,Surface,5,Image 1,1,1198,
3.97656,,Surface,5,Image 1,1,1199,
0.12793,,Surface,5,Image 1,1,1200,
4.14453,,Surface,5,Image 1,1,1201,
1.72266,,Surface,5,Image 1,1,1202,
3.84375,,Surface,5,Image 1,1,1203,
8.59375,,Surface,5,Image 1,1,1204,
3.06641,,Surface,5,Image 1,1,1205,
3.34863,,Surface,5,Image 1,1,1206,
1.13135,,Surface,5,Image 1,1,1208,
5.89844,,Surface,5,Image 1,1,1211,
3.19141,,Surface,5,Image 1,1,1213,
1.01465,,Surface,5,Image 1,1,1214,
7.44922,,Surface,5,Image 1,1,1215,
1.58008,,Surface,5,Image 1,1,1216,
9.01562,,Surface,5,Image 1,1,1217,
7.35938,,Surface,5,Image 1,1,1218,
49.625,,Surface,5,Image 1,1,1219,
5.64062,,Surface,5,Image 1,1,1220,
0.881348,,Surface,5,Image 1,1,1221,
2.42676,,Surface,5,Image 1,1,1222,
47.125,,Surface,5,Image 1,1,1223,
4.92969,,Surface,5,Image 1,1,1224,
0.647949,,Surface,5,Image 1,1,1226,
1.25098,,Surface,5,Image 1,1,1228,
7.85938,,Surface,5,Image 1,1,1232,
7.96875,,Surface,5,Image 1,1,1233,
1.76562,,Surface,5,Image 1,1,1234,
4.21875,,Surface,5,Image 1,1,1235,
20.625,,Surface,5,Image 1,1,1237,
16.7344,,Surface,5,Image 1,1,1238,
5.28125,,Surface,5,Image 1,1,1239,
16.9844,,Surface,5,Image 1,1,1240,
0.150146,,Surface,5,Image 1,1,1241,
6.96094,,Surface,5,Image 1,1,1242,
2.26953,,Surface,5,Image 1,1,1243,
7.26562,,Surface,5,Image 1,1,1244,
0.328674,,Surface,5,Image 1,1,1246,
12.8438,,Surface,5,Image 1,1,1247,
91.5,,Surface,5,Image 1,1,1248,
9.07031,,Surface,5,Image 1,1,1250,
4.29688,,Surface,5,Image 1,1,1252,
68.625,,Surface,5,Image 1,1,1254,
3.91992,,Surface,5,Image 1,1,1255,
37.7188,,Surface,5,Image 1,1,1256,
1.43359,,Surface,5,Image 1,1,1257,
2.65625,,Surface,5,Image 1,1,1258,
13.625,,Surface,5,Image 1,1,1259,
3.70703,,Surface,5,Image 1,1,1260,
2.51562,,Surface,5,Image 1,1,1261,
6.07812,,Surface,5,Image 1,1,1262,
9.66016,,Surface,5,Image 1,1,1263,
2.29492,,Surface,5,Image 1,1,1264,
10.0625,,Surface,5,Image 1,1,1265,
10.4844,,Surface,5,Image 1,1,1267,
1.83984,,Surface,5,Image 1,1,1268,
4.34766,,Surface,5,Image 1,1,1269,
23.4531,,Surface,5,Image 1,1,1270,
2.47266,,Surface,5,Image 1,1,1271,
17.8125,,Surface,5,Image 1,1,1272,
5.01172,,Surface,5,Image 1,1,1273,
1.21582,,Surface,5,Image 1,1,1274,
2.88086,,Surface,5,Image 1,1,1275,
1.69922,,Surface,5,Image 1,1,1277,
1.76953,,Surface,5,Image 1,1,1278,
32.5312,,Surface,5,Image 1,1,1279,
3.57422,,Surface,5,Image 1,1,1280,
21.5625,,Surface,5,Image 1,1,1281,
0.443359,,Surface,5,Image 1,1,1282,
6.25781,,Surface,5,Image 1,1,1283,
11.1875,,Surface,5,Image 1,1,1284,
0.425659,,Surface,5,Image 1,1,1286,
2.2959,,Surface,5,Image 1,1,1287,
2.35352,,Surface,5,Image 1,1,1288,
25.5781,,Surface,5,Image 1,1,1289,
3.44531,,Surface,5,Image 1,1,1291,
3.01367,,Surface,5,Image 1,1,1292,
49.0625,,Surface,5,Image 1,1,1293,
31.4219,,Surface,5,Image 1,1,1294,
2.75781,,Surface,5,Image 1,1,1295,
4.26562,,Surface,5,Image 1,1,1296,
7.82031,,Surface,5,Image 1,1,1297,
7.07031,,Surface,5,Image 1,1,1298,
9.4375,,Surface,5,Image 1,1,1299,
5.18164,,Surface,5,Image 1,1,1300,
2.35938,,Surface,5,Image 1,1,1301,
2.60547,,Surface,5,Image 1,1,1302,
38.2188,,Surface,5,Image 1,1,1303,
2.31641,,Surface,5,Image 1,1,1304,
29.4375,,Surface,5,Image 1,1,1306,
10.3125,,Surface,5,Image 1,1,1307,
2.69922,,Surface,5,Image 1,1,1308,
18.2188,,Surface,5,Image 1,1,1309,
1.05029,,Surface,5,Image 1,1,1310,
1.47705,,Surface,5,Image 1,1,1312,
2.81055,,Surface,5,Image 1,1,1313,
1.2583,,Surface,5,Image 1,1,1314,
2.67969,,Surface,5,Image 1,1,1316,
9.3125,,Surface,5,Image 1,1,1317,
42.7656,,Surface,5,Image 1,1,1318,
2.57422,,Surface,5,Image 1,1,1319,
7.34375,,Surface,5,Image 1,1,1320,
1.58844,,Surface,5,Image 1,1,1321,
37.7812,,Surface,5,Image 1,1,1323,
13.5156,,Surface,5,Image 1,1,1324,
24.7969,,Surface,5,Image 1,1,1325,
0.93457,,Surface,5,Image 1,1,1326,
3.92969,,Surface,5,Image 1,1,1327,
3.40625,,Surface,5,Image 1,1,1328,
8.15625,,Surface,5,Image 1,1,1330,
0.718384,,Surface,5,Image 1,1,1331,
12.2344,,Surface,5,Image 1,1,1333,
16.7188,,Surface,5,Image 1,1,1334,
26.5625,,Surface,5,Image 1,1,1335,
1.91406,,Surface,5,Image 1,1,1336,
2.22266,,Surface,5,Image 1,1,1337,
34.8125,,Surface,5,Image 1,1,1338,
4.79688,,Surface,5,Image 1,1,1339,
30.3438,,Surface,5,Image 1,1,1340,
17.2812,,Surface,5,Image 1,1,1342,
2.10547,,Surface,5,Image 1,1,1343,
2.9375,,Surface,5,Image 1,1,1345,
1.20801,,Surface,5,Image 1,1,1346,
50.4375,,Surface,5,Image 1,1,1347,
2.97656,,Surface,5,Image 1,1,1348,
1.51562,,Surface,5,Image 1,1,1349,
39.5625,,Surface,5,Image 1,1,1350,
3.04883,,Surface,5,Image 1,1,1351,
7.51562,,Surface,5,Image 1,1,1352,
1.37695,,Surface,5,Image 1,1,1353,
6.31641,,Surface,5,Image 1,1,1354,
6.64844,,Surface,5,Image 1,1,1355,
2.08008,,Surface,5,Image 1,1,1356,
3.79688,,Surface,5,Image 1,1,1357,
6.60938,,Surface,5,Image 1,1,1358,
4.02734,,Surface,5,Image 1,1,1359,
0.744629,,Surface,5,Image 1,1,1360,
2.25586,,Surface,5,Image 1,1,1361,
40.9062,,Surface,5,Image 1,1,1362,
1.78418,,Surface,5,Image 1,1,1363,
35.4375,,Surface,5,Image 1,1,1364,
5.11719,,Surface,5,Image 1,1,1366,
29.3125,,Surface,5,Image 1,1,1367,
7.77344,,Surface,5,Image 1,1,1368,
6.21094,,Surface,5,Image 1,1,1369,
2.29102,,Surface,5,Image 1,1,1370,
3.375,,Surface,5,Image 1,1,1372,
1.28125,,Surface,5,Image 1,1,1373,
5.10938,,Surface,5,Image 1,1,1374,
0.915039,,Surface,5,Image 1,1,1375,
15.9219,,Surface,5,Image 1,1,1376,
1.84375,,Surface,5,Image 1,1,1377,
10.9141,,Surface,5,Image 1,1,1379,
25.125,,Surface,5,Image 1,1,1380,
18.5938,,Surface,5,Image 1,1,1381,
4.91406,,Surface,5,Image 1,1,1382,
1.54395,,Surface,5,Image 1,1,1383,
4.35938,,Surface,5,Image 1,1,1384,
2.29492,,Surface,5,Image 1,1,1385,
47.7188,,Surface,5,Image 1,1,1386,
5.90625,,Surface,5,Image 1,1,1389,
22.875,,Surface,5,Image 1,1,1390,
3.69141,,Surface,5,Image 1,1,1391,
7,,Surface,5,Image 1,1,1392,
8.5625,,Surface,5,Image 1,1,1393,
1.93652,,Surface,5,Image 1,1,1394,
3.55469,,Surface,5,Image 1,1,1395,
16.8125,,Surface,5,Image 1,1,1396,
1.26831,,Surface,5,Image 1,1,1397,
2.94531,,Surface,5,Image 1,1,1399,
2.13525,,Surface,5,Image 1,1,1400,
1.37891,,Surface,5,Image 1,1,1401,
1.77734,,Surface,5,Image 1,1,1402,
2.36914,,Surface,5,Image 1,1,1403,
6.90625,,Surface,5,Image 1,1,1404,
2.94043,,Surface,5,Image 1,1,1405,
8.64062,,Surface,5,Image 1,1,1406,
4.46289,,Surface,5,Image 1,1,1408,
2.15234,,Surface,5,Image 1,1,1409,
2.95312,,Surface,5,Image 1,1,1410,
65.6875,,Surface,5,Image 1,1,1411,
0.736328,,Surface,5,Image 1,1,1412,
2.55859,,Surface,5,Image 1,1,1413,
6.25,,Surface,5,Image 1,1,1414,
27.8125,,Surface,5,Image 1,1,1416,
32.2812,,Surface,5,Image 1,1,1417,
51.1875,,Surface,5,Image 1,1,1418,
0.0198441,,Surface,5,Image 1,1,1419,
7.60156,,Surface,5,Image 1,1,1421,
9.32422,,Surface,5,Image 1,1,1422,
2.01953,,Surface,5,Image 1,1,1423,
0.673462,,Surface,5,Image 1,1,1425,
0.514526,,Surface,5,Image 1,1,1426,
17.4375,,Surface,5,Image 1,1,1427,
1.92383,,Surface,5,Image 1,1,1429,
4.07812,,Surface,5,Image 1,1,1430,
0.96582,,Surface,5,Image 1,1,1431,
28.9375,,Surface,5,Image 1,1,1432,
4.75781,,Surface,5,Image 1,1,1433,
0.241699,,Surface,5,Image 1,1,1434,
24.8125,,Surface,5,Image 1,1,1435,
35.3125,,Surface,5,Image 1,1,1437,
2.25586,,Surface,5,Image 1,1,1438,
4.42188,,Surface,5,Image 1,1,1439,
2.08972,,Surface,5,Image 1,1,1440,
42.4375,,Surface,5,Image 1,1,1441,
3.19727,,Surface,5,Image 1,1,1442,
2.63281,,Surface,5,Image 1,1,1443,
5.84375,,Surface,5,Image 1,1,1444,
3.42578,,Surface,5,Image 1,1,1445,
0.273438,,Surface,5,Image 1,1,1446,
6.53906,,Surface,5,Image 1,1,1447,
4.08594,,Surface,5,Image 1,1,1448,
4.76758,,Surface,5,Image 1,1,1449,
2.1875,,Surface,5,Image 1,1,1450,
3.29639,,Surface,5,Image 1,1,1451,
2.49609,,Surface,5,Image 1,1,1452,
12.4375,,Surface,5,Image 1,1,1453,
5.61719,,Surface,5,Image 1,1,1454,
3.08789,,Surface,5,Image 1,1,1455,
2.75195,,Surface,5,Image 1,1,1456,
41.6875,,Surface,5,Image 1,1,1457,
4.37891,,Surface,5,Image 1,1,1458,
40.8125,,Surface,5,Image 1,1,1459,
31.75,,Surface,5,Image 1,1,1460,
54.75,,Surface,5,Image 1,1,1461,
5.22266,,Surface,5,Image 1,1,1462,
39.9375,,Surface,5,Image 1,1,1463,
57.3125,,Surface,5,Image 1,1,1464,
16.6562,,Surface,5,Image 1,1,1465,
3.91406,,Surface,5,Image 1,1,1466,
5.48828,,Surface,5,Image 1,1,1467,
15.875,,Surface,5,Image 1,1,1469,
4.88477,,Surface,5,Image 1,1,1470,
40.0625,,Surface,5,Image 1,1,1471,
15.75,,Surface,5,Image 1,1,1473,
4.21875,,Surface,5,Image 1,1,1474,
10.0156,,Surface,5,Image 1,1,1475,
5.87109,,Surface,5,Image 1,1,1476,
5.50391,,Surface,5,Image 1,1,1477,
35.6875,,Surface,5,Image 1,1,1478,
2.14453,,Surface,5,Image 1,1,1479,
4.34375,,Surface,5,Image 1,1,1480,
7.30469,,Surface,5,Image 1,1,1482,
3.89062,,Surface,5,Image 1,1,1483,
1.0332,,Surface,5,Image 1,1,1484,
4.8125,,Surface,5,Image 1,1,1485,
5.625,,Surface,5,Image 1,1,1486,
0.640381,,Surface,5,Image 1,1,1487,
19.5312,,Surface,5,Image 1,1,1488,
2.17383,,Surface,5,Image 1,1,1490,
3.78125,,Surface,5,Image 1,1,1491,
5.28125,,Surface,5,Image 1,1,1492,
9.65625,,Surface,5,Image 1,1,1493,
17.9375,,Surface,5,Image 1,1,1494,
1.29297,,Surface,5,Image 1,1,1495,
1.73828,,Surface,5,Image 1,1,1496,
16.7031,,Surface,5,Image 1,1,1497,
2.3125,,Surface,5,Image 1,1,1499,
5.60156,,Surface,5,Image 1,1,1500,
1.37305,,Surface,5,Image 1,1,1501,
3.13672,,Surface,5,Image 1,1,1502,
2.0918,,Surface,5,Image 1,1,1504,
0.554688,,Surface,5,Image 1,1,1505,
58.8125,,Surface,5,Image 1,1,1506,
34.4375,,Surface,5,Image 1,1,1507,
29.125,,Surface,5,Image 1,1,1508,
1.57812,,Surface,5,Image 1,1,1509,
4,,Surface,5,Image 1,1,1510,
4.27344,,Surface,5,Image 1,1,1511,
6.11719,,Surface,5,Image 1,1,1512,
7.56641,,Surface,5,Image 1,1,1514,
1.91016,,Surface,5,Image 1,1,1515,
4.10547,,Surface,5,Image 1,1,1516,
1.00977,,Surface,5,Image 1,1,1517,
10.8359,,Surface,5,Image 1,1,1518,
3.26758,,Surface,5,Image 1,1,1519,
4.52734,,Surface,5,Image 1,1,1521,
7.00391,,Surface,5,Image 1,1,1522,
3.35547,,Surface,5,Image 1,1,1523,
1.44922,,Surface,5,Image 1,1,1524,
8.17188,,Surface,5,Image 1,1,1525,
6.16016,,Surface,5,Image 1,1,1526,
1.98242,,Surface,5,Image 1,1,1527,
6.01953,,Surface,5,Image 1,1,1531,
5.35938,,Surface,5,Image 1,1,1532,
0.520508,,Surface,5,Image 1,1,1533,
2.84766,,Surface,5,Image 1,1,1535,
75.9375,,Surface,5,Image 1,1,1536,
3.08984,,Surface,5,Image 1,1,1538,
63.375,,Surface,5,Image 1,1,1539,
30.3125,,Surface,5,Image 1,1,1540,
6.86719,,Surface,5,Image 1,1,1541,
55.6875,,Surface,5,Image 1,1,1542,
24.0625,,Surface,5,Image 1,1,1543,
4.82812,,Surface,5,Image 1,1,1544,
3.0625,,Surface,5,Image 1,1,1545,
3.98438,,Surface,5,Image 1,1,1546,
25.5938,,Surface,5,Image 1,1,1548,
2.8623,,Surface,5,Image 1,1,1549,
6.03906,,Surface,5,Image 1,1,1550,
3.80078,,Surface,5,Image 1,1,1551,
3.86328,,Surface,5,Image 1,1,1554,
8.57031,,Surface,5,Image 1,1,1555,
28.0781,,Surface,5,Image 1,1,1557,
11.875,,Surface,5,Image 1,1,1558,
18.1328,,Surface,5,Image 1,1,1559,
1.51709,,Surface,5,Image 1,1,1560,
7.41016,,Surface,5,Image 1,1,1561,
7.54492,,Surface,5,Image 1,1,1562,
12.3594,,Surface,5,Image 1,1,1563,
