
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.1042,,Surface,2,Image 1,1,861,
262.577,,Surface,2,Image 1,1,862,
267.409,,Surface,2,Image 1,1,863,
241.564,,Surface,2,Image 1,1,864,
26.7105,,Surface,2,Image 1,1,865,
254.085,,Surface,2,Image 1,1,866,
81.4081,,Surface,2,Image 1,1,868,
199.043,,Surface,2,Image 1,1,869,
155.394,,Surface,2,Image 1,1,870,
175.145,,Surface,2,Image 1,1,871,
98.9893,,Surface,2,Image 1,1,873,
1468.59,,Surface,2,Image 1,1,874,
63.6601,,Surface,2,Image 1,1,875,
6312.53,,Surface,2,Image 1,1,876,
938.631,,Surface,2,Image 1,1,879,
104.291,,Surface,2,Image 1,1,880,
241.827,,Surface,2,Image 1,1,881,
31.239,,Surface,2,Image 1,1,882,
775.726,,Surface,2,Image 1,1,883,
41.5325,,Surface,2,Image 1,1,884,
19.3645,,Surface,2,Image 1,1,887,
560.517,,Surface,2,Image 1,1,888,
147.726,,Surface,2,Image 1,1,889,
1143.14,,Surface,2,Image 1,1,890,
188.537,,Surface,2,Image 1,1,891,
53.444,,Surface,2,Image 1,1,893,
487.895,,Surface,2,Image 1,1,894,
596.347,,Surface,2,Image 1,1,895,
479.985,,Surface,2,Image 1,1,897,
140.212,,Surface,2,Image 1,1,898,
57.2039,,Surface,2,Image 1,1,899,
186.23,,Surface,2,Image 1,1,900,
85.8638,,Surface,2,Image 1,1,901,
105.676,,Surface,2,Image 1,1,902,
259.896,,Surface,2,Image 1,1,905,
314.543,,Surface,2,Image 1,1,907,
167.065,,Surface,2,Image 1,1,908,
76.1915,,Surface,2,Image 1,1,909,
713.834,,Surface,2,Image 1,1,910,
124.46,,Surface,2,Image 1,1,911,
127.494,,Surface,2,Image 1,1,912,
240.315,,Surface,2,Image 1,1,913,
116.244,,Surface,2,Image 1,1,914,
792.779,,Surface,2,Image 1,1,915,
115.306,,Surface,2,Image 1,1,916,
1410.81,,Surface,2,Image 1,1,917,
420.305,,Surface,2,Image 1,1,918,
314.45,,Surface,2,Image 1,1,919,
1393.1,,Surface,2,Image 1,1,920,
35.6443,,Surface,2,Image 1,1,922,
501.648,,Surface,2,Image 1,1,924,
1091.99,,Surface,2,Image 1,1,925,
238.453,,Surface,2,Image 1,1,926,
1129.71,,Surface,2,Image 1,1,927,
295.5,,Surface,2,Image 1,1,928,
752.827,,Surface,2,Image 1,1,929,
136.953,,Surface,2,Image 1,1,931,
473.579,,Surface,2,Image 1,1,932,
52.1803,,Surface,2,Image 1,1,933,
1442.83,,Surface,2,Image 1,1,934,
1244.45,,Surface,2,Image 1,1,936,
107.28,,Surface,2,Image 1,1,937,
57.5801,,Surface,2,Image 1,1,938,
120.427,,Surface,2,Image 1,1,939,
1511.39,,Surface,2,Image 1,1,940,
77.7495,,Surface,2,Image 1,1,941,
553.375,,Surface,2,Image 1,1,943,
87.1926,,Surface,2,Image 1,1,944,
31.1918,,Surface,2,Image 1,1,945,
738.034,,Surface,2,Image 1,1,946,
614.798,,Surface,2,Image 1,1,947,
1283.22,,Surface,2,Image 1,1,948,
193.57,,Surface,2,Image 1,1,949,
266.535,,Surface,2,Image 1,1,950,
283.201,,Surface,2,Image 1,1,951,
697.436,,Surface,2,Image 1,1,952,
143.322,,Surface,2,Image 1,1,953,
1009.38,,Surface,2,Image 1,1,954,
62.9979,,Surface,2,Image 1,1,956,
1318.03,,Surface,2,Image 1,1,957,
182.016,,Surface,2,Image 1,1,958,
22.5703,,Surface,2,Image 1,1,959,
11.1883,,Surface,2,Image 1,1,960,
191.843,,Surface,2,Image 1,1,961,
92.1809,,Surface,2,Image 1,1,962,
3216.68,,Surface,2,Image 1,1,963,
1650.05,,Surface,2,Image 1,1,964,
1004.55,,Surface,2,Image 1,1,965,
774.002,,Surface,2,Image 1,1,966,
884.446,,Surface,2,Image 1,1,967,
556.996,,Surface,2,Image 1,1,969,
58.6163,,Surface,2,Image 1,1,970,
220.115,,Surface,2,Image 1,1,971,
385.187,,Surface,2,Image 1,1,973,
521.801,,Surface,2,Image 1,1,974,
2.69304,,Surface,2,Image 1,1,975,
785.604,,Surface,2,Image 1,1,976,
2963.51,,Surface,2,Image 1,1,977,
358.916,,Surface,2,Image 1,1,978,
510.444,,Surface,2,Image 1,1,979,
232.242,,Surface,2,Image 1,1,980,
197.139,,Surface,2,Image 1,1,981,
2734.89,,Surface,2,Image 1,1,982,
29.7377,,Surface,2,Image 1,1,983,
179.019,,Surface,2,Image 1,1,984,
300.568,,Surface,2,Image 1,1,985,
72.4957,,Surface,2,Image 1,1,986,
387.206,,Surface,2,Image 1,1,988,
184.318,,Surface,2,Image 1,1,989,
319.727,,Surface,2,Image 1,1,990,
756.539,,Surface,2,Image 1,1,991,
119.189,,Surface,2,Image 1,1,992,
94.9075,,Surface,2,Image 1,1,993,
1890.91,,Surface,2,Image 1,1,995,
974.969,,Surface,2,Image 1,1,996,
2.42377,,Surface,2,Image 1,1,997,
33.8183,,Surface,2,Image 1,1,998,
805.796,,Surface,2,Image 1,1,999,
53.698,,Surface,2,Image 1,1,1001,
342.759,,Surface,2,Image 1,1,1002,
3748.7,,Surface,2,Image 1,1,1003,
11223.9,,Surface,2,Image 1,1,1004,
397.437,,Surface,2,Image 1,1,1005,
147.977,,Surface,2,Image 1,1,1006,
52.2518,,Surface,2,Image 1,1,1007,
37.1245,,Surface,2,Image 1,1,1008,
1180.74,,Surface,2,Image 1,1,1009,
199.004,,Surface,2,Image 1,1,1010,
1833.52,,Surface,2,Image 1,1,1011,
413.785,,Surface,2,Image 1,1,1012,
1137.59,,Surface,2,Image 1,1,1013,
538.951,,Surface,2,Image 1,1,1014,
2466.46,,Surface,2,Image 1,1,1016,
79.7946,,Surface,2,Image 1,1,1017,
159.058,,Surface,2,Image 1,1,1018,
94.863,,Surface,2,Image 1,1,1019,
417.878,,Surface,2,Image 1,1,1020,
12.8522,,Surface,2,Image 1,1,1021,
311.241,,Surface,2,Image 1,1,1022,
190.669,,Surface,2,Image 1,1,1023,
352.334,,Surface,2,Image 1,1,1024,
523.585,,Surface,2,Image 1,1,1025,
265.559,,Surface,2,Image 1,1,1026,
394.852,,Surface,2,Image 1,1,1027,
22.34,,Surface,2,Image 1,1,1028,
187.892,,Surface,2,Image 1,1,1029,
34.419,,Surface,2,Image 1,1,1030,
752.02,,Surface,2,Image 1,1,1031,
181.48,,Surface,2,Image 1,1,1032,
133.136,,Surface,2,Image 1,1,1033,
7.53771,,Surface,2,Image 1,1,1034,
575.471,,Surface,2,Image 1,1,1035,
463.616,,Surface,2,Image 1,1,1037,
1108.07,,Surface,2,Image 1,1,1038,
347.715,,Surface,2,Image 1,1,1039,
889.298,,Surface,2,Image 1,1,1040,
43.5114,,Surface,2,Image 1,1,1041,
446.731,,Surface,2,Image 1,1,1042,
2391.11,,Surface,2,Image 1,1,1043,
79.4134,,Surface,2,Image 1,1,1045,
31.7847,,Surface,2,Image 1,1,1046,
375.224,,Surface,2,Image 1,1,1047,
338.178,,Surface,2,Image 1,1,1049,
627.99,,Surface,2,Image 1,1,1050,
565.335,,Surface,2,Image 1,1,1051,
295.908,,Surface,2,Image 1,1,1053,
3.11318,,Surface,2,Image 1,1,1055,
10.972,,Surface,2,Image 1,1,1056,
134.608,,Surface,2,Image 1,1,1058,
113.896,,Surface,2,Image 1,1,1060,
1359.44,,Surface,2,Image 1,1,1061,
7749.51,,Surface,2,Image 1,1,1062,
19.8928,,Surface,2,Image 1,1,1063,
268.393,,Surface,2,Image 1,1,1064,
120.932,,Surface,2,Image 1,1,1065,
237.526,,Surface,2,Image 1,1,1067,
175.654,,Surface,2,Image 1,1,1068,
467.451,,Surface,2,Image 1,1,1069,
2380.91,,Surface,2,Image 1,1,1070,
910.115,,Surface,2,Image 1,1,1071,
249.392,,Surface,2,Image 1,1,1072,
18.0149,,Surface,2,Image 1,1,1074,
1156.74,,Surface,2,Image 1,1,1076,
262.838,,Surface,2,Image 1,1,1078,
160.416,,Surface,2,Image 1,1,1079,
1135.85,,Surface,2,Image 1,1,1080,
676.13,,Surface,2,Image 1,1,1081,
5.53529,,Surface,2,Image 1,1,1082,
287.401,,Surface,2,Image 1,1,1084,
18.7601,,Surface,2,Image 1,1,1085,
468.432,,Surface,2,Image 1,1,1086,
3.54479,,Surface,2,Image 1,1,1087,
1049.87,,Surface,2,Image 1,1,1088,
639.807,,Surface,2,Image 1,1,1089,
27.4853,,Surface,2,Image 1,1,1090,
107.857,,Surface,2,Image 1,1,1091,
110.85,,Surface,2,Image 1,1,1092,
56.7022,,Surface,2,Image 1,1,1093,
751.463,,Surface,2,Image 1,1,1094,
64.0746,,Surface,2,Image 1,1,1096,
990.644,,Surface,2,Image 1,1,1097,
307.167,,Surface,2,Image 1,1,1098,
694.208,,Surface,2,Image 1,1,1099,
3211.76,,Surface,2,Image 1,1,1100,
461.651,,Surface,2,Image 1,1,1101,
577.374,,Surface,2,Image 1,1,1102,
553.58,,Surface,2,Image 1,1,1103,
530.884,,Surface,2,Image 1,1,1104,
696.392,,Surface,2,Image 1,1,1105,
448.257,,Surface,2,Image 1,1,1106,
66.8315,,Surface,2,Image 1,1,1107,
109.033,,Surface,2,Image 1,1,1108,
4963.32,,Surface,2,Image 1,1,1109,
79.5294,,Surface,2,Image 1,1,1110,
85.9539,,Surface,2,Image 1,1,1111,
341.539,,Surface,2,Image 1,1,1113,
2345.8,,Surface,2,Image 1,1,1114,
5613.84,,Surface,2,Image 1,1,1115,
0.135779,,Surface,2,Image 1,1,1116,
93.6844,,Surface,2,Image 1,1,1118,
2438.62,,Surface,2,Image 1,1,1119,
121.738,,Surface,2,Image 1,1,1121,
150.514,,Surface,2,Image 1,1,1122,
245.467,,Surface,2,Image 1,1,1123,
3254.66,,Surface,2,Image 1,1,1125,
791.584,,Surface,2,Image 1,1,1126,
3962.05,,Surface,2,Image 1,1,1127,
6.83209,,Surface,2,Image 1,1,1128,
1054.76,,Surface,2,Image 1,1,1129,
1175.55,,Surface,2,Image 1,1,1131,
261.226,,Surface,2,Image 1,1,1132,
108.476,,Surface,2,Image 1,1,1133,
205.502,,Surface,2,Image 1,1,1134,
544.616,,Surface,2,Image 1,1,1135,
400.838,,Surface,2,Image 1,1,1137,
3196.19,,Surface,2,Image 1,1,1138,
26.9784,,Surface,2,Image 1,1,1139,
179.758,,Surface,2,Image 1,1,1140,
172.895,,Surface,2,Image 1,1,1141,
37.4499,,Surface,2,Image 1,1,1142,
408.153,,Surface,2,Image 1,1,1143,
55.3458,,Surface,2,Image 1,1,1146,
1.25261,,Surface,2,Image 1,1,1147,
44.8469,,Surface,2,Image 1,1,1148,
137.113,,Surface,2,Image 1,1,1149,
623.099,,Surface,2,Image 1,1,1150,
1188.05,,Surface,2,Image 1,1,1151,
175.729,,Surface,2,Image 1,1,1152,
288.244,,Surface,2,Image 1,1,1153,
31.9975,,Surface,2,Image 1,1,1154,
132.181,,Surface,2,Image 1,1,1155,
393.566,,Surface,2,Image 1,1,1156,
133.388,,Surface,2,Image 1,1,1157,
1117.92,,Surface,2,Image 1,1,1158,
99.4049,,Surface,2,Image 1,1,1159,
685.89,,Surface,2,Image 1,1,1160,
448.603,,Surface,2,Image 1,1,1161,
546.967,,Surface,2,Image 1,1,1162,
60.7423,,Surface,2,Image 1,1,1163,
1510.71,,Surface,2,Image 1,1,1164,
1140.33,,Surface,2,Image 1,1,1165,
1124.23,,Surface,2,Image 1,1,1167,
198.808,,Surface,2,Image 1,1,1168,
140.482,,Surface,2,Image 1,1,1169,
2761.13,,Surface,2,Image 1,1,1171,
3707.39,,Surface,2,Image 1,1,1172,
647.661,,Surface,2,Image 1,1,1173,
91.0898,,Surface,2,Image 1,1,1174,
376.425,,Surface,2,Image 1,1,1175,
627.93,,Surface,2,Image 1,1,1176,
1299.19,,Surface,2,Image 1,1,1177,
1871.05,,Surface,2,Image 1,1,1178,
242.504,,Surface,2,Image 1,1,1179,
19.3298,,Surface,2,Image 1,1,1180,
445.366,,Surface,2,Image 1,1,1181,
339.218,,Surface,2,Image 1,1,1182,
124.602,,Surface,2,Image 1,1,1183,
141.93,,Surface,2,Image 1,1,1184,
46.8334,,Surface,2,Image 1,1,1187,
495.172,,Surface,2,Image 1,1,1188,
522.108,,Surface,2,Image 1,1,1189,
165.153,,Surface,2,Image 1,1,1190,
138.187,,Surface,2,Image 1,1,1191,
123.014,,Surface,2,Image 1,1,1192,
1450.48,,Surface,2,Image 1,1,1193,
2642.03,,Surface,2,Image 1,1,1194,
1065.42,,Surface,2,Image 1,1,1195,
205.253,,Surface,2,Image 1,1,1196,
284.016,,Surface,2,Image 1,1,1197,
209.184,,Surface,2,Image 1,1,1198,
158.218,,Surface,2,Image 1,1,1199,
26.7195,,Surface,2,Image 1,1,1200,
1094.38,,Surface,2,Image 1,1,1201,
51.2925,,Surface,2,Image 1,1,1202,
586.45,,Surface,2,Image 1,1,1203,
1453.76,,Surface,2,Image 1,1,1204,
318.274,,Surface,2,Image 1,1,1205,
52.6201,,Surface,2,Image 1,1,1206,
188.497,,Surface,2,Image 1,1,1208,
446.344,,Surface,2,Image 1,1,1211,
89.344,,Surface,2,Image 1,1,1213,
20.8714,,Surface,2,Image 1,1,1214,
103.811,,Surface,2,Image 1,1,1215,
88.0306,,Surface,2,Image 1,1,1216,
1527.68,,Surface,2,Image 1,1,1217,
619.417,,Surface,2,Image 1,1,1218,
3102.25,,Surface,2,Image 1,1,1219,
144.592,,Surface,2,Image 1,1,1220,
93.7895,,Surface,2,Image 1,1,1221,
155.147,,Surface,2,Image 1,1,1222,
1357.43,,Surface,2,Image 1,1,1223,
1465.16,,Surface,2,Image 1,1,1224,
6.76265,,Surface,2,Image 1,1,1226,
111.58,,Surface,2,Image 1,1,1228,
80.6266,,Surface,2,Image 1,1,1232,
1172.2,,Surface,2,Image 1,1,1233,
937.948,,Surface,2,Image 1,1,1234,
583.951,,Surface,2,Image 1,1,1235,
5061.08,,Surface,2,Image 1,1,1237,
1427.33,,Surface,2,Image 1,1,1238,
1282.62,,Surface,2,Image 1,1,1239,
331.771,,Surface,2,Image 1,1,1240,
51.557,,Surface,2,Image 1,1,1241,
587.454,,Surface,2,Image 1,1,1242,
238.452,,Surface,2,Image 1,1,1243,
722.873,,Surface,2,Image 1,1,1244,
24.2586,,Surface,2,Image 1,1,1246,
325.683,,Surface,2,Image 1,1,1247,
2877.4,,Surface,2,Image 1,1,1248,
78.3125,,Surface,2,Image 1,1,1250,
150.088,,Surface,2,Image 1,1,1252,
87.6235,,Surface,2,Image 1,1,1254,
191.531,,Surface,2,Image 1,1,1255,
413.436,,Surface,2,Image 1,1,1256,
140.129,,Surface,2,Image 1,1,1257,
151.719,,Surface,2,Image 1,1,1258,
3035.4,,Surface,2,Image 1,1,1259,
250.293,,Surface,2,Image 1,1,1260,
1001.33,,Surface,2,Image 1,1,1261,
334.371,,Surface,2,Image 1,1,1262,
96.7479,,Surface,2,Image 1,1,1263,
482.784,,Surface,2,Image 1,1,1264,
326.966,,Surface,2,Image 1,1,1265,
381.588,,Surface,2,Image 1,1,1267,
418.718,,Surface,2,Image 1,1,1268,
186.152,,Surface,2,Image 1,1,1269,
159.795,,Surface,2,Image 1,1,1270,
1365.96,,Surface,2,Image 1,1,1271,
520.445,,Surface,2,Image 1,1,1272,
305.064,,Surface,2,Image 1,1,1273,
179.163,,Surface,2,Image 1,1,1274,
166.72,,Surface,2,Image 1,1,1275,
283.524,,Surface,2,Image 1,1,1277,
1321.33,,Surface,2,Image 1,1,1278,
91.5645,,Surface,2,Image 1,1,1279,
262.813,,Surface,2,Image 1,1,1280,
2803.03,,Surface,2,Image 1,1,1281,
165.757,,Surface,2,Image 1,1,1282,
1119.92,,Surface,2,Image 1,1,1283,
1818.04,,Surface,2,Image 1,1,1284,
14.4946,,Surface,2,Image 1,1,1286,
115.664,,Surface,2,Image 1,1,1287,
286.863,,Surface,2,Image 1,1,1288,
62.3407,,Surface,2,Image 1,1,1289,
387.715,,Surface,2,Image 1,1,1291,
158.55,,Surface,2,Image 1,1,1292,
3483.19,,Surface,2,Image 1,1,1293,
1262.97,,Surface,2,Image 1,1,1294,
1528.41,,Surface,2,Image 1,1,1295,
1729.07,,Surface,2,Image 1,1,1296,
32.9475,,Surface,2,Image 1,1,1297,
407.641,,Surface,2,Image 1,1,1298,
2518.46,,Surface,2,Image 1,1,1299,
2175.42,,Surface,2,Image 1,1,1300,
228.234,,Surface,2,Image 1,1,1301,
351.328,,Surface,2,Image 1,1,1302,
215.505,,Surface,2,Image 1,1,1303,
51.0406,,Surface,2,Image 1,1,1304,
1578.04,,Surface,2,Image 1,1,1306,
183.481,,Surface,2,Image 1,1,1307,
501.001,,Surface,2,Image 1,1,1308,
83.3667,,Surface,2,Image 1,1,1309,
41.705,,Surface,2,Image 1,1,1310,
32.6537,,Surface,2,Image 1,1,1312,
103.005,,Surface,2,Image 1,1,1313,
44.0381,,Surface,2,Image 1,1,1314,
764.726,,Surface,2,Image 1,1,1316,
5755.57,,Surface,2,Image 1,1,1317,
189.761,,Surface,2,Image 1,1,1318,
805.581,,Surface,2,Image 1,1,1319,
1112.64,,Surface,2,Image 1,1,1320,
5.50877,,Surface,2,Image 1,1,1321,
278.391,,Surface,2,Image 1,1,1323,
594.208,,Surface,2,Image 1,1,1324,
639.92,,Surface,2,Image 1,1,1325,
25.6205,,Surface,2,Image 1,1,1326,
196.226,,Surface,2,Image 1,1,1327,
735.205,,Surface,2,Image 1,1,1328,
514.233,,Surface,2,Image 1,1,1330,
2.41996,,Surface,2,Image 1,1,1331,
233.945,,Surface,2,Image 1,1,1333,
612.653,,Surface,2,Image 1,1,1334,
428.512,,Surface,2,Image 1,1,1335,
231.417,,Surface,2,Image 1,1,1336,
319.009,,Surface,2,Image 1,1,1337,
519.567,,Surface,2,Image 1,1,1338,
1405.63,,Surface,2,Image 1,1,1339,
1023.35,,Surface,2,Image 1,1,1340,
4342.75,,Surface,2,Image 1,1,1342,
30.0855,,Surface,2,Image 1,1,1343,
115.858,,Surface,2,Image 1,1,1345,
35.4169,,Surface,2,Image 1,1,1346,
4139.45,,Surface,2,Image 1,1,1347,
146.738,,Surface,2,Image 1,1,1348,
377.988,,Surface,2,Image 1,1,1349,
4234.77,,Surface,2,Image 1,1,1350,
306.577,,Surface,2,Image 1,1,1351,
295.175,,Surface,2,Image 1,1,1352,
683.11,,Surface,2,Image 1,1,1353,
447.81,,Surface,2,Image 1,1,1354,
799.288,,Surface,2,Image 1,1,1355,
624.988,,Surface,2,Image 1,1,1356,
1634.24,,Surface,2,Image 1,1,1357,
2108.13,,Surface,2,Image 1,1,1358,
5667.7,,Surface,2,Image 1,1,1359,
12.5278,,Surface,2,Image 1,1,1360,
64.4043,,Surface,2,Image 1,1,1361,
581.144,,Surface,2,Image 1,1,1362,
87.3298,,Surface,2,Image 1,1,1363,
1123.75,,Surface,2,Image 1,1,1364,
599.626,,Surface,2,Image 1,1,1366,
3081.27,,Surface,2,Image 1,1,1367,
76.835,,Surface,2,Image 1,1,1368,
488.122,,Surface,2,Image 1,1,1369,
67.4303,,Surface,2,Image 1,1,1370,
409.492,,Surface,2,Image 1,1,1372,
35.1261,,Surface,2,Image 1,1,1373,
373.249,,Surface,2,Image 1,1,1374,
321.199,,Surface,2,Image 1,1,1375,
252.438,,Surface,2,Image 1,1,1376,
43.8779,,Surface,2,Image 1,1,1377,
1118.39,,Surface,2,Image 1,1,1379,
7317.37,,Surface,2,Image 1,1,1380,
1144.48,,Surface,2,Image 1,1,1381,
2761.83,,Surface,2,Image 1,1,1382,
53.4669,,Surface,2,Image 1,1,1383,
2496.07,,Surface,2,Image 1,1,1384,
1252.85,,Surface,2,Image 1,1,1385,
81.999,,Surface,2,Image 1,1,1386,
805.578,,Surface,2,Image 1,1,1389,
4289.16,,Surface,2,Image 1,1,1390,
247.059,,Surface,2,Image 1,1,1391,
1165.73,,Surface,2,Image 1,1,1392,
1840.62,,Surface,2,Image 1,1,1393,
42.5658,,Surface,2,Image 1,1,1394,
373.9,,Surface,2,Image 1,1,1395,
562.662,,Surface,2,Image 1,1,1396,
25.681,,Surface,2,Image 1,1,1397,
876.991,,Surface,2,Image 1,1,1399,
20.1784,,Surface,2,Image 1,1,1400,
492.718,,Surface,2,Image 1,1,1401,
355.656,,Surface,2,Image 1,1,1402,
585.62,,Surface,2,Image 1,1,1403,
1512.76,,Surface,2,Image 1,1,1404,
43.6039,,Surface,2,Image 1,1,1405,
2954.29,,Surface,2,Image 1,1,1406,
95.2038,,Surface,2,Image 1,1,1408,
485.639,,Surface,2,Image 1,1,1409,
501.51,,Surface,2,Image 1,1,1410,
3137.43,,Surface,2,Image 1,1,1411,
97.5297,,Surface,2,Image 1,1,1412,
716.538,,Surface,2,Image 1,1,1413,
191.04,,Surface,2,Image 1,1,1414,
141.243,,Surface,2,Image 1,1,1416,
320.855,,Surface,2,Image 1,1,1417,
1015.81,,Surface,2,Image 1,1,1418,
0.268701,,Surface,2,Image 1,1,1419,
716.756,,Surface,2,Image 1,1,1421,
283.825,,Surface,2,Image 1,1,1422,
657.865,,Surface,2,Image 1,1,1423,
13.1806,,Surface,2,Image 1,1,1425,
13.3539,,Surface,2,Image 1,1,1426,
1021.02,,Surface,2,Image 1,1,1427,
86.3724,,Surface,2,Image 1,1,1429,
719.454,,Surface,2,Image 1,1,1430,
19.8729,,Surface,2,Image 1,1,1431,
756.774,,Surface,2,Image 1,1,1432,
29.2883,,Surface,2,Image 1,1,1433,
19.1833,,Surface,2,Image 1,1,1434,
5127.85,,Surface,2,Image 1,1,1435,
1528.35,,Surface,2,Image 1,1,1437,
5739.37,,Surface,2,Image 1,1,1438,
438.586,,Surface,2,Image 1,1,1439,
26.5312,,Surface,2,Image 1,1,1440,
446.678,,Surface,2,Image 1,1,1441,
128.008,,Surface,2,Image 1,1,1442,
439.467,,Surface,2,Image 1,1,1443,
205.341,,Surface,2,Image 1,1,1444,
684.262,,Surface,2,Image 1,1,1445,
92.317,,Surface,2,Image 1,1,1446,
1694.11,,Surface,2,Image 1,1,1447,
308.701,,Surface,2,Image 1,1,1448,
17.2312,,Surface,2,Image 1,1,1449,
84.5828,,Surface,2,Image 1,1,1450,
46.2534,,Surface,2,Image 1,1,1451,
2115.47,,Surface,2,Image 1,1,1452,
10591.7,,Surface,2,Image 1,1,1453,
1032.14,,Surface,2,Image 1,1,1454,
424.047,,Surface,2,Image 1,1,1455,
457.954,,Surface,2,Image 1,1,1456,
406.017,,Surface,2,Image 1,1,1457,
718.069,,Surface,2,Image 1,1,1458,
1631.32,,Surface,2,Image 1,1,1459,
5127.77,,Surface,2,Image 1,1,1460,
725.2,,Surface,2,Image 1,1,1461,
166.58,,Surface,2,Image 1,1,1462,
747.132,,Surface,2,Image 1,1,1463,
689.768,,Surface,2,Image 1,1,1464,
389.503,,Surface,2,Image 1,1,1465,
510.813,,Surface,2,Image 1,1,1466,
5372.41,,Surface,2,Image 1,1,1467,
587.083,,Surface,2,Image 1,1,1469,
60.4279,,Surface,2,Image 1,1,1470,
1320.63,,Surface,2,Image 1,1,1471,
1983.8,,Surface,2,Image 1,1,1473,
3025.48,,Surface,2,Image 1,1,1474,
533.516,,Surface,2,Image 1,1,1475,
260.895,,Surface,2,Image 1,1,1476,
75.7014,,Surface,2,Image 1,1,1477,
644.943,,Surface,2,Image 1,1,1478,
495.131,,Surface,2,Image 1,1,1479,
981.119,,Surface,2,Image 1,1,1480,
230.859,,Surface,2,Image 1,1,1482,
662.469,,Surface,2,Image 1,1,1483,
558.25,,Surface,2,Image 1,1,1484,
1979.33,,Surface,2,Image 1,1,1485,
229.96,,Surface,2,Image 1,1,1486,
73.9563,,Surface,2,Image 1,1,1487,
946.884,,Surface,2,Image 1,1,1488,
296.813,,Surface,2,Image 1,1,1490,
1232.46,,Surface,2,Image 1,1,1491,
902.665,,Surface,2,Image 1,1,1492,
621.586,,Surface,2,Image 1,1,1493,
1338.81,,Surface,2,Image 1,1,1494,
390.725,,Surface,2,Image 1,1,1495,
387.319,,Surface,2,Image 1,1,1496,
262.203,,Surface,2,Image 1,1,1497,
303.458,,Surface,2,Image 1,1,1499,
914.395,,Surface,2,Image 1,1,1500,
50.4214,,Surface,2,Image 1,1,1501,
1558.43,,Surface,2,Image 1,1,1502,
288.46,,Surface,2,Image 1,1,1504,
68.0602,,Surface,2,Image 1,1,1505,
4159.98,,Surface,2,Image 1,1,1506,
254.904,,Surface,2,Image 1,1,1507,
1167.78,,Surface,2,Image 1,1,1508,
12.8776,,Surface,2,Image 1,1,1509,
820.948,,Surface,2,Image 1,1,1510,
1544.34,,Surface,2,Image 1,1,1511,
201.371,,Surface,2,Image 1,1,1512,
242.545,,Surface,2,Image 1,1,1514,
1666.23,,Surface,2,Image 1,1,1515,
731.116,,Surface,2,Image 1,1,1516,
205.879,,Surface,2,Image 1,1,1517,
454.711,,Surface,2,Image 1,1,1518,
165.053,,Surface,2,Image 1,1,1519,
985.007,,Surface,2,Image 1,1,1521,
385.457,,Surface,2,Image 1,1,1522,
1301.82,,Surface,2,Image 1,1,1523,
1020.49,,Surface,2,Image 1,1,1524,
1146.4,,Surface,2,Image 1,1,1525,
54.5329,,Surface,2,Image 1,1,1526,
4719.11,,Surface,2,Image 1,1,1527,
476.524,,Surface,2,Image 1,1,1531,
322.374,,Surface,2,Image 1,1,1532,
197.702,,Surface,2,Image 1,1,1533,
475.81,,Surface,2,Image 1,1,1535,
408.424,,Surface,2,Image 1,1,1536,
1227.09,,Surface,2,Image 1,1,1538,
703.867,,Surface,2,Image 1,1,1539,
1335.48,,Surface,2,Image 1,1,1540,
2703.07,,Surface,2,Image 1,1,1541,
1308.84,,Surface,2,Image 1,1,1542,
4236.61,,Surface,2,Image 1,1,1543,
1510.19,,Surface,2,Image 1,1,1544,
1617.72,,Surface,2,Image 1,1,1545,
446.76,,Surface,2,Image 1,1,1546,
68.501,,Surface,2,Image 1,1,1548,
157.349,,Surface,2,Image 1,1,1549,
1614.37,,Surface,2,Image 1,1,1550,
170.505,,Surface,2,Image 1,1,1551,
465.576,,Surface,2,Image 1,1,1554,
80.5348,,Surface,2,Image 1,1,1555,
83.8462,,Surface,2,Image 1,1,1557,
858.773,,Surface,2,Image 1,1,1558,
38.8495,,Surface,2,Image 1,1,1559,
84.5605,,Surface,2,Image 1,1,1560,
124.851,,Surface,2,Image 1,1,1561,
129.892,,Surface,2,Image 1,1,1562,
1044.73,,Surface,2,Image 1,1,1563,
240.674,,Surface,2,Image 1,1,1564,
194.35,,Surface,2,Image 1,1,1565,
532.917,,Surface,2,Image 1,1,1566,
605.978,,Surface,2,Image 1,1,1567,
712.75,,Surface,2,Image 1,1,1568,
80.9701,,Surface,2,Image 1,1,1569,
192.514,,Surface,2,Image 1,1,1570,
2177.15,,Surface,2,Image 1,1,1571,
102.377,,Surface,2,Image 1,1,1572,
616.449,,Surface,2,Image 1,1,1573,
806.897,,Surface,2,Image 1,1,1574,
3252.31,,Surface,2,Image 1,1,1575,
304.609,,Surface,2,Image 1,1,1576,
118.015,,Surface,2,Image 1,1,1577,
79.2996,,Surface,2,Image 1,1,1578,
291.973,,Surface,2,Image 1,1,1579,
417.692,,Surface,2,Image 1,1,1580,
1263.35,,Surface,2,Image 1,1,1581,
9286.15,,Surface,2,Image 1,1,1582,
2090.06,,Surface,2,Image 1,1,1584,
654.711,,Surface,2,Image 1,1,1585,
129.637,,Surface,2,Image 1,1,1586,
756.262,,Surface,2,Image 1,1,1587,
439.403,,Surface,2,Image 1,1,1588,
242.27,,Surface,2,Image 1,1,1590,
2094.53,,Surface,2,Image 1,1,1591,
195.397,,Surface,2,Image 1,1,1592,
