
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.1622,,Surface,3,Image 1,1,842,
10.6281,,Surface,3,Image 1,1,843,
2.36208,,Surface,3,Image 1,1,845,
25.7107,,Surface,3,Image 1,1,846,
5.95731,,Surface,3,Image 1,1,847,
4.19735,,Surface,3,Image 1,1,849,
5.6631,,Surface,3,Image 1,1,850,
21.2209,,Surface,3,Image 1,1,851,
0.259747,,Surface,3,Image 1,1,852,
16.8298,,Surface,3,Image 1,1,853,
14.0575,,Surface,3,Image 1,1,854,
6.71697,,Surface,3,Image 1,1,856,
6.98204,,Surface,3,Image 1,1,857,
4.88405,,Surface,3,Image 1,1,859,
29.0227,,Surface,3,Image 1,1,860,
9.36306,,Surface,3,Image 1,1,861,
8.10878,,Surface,3,Image 1,1,862,
8.46326,,Surface,3,Image 1,1,863,
7.66437,,Surface,3,Image 1,1,864,
6.75672,,Surface,3,Image 1,1,865,
27.744,,Surface,3,Image 1,1,866,
7.36896,,Surface,3,Image 1,1,868,
4.74323,,Surface,3,Image 1,1,869,
6.74088,,Surface,3,Image 1,1,870,
10.7396,,Surface,3,Image 1,1,871,
2.72575,,Surface,3,Image 1,1,873,
2.41062,,Surface,3,Image 1,1,874,
21.8107,,Surface,3,Image 1,1,875,
4.53687,,Surface,3,Image 1,1,876,
4.16328,,Surface,3,Image 1,1,879,
12.5807,,Surface,3,Image 1,1,880,
15.0498,,Surface,3,Image 1,1,881,
28.4217,,Surface,3,Image 1,1,882,
8.66487,,Surface,3,Image 1,1,883,
1.91049,,Surface,3,Image 1,1,884,
4.39035,,Surface,3,Image 1,1,887,
7.85262,,Surface,3,Image 1,1,888,
14.6108,,Surface,3,Image 1,1,889,
13.2314,,Surface,3,Image 1,1,890,
12.3764,,Surface,3,Image 1,1,891,
31.2198,,Surface,3,Image 1,1,893,
8.43503,,Surface,3,Image 1,1,894,
4.1852,,Surface,3,Image 1,1,895,
13.1228,,Surface,3,Image 1,1,897,
6.12119,,Surface,3,Image 1,1,898,
5.76556,,Surface,3,Image 1,1,899,
10.4509,,Surface,3,Image 1,1,900,
35.2462,,Surface,3,Image 1,1,901,
43.6275,,Surface,3,Image 1,1,902,
0.879863,,Surface,3,Image 1,1,905,
5.45269,,Surface,3,Image 1,1,907,
7.63708,,Surface,3,Image 1,1,908,
13.1162,,Surface,3,Image 1,1,909,
7.44908,,Surface,3,Image 1,1,910,
5.60269,,Surface,3,Image 1,1,911,
10.4676,,Surface,3,Image 1,1,912,
7.79548,,Surface,3,Image 1,1,913,
0.660989,,Surface,3,Image 1,1,914,
7.90615,,Surface,3,Image 1,1,915,
10.9264,,Surface,3,Image 1,1,916,
5.71763,,Surface,3,Image 1,1,917,
19.1639,,Surface,3,Image 1,1,918,
1.78378,,Surface,3,Image 1,1,919,
5.45798,,Surface,3,Image 1,1,920,
7.41697,,Surface,3,Image 1,1,922,
16.6053,,Surface,3,Image 1,1,924,
10.3887,,Surface,3,Image 1,1,925,
0.182266,,Surface,3,Image 1,1,926,
8.58688,,Surface,3,Image 1,1,927,
23.349,,Surface,3,Image 1,1,928,
3.19851,,Surface,3,Image 1,1,929,
35.3738,,Surface,3,Image 1,1,931,
7.19147,,Surface,3,Image 1,1,932,
8.65961,,Surface,3,Image 1,1,933,
7.55791,,Surface,3,Image 1,1,934,
13.0232,,Surface,3,Image 1,1,936,
0.737014,,Surface,3,Image 1,1,937,
25.312,,Surface,3,Image 1,1,938,
4.39495,,Surface,3,Image 1,1,939,
6.32185,,Surface,3,Image 1,1,940,
8.11861,,Surface,3,Image 1,1,941,
5.01726,,Surface,3,Image 1,1,943,
12.7826,,Surface,3,Image 1,1,944,
7.12307,,Surface,3,Image 1,1,945,
1.59088,,Surface,3,Image 1,1,946,
4.39335,,Surface,3,Image 1,1,947,
5.71967,,Surface,3,Image 1,1,948,
20.9882,,Surface,3,Image 1,1,949,
13.0983,,Surface,3,Image 1,1,950,
5.17675,,Surface,3,Image 1,1,951,
13.4316,,Surface,3,Image 1,1,952,
40.7711,,Surface,3,Image 1,1,953,
13.2011,,Surface,3,Image 1,1,954,
27.4384,,Surface,3,Image 1,1,956,
5.85934,,Surface,3,Image 1,1,957,
5.7427,,Surface,3,Image 1,1,958,
1.96522,,Surface,3,Image 1,1,959,
8.02849,,Surface,3,Image 1,1,960,
0.693301,,Surface,3,Image 1,1,961,
15.1867,,Surface,3,Image 1,1,962,
5.57592,,Surface,3,Image 1,1,963,
4.51982,,Surface,3,Image 1,1,964,
3.31956,,Surface,3,Image 1,1,965,
15.779,,Surface,3,Image 1,1,966,
9.56803,,Surface,3,Image 1,1,967,
18.4644,,Surface,3,Image 1,1,969,
3.00422,,Surface,3,Image 1,1,970,
16.0979,,Surface,3,Image 1,1,971,
13.9559,,Surface,3,Image 1,1,973,
3.81378,,Surface,3,Image 1,1,974,
5.55873,,Surface,3,Image 1,1,975,
12.8716,,Surface,3,Image 1,1,976,
15.4171,,Surface,3,Image 1,1,977,
9.03885,,Surface,3,Image 1,1,978,
10.5548,,Surface,3,Image 1,1,979,
22.7501,,Surface,3,Image 1,1,980,
9.74765,,Surface,3,Image 1,1,981,
2.45473,,Surface,3,Image 1,1,982,
31.2369,,Surface,3,Image 1,1,983,
17.7132,,Surface,3,Image 1,1,984,
24.9205,,Surface,3,Image 1,1,985,
12.9327,,Surface,3,Image 1,1,986,
25.6259,,Surface,3,Image 1,1,988,
18.4371,,Surface,3,Image 1,1,989,
22.2495,,Surface,3,Image 1,1,990,
8.71976,,Surface,3,Image 1,1,991,
37.7318,,Surface,3,Image 1,1,992,
0.104979,,Surface,3,Image 1,1,993,
8.03777,,Surface,3,Image 1,1,995,
1.60091,,Surface,3,Image 1,1,996,
1.37673,,Surface,3,Image 1,1,997,
8.54466,,Surface,3,Image 1,1,998,
7.36345,,Surface,3,Image 1,1,999,
6.39009,,Surface,3,Image 1,1,1001,
9.07432,,Surface,3,Image 1,1,1002,
1.3762,,Surface,3,Image 1,1,1003,
2.43806,,Surface,3,Image 1,1,1004,
7.88285,,Surface,3,Image 1,1,1005,
8.93075,,Surface,3,Image 1,1,1006,
26.8743,,Surface,3,Image 1,1,1007,
25.8096,,Surface,3,Image 1,1,1008,
5.39831,,Surface,3,Image 1,1,1009,
5.03939,,Surface,3,Image 1,1,1010,
6.87458,,Surface,3,Image 1,1,1011,
6.57174,,Surface,3,Image 1,1,1012,
12.6423,,Surface,3,Image 1,1,1013,
23.6654,,Surface,3,Image 1,1,1014,
12.1927,,Surface,3,Image 1,1,1016,
2.75056,,Surface,3,Image 1,1,1017,
13.2132,,Surface,3,Image 1,1,1018,
5.07486,,Surface,3,Image 1,1,1019,
8.41412,,Surface,3,Image 1,1,1020,
10.4111,,Surface,3,Image 1,1,1021,
7.46163,,Surface,3,Image 1,1,1022,
26.5453,,Surface,3,Image 1,1,1023,
16.3268,,Surface,3,Image 1,1,1024,
6.61881,,Surface,3,Image 1,1,1025,
5.27419,,Surface,3,Image 1,1,1026,
1.91896,,Surface,3,Image 1,1,1027,
14.7857,,Surface,3,Image 1,1,1028,
25.0103,,Surface,3,Image 1,1,1029,
15.718,,Surface,3,Image 1,1,1030,
3.72672,,Surface,3,Image 1,1,1031,
2.51289,,Surface,3,Image 1,1,1032,
16.573,,Surface,3,Image 1,1,1033,
1.60513,,Surface,3,Image 1,1,1034,
8.40436,,Surface,3,Image 1,1,1035,
9.16151,,Surface,3,Image 1,1,1037,
6.37364,,Surface,3,Image 1,1,1038,
9.60775,,Surface,3,Image 1,1,1039,
10.389,,Surface,3,Image 1,1,1040,
24.4136,,Surface,3,Image 1,1,1041,
14.703,,Surface,3,Image 1,1,1042,
9.47663,,Surface,3,Image 1,1,1043,
7.57025,,Surface,3,Image 1,1,1045,
6.81387,,Surface,3,Image 1,1,1046,
5.19556,,Surface,3,Image 1,1,1047,
16.1742,,Surface,3,Image 1,1,1049,
2.08317,,Surface,3,Image 1,1,1050,
11.3976,,Surface,3,Image 1,1,1051,
12.3237,,Surface,3,Image 1,1,1053,
0.251883,,Surface,3,Image 1,1,1055,
40.7411,,Surface,3,Image 1,1,1056,
20.147,,Surface,3,Image 1,1,1058,
11.3504,,Surface,3,Image 1,1,1060,
0.374974,,Surface,3,Image 1,1,1061,
9.99719,,Surface,3,Image 1,1,1062,
11.8454,,Surface,3,Image 1,1,1063,
9.64723,,Surface,3,Image 1,1,1064,
15.2523,,Surface,3,Image 1,1,1065,
7.42564,,Surface,3,Image 1,1,1067,
15.6466,,Surface,3,Image 1,1,1068,
6.82392,,Surface,3,Image 1,1,1069,
11.7256,,Surface,3,Image 1,1,1070,
4.77607,,Surface,3,Image 1,1,1071,
12.4223,,Surface,3,Image 1,1,1072,
16.8543,,Surface,3,Image 1,1,1074,
4.08681,,Surface,3,Image 1,1,1076,
13.8319,,Surface,3,Image 1,1,1078,
16.1058,,Surface,3,Image 1,1,1079,
8.47747,,Surface,3,Image 1,1,1080,
12.8986,,Surface,3,Image 1,1,1081,
12.4067,,Surface,3,Image 1,1,1082,
21.2942,,Surface,3,Image 1,1,1084,
8.34482,,Surface,3,Image 1,1,1085,
10.8897,,Surface,3,Image 1,1,1086,
3.54651,,Surface,3,Image 1,1,1087,
11.7341,,Surface,3,Image 1,1,1088,
8.35639,,Surface,3,Image 1,1,1089,
7.09976,,Surface,3,Image 1,1,1090,
12.5263,,Surface,3,Image 1,1,1091,
6.94229,,Surface,3,Image 1,1,1092,
18.0253,,Surface,3,Image 1,1,1093,
10.0478,,Surface,3,Image 1,1,1094,
22.8006,,Surface,3,Image 1,1,1096,
7.72961,,Surface,3,Image 1,1,1097,
18.4899,,Surface,3,Image 1,1,1098,
9.21013,,Surface,3,Image 1,1,1099,
3.88586,,Surface,3,Image 1,1,1100,
4.39225,,Surface,3,Image 1,1,1101,
9.78712,,Surface,3,Image 1,1,1102,
5.66201,,Surface,3,Image 1,1,1103,
18.1818,,Surface,3,Image 1,1,1104,
9.61382,,Surface,3,Image 1,1,1105,
5.49324,,Surface,3,Image 1,1,1106,
14.377,,Surface,3,Image 1,1,1107,
9.33189,,Surface,3,Image 1,1,1108,
2.44394,,Surface,3,Image 1,1,1109,
5.02503,,Surface,3,Image 1,1,1110,
5.65845,,Surface,3,Image 1,1,1111,
6.33375,,Surface,3,Image 1,1,1113,
8.41129,,Surface,3,Image 1,1,1114,
1.56388,,Surface,3,Image 1,1,1115,
0.00297784,,Surface,3,Image 1,1,1116,
10.2874,,Surface,3,Image 1,1,1118,
5.43447,,Surface,3,Image 1,1,1119,
14.2231,,Surface,3,Image 1,1,1121,
8.35151,,Surface,3,Image 1,1,1122,
18.8805,,Surface,3,Image 1,1,1123,
1.44179,,Surface,3,Image 1,1,1125,
11.394,,Surface,3,Image 1,1,1126,
6.71412,,Surface,3,Image 1,1,1127,
9.92463,,Surface,3,Image 1,1,1128,
5.06016,,Surface,3,Image 1,1,1129,
3.26119,,Surface,3,Image 1,1,1131,
3.32877,,Surface,3,Image 1,1,1132,
14.0707,,Surface,3,Image 1,1,1133,
9.25543,,Surface,3,Image 1,1,1134,
3.63858,,Surface,3,Image 1,1,1135,
9.20818,,Surface,3,Image 1,1,1137,
5.93995,,Surface,3,Image 1,1,1138,
19.1081,,Surface,3,Image 1,1,1139,
11.9134,,Surface,3,Image 1,1,1140,
12.777,,Surface,3,Image 1,1,1141,
20.2652,,Surface,3,Image 1,1,1142,
17.0075,,Surface,3,Image 1,1,1143,
4.98257,,Surface,3,Image 1,1,1146,
0.110145,,Surface,3,Image 1,1,1147,
2.62534,,Surface,3,Image 1,1,1148,
11.8457,,Surface,3,Image 1,1,1149,
11.8862,,Surface,3,Image 1,1,1150,
6.15693,,Surface,3,Image 1,1,1151,
2.86099,,Surface,3,Image 1,1,1152,
3.91388,,Surface,3,Image 1,1,1153,
8.73253,,Surface,3,Image 1,1,1154,
17.8791,,Surface,3,Image 1,1,1155,
16.1478,,Surface,3,Image 1,1,1156,
15.2453,,Surface,3,Image 1,1,1157,
4.4405,,Surface,3,Image 1,1,1158,
0.568774,,Surface,3,Image 1,1,1159,
2.09704,,Surface,3,Image 1,1,1160,
18.8912,,Surface,3,Image 1,1,1161,
6.08748,,Surface,3,Image 1,1,1162,
12.9412,,Surface,3,Image 1,1,1163,
11.6162,,Surface,3,Image 1,1,1164,
1.22052,,Surface,3,Image 1,1,1165,
4.0753,,Surface,3,Image 1,1,1167,
35.9701,,Surface,3,Image 1,1,1168,
3.49417,,Surface,3,Image 1,1,1169,
8.17906,,Surface,3,Image 1,1,1171,
4.31049,,Surface,3,Image 1,1,1172,
6.64231,,Surface,3,Image 1,1,1173,
4.21965,,Surface,3,Image 1,1,1174,
13.6256,,Surface,3,Image 1,1,1175,
2.20775,,Surface,3,Image 1,1,1176,
1.67059,,Surface,3,Image 1,1,1177,
4.85576,,Surface,3,Image 1,1,1178,
9.42932,,Surface,3,Image 1,1,1179,
1.19926,,Surface,3,Image 1,1,1180,
6.30392,,Surface,3,Image 1,1,1181,
11.7815,,Surface,3,Image 1,1,1182,
9.23378,,Surface,3,Image 1,1,1183,
6.09696,,Surface,3,Image 1,1,1184,
6.83297,,Surface,3,Image 1,1,1187,
4.26203,,Surface,3,Image 1,1,1188,
11.0252,,Surface,3,Image 1,1,1189,
37.9325,,Surface,3,Image 1,1,1190,
12.4137,,Surface,3,Image 1,1,1191,
4.01204,,Surface,3,Image 1,1,1192,
9.37652,,Surface,3,Image 1,1,1193,
9.14203,,Surface,3,Image 1,1,1194,
5.54606,,Surface,3,Image 1,1,1195,
5.23932,,Surface,3,Image 1,1,1196,
8.68181,,Surface,3,Image 1,1,1197,
9.72674,,Surface,3,Image 1,1,1198,
4.30032,,Surface,3,Image 1,1,1199,
0.111217,,Surface,3,Image 1,1,1200,
25.7483,,Surface,3,Image 1,1,1201,
9.44642,,Surface,3,Image 1,1,1202,
3.26734,,Surface,3,Image 1,1,1203,
11.263,,Surface,3,Image 1,1,1204,
7.72191,,Surface,3,Image 1,1,1205,
9.13769,,Surface,3,Image 1,1,1206,
16.6356,,Surface,3,Image 1,1,1208,
31.7125,,Surface,3,Image 1,1,1211,
19.637,,Surface,3,Image 1,1,1213,
9.31794,,Surface,3,Image 1,1,1214,
16.88,,Surface,3,Image 1,1,1215,
12.0043,,Surface,3,Image 1,1,1216,
4.8593,,Surface,3,Image 1,1,1217,
12.3405,,Surface,3,Image 1,1,1218,
5.6757,,Surface,3,Image 1,1,1219,
25.0392,,Surface,3,Image 1,1,1220,
101.813,,Surface,3,Image 1,1,1221,
2.78003,,Surface,3,Image 1,1,1222,
10.857,,Surface,3,Image 1,1,1223,
6.79247,,Surface,3,Image 1,1,1224,
4.94179,,Surface,3,Image 1,1,1226,
13.8873,,Surface,3,Image 1,1,1228,
17.3819,,Surface,3,Image 1,1,1232,
11.139,,Surface,3,Image 1,1,1233,
10.9458,,Surface,3,Image 1,1,1234,
21.7512,,Surface,3,Image 1,1,1235,
6.99236,,Surface,3,Image 1,1,1237,
16.9587,,Surface,3,Image 1,1,1238,
9.00658,,Surface,3,Image 1,1,1239,
9.68626,,Surface,3,Image 1,1,1240,
31.1439,,Surface,3,Image 1,1,1241,
6.6898,,Surface,3,Image 1,1,1242,
14.4743,,Surface,3,Image 1,1,1243,
5.80562,,Surface,3,Image 1,1,1244,
22.4585,,Surface,3,Image 1,1,1246,
26.1596,,Surface,3,Image 1,1,1247,
17.2233,,Surface,3,Image 1,1,1248,
7.14677,,Surface,3,Image 1,1,1250,
35.5103,,Surface,3,Image 1,1,1252,
11.5729,,Surface,3,Image 1,1,1254,
8.90663,,Surface,3,Image 1,1,1255,
12.0384,,Surface,3,Image 1,1,1256,
3.96541,,Surface,3,Image 1,1,1257,
3.28257,,Surface,3,Image 1,1,1258,
7.17537,,Surface,3,Image 1,1,1259,
11.8642,,Surface,3,Image 1,1,1260,
1.26197,,Surface,3,Image 1,1,1261,
12.721,,Surface,3,Image 1,1,1262,
10.3166,,Surface,3,Image 1,1,1263,
18.0139,,Surface,3,Image 1,1,1264,
13.3665,,Surface,3,Image 1,1,1265,
27.2802,,Surface,3,Image 1,1,1267,
2.10899,,Surface,3,Image 1,1,1268,
19.6939,,Surface,3,Image 1,1,1269,
7.66558,,Surface,3,Image 1,1,1270,
4.27238,,Surface,3,Image 1,1,1271,
23.4823,,Surface,3,Image 1,1,1272,
12.0598,,Surface,3,Image 1,1,1273,
14.0331,,Surface,3,Image 1,1,1274,
6.89539,,Surface,3,Image 1,1,1275,
8.40318,,Surface,3,Image 1,1,1277,
9.63689,,Surface,3,Image 1,1,1278,
2.27236,,Surface,3,Image 1,1,1279,
16.9971,,Surface,3,Image 1,1,1280,
5.42958,,Surface,3,Image 1,1,1281,
2.11584,,Surface,3,Image 1,1,1282,
12.1888,,Surface,3,Image 1,1,1283,
4.89159,,Surface,3,Image 1,1,1284,
12.0528,,Surface,3,Image 1,1,1286,
7.19338,,Surface,3,Image 1,1,1287,
3.48184,,Surface,3,Image 1,1,1288,
4.31772,,Surface,3,Image 1,1,1289,
7.74214,,Surface,3,Image 1,1,1291,
10.8588,,Surface,3,Image 1,1,1292,
10.9271,,Surface,3,Image 1,1,1293,
8.56891,,Surface,3,Image 1,1,1294,
11.6444,,Surface,3,Image 1,1,1295,
9.10515,,Surface,3,Image 1,1,1296,
16.3615,,Surface,3,Image 1,1,1297,
13.5057,,Surface,3,Image 1,1,1298,
13.9607,,Surface,3,Image 1,1,1299,
3.8321,,Surface,3,Image 1,1,1300,
15.7035,,Surface,3,Image 1,1,1301,
9.57829,,Surface,3,Image 1,1,1302,
19.7572,,Surface,3,Image 1,1,1303,
26.2326,,Surface,3,Image 1,1,1304,
5.33921,,Surface,3,Image 1,1,1306,
30.2739,,Surface,3,Image 1,1,1307,
12.3593,,Surface,3,Image 1,1,1308,
9.9278,,Surface,3,Image 1,1,1309,
20.7265,,Surface,3,Image 1,1,1310,
4.94162,,Surface,3,Image 1,1,1312,
7.47974,,Surface,3,Image 1,1,1313,
2.74238,,Surface,3,Image 1,1,1314,
2.09055,,Surface,3,Image 1,1,1316,
2.91308,,Surface,3,Image 1,1,1317,
22.8201,,Surface,3,Image 1,1,1318,
8.46768,,Surface,3,Image 1,1,1319,
8.69985,,Surface,3,Image 1,1,1320,
5.08446,,Surface,3,Image 1,1,1321,
15.1135,,Surface,3,Image 1,1,1323,
12.229,,Surface,3,Image 1,1,1324,
26.612,,Surface,3,Image 1,1,1325,
26.7195,,Surface,3,Image 1,1,1326,
11.9629,,Surface,3,Image 1,1,1327,
8.9989,,Surface,3,Image 1,1,1328,
12.6799,,Surface,3,Image 1,1,1330,
1.65376,,Surface,3,Image 1,1,1331,
25.4394,,Surface,3,Image 1,1,1333,
8.78455,,Surface,3,Image 1,1,1334,
8.70777,,Surface,3,Image 1,1,1335,
17.1807,,Surface,3,Image 1,1,1336,
4.7817,,Surface,3,Image 1,1,1337,
10.8067,,Surface,3,Image 1,1,1338,
3.34834,,Surface,3,Image 1,1,1339,
7.82965,,Surface,3,Image 1,1,1340,
10.6429,,Surface,3,Image 1,1,1342,
14.5111,,Surface,3,Image 1,1,1343,
29.64,,Surface,3,Image 1,1,1345,
9.56799,,Surface,3,Image 1,1,1346,
9.31114,,Surface,3,Image 1,1,1347,
6.89272,,Surface,3,Image 1,1,1348,
24.8382,,Surface,3,Image 1,1,1349,
6.61969,,Surface,3,Image 1,1,1350,
20.2201,,Surface,3,Image 1,1,1351,
11.5342,,Surface,3,Image 1,1,1352,
0.664949,,Surface,3,Image 1,1,1353,
13.5245,,Surface,3,Image 1,1,1354,
11.5773,,Surface,3,Image 1,1,1355,
11.4206,,Surface,3,Image 1,1,1356,
5.75228,,Surface,3,Image 1,1,1357,
9.89599,,Surface,3,Image 1,1,1358,
3.85692,,Surface,3,Image 1,1,1359,
15.8951,,Surface,3,Image 1,1,1360,
7.38014,,Surface,3,Image 1,1,1361,
15.586,,Surface,3,Image 1,1,1362,
10.8288,,Surface,3,Image 1,1,1363,
2.61652,,Surface,3,Image 1,1,1364,
6.60899,,Surface,3,Image 1,1,1366,
5.55085,,Surface,3,Image 1,1,1367,
7.42621,,Surface,3,Image 1,1,1368,
21.6901,,Surface,3,Image 1,1,1369,
5.64361,,Surface,3,Image 1,1,1370,
11.1271,,Surface,3,Image 1,1,1372,
5.5908,,Surface,3,Image 1,1,1373,
14.2156,,Surface,3,Image 1,1,1374,
13.0045,,Surface,3,Image 1,1,1375,
9.4145,,Surface,3,Image 1,1,1376,
2.01676,,Surface,3,Image 1,1,1377,
3.82545,,Surface,3,Image 1,1,1379,
4.05097,,Surface,3,Image 1,1,1380,
3.08176,,Surface,3,Image 1,1,1381,
3.2794,,Surface,3,Image 1,1,1382,
3.05112,,Surface,3,Image 1,1,1383,
4.36817,,Surface,3,Image 1,1,1384,
16.6671,,Surface,3,Image 1,1,1385,
11.735,,Surface,3,Image 1,1,1386,
4.3835,,Surface,3,Image 1,1,1389,
4.63907,,Surface,3,Image 1,1,1390,
10.9058,,Surface,3,Image 1,1,1391,
19.7474,,Surface,3,Image 1,1,1392,
9.30448,,Surface,3,Image 1,1,1393,
5.94177,,Surface,3,Image 1,1,1394,
15.2542,,Surface,3,Image 1,1,1395,
8.73345,,Surface,3,Image 1,1,1396,
6.96474,,Surface,3,Image 1,1,1397,
13.2365,,Surface,3,Image 1,1,1399,
16.725,,Surface,3,Image 1,1,1400,
4.52973,,Surface,3,Image 1,1,1401,
20.3283,,Surface,3,Image 1,1,1402,
12.5933,,Surface,3,Image 1,1,1403,
3.62181,,Surface,3,Image 1,1,1404,
19.7895,,Surface,3,Image 1,1,1405,
6.11716,,Surface,3,Image 1,1,1406,
12.4205,,Surface,3,Image 1,1,1408,
9.71309,,Surface,3,Image 1,1,1409,
9.39198,,Surface,3,Image 1,1,1410,
8.51385,,Surface,3,Image 1,1,1411,
3.1152,,Surface,3,Image 1,1,1412,
3.04667,,Surface,3,Image 1,1,1413,
16.8781,,Surface,3,Image 1,1,1414,
38.0318,,Surface,3,Image 1,1,1416,
16.7559,,Surface,3,Image 1,1,1417,
5.51982,,Surface,3,Image 1,1,1418,
8.47903e-05,,Surface,3,Image 1,1,1419,
13.418,,Surface,3,Image 1,1,1421,
28.9761,,Surface,3,Image 1,1,1422,
8.83943,,Surface,3,Image 1,1,1423,
7.10127,,Surface,3,Image 1,1,1425,
41.6627,,Surface,3,Image 1,1,1426,
4.03219,,Surface,3,Image 1,1,1427,
4.84397,,Surface,3,Image 1,1,1429,
6.50537,,Surface,3,Image 1,1,1430,
13.3576,,Surface,3,Image 1,1,1431,
7.90439,,Surface,3,Image 1,1,1432,
4.45647,,Surface,3,Image 1,1,1433,
0.12969,,Surface,3,Image 1,1,1434,
7.65408,,Surface,3,Image 1,1,1435,
9.0379,,Surface,3,Image 1,1,1437,
4.84838,,Surface,3,Image 1,1,1438,
10.7899,,Surface,3,Image 1,1,1439,
2.63273,,Surface,3,Image 1,1,1440,
9.28133,,Surface,3,Image 1,1,1441,
20.8314,,Surface,3,Image 1,1,1442,
4.59424,,Surface,3,Image 1,1,1443,
14.1791,,Surface,3,Image 1,1,1444,
2.47006,,Surface,3,Image 1,1,1445,
11.7434,,Surface,3,Image 1,1,1446,
15.2041,,Surface,3,Image 1,1,1447,
3.36476,,Surface,3,Image 1,1,1448,
2.08583,,Surface,3,Image 1,1,1449,
10.8424,,Surface,3,Image 1,1,1450,
19.9777,,Surface,3,Image 1,1,1451,
11.049,,Surface,3,Image 1,1,1452,
5.08427,,Surface,3,Image 1,1,1453,
8.2542,,Surface,3,Image 1,1,1454,
8.17736,,Surface,3,Image 1,1,1455,
16.1841,,Surface,3,Image 1,1,1456,
21.4237,,Surface,3,Image 1,1,1457,
9.50519,,Surface,3,Image 1,1,1458,
4.49202,,Surface,3,Image 1,1,1459,
2.17092,,Surface,3,Image 1,1,1460,
13.7907,,Surface,3,Image 1,1,1461,
5.24951,,Surface,3,Image 1,1,1462,
5.26402,,Surface,3,Image 1,1,1463,
4.05758,,Surface,3,Image 1,1,1464,
12.509,,Surface,3,Image 1,1,1465,
1.51306,,Surface,3,Image 1,1,1466,
10.2889,,Surface,3,Image 1,1,1467,
3.94266,,Surface,3,Image 1,1,1469,
45.176,,Surface,3,Image 1,1,1470,
12.1829,,Surface,3,Image 1,1,1471,
27.854,,Surface,3,Image 1,1,1473,
10.3072,,Surface,3,Image 1,1,1474,
4.26896,,Surface,3,Image 1,1,1475,
12.1305,,Surface,3,Image 1,1,1476,
8.81554,,Surface,3,Image 1,1,1477,
31.1271,,Surface,3,Image 1,1,1478,
9.77553,,Surface,3,Image 1,1,1479,
4.99864,,Surface,3,Image 1,1,1480,
9.91779,,Surface,3,Image 1,1,1482,
10.3348,,Surface,3,Image 1,1,1483,
12.3673,,Surface,3,Image 1,1,1484,
9.17737,,Surface,3,Image 1,1,1485,
7.44209,,Surface,3,Image 1,1,1486,
10.7657,,Surface,3,Image 1,1,1487,
3.38846,,Surface,3,Image 1,1,1488,
18.2838,,Surface,3,Image 1,1,1490,
9.24548,,Surface,3,Image 1,1,1491,
3.84743,,Surface,3,Image 1,1,1492,
7.77367,,Surface,3,Image 1,1,1493,
4.05253,,Surface,3,Image 1,1,1494,
4.95925,,Surface,3,Image 1,1,1495,
16.4566,,Surface,3,Image 1,1,1496,
13.0564,,Surface,3,Image 1,1,1497,
10.7594,,Surface,3,Image 1,1,1499,
9.55128,,Surface,3,Image 1,1,1500,
9.05535,,Surface,3,Image 1,1,1501,
10.1479,,Surface,3,Image 1,1,1502,
6.84515,,Surface,3,Image 1,1,1504,
6.26145,,Surface,3,Image 1,1,1505,
7.1336,,Surface,3,Image 1,1,1506,
6.65438,,Surface,3,Image 1,1,1507,
8.53295,,Surface,3,Image 1,1,1508,
16.1314,,Surface,3,Image 1,1,1509,
7.40723,,Surface,3,Image 1,1,1510,
14.6524,,Surface,3,Image 1,1,1511,
11.0056,,Surface,3,Image 1,1,1512,
15.7998,,Surface,3,Image 1,1,1514,
0.869008,,Surface,3,Image 1,1,1515,
13.8659,,Surface,3,Image 1,1,1516,
5.60834,,Surface,3,Image 1,1,1517,
15.9182,,Surface,3,Image 1,1,1518,
22.3029,,Surface,3,Image 1,1,1519,
18.1211,,Surface,3,Image 1,1,1521,
9.54994,,Surface,3,Image 1,1,1522,
1.4941,,Surface,3,Image 1,1,1523,
8.43995,,Surface,3,Image 1,1,1524,
13.5434,,Surface,3,Image 1,1,1525,
9.82303,,Surface,3,Image 1,1,1526,
3.99619,,Surface,3,Image 1,1,1527,
5.58801,,Surface,3,Image 1,1,1531,
11.8604,,Surface,3,Image 1,1,1532,
13.9879,,Surface,3,Image 1,1,1533,
14.0697,,Surface,3,Image 1,1,1535,
5.06002,,Surface,3,Image 1,1,1536,
17.456,,Surface,3,Image 1,1,1538,
2.92983,,Surface,3,Image 1,1,1539,
5.72311,,Surface,3,Image 1,1,1540,
11.9526,,Surface,3,Image 1,1,1541,
16.0892,,Surface,3,Image 1,1,1542,
4.09908,,Surface,3,Image 1,1,1543,
11.2754,,Surface,3,Image 1,1,1544,
4.96165,,Surface,3,Image 1,1,1545,
9.56801,,Surface,3,Image 1,1,1546,
18.7848,,Surface,3,Image 1,1,1548,
8.75458,,Surface,3,Image 1,1,1549,
10.4538,,Surface,3,Image 1,1,1550,
12.2552,,Surface,3,Image 1,1,1551,
3.80928,,Surface,3,Image 1,1,1554,
8.49905,,Surface,3,Image 1,1,1555,
3.17192,,Surface,3,Image 1,1,1557,
20.1155,,Surface,3,Image 1,1,1558,
24.5603,,Surface,3,Image 1,1,1559,
6.7263,,Surface,3,Image 1,1,1560,
9.51864,,Surface,3,Image 1,1,1561,
