
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1118,
0.523768,,Surface,N2,1,1119,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0.02699,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0.0802486,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0.0900611,,Surface,N2,1,1129,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0,,Surface,N2,1,1137,
0.0363664,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0.00307462,,Surface,N2,1,1150,
0.282683,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0.350841,,Surface,N2,1,1155,
0.388966,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.00816927,,Surface,N2,1,1171,
0.0265718,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.174703,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.72339,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0.0109694,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0.797964,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0.120039,,Surface,N2,1,1193,
0.252183,,Surface,N2,1,1194,
0.000303845,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.0923023,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.333076,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.0226138,,Surface,N2,1,1223,
6.98099e-05,,Surface,N2,1,1224,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1232,
0.00444018,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0.272793,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0.0129737,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0.262689,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.905908,,Surface,N2,1,1248,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1252,
0.345592,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.153027,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0.119575,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0.135759,,Surface,N2,1,1265,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0.0142789,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0.00151866,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.359066,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0.135396,,Surface,N2,1,1284,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0.0237816,,Surface,N2,1,1289,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.359777,,Surface,N2,1,1293,
0.0724759,,Surface,N2,1,1294,
0.136257,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0.000999993,,Surface,N2,1,1299,
0.0024263,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0.205535,,Surface,N2,1,1302,
0.449657,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.0731787,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1316,
0.0402844,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0.154292,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.0433782,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.0146633,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.135168,,Surface,N2,1,1333,
0.00333021,,Surface,N2,1,1334,
0.396259,,Surface,N2,1,1335,
0.167717,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0.130736,,Surface,N2,1,1340,
0.0194989,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.538401,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.497098,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.00411762,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.199316,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0.0453323,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.315172,,Surface,N2,1,1364,
0,,Surface,N2,1,1366,
0.122459,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1379,
0.322437,,Surface,N2,1,1380,
0.0165052,,Surface,N2,1,1381,
0.111102,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0.0599949,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.140093,,Surface,N2,1,1386,
0.0220996,,Surface,N2,1,1389,
0.0836916,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.0862925,,Surface,N2,1,1392,
0.0334529,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0.0158026,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.167924,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.0100018,,Surface,N2,1,1406,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0.00201644,,Surface,N2,1,1410,
0.684199,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.116866,,Surface,N2,1,1416,
0.120656,,Surface,N2,1,1417,
0.485003,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0.0917282,,Surface,N2,1,1427,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0.112508,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0.229681,,Surface,N2,1,1435,
0.17002,,Surface,N2,1,1437,
0.211335,,Surface,N2,1,1438,
0.0936678,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0.10529,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.0380895,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0.21414,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.494409,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0.281261,,Surface,N2,1,1459,
0.0786965,,Surface,N2,1,1460,
0.3855,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0.407193,,Surface,N2,1,1463,
0.341872,,Surface,N2,1,1464,
0.0912446,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0.112263,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0.169376,,Surface,N2,1,1471,
0.0254482,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.00183629,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0.0203129,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.000369361,,Surface,N2,1,1480,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.0126848,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.13263,,Surface,N2,1,1488,
0,,Surface,N2,1,1490,
0.0549359,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0.0171746,,Surface,N2,1,1493,
0.212295,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0.0242284,,Surface,N2,1,1497,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.49515,,Surface,N2,1,1506,
0.00184334,,Surface,N2,1,1507,
0.279487,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1514,
0.000277476,,Surface,N2,1,1515,
0.0355371,,Surface,N2,1,1516,
0.132667,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0.0433251,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0.0195496,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1535,
0.594438,,Surface,N2,1,1536,
0,,Surface,N2,1,1538,
0.309011,,Surface,N2,1,1539,
0.203315,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0.472051,,Surface,N2,1,1542,
0.0389417,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.0161742,,Surface,N2,1,1546,
0.407983,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0.719701,,Surface,N2,1,1557,
0.00657742,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.0605428,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.0118393,,Surface,N2,1,1566,
0.0338636,,Surface,N2,1,1567,
0.00763058,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.273673,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.465145,,Surface,N2,1,1580,
0.0632152,,Surface,N2,1,1581,
0.315149,,Surface,N2,1,1582,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.0438573,,Surface,N2,1,1588,
0,,Surface,N2,1,1590,
0.0287908,,Surface,N2,1,1591,
0.0713852,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.00111694,,Surface,N2,1,1598,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0.0130266,,Surface,N2,1,1607,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0.0231235,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0.0654572,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.0363096,,Surface,N2,1,1621,
0.479272,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0.398377,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.105672,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0.726832,,Surface,N2,1,1631,
0.658337,,Surface,N2,1,1632,
0.196655,,Surface,N2,1,1633,
0.00525921,,Surface,N2,1,1635,
0.446765,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.0865044,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0.417295,,Surface,N2,1,1642,
0.00149325,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0.23836,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1653,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.0340485,,Surface,N2,1,1660,
0.136224,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.568829,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0,,Surface,N2,1,1667,
0.0276307,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1674,
0.018004,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.00041207,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.245723,,Surface,N2,1,1680,
0,,Surface,N2,1,1682,
0.349078,,Surface,N2,1,1683,
0.0685941,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0.450857,,Surface,N2,1,1687,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1692,
0.0681514,,Surface,N2,1,1693,
0.214623,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.121769,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.343608,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.0767055,,Surface,N2,1,1705,
0.0712562,,Surface,N2,1,1707,
0.306024,,Surface,N2,1,1708,
0.229962,,Surface,N2,1,1711,
0.117202,,Surface,N2,1,1713,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0.420318,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0.202759,,Surface,N2,1,1720,
0.00439573,,Surface,N2,1,1721,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1728,
0.257893,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0.0979762,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.440576,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.833588,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.0466367,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0.000271086,,Surface,N2,1,1748,
0.0348355,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.57173,,Surface,N2,1,1753,
0.1678,,Surface,N2,1,1754,
0.39995,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0.0128163,,Surface,N2,1,1758,
0.595426,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0.571026,,Surface,N2,1,1761,
0.0696832,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.55786,,Surface,N2,1,1765,
0.153585,,Surface,N2,1,1766,
0.41834,,Surface,N2,1,1767,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.000865742,,Surface,N2,1,1777,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.0231842,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1789,
0.465978,,Surface,N2,1,1790,
0.142387,,Surface,N2,1,1791,
0.33972,,Surface,N2,1,1792,
0.279362,,Surface,N2,1,1793,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0.0050132,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0.421897,,Surface,N2,1,1803,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0.288023,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.652759,,Surface,N2,1,1811,
0.26942,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0.000569951,,Surface,N2,1,1814,
0,,Surface,N2,1,1816,
0.376947,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.0974227,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.542544,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.426906,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.0015641,,Surface,N2,1,1834,
0.16115,,Surface,N2,1,1835,
0.268712,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.625412,,Surface,N2,1,1838,
0.111881,,Surface,N2,1,1839,
0.222208,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.0617828,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0.065565,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.00360605,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1858,
0.13937,,Surface,N2,1,1859,
0.734669,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0.00344593,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0.000486996,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.182785,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.348302,,Surface,N2,1,1869,
0.10168,,Surface,N2,1,1870,
0.0664098,,Surface,N2,1,1871,
0,,Surface,N2,1,1874,
0.0994442,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.480571,,Surface,N2,1,1878,
0.639451,,Surface,N2,1,1879,
0.373992,,Surface,N2,1,1880,
0.17839,,Surface,N2,1,1881,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.432494,,Surface,N2,1,1889,
0.000682294,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.373265,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.441571,,Surface,N2,1,1896,
0.101593,,Surface,N2,1,1897,
0.275405,,Surface,N2,1,1899,
0.0399501,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0.147504,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.000362919,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.617913,,Surface,N2,1,1911,
0.105203,,Surface,N2,1,1912,
0.158701,,Surface,N2,1,1913,
0.0165492,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1917,
0.00983091,,Surface,N2,1,1918,
0.60219,,Surface,N2,1,1919,
0.0919454,,Surface,N2,1,1920,
0.0892791,,Surface,N2,1,1921,
0,,Surface,N2,1,1923,
0.524088,,Surface,N2,1,1924,
0.158033,,Surface,N2,1,1925,
0.0198038,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1934,
0.729874,,Surface,N2,1,1936,
0,,Surface,N2,1,1938,
0.00254102,,Surface,N2,1,1940,
0,,Surface,N2,1,1942,
0.0178104,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0.101934,,Surface,N2,1,1947,
0.130606,,Surface,N2,1,1948,
0.414373,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0.279982,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0.0749481,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1963,
0.0427841,,Surface,N2,1,1964,
0.043003,,Surface,N2,1,1966,
0.535841,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.00592561,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.169415,,Surface,N2,1,1971,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0.402938,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0.173787,,Surface,N2,1,1977,
0.00246948,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.00873902,,Surface,N2,1,1982,
0.266338,,Surface,N2,1,1983,
0.00271514,,Surface,N2,1,1984,
0.385358,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.0728682,,Surface,N2,1,1998,
0.0321967,,Surface,N2,1,1999,
0.0223253,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2004,
0.299548,,Surface,N2,1,2005,
0.235512,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0.0112103,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.103756,,Surface,N2,1,2017,
0.294502,,Surface,N2,1,2019,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0.127161,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0.251731,,Surface,N2,1,2025,
0.46069,,Surface,N2,1,2026,
0,,Surface,N2,1,2028,
0.0456986,,Surface,N2,1,2029,
0.346137,,Surface,N2,1,2030,
0.0150311,,Surface,N2,1,2031,
0.249038,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.00382413,,Surface,N2,1,2034,
0.0273926,,Surface,N2,1,2035,
0.0270859,,Surface,N2,1,2036,
0.0242035,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0.623111,,Surface,N2,1,2040,
0.304975,,Surface,N2,1,2041,
0.236335,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.231911,,Surface,N2,1,2046,
0.110882,,Surface,N2,1,2048,
0.112487,,Surface,N2,1,2050,
0.922096,,Surface,N2,1,2052,
0.752584,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.0851429,,Surface,N2,1,2056,
0.26388,,Surface,N2,1,2057,
0.430044,,Surface,N2,1,2058,
0.629534,,Surface,N2,1,2059,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0.309887,,Surface,N2,1,2065,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2071,
0.000820063,,Surface,N2,1,2072,
0.129588,,Surface,N2,1,2073,
0.142047,,Surface,N2,1,2075,
0.713052,,Surface,N2,1,2076,
0.0539091,,Surface,N2,1,2077,
0.0842348,,Surface,N2,1,2079,
