
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.30917,,Surface,3,Image 1,1,845,
41.0243,,Surface,3,Image 1,1,846,
52.7277,,Surface,3,Image 1,1,847,
39.9848,,Surface,3,Image 1,1,849,
12.231,,Surface,3,Image 1,1,850,
79.6872,,Surface,3,Image 1,1,851,
7.65545,,Surface,3,Image 1,1,852,
40.8325,,Surface,3,Image 1,1,853,
18.7018,,Surface,3,Image 1,1,854,
52.3856,,Surface,3,Image 1,1,856,
20.1972,,Surface,3,Image 1,1,857,
40.1383,,Surface,3,Image 1,1,859,
47.8258,,Surface,3,Image 1,1,860,
18.1384,,Surface,3,Image 1,1,861,
18.5352,,Surface,3,Image 1,1,862,
76.3108,,Surface,3,Image 1,1,863,
42.6273,,Surface,3,Image 1,1,864,
14.3121,,Surface,3,Image 1,1,865,
72.9089,,Surface,3,Image 1,1,866,
16.0372,,Surface,3,Image 1,1,868,
50.7737,,Surface,3,Image 1,1,869,
9.92009,,Surface,3,Image 1,1,870,
35.2408,,Surface,3,Image 1,1,871,
7.98252,,Surface,3,Image 1,1,873,
26.4359,,Surface,3,Image 1,1,874,
61.2055,,Surface,3,Image 1,1,875,
17.594,,Surface,3,Image 1,1,876,
35.2364,,Surface,3,Image 1,1,879,
34.3488,,Surface,3,Image 1,1,880,
44.2544,,Surface,3,Image 1,1,881,
31.3218,,Surface,3,Image 1,1,882,
58.9793,,Surface,3,Image 1,1,883,
10.0164,,Surface,3,Image 1,1,884,
5.27557,,Surface,3,Image 1,1,887,
38.7555,,Surface,3,Image 1,1,888,
42.3551,,Surface,3,Image 1,1,889,
79.316,,Surface,3,Image 1,1,890,
47.6252,,Surface,3,Image 1,1,891,
94.1243,,Surface,3,Image 1,1,893,
27.3611,,Surface,3,Image 1,1,894,
46.1978,,Surface,3,Image 1,1,895,
53.5157,,Surface,3,Image 1,1,897,
19.1364,,Surface,3,Image 1,1,898,
28.6714,,Surface,3,Image 1,1,899,
27.934,,Surface,3,Image 1,1,900,
42.3313,,Surface,3,Image 1,1,901,
101.696,,Surface,3,Image 1,1,902,
13.0341,,Surface,3,Image 1,1,905,
9.41966,,Surface,3,Image 1,1,907,
20.3512,,Surface,3,Image 1,1,908,
21.6528,,Surface,3,Image 1,1,909,
75.0487,,Surface,3,Image 1,1,910,
21.0353,,Surface,3,Image 1,1,911,
16.9951,,Surface,3,Image 1,1,912,
26.9192,,Surface,3,Image 1,1,913,
1.69377,,Surface,3,Image 1,1,914,
42.9206,,Surface,3,Image 1,1,915,
19.9012,,Surface,3,Image 1,1,916,
22.9114,,Surface,3,Image 1,1,917,
47.8412,,Surface,3,Image 1,1,918,
14.8616,,Surface,3,Image 1,1,919,
24.6174,,Surface,3,Image 1,1,920,
29.6275,,Surface,3,Image 1,1,922,
49.4304,,Surface,3,Image 1,1,924,
46.2764,,Surface,3,Image 1,1,925,
2.14129,,Surface,3,Image 1,1,926,
44.679,,Surface,3,Image 1,1,927,
57.9295,,Surface,3,Image 1,1,928,
51.7527,,Surface,3,Image 1,1,929,
61.949,,Surface,3,Image 1,1,931,
50.3397,,Surface,3,Image 1,1,932,
22.0771,,Surface,3,Image 1,1,933,
46.6372,,Surface,3,Image 1,1,934,
55.4587,,Surface,3,Image 1,1,936,
2.06852,,Surface,3,Image 1,1,937,
54.7353,,Surface,3,Image 1,1,938,
14.8877,,Surface,3,Image 1,1,939,
46.2748,,Surface,3,Image 1,1,940,
37.6248,,Surface,3,Image 1,1,941,
24.2395,,Surface,3,Image 1,1,943,
44.9678,,Surface,3,Image 1,1,944,
14.4166,,Surface,3,Image 1,1,945,
36.9398,,Surface,3,Image 1,1,946,
23.7213,,Surface,3,Image 1,1,947,
34.7656,,Surface,3,Image 1,1,948,
46.2414,,Surface,3,Image 1,1,949,
63.7158,,Surface,3,Image 1,1,950,
27.2625,,Surface,3,Image 1,1,951,
40.1154,,Surface,3,Image 1,1,952,
75.7762,,Surface,3,Image 1,1,953,
61.2371,,Surface,3,Image 1,1,954,
51.9201,,Surface,3,Image 1,1,956,
44.4886,,Surface,3,Image 1,1,957,
55.4783,,Surface,3,Image 1,1,958,
2.99995,,Surface,3,Image 1,1,959,
9.12201,,Surface,3,Image 1,1,960,
14.5043,,Surface,3,Image 1,1,961,
16.7851,,Surface,3,Image 1,1,962,
23.3312,,Surface,3,Image 1,1,963,
53.5538,,Surface,3,Image 1,1,964,
33.1822,,Surface,3,Image 1,1,965,
81.652,,Surface,3,Image 1,1,966,
27.8811,,Surface,3,Image 1,1,967,
92.7513,,Surface,3,Image 1,1,969,
6.8444,,Surface,3,Image 1,1,970,
37.6316,,Surface,3,Image 1,1,971,
33.518,,Surface,3,Image 1,1,973,
15.2608,,Surface,3,Image 1,1,974,
7.6712,,Surface,3,Image 1,1,975,
81.1366,,Surface,3,Image 1,1,976,
53.6425,,Surface,3,Image 1,1,977,
45.879,,Surface,3,Image 1,1,978,
38.8575,,Surface,3,Image 1,1,979,
49.771,,Surface,3,Image 1,1,980,
35.8657,,Surface,3,Image 1,1,981,
24.1143,,Surface,3,Image 1,1,982,
44.4462,,Surface,3,Image 1,1,983,
29.9431,,Surface,3,Image 1,1,984,
72.9029,,Surface,3,Image 1,1,985,
20.9214,,Surface,3,Image 1,1,986,
40.0983,,Surface,3,Image 1,1,988,
69.9817,,Surface,3,Image 1,1,989,
37.2934,,Surface,3,Image 1,1,990,
48.1283,,Surface,3,Image 1,1,991,
50.1407,,Surface,3,Image 1,1,992,
1.62351,,Surface,3,Image 1,1,993,
30.8961,,Surface,3,Image 1,1,995,
24.6349,,Surface,3,Image 1,1,996,
2.19073,,Surface,3,Image 1,1,997,
9.68873,,Surface,3,Image 1,1,998,
41.5019,,Surface,3,Image 1,1,999,
18.0557,,Surface,3,Image 1,1,1001,
33.2031,,Surface,3,Image 1,1,1002,
30.3245,,Surface,3,Image 1,1,1003,
33.5378,,Surface,3,Image 1,1,1004,
45.5795,,Surface,3,Image 1,1,1005,
41.0789,,Surface,3,Image 1,1,1006,
54.0308,,Surface,3,Image 1,1,1007,
64.9132,,Surface,3,Image 1,1,1008,
30.5542,,Surface,3,Image 1,1,1009,
51.0814,,Surface,3,Image 1,1,1010,
60.2596,,Surface,3,Image 1,1,1011,
28.703,,Surface,3,Image 1,1,1012,
59.0907,,Surface,3,Image 1,1,1013,
39.5979,,Surface,3,Image 1,1,1014,
53.7159,,Surface,3,Image 1,1,1016,
8.60102,,Surface,3,Image 1,1,1017,
30.1371,,Surface,3,Image 1,1,1018,
18.5085,,Surface,3,Image 1,1,1019,
46.6136,,Surface,3,Image 1,1,1020,
16.9921,,Surface,3,Image 1,1,1021,
34.5519,,Surface,3,Image 1,1,1022,
61.4448,,Surface,3,Image 1,1,1023,
49.5588,,Surface,3,Image 1,1,1024,
27.4385,,Surface,3,Image 1,1,1025,
32.7391,,Surface,3,Image 1,1,1026,
10.2965,,Surface,3,Image 1,1,1027,
29.7207,,Surface,3,Image 1,1,1028,
38.9152,,Surface,3,Image 1,1,1029,
18.3712,,Surface,3,Image 1,1,1030,
36.1976,,Surface,3,Image 1,1,1031,
9.57585,,Surface,3,Image 1,1,1032,
64.8379,,Surface,3,Image 1,1,1033,
2.1256,,Surface,3,Image 1,1,1034,
44.5243,,Surface,3,Image 1,1,1035,
23.6153,,Surface,3,Image 1,1,1037,
29.1398,,Surface,3,Image 1,1,1038,
30.6096,,Surface,3,Image 1,1,1039,
54.7475,,Surface,3,Image 1,1,1040,
46.8156,,Surface,3,Image 1,1,1041,
32.1672,,Surface,3,Image 1,1,1042,
53.8181,,Surface,3,Image 1,1,1043,
13.9273,,Surface,3,Image 1,1,1045,
7.64908,,Surface,3,Image 1,1,1046,
28.4729,,Surface,3,Image 1,1,1047,
85.4733,,Surface,3,Image 1,1,1049,
26.227,,Surface,3,Image 1,1,1050,
28.3006,,Surface,3,Image 1,1,1051,
17.9149,,Surface,3,Image 1,1,1053,
1.44214,,Surface,3,Image 1,1,1055,
47.368,,Surface,3,Image 1,1,1056,
41.9702,,Surface,3,Image 1,1,1058,
23.1783,,Surface,3,Image 1,1,1060,
19.6256,,Surface,3,Image 1,1,1061,
75.204,,Surface,3,Image 1,1,1062,
14.5524,,Surface,3,Image 1,1,1063,
26.3953,,Surface,3,Image 1,1,1064,
34.8512,,Surface,3,Image 1,1,1065,
18.3934,,Surface,3,Image 1,1,1067,
34.2751,,Surface,3,Image 1,1,1068,
32.6053,,Surface,3,Image 1,1,1069,
28.8639,,Surface,3,Image 1,1,1070,
27.1306,,Surface,3,Image 1,1,1071,
53.0808,,Surface,3,Image 1,1,1072,
48.5095,,Surface,3,Image 1,1,1074,
28.5052,,Surface,3,Image 1,1,1076,
36.1826,,Surface,3,Image 1,1,1078,
58.5402,,Surface,3,Image 1,1,1079,
32.4379,,Surface,3,Image 1,1,1080,
50.0483,,Surface,3,Image 1,1,1081,
17.6112,,Surface,3,Image 1,1,1082,
68.991,,Surface,3,Image 1,1,1084,
17.0008,,Surface,3,Image 1,1,1085,
34.2472,,Surface,3,Image 1,1,1086,
4.48399,,Surface,3,Image 1,1,1087,
43.8785,,Surface,3,Image 1,1,1088,
35.568,,Surface,3,Image 1,1,1089,
10.5541,,Surface,3,Image 1,1,1090,
54.6866,,Surface,3,Image 1,1,1091,
12.4502,,Surface,3,Image 1,1,1092,
31.7663,,Surface,3,Image 1,1,1093,
56.4974,,Surface,3,Image 1,1,1094,
37.346,,Surface,3,Image 1,1,1096,
51.6812,,Surface,3,Image 1,1,1097,
64.765,,Surface,3,Image 1,1,1098,
28.6676,,Surface,3,Image 1,1,1099,
64.8868,,Surface,3,Image 1,1,1100,
18.4914,,Surface,3,Image 1,1,1101,
50.1249,,Surface,3,Image 1,1,1102,
20.0961,,Surface,3,Image 1,1,1103,
52.5926,,Surface,3,Image 1,1,1104,
28.8971,,Surface,3,Image 1,1,1105,
24.7367,,Surface,3,Image 1,1,1106,
40.7943,,Surface,3,Image 1,1,1107,
26.0639,,Surface,3,Image 1,1,1108,
53.5266,,Surface,3,Image 1,1,1109,
19.9744,,Surface,3,Image 1,1,1110,
15.1375,,Surface,3,Image 1,1,1111,
17.7849,,Surface,3,Image 1,1,1113,
48.4042,,Surface,3,Image 1,1,1114,
18.3898,,Surface,3,Image 1,1,1115,
0.011172,,Surface,3,Image 1,1,1116,
16.215,,Surface,3,Image 1,1,1118,
31.2334,,Surface,3,Image 1,1,1119,
48.2486,,Surface,3,Image 1,1,1121,
11.2809,,Surface,3,Image 1,1,1122,
73.3909,,Surface,3,Image 1,1,1123,
35.3383,,Surface,3,Image 1,1,1125,
73.6128,,Surface,3,Image 1,1,1126,
54.7902,,Surface,3,Image 1,1,1127,
15.5702,,Surface,3,Image 1,1,1128,
35.7891,,Surface,3,Image 1,1,1129,
18.2299,,Surface,3,Image 1,1,1131,
16.1869,,Surface,3,Image 1,1,1132,
32.4505,,Surface,3,Image 1,1,1133,
21.4477,,Surface,3,Image 1,1,1134,
19.9387,,Surface,3,Image 1,1,1135,
32.5683,,Surface,3,Image 1,1,1137,
50.8052,,Surface,3,Image 1,1,1138,
24.8877,,Surface,3,Image 1,1,1139,
18.6542,,Surface,3,Image 1,1,1140,
40.1562,,Surface,3,Image 1,1,1141,
30.0219,,Surface,3,Image 1,1,1142,
47.6112,,Surface,3,Image 1,1,1143,
8.96136,,Surface,3,Image 1,1,1146,
0.18922,,Surface,3,Image 1,1,1147,
7.18044,,Surface,3,Image 1,1,1148,
18.9987,,Surface,3,Image 1,1,1149,
36.2789,,Surface,3,Image 1,1,1150,
39.0678,,Surface,3,Image 1,1,1151,
35.053,,Surface,3,Image 1,1,1152,
19.6908,,Surface,3,Image 1,1,1153,
19.1814,,Surface,3,Image 1,1,1154,
46.5748,,Surface,3,Image 1,1,1155,
42.6668,,Surface,3,Image 1,1,1156,
31.652,,Surface,3,Image 1,1,1157,
41.5988,,Surface,3,Image 1,1,1158,
3.78881,,Surface,3,Image 1,1,1159,
42.8795,,Surface,3,Image 1,1,1160,
40.1044,,Surface,3,Image 1,1,1161,
65.8554,,Surface,3,Image 1,1,1162,
23.2673,,Surface,3,Image 1,1,1163,
40.2371,,Surface,3,Image 1,1,1164,
26.2801,,Surface,3,Image 1,1,1165,
24.3477,,Surface,3,Image 1,1,1167,
61.1037,,Surface,3,Image 1,1,1168,
21.4381,,Surface,3,Image 1,1,1169,
56.5214,,Surface,3,Image 1,1,1171,
42.1038,,Surface,3,Image 1,1,1172,
32.6686,,Surface,3,Image 1,1,1173,
18.2184,,Surface,3,Image 1,1,1174,
41.8697,,Surface,3,Image 1,1,1175,
23.4555,,Surface,3,Image 1,1,1176,
28.2628,,Surface,3,Image 1,1,1177,
20.2474,,Surface,3,Image 1,1,1178,
30.2983,,Surface,3,Image 1,1,1179,
2.89638,,Surface,3,Image 1,1,1180,
59.9064,,Surface,3,Image 1,1,1181,
35.4759,,Surface,3,Image 1,1,1182,
37.1792,,Surface,3,Image 1,1,1183,
18.4897,,Surface,3,Image 1,1,1184,
14.5852,,Surface,3,Image 1,1,1187,
26.7073,,Surface,3,Image 1,1,1188,
47.127,,Surface,3,Image 1,1,1189,
54.7932,,Surface,3,Image 1,1,1190,
24.1892,,Surface,3,Image 1,1,1191,
9.48101,,Surface,3,Image 1,1,1192,
68.9687,,Surface,3,Image 1,1,1193,
61.1697,,Surface,3,Image 1,1,1194,
27.4974,,Surface,3,Image 1,1,1195,
13.8212,,Surface,3,Image 1,1,1196,
51.107,,Surface,3,Image 1,1,1197,
19.1238,,Surface,3,Image 1,1,1198,
15.7155,,Surface,3,Image 1,1,1199,
0.192805,,Surface,3,Image 1,1,1200,
60.3123,,Surface,3,Image 1,1,1201,
16.2698,,Surface,3,Image 1,1,1202,
51.7123,,Surface,3,Image 1,1,1203,
44.5377,,Surface,3,Image 1,1,1204,
24.931,,Surface,3,Image 1,1,1205,
13.67,,Surface,3,Image 1,1,1206,
25.0046,,Surface,3,Image 1,1,1208,
60.6294,,Surface,3,Image 1,1,1211,
30.1918,,Surface,3,Image 1,1,1213,
12.8354,,Surface,3,Image 1,1,1214,
29.5226,,Surface,3,Image 1,1,1215,
31.5858,,Surface,3,Image 1,1,1216,
24.6405,,Surface,3,Image 1,1,1217,
61.7556,,Surface,3,Image 1,1,1218,
46.2089,,Surface,3,Image 1,1,1219,
52.8899,,Surface,3,Image 1,1,1220,
133.891,,Surface,3,Image 1,1,1221,
11.0136,,Surface,3,Image 1,1,1222,
50.7055,,Surface,3,Image 1,1,1223,
44.3987,,Surface,3,Image 1,1,1224,
5.3938,,Surface,3,Image 1,1,1226,
81.923,,Surface,3,Image 1,1,1228,
35.6519,,Surface,3,Image 1,1,1232,
55.7601,,Surface,3,Image 1,1,1233,
52.9461,,Surface,3,Image 1,1,1234,
86.2181,,Surface,3,Image 1,1,1235,
55.8362,,Surface,3,Image 1,1,1237,
40.2253,,Surface,3,Image 1,1,1238,
28.0088,,Surface,3,Image 1,1,1239,
20.4166,,Surface,3,Image 1,1,1240,
58.7562,,Surface,3,Image 1,1,1241,
14.3351,,Surface,3,Image 1,1,1242,
35.6934,,Surface,3,Image 1,1,1243,
34.995,,Surface,3,Image 1,1,1244,
29.0545,,Surface,3,Image 1,1,1246,
74.1431,,Surface,3,Image 1,1,1247,
69.6447,,Surface,3,Image 1,1,1248,
21.2999,,Surface,3,Image 1,1,1250,
86.4946,,Surface,3,Image 1,1,1252,
37.7122,,Surface,3,Image 1,1,1254,
38.9959,,Surface,3,Image 1,1,1255,
25.9612,,Surface,3,Image 1,1,1256,
14.3064,,Surface,3,Image 1,1,1257,
20.2651,,Surface,3,Image 1,1,1258,
48.4569,,Surface,3,Image 1,1,1259,
39.0715,,Surface,3,Image 1,1,1260,
41.0158,,Surface,3,Image 1,1,1261,
40.1831,,Surface,3,Image 1,1,1262,
23.1975,,Surface,3,Image 1,1,1263,
57.6041,,Surface,3,Image 1,1,1264,
71.6205,,Surface,3,Image 1,1,1265,
123.088,,Surface,3,Image 1,1,1267,
9.33383,,Surface,3,Image 1,1,1268,
66.1703,,Surface,3,Image 1,1,1269,
19.0545,,Surface,3,Image 1,1,1270,
32.648,,Surface,3,Image 1,1,1271,
48.9997,,Surface,3,Image 1,1,1272,
40.6874,,Surface,3,Image 1,1,1273,
81.2511,,Surface,3,Image 1,1,1274,
12.8062,,Surface,3,Image 1,1,1275,
33.4081,,Surface,3,Image 1,1,1277,
39.662,,Surface,3,Image 1,1,1278,
9.9838,,Surface,3,Image 1,1,1279,
49.1628,,Surface,3,Image 1,1,1280,
37.7982,,Surface,3,Image 1,1,1281,
10.0755,,Surface,3,Image 1,1,1282,
40.9003,,Surface,3,Image 1,1,1283,
60.5635,,Surface,3,Image 1,1,1284,
18.5882,,Surface,3,Image 1,1,1286,
16.5562,,Surface,3,Image 1,1,1287,
30.0971,,Surface,3,Image 1,1,1288,
10.6871,,Surface,3,Image 1,1,1289,
18.9755,,Surface,3,Image 1,1,1291,
53.3269,,Surface,3,Image 1,1,1292,
64.6549,,Surface,3,Image 1,1,1293,
28.5672,,Surface,3,Image 1,1,1294,
25.6468,,Surface,3,Image 1,1,1295,
31.9788,,Surface,3,Image 1,1,1296,
26.0206,,Surface,3,Image 1,1,1297,
38.977,,Surface,3,Image 1,1,1298,
37.2768,,Surface,3,Image 1,1,1299,
8.49696,,Surface,3,Image 1,1,1300,
37.0558,,Surface,3,Image 1,1,1301,
46.042,,Surface,3,Image 1,1,1302,
39.2942,,Surface,3,Image 1,1,1303,
41.1606,,Surface,3,Image 1,1,1304,
43.2963,,Surface,3,Image 1,1,1306,
54.1863,,Surface,3,Image 1,1,1307,
42.829,,Surface,3,Image 1,1,1308,
22.7715,,Surface,3,Image 1,1,1309,
41.423,,Surface,3,Image 1,1,1310,
6.76752,,Surface,3,Image 1,1,1312,
25.3785,,Surface,3,Image 1,1,1313,
4.39911,,Surface,3,Image 1,1,1314,
25.1162,,Surface,3,Image 1,1,1316,
38.9607,,Surface,3,Image 1,1,1317,
43.4943,,Surface,3,Image 1,1,1318,
56.9702,,Surface,3,Image 1,1,1319,
37.8111,,Surface,3,Image 1,1,1320,
5.68018,,Surface,3,Image 1,1,1321,
36.2831,,Surface,3,Image 1,1,1323,
49.4949,,Surface,3,Image 1,1,1324,
81.6675,,Surface,3,Image 1,1,1325,
39.1098,,Surface,3,Image 1,1,1326,
31.1741,,Surface,3,Image 1,1,1327,
43.7027,,Surface,3,Image 1,1,1328,
41.8769,,Surface,3,Image 1,1,1330,
2.49905,,Surface,3,Image 1,1,1331,
53.1429,,Surface,3,Image 1,1,1333,
24.0837,,Surface,3,Image 1,1,1334,
41.0275,,Surface,3,Image 1,1,1335,
32.054,,Surface,3,Image 1,1,1336,
21.357,,Surface,3,Image 1,1,1337,
36.6388,,Surface,3,Image 1,1,1338,
17.5528,,Surface,3,Image 1,1,1339,
53.9082,,Surface,3,Image 1,1,1340,
62.3419,,Surface,3,Image 1,1,1342,
17.0059,,Surface,3,Image 1,1,1343,
59.1225,,Surface,3,Image 1,1,1345,
27.8934,,Surface,3,Image 1,1,1346,
67.6217,,Surface,3,Image 1,1,1347,
47.8435,,Surface,3,Image 1,1,1348,
62.843,,Surface,3,Image 1,1,1349,
63.7368,,Surface,3,Image 1,1,1350,
44.6841,,Surface,3,Image 1,1,1351,
28.5167,,Surface,3,Image 1,1,1352,
4.82121,,Surface,3,Image 1,1,1353,
24.426,,Surface,3,Image 1,1,1354,
48.3851,,Surface,3,Image 1,1,1355,
59.69,,Surface,3,Image 1,1,1356,
54.7978,,Surface,3,Image 1,1,1357,
53.6112,,Surface,3,Image 1,1,1358,
6.94424,,Surface,3,Image 1,1,1359,
17.5186,,Surface,3,Image 1,1,1360,
18.9434,,Surface,3,Image 1,1,1361,
43.6334,,Surface,3,Image 1,1,1362,
53.771,,Surface,3,Image 1,1,1363,
28.6783,,Surface,3,Image 1,1,1364,
33.9271,,Surface,3,Image 1,1,1366,
62.1111,,Surface,3,Image 1,1,1367,
17.1897,,Surface,3,Image 1,1,1368,
52.9162,,Surface,3,Image 1,1,1369,
14.6263,,Surface,3,Image 1,1,1370,
22.9861,,Surface,3,Image 1,1,1372,
6.3714,,Surface,3,Image 1,1,1373,
25.0626,,Surface,3,Image 1,1,1374,
24.6165,,Surface,3,Image 1,1,1375,
18.9601,,Surface,3,Image 1,1,1376,
15.6745,,Surface,3,Image 1,1,1377,
29.6668,,Surface,3,Image 1,1,1379,
72.7481,,Surface,3,Image 1,1,1380,
30.759,,Surface,3,Image 1,1,1381,
37.1023,,Surface,3,Image 1,1,1382,
20.5552,,Surface,3,Image 1,1,1383,
44.5182,,Surface,3,Image 1,1,1384,
58.8231,,Surface,3,Image 1,1,1385,
54.4799,,Surface,3,Image 1,1,1386,
30.8757,,Surface,3,Image 1,1,1389,
58.2556,,Surface,3,Image 1,1,1390,
45.2057,,Surface,3,Image 1,1,1391,
62.1585,,Surface,3,Image 1,1,1392,
48.341,,Surface,3,Image 1,1,1393,
15.3384,,Surface,3,Image 1,1,1394,
45.7808,,Surface,3,Image 1,1,1395,
48.9568,,Surface,3,Image 1,1,1396,
13.6441,,Surface,3,Image 1,1,1397,
54.3419,,Surface,3,Image 1,1,1399,
25.8958,,Surface,3,Image 1,1,1400,
28.7158,,Surface,3,Image 1,1,1401,
47.1496,,Surface,3,Image 1,1,1402,
41.17,,Surface,3,Image 1,1,1403,
28.7511,,Surface,3,Image 1,1,1404,
35.4301,,Surface,3,Image 1,1,1405,
44.6781,,Surface,3,Image 1,1,1406,
30.7774,,Surface,3,Image 1,1,1408,
27.3222,,Surface,3,Image 1,1,1409,
56.4842,,Surface,3,Image 1,1,1410,
72.523,,Surface,3,Image 1,1,1411,
12.2504,,Surface,3,Image 1,1,1412,
18.4946,,Surface,3,Image 1,1,1413,
39.9759,,Surface,3,Image 1,1,1414,
70.7194,,Surface,3,Image 1,1,1416,
59.7487,,Surface,3,Image 1,1,1417,
17.0358,,Surface,3,Image 1,1,1418,
8.47903e-05,,Surface,3,Image 1,1,1419,
45.7211,,Surface,3,Image 1,1,1421,
54.6835,,Surface,3,Image 1,1,1422,
30.8069,,Surface,3,Image 1,1,1423,
10.8536,,Surface,3,Image 1,1,1425,
55.1999,,Surface,3,Image 1,1,1426,
63.305,,Surface,3,Image 1,1,1427,
14.8374,,Surface,3,Image 1,1,1429,
30.8782,,Surface,3,Image 1,1,1430,
19.0326,,Surface,3,Image 1,1,1431,
57.2468,,Surface,3,Image 1,1,1432,
5.36565,,Surface,3,Image 1,1,1433,
0.525008,,Surface,3,Image 1,1,1434,
57.0382,,Surface,3,Image 1,1,1435,
44.5164,,Surface,3,Image 1,1,1437,
16.0451,,Surface,3,Image 1,1,1438,
68.3138,,Surface,3,Image 1,1,1439,
3.43601,,Surface,3,Image 1,1,1440,
43.0397,,Surface,3,Image 1,1,1441,
64.3692,,Surface,3,Image 1,1,1442,
14.16,,Surface,3,Image 1,1,1443,
36.0451,,Surface,3,Image 1,1,1444,
23.2347,,Surface,3,Image 1,1,1445,
14.1589,,Surface,3,Image 1,1,1446,
49.8839,,Surface,3,Image 1,1,1447,
30.4742,,Surface,3,Image 1,1,1448,
2.8901,,Surface,3,Image 1,1,1449,
24.1033,,Surface,3,Image 1,1,1450,
25.8268,,Surface,3,Image 1,1,1451,
50.7377,,Surface,3,Image 1,1,1452,
33.8644,,Surface,3,Image 1,1,1453,
24.6975,,Surface,3,Image 1,1,1454,
21.9533,,Surface,3,Image 1,1,1455,
49.7937,,Surface,3,Image 1,1,1456,
59.2861,,Surface,3,Image 1,1,1457,
27.7281,,Surface,3,Image 1,1,1458,
46.8395,,Surface,3,Image 1,1,1459,
20.0677,,Surface,3,Image 1,1,1460,
78.9333,,Surface,3,Image 1,1,1461,
13.344,,Surface,3,Image 1,1,1462,
32.2429,,Surface,3,Image 1,1,1463,
19.1027,,Surface,3,Image 1,1,1464,
39.1176,,Surface,3,Image 1,1,1465,
44.6706,,Surface,3,Image 1,1,1466,
29.9502,,Surface,3,Image 1,1,1467,
20.1875,,Surface,3,Image 1,1,1469,
60.316,,Surface,3,Image 1,1,1470,
65.5221,,Surface,3,Image 1,1,1471,
60.808,,Surface,3,Image 1,1,1473,
37.9001,,Surface,3,Image 1,1,1474,
30.075,,Surface,3,Image 1,1,1475,
32.4969,,Surface,3,Image 1,1,1476,
21.1891,,Surface,3,Image 1,1,1477,
70.3011,,Surface,3,Image 1,1,1478,
33.5266,,Surface,3,Image 1,1,1479,
25.4265,,Surface,3,Image 1,1,1480,
37.5329,,Surface,3,Image 1,1,1482,
29.0872,,Surface,3,Image 1,1,1483,
65.9715,,Surface,3,Image 1,1,1484,
31.8919,,Surface,3,Image 1,1,1485,
10.962,,Surface,3,Image 1,1,1486,
16.9441,,Surface,3,Image 1,1,1487,
31.2037,,Surface,3,Image 1,1,1488,
68.3625,,Surface,3,Image 1,1,1490,
24.2002,,Surface,3,Image 1,1,1491,
32.4669,,Surface,3,Image 1,1,1492,
33.1464,,Surface,3,Image 1,1,1493,
71.6323,,Surface,3,Image 1,1,1494,
17.9648,,Surface,3,Image 1,1,1495,
44.7315,,Surface,3,Image 1,1,1496,
33.4624,,Surface,3,Image 1,1,1497,
33.437,,Surface,3,Image 1,1,1499,
55.9805,,Surface,3,Image 1,1,1500,
33.8321,,Surface,3,Image 1,1,1501,
44.3893,,Surface,3,Image 1,1,1502,
14.7108,,Surface,3,Image 1,1,1504,
10.5997,,Surface,3,Image 1,1,1505,
45.5603,,Surface,3,Image 1,1,1506,
16.0442,,Surface,3,Image 1,1,1507,
66.5981,,Surface,3,Image 1,1,1508,
19.8859,,Surface,3,Image 1,1,1509,
28.4433,,Surface,3,Image 1,1,1510,
80.1965,,Surface,3,Image 1,1,1511,
22.6057,,Surface,3,Image 1,1,1512,
34.5585,,Surface,3,Image 1,1,1514,
7.58889,,Surface,3,Image 1,1,1515,
58.2198,,Surface,3,Image 1,1,1516,
22.1884,,Surface,3,Image 1,1,1517,
33.9561,,Surface,3,Image 1,1,1518,
35.6833,,Surface,3,Image 1,1,1519,
57.6702,,Surface,3,Image 1,1,1521,
22.5833,,Surface,3,Image 1,1,1522,
14.5455,,Surface,3,Image 1,1,1523,
48.624,,Surface,3,Image 1,1,1524,
38.2896,,Surface,3,Image 1,1,1525,
12.3936,,Surface,3,Image 1,1,1526,
35.4929,,Surface,3,Image 1,1,1527,
31.1218,,Surface,3,Image 1,1,1531,
33.3077,,Surface,3,Image 1,1,1532,
41.5089,,Surface,3,Image 1,1,1533,
42.3977,,Surface,3,Image 1,1,1535,
37.4555,,Surface,3,Image 1,1,1536,
38.5304,,Surface,3,Image 1,1,1538,
61.1524,,Surface,3,Image 1,1,1539,
42.7711,,Surface,3,Image 1,1,1540,
35.8026,,Surface,3,Image 1,1,1541,
77.2914,,Surface,3,Image 1,1,1542,
54.6897,,Surface,3,Image 1,1,1543,
54.6865,,Surface,3,Image 1,1,1544,
27.0892,,Surface,3,Image 1,1,1545,
41.2537,,Surface,3,Image 1,1,1546,
39.7745,,Surface,3,Image 1,1,1548,
39.2115,,Surface,3,Image 1,1,1549,
35.8954,,Surface,3,Image 1,1,1550,
24.62,,Surface,3,Image 1,1,1551,
12.564,,Surface,3,Image 1,1,1554,
17.524,,Surface,3,Image 1,1,1555,
11.947,,Surface,3,Image 1,1,1557,
81.0778,,Surface,3,Image 1,1,1558,
60.9415,,Surface,3,Image 1,1,1559,
8.03459,,Surface,3,Image 1,1,1560,
16.0304,,Surface,3,Image 1,1,1561,
11.3411,,Surface,3,Image 1,1,1562,
70.7797,,Surface,3,Image 1,1,1563,
38.208,,Surface,3,Image 1,1,1564,
