
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
1,,Surface,N,1,1248,
0,,Surface,N,1,1250,
0,,Surface,N,1,1252,
1,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0.139239,,Surface,N,1,1265,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0.741315,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0.638201,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0.470287,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0.671592,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0.965827,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0.912705,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1366,
0.0048809,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0,,Surface,N,1,1379,
0.378661,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0,,Surface,N,1,1389,
0.0524687,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0.194872,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0,,Surface,N,1,1410,
1,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0.148999,,Surface,N,1,1435,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0.508087,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0.51081,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0.455191,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1480,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0.400882,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0.000923597,,Surface,N,1,1502,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0.748687,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1514,
0,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1535,
0.900032,,Surface,N,1,1536,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0.657213,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0.0942034,,Surface,N,1,1546,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0,,Surface,N,1,1550,
0,,Surface,N,1,1551,
0,,Surface,N,1,1554,
0,,Surface,N,1,1555,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0.207935,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0.260227,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0.20191,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0.053429,,Surface,N,1,1581,
0,,Surface,N,1,1582,
0,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0,,Surface,N,1,1590,
0.178953,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1598,
0,,Surface,N,1,1600,
0,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1607,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0.28163,,Surface,N,1,1621,
0.64159,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0.747707,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0,,Surface,N,1,1628,
0,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1635,
0.943462,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1651,
0,,Surface,N,1,1653,
0,,Surface,N,1,1656,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0.670723,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0,,Surface,N,1,1676,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0.0708542,,Surface,N,1,1680,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0,,Surface,N,1,1689,
0,,Surface,N,1,1690,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0.791906,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0.697336,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0.323751,,Surface,N,1,1707,
0.795331,,Surface,N,1,1708,
0,,Surface,N,1,1711,
0.0893721,,Surface,N,1,1713,
0,,Surface,N,1,1716,
0,,Surface,N,1,1717,
0.876713,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
0,,Surface,N,1,1730,
0.362258,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0.0338983,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
0,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
1,,Surface,N,1,1753,
0.00367101,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0.0182737,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0.335972,,Surface,N,1,1761,
0,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0.720178,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0,,Surface,N,1,1779,
0.000504541,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1784,
0.149977,,Surface,N,1,1785,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1789,
0.214122,,Surface,N,1,1790,
0.945093,,Surface,N,1,1791,
0.403349,,Surface,N,1,1792,
0.856226,,Surface,N,1,1793,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0.0483038,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0.0606695,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0.616976,,Surface,N,1,1812,
0,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1816,
1,,Surface,N,1,1817,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
0.084627,,Surface,N,1,1820,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0.982527,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.399985,,Surface,N,1,1839,
0.90087,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0.293998,,Surface,N,1,1846,
0,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0.863752,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1874,
0.98607,,Surface,N,1,1876,
0,,Surface,N,1,1877,
0.999714,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.435508,,Surface,N,1,1881,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0,,Surface,N,1,1885,
0,,Surface,N,1,1886,
1,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0.753455,,Surface,N,1,1894,
0,,Surface,N,1,1895,
0.922676,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0.0171078,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0.000401341,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0.75839,,Surface,N,1,1913,
0.390131,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0.071373,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1923,
0.956768,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
0,,Surface,N,1,1934,
0.721161,,Surface,N,1,1936,
0,,Surface,N,1,1938,
0,,Surface,N,1,1940,
0,,Surface,N,1,1942,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0.141337,,Surface,N,1,1947,
0,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0.738125,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
0,,Surface,N,1,1958,
0.436857,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1963,
5.21887e-05,,Surface,N,1,1964,
0,,Surface,N,1,1966,
0.999752,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0.635907,,Surface,N,1,1975,
0.17688,,Surface,N,1,1976,
0.884136,,Surface,N,1,1977,
0,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0.155897,,Surface,N,1,1982,
1,,Surface,N,1,1983,
0.280087,,Surface,N,1,1984,
0.487538,,Surface,N,1,1986,
0,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0,,Surface,N,1,2002,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2006,
0.204183,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
0,,Surface,N,1,2011,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2017,
1,,Surface,N,1,2019,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0.0106904,,Surface,N,1,2026,
0.0920648,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0.969553,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0.00433366,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0.0643927,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0.0397556,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0.440532,,Surface,N,1,2041,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0.395132,,Surface,N,1,2046,
0,,Surface,N,1,2048,
0,,Surface,N,1,2050,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0.542775,,Surface,N,1,2057,
0,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0,,Surface,N,1,2061,
0.149898,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
1,,Surface,N,1,2065,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0.769361,,Surface,N,1,2073,
0,,Surface,N,1,2075,
1,,Surface,N,1,2076,
0.0870294,,Surface,N,1,2077,
0.357829,,Surface,N,1,2079,
0,,Surface,N,1,2080,
1,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0.942656,,Surface,N,1,2087,
0,,Surface,N,1,2090,
0.676128,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2098,
0,,Surface,N,1,2100,
0.850251,,Surface,N,1,2101,
0.724487,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0.149404,,Surface,N,1,2105,
0,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0.633321,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
1,,Surface,N,1,2115,
0.919223,,Surface,N,1,2116,
1,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0.0109412,,Surface,N,1,2126,
0.167745,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0.793443,,Surface,N,1,2131,
0.196082,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.491795,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0.930368,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0.958426,,Surface,N,1,2149,
0.337702,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0.997202,,Surface,N,1,2157,
0.16643,,Surface,N,1,2158,
1,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0.968353,,Surface,N,1,2168,
0,,Surface,N,1,2170,
0,,Surface,N,1,2171,
1,,Surface,N,1,2172,
0,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0.369956,,Surface,N,1,2177,
1,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0.376494,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2183,
0.679349,,Surface,N,1,2184,
0,,Surface,N,1,2185,
1,,Surface,N,1,2186,
0.181533,,Surface,N,1,2187,
0.978342,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0.481189,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
1,,Surface,N,1,2197,
1,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2200,
1,,Surface,N,1,2201,
0,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0.93852,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0.145709,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0.437636,,Surface,N,1,2210,
1,,Surface,N,1,2211,
0,,Surface,N,1,2212,
0.14825,,Surface,N,1,2213,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.70498,,Surface,N,1,2217,
1,,Surface,N,1,2218,
0,,Surface,N,1,2219,
1,,Surface,N,1,2221,
0.975776,,Surface,N,1,2222,
0,,Surface,N,1,2224,
0,,Surface,N,1,2226,
0.399854,,Surface,N,1,2227,
0.0839044,,Surface,N,1,2228,
0.295914,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0.195337,,Surface,N,1,2232,
0,,Surface,N,1,2233,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0.0273064,,Surface,N,1,2237,
0.511821,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
1,,Surface,N,1,2241,
1,,Surface,N,1,2242,
0,,Surface,N,1,2243,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
0.0154352,,Surface,N,1,2246,
1,,Surface,N,1,2247,
0,,Surface,N,1,2248,
1,,Surface,N,1,2249,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
1,,Surface,N,1,2254,
0,,Surface,N,1,2255,
0,,Surface,N,1,2256,
1,,Surface,N,1,2258,
1,,Surface,N,1,2259,
0,,Surface,N,1,2261,
0.757243,,Surface,N,1,2262,
0.570413,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0.137865,,Surface,N,1,2269,
1,,Surface,N,1,2270,
0.670422,,Surface,N,1,2271,
0,,Surface,N,1,2273,
0.625132,,Surface,N,1,2274,
0,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
0.990839,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0.781812,,Surface,N,1,2280,
1,,Surface,N,1,2281,
0.125492,,Surface,N,1,2282,
0,,Surface,N,1,2283,
1,,Surface,N,1,2284,
0.992126,,Surface,N,1,2285,
1,,Surface,N,1,2286,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0,,Surface,N,1,2290,
1,,Surface,N,1,2294,
0.00737608,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0.888795,,Surface,N,1,2297,
0.801331,,Surface,N,1,2298,
0.394741,,Surface,N,1,2299,
0.48511,,Surface,N,1,2300,
1,,Surface,N,1,2302,
0.38591,,Surface,N,1,2303,
1,,Surface,N,1,2304,
0.526421,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0.74798,,Surface,N,1,2308,
0.0304155,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0.969747,,Surface,N,1,2311,
1,,Surface,N,1,2312,
1,,Surface,N,1,2313,
0.107667,,Surface,N,1,2314,
1,,Surface,N,1,2316,
0,,Surface,N,1,2317,
