
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.60493e+06,,Surface,1,Image 1,1,831,
154.118,,Surface,1,Image 1,1,833,
7814.15,,Surface,1,Image 1,1,834,
127.664,,Surface,1,Image 1,1,836,
4998.54,,Surface,1,Image 1,1,838,
3776.92,,Surface,1,Image 1,1,839,
0.00863488,,Surface,1,Image 1,1,840,
917.487,,Surface,1,Image 1,1,841,
2.13786e-05,,Surface,1,Image 1,1,842,
123.698,,Surface,1,Image 1,1,843,
220.395,,Surface,1,Image 1,1,845,
2.18302e-09,,Surface,1,Image 1,1,846,
3.62319e+06,,Surface,1,Image 1,1,847,
806423,,Surface,1,Image 1,1,849,
956.352,,Surface,1,Image 1,1,850,
0.00109818,,Surface,1,Image 1,1,851,
48.9754,,Surface,1,Image 1,1,852,
3.52016,,Surface,1,Image 1,1,853,
0.00744826,,Surface,1,Image 1,1,854,
875.754,,Surface,1,Image 1,1,856,
125.045,,Surface,1,Image 1,1,857,
54990.5,,Surface,1,Image 1,1,859,
6402.55,,Surface,1,Image 1,1,860,
4.36605e-09,,Surface,1,Image 1,1,861,
288.926,,Surface,1,Image 1,1,862,
0.393688,,Surface,1,Image 1,1,863,
19.1522,,Surface,1,Image 1,1,864,
97.7489,,Surface,1,Image 1,1,865,
856.549,,Surface,1,Image 1,1,866,
560.652,,Surface,1,Image 1,1,868,
18.9215,,Surface,1,Image 1,1,869,
989.864,,Surface,1,Image 1,1,870,
31558.8,,Surface,1,Image 1,1,871,
338.297,,Surface,1,Image 1,1,873,
2.15722e+06,,Surface,1,Image 1,1,874,
31.5806,,Surface,1,Image 1,1,875,
0.26741,,Surface,1,Image 1,1,876,
4.05589e+06,,Surface,1,Image 1,1,879,
64.8435,,Surface,1,Image 1,1,880,
6617.87,,Surface,1,Image 1,1,881,
0.430643,,Surface,1,Image 1,1,882,
41809.3,,Surface,1,Image 1,1,883,
0.125386,,Surface,1,Image 1,1,884,
6.6465e-08,,Surface,1,Image 1,1,887,
16863.2,,Surface,1,Image 1,1,888,
1725.57,,Surface,1,Image 1,1,889,
1976.48,,Surface,1,Image 1,1,890,
209.001,,Surface,1,Image 1,1,891,
0.00182303,,Surface,1,Image 1,1,893,
135277,,Surface,1,Image 1,1,894,
1316.7,,Surface,1,Image 1,1,895,
8747.44,,Surface,1,Image 1,1,897,
0.82404,,Surface,1,Image 1,1,898,
73.474,,Surface,1,Image 1,1,899,
11329.9,,Surface,1,Image 1,1,900,
2318.55,,Surface,1,Image 1,1,901,
106.878,,Surface,1,Image 1,1,902,
126.146,,Surface,1,Image 1,1,905,
114.432,,Surface,1,Image 1,1,907,
54.4865,,Surface,1,Image 1,1,908,
1485.07,,Surface,1,Image 1,1,909,
816.825,,Surface,1,Image 1,1,910,
366.335,,Surface,1,Image 1,1,911,
353.171,,Surface,1,Image 1,1,912,
0.0399618,,Surface,1,Image 1,1,913,
1.65286e-08,,Surface,1,Image 1,1,914,
45084,,Surface,1,Image 1,1,915,
7.54372,,Surface,1,Image 1,1,916,
71839.9,,Surface,1,Image 1,1,917,
8885,,Surface,1,Image 1,1,918,
0.0794127,,Surface,1,Image 1,1,919,
585.032,,Surface,1,Image 1,1,920,
18746.6,,Surface,1,Image 1,1,922,
16374.5,,Surface,1,Image 1,1,924,
844097,,Surface,1,Image 1,1,925,
3.32076,,Surface,1,Image 1,1,926,
1424.63,,Surface,1,Image 1,1,927,
8615.92,,Surface,1,Image 1,1,928,
27.9152,,Surface,1,Image 1,1,929,
11.8314,,Surface,1,Image 1,1,931,
249.268,,Surface,1,Image 1,1,932,
0.00291375,,Surface,1,Image 1,1,933,
4296.22,,Surface,1,Image 1,1,934,
25425.5,,Surface,1,Image 1,1,936,
23.9687,,Surface,1,Image 1,1,937,
6.48408,,Surface,1,Image 1,1,938,
766.999,,Surface,1,Image 1,1,939,
93550.7,,Surface,1,Image 1,1,940,
0.0417203,,Surface,1,Image 1,1,941,
19438.8,,Surface,1,Image 1,1,943,
0.00164913,,Surface,1,Image 1,1,944,
0.000167518,,Surface,1,Image 1,1,945,
73.9509,,Surface,1,Image 1,1,946,
711.046,,Surface,1,Image 1,1,947,
439822,,Surface,1,Image 1,1,948,
2851.97,,Surface,1,Image 1,1,949,
2.43414,,Surface,1,Image 1,1,950,
2619.47,,Surface,1,Image 1,1,951,
56531.7,,Surface,1,Image 1,1,952,
1400.94,,Surface,1,Image 1,1,953,
112407,,Surface,1,Image 1,1,954,
1652.54,,Surface,1,Image 1,1,956,
31335.7,,Surface,1,Image 1,1,957,
147.363,,Surface,1,Image 1,1,958,
0.000264092,,Surface,1,Image 1,1,959,
17.7038,,Surface,1,Image 1,1,960,
21.3048,,Surface,1,Image 1,1,961,
51.1526,,Surface,1,Image 1,1,962,
13622.2,,Surface,1,Image 1,1,963,
0.0115291,,Surface,1,Image 1,1,964,
1.75152e+06,,Surface,1,Image 1,1,965,
2.02752e+06,,Surface,1,Image 1,1,966,
795.419,,Surface,1,Image 1,1,967,
6104.27,,Surface,1,Image 1,1,969,
92.6338,,Surface,1,Image 1,1,970,
0.0116363,,Surface,1,Image 1,1,971,
16141.9,,Surface,1,Image 1,1,973,
164336,,Surface,1,Image 1,1,974,
2.18302e-09,,Surface,1,Image 1,1,975,
55463.7,,Surface,1,Image 1,1,976,
22442,,Surface,1,Image 1,1,977,
6070.04,,Surface,1,Image 1,1,978,
3124.76,,Surface,1,Image 1,1,979,
4074.33,,Surface,1,Image 1,1,980,
0.0339475,,Surface,1,Image 1,1,981,
4640.8,,Surface,1,Image 1,1,982,
10.3486,,Surface,1,Image 1,1,983,
0.104932,,Surface,1,Image 1,1,984,
1096.5,,Surface,1,Image 1,1,985,
63041.4,,Surface,1,Image 1,1,986,
5948.39,,Surface,1,Image 1,1,988,
0.398857,,Surface,1,Image 1,1,989,
15563.3,,Surface,1,Image 1,1,990,
3.34737,,Surface,1,Image 1,1,991,
1338.78,,Surface,1,Image 1,1,992,
3.11118e-07,,Surface,1,Image 1,1,993,
12383.1,,Surface,1,Image 1,1,995,
7143.22,,Surface,1,Image 1,1,996,
1.52773e-08,,Surface,1,Image 1,1,997,
7.7728,,Surface,1,Image 1,1,998,
582819,,Surface,1,Image 1,1,999,
0.374094,,Surface,1,Image 1,1,1001,
3611.37,,Surface,1,Image 1,1,1002,
926464,,Surface,1,Image 1,1,1003,
6.90924e+06,,Surface,1,Image 1,1,1004,
498.194,,Surface,1,Image 1,1,1005,
54298.1,,Surface,1,Image 1,1,1006,
704.079,,Surface,1,Image 1,1,1007,
40.0563,,Surface,1,Image 1,1,1008,
479827,,Surface,1,Image 1,1,1009,
474588,,Surface,1,Image 1,1,1010,
3.56451e+06,,Surface,1,Image 1,1,1011,
730.397,,Surface,1,Image 1,1,1012,
3118.9,,Surface,1,Image 1,1,1013,
5888.85,,Surface,1,Image 1,1,1014,
278233,,Surface,1,Image 1,1,1016,
8.10837e-09,,Surface,1,Image 1,1,1017,
0.0411185,,Surface,1,Image 1,1,1018,
0.22311,,Surface,1,Image 1,1,1019,
13.8483,,Surface,1,Image 1,1,1020,
2.18302e-09,,Surface,1,Image 1,1,1021,
164.892,,Surface,1,Image 1,1,1022,
7920.6,,Surface,1,Image 1,1,1023,
20634,,Surface,1,Image 1,1,1024,
7382.29,,Surface,1,Image 1,1,1025,
156.557,,Surface,1,Image 1,1,1026,
0.212236,,Surface,1,Image 1,1,1027,
1830.16,,Surface,1,Image 1,1,1028,
1452.51,,Surface,1,Image 1,1,1029,
396.195,,Surface,1,Image 1,1,1030,
580.275,,Surface,1,Image 1,1,1031,
43.7744,,Surface,1,Image 1,1,1032,
487.638,,Surface,1,Image 1,1,1033,
5.92535e-09,,Surface,1,Image 1,1,1034,
0.2162,,Surface,1,Image 1,1,1035,
5833.43,,Surface,1,Image 1,1,1037,
90587.5,,Surface,1,Image 1,1,1038,
234.828,,Surface,1,Image 1,1,1039,
28579.1,,Surface,1,Image 1,1,1040,
15.5828,,Surface,1,Image 1,1,1041,
815.579,,Surface,1,Image 1,1,1042,
73248.3,,Surface,1,Image 1,1,1043,
7.56993,,Surface,1,Image 1,1,1045,
7.23489,,Surface,1,Image 1,1,1046,
0.777394,,Surface,1,Image 1,1,1047,
2737,,Surface,1,Image 1,1,1049,
5.14086,,Surface,1,Image 1,1,1050,
70.9463,,Surface,1,Image 1,1,1051,
619.696,,Surface,1,Image 1,1,1053,
2.80674e-09,,Surface,1,Image 1,1,1055,
1309.63,,Surface,1,Image 1,1,1056,
2487.15,,Surface,1,Image 1,1,1058,
23.9034,,Surface,1,Image 1,1,1060,
142.118,,Surface,1,Image 1,1,1061,
818595,,Surface,1,Image 1,1,1062,
7.18819,,Surface,1,Image 1,1,1063,
747.576,,Surface,1,Image 1,1,1064,
700.857,,Surface,1,Image 1,1,1065,
1658.9,,Surface,1,Image 1,1,1067,
3721.65,,Surface,1,Image 1,1,1068,
115.02,,Surface,1,Image 1,1,1069,
11447,,Surface,1,Image 1,1,1070,
60142,,Surface,1,Image 1,1,1071,
2625.41,,Surface,1,Image 1,1,1072,
2.26968e-06,,Surface,1,Image 1,1,1074,
3566.96,,Surface,1,Image 1,1,1076,
89842.8,,Surface,1,Image 1,1,1078,
1434.18,,Surface,1,Image 1,1,1079,
13489.6,,Surface,1,Image 1,1,1080,
422.034,,Surface,1,Image 1,1,1081,
363.267,,Surface,1,Image 1,1,1082,
347.693,,Surface,1,Image 1,1,1084,
337.272,,Surface,1,Image 1,1,1085,
803.026,,Surface,1,Image 1,1,1086,
10.7753,,Surface,1,Image 1,1,1087,
2975.16,,Surface,1,Image 1,1,1088,
20184.3,,Surface,1,Image 1,1,1089,
258.621,,Surface,1,Image 1,1,1090,
1471.87,,Surface,1,Image 1,1,1091,
31217.4,,Surface,1,Image 1,1,1092,
744.963,,Surface,1,Image 1,1,1093,
8691.15,,Surface,1,Image 1,1,1094,
1549.09,,Surface,1,Image 1,1,1096,
59264.9,,Surface,1,Image 1,1,1097,
8.77862,,Surface,1,Image 1,1,1098,
11672.7,,Surface,1,Image 1,1,1099,
470112,,Surface,1,Image 1,1,1100,
216.401,,Surface,1,Image 1,1,1101,
9832.7,,Surface,1,Image 1,1,1102,
348.496,,Surface,1,Image 1,1,1103,
7908.27,,Surface,1,Image 1,1,1104,
16834.1,,Surface,1,Image 1,1,1105,
204.467,,Surface,1,Image 1,1,1106,
446.947,,Surface,1,Image 1,1,1107,
17.4367,,Surface,1,Image 1,1,1108,
1.8074e+06,,Surface,1,Image 1,1,1109,
555.566,,Surface,1,Image 1,1,1110,
927.722,,Surface,1,Image 1,1,1111,
886.529,,Surface,1,Image 1,1,1113,
25005.7,,Surface,1,Image 1,1,1114,
2.05325e+06,,Surface,1,Image 1,1,1115,
3.11861e-09,,Surface,1,Image 1,1,1116,
32.3217,,Surface,1,Image 1,1,1118,
21115.2,,Surface,1,Image 1,1,1119,
1530.54,,Surface,1,Image 1,1,1121,
36.0741,,Surface,1,Image 1,1,1122,
3128.64,,Surface,1,Image 1,1,1123,
210869,,Surface,1,Image 1,1,1125,
10201.3,,Surface,1,Image 1,1,1126,
1.00599e+06,,Surface,1,Image 1,1,1127,
17.0711,,Surface,1,Image 1,1,1128,
153232,,Surface,1,Image 1,1,1129,
1094.12,,Surface,1,Image 1,1,1131,
0.330565,,Surface,1,Image 1,1,1132,
1605.28,,Surface,1,Image 1,1,1133,
30.308,,Surface,1,Image 1,1,1134,
25964,,Surface,1,Image 1,1,1135,
104.85,,Surface,1,Image 1,1,1137,
5.69077e+06,,Surface,1,Image 1,1,1138,
43.993,,Surface,1,Image 1,1,1139,
838.735,,Surface,1,Image 1,1,1140,
471.568,,Surface,1,Image 1,1,1141,
3145.17,,Surface,1,Image 1,1,1142,
1397.37,,Surface,1,Image 1,1,1143,
274.032,,Surface,1,Image 1,1,1146,
1.89404e-06,,Surface,1,Image 1,1,1147,
0.0134292,,Surface,1,Image 1,1,1148,
100.921,,Surface,1,Image 1,1,1149,
9448.74,,Surface,1,Image 1,1,1150,
12032.6,,Surface,1,Image 1,1,1151,
17.7381,,Surface,1,Image 1,1,1152,
210.823,,Surface,1,Image 1,1,1153,
1998.09,,Surface,1,Image 1,1,1154,
1061.95,,Surface,1,Image 1,1,1155,
803.658,,Surface,1,Image 1,1,1156,
1122.02,,Surface,1,Image 1,1,1157,
60163.7,,Surface,1,Image 1,1,1158,
0.701466,,Surface,1,Image 1,1,1159,
79.9367,,Surface,1,Image 1,1,1160,
5184.41,,Surface,1,Image 1,1,1161,
0.0777195,,Surface,1,Image 1,1,1162,
25.0194,,Surface,1,Image 1,1,1163,
174661,,Surface,1,Image 1,1,1164,
492.58,,Surface,1,Image 1,1,1165,
2130.05,,Surface,1,Image 1,1,1167,
875.435,,Surface,1,Image 1,1,1168,
2073.76,,Surface,1,Image 1,1,1169,
24368.9,,Surface,1,Image 1,1,1171,
91322,,Surface,1,Image 1,1,1172,
1696.85,,Surface,1,Image 1,1,1173,
112.522,,Surface,1,Image 1,1,1174,
1145.21,,Surface,1,Image 1,1,1175,
63.4098,,Surface,1,Image 1,1,1176,
2836.03,,Surface,1,Image 1,1,1177,
140.137,,Surface,1,Image 1,1,1178,
1119.43,,Surface,1,Image 1,1,1179,
0.867116,,Surface,1,Image 1,1,1180,
132.124,,Surface,1,Image 1,1,1181,
174.382,,Surface,1,Image 1,1,1182,
55.2411,,Surface,1,Image 1,1,1183,
168.698,,Surface,1,Image 1,1,1184,
589.721,,Surface,1,Image 1,1,1187,
7845.53,,Surface,1,Image 1,1,1188,
82953,,Surface,1,Image 1,1,1189,
1378.92,,Surface,1,Image 1,1,1190,
522.858,,Surface,1,Image 1,1,1191,
1055.88,,Surface,1,Image 1,1,1192,
40996,,Surface,1,Image 1,1,1193,
117393,,Surface,1,Image 1,1,1194,
9515.8,,Surface,1,Image 1,1,1195,
11135.4,,Surface,1,Image 1,1,1196,
2.632,,Surface,1,Image 1,1,1197,
3483.92,,Surface,1,Image 1,1,1198,
2445.37,,Surface,1,Image 1,1,1199,
1.87116e-09,,Surface,1,Image 1,1,1200,
218.53,,Surface,1,Image 1,1,1201,
111.155,,Surface,1,Image 1,1,1202,
2532.17,,Surface,1,Image 1,1,1203,
20107.5,,Surface,1,Image 1,1,1204,
473.109,,Surface,1,Image 1,1,1205,
0.746623,,Surface,1,Image 1,1,1206,
16.9145,,Surface,1,Image 1,1,1208,
5136.8,,Surface,1,Image 1,1,1211,
1799.64,,Surface,1,Image 1,1,1213,
15.7948,,Surface,1,Image 1,1,1214,
2988.78,,Surface,1,Image 1,1,1215,
28.1888,,Surface,1,Image 1,1,1216,
6456.95,,Surface,1,Image 1,1,1217,
15337.7,,Surface,1,Image 1,1,1218,
3.28013e+06,,Surface,1,Image 1,1,1219,
1429.38,,Surface,1,Image 1,1,1220,
0.000911386,,Surface,1,Image 1,1,1221,
4.10347,,Surface,1,Image 1,1,1222,
2370.5,,Surface,1,Image 1,1,1223,
56620,,Surface,1,Image 1,1,1224,
1.95093,,Surface,1,Image 1,1,1226,
2.50062,,Surface,1,Image 1,1,1228,
25.6462,,Surface,1,Image 1,1,1232,
18014.3,,Surface,1,Image 1,1,1233,
866.337,,Surface,1,Image 1,1,1234,
704.255,,Surface,1,Image 1,1,1235,
67344.7,,Surface,1,Image 1,1,1237,
195372,,Surface,1,Image 1,1,1238,
9938.66,,Surface,1,Image 1,1,1239,
296.312,,Surface,1,Image 1,1,1240,
4.36605e-09,,Surface,1,Image 1,1,1241,
25.5875,,Surface,1,Image 1,1,1242,
484.32,,Surface,1,Image 1,1,1243,
7697.67,,Surface,1,Image 1,1,1244,
7.41443,,Surface,1,Image 1,1,1246,
2030.76,,Surface,1,Image 1,1,1247,
18799.2,,Surface,1,Image 1,1,1248,
43.197,,Surface,1,Image 1,1,1250,
1114.53,,Surface,1,Image 1,1,1252,
2536,,Surface,1,Image 1,1,1254,
783.079,,Surface,1,Image 1,1,1255,
4953.06,,Surface,1,Image 1,1,1256,
1842.55,,Surface,1,Image 1,1,1257,
145.689,,Surface,1,Image 1,1,1258,
134254,,Surface,1,Image 1,1,1259,
9657.21,,Surface,1,Image 1,1,1260,
581.23,,Surface,1,Image 1,1,1261,
39.4531,,Surface,1,Image 1,1,1262,
1374.43,,Surface,1,Image 1,1,1263,
9894.04,,Surface,1,Image 1,1,1264,
124160,,Surface,1,Image 1,1,1265,
961.898,,Surface,1,Image 1,1,1267,
1529.61,,Surface,1,Image 1,1,1268,
567.095,,Surface,1,Image 1,1,1269,
213.225,,Surface,1,Image 1,1,1270,
218.703,,Surface,1,Image 1,1,1271,
961.811,,Surface,1,Image 1,1,1272,
1603.33,,Surface,1,Image 1,1,1273,
11.9556,,Surface,1,Image 1,1,1274,
155.209,,Surface,1,Image 1,1,1275,
568.725,,Surface,1,Image 1,1,1277,
419.427,,Surface,1,Image 1,1,1278,
14.6855,,Surface,1,Image 1,1,1279,
926.531,,Surface,1,Image 1,1,1280,
49749.2,,Surface,1,Image 1,1,1281,
11.456,,Surface,1,Image 1,1,1282,
695537,,Surface,1,Image 1,1,1283,
899715,,Surface,1,Image 1,1,1284,
4.21386,,Surface,1,Image 1,1,1286,
4766.17,,Surface,1,Image 1,1,1287,
1647.73,,Surface,1,Image 1,1,1288,
19340.5,,Surface,1,Image 1,1,1289,
402.276,,Surface,1,Image 1,1,1291,
490.105,,Surface,1,Image 1,1,1292,
105898,,Surface,1,Image 1,1,1293,
19869,,Surface,1,Image 1,1,1294,
239.605,,Surface,1,Image 1,1,1295,
716944,,Surface,1,Image 1,1,1296,
1344.95,,Surface,1,Image 1,1,1297,
291.117,,Surface,1,Image 1,1,1298,
1.38958e+06,,Surface,1,Image 1,1,1299,
653.904,,Surface,1,Image 1,1,1300,
154.795,,Surface,1,Image 1,1,1301,
1787.21,,Surface,1,Image 1,1,1302,
5098.6,,Surface,1,Image 1,1,1303,
16.3581,,Surface,1,Image 1,1,1304,
4623.6,,Surface,1,Image 1,1,1306,
5666.17,,Surface,1,Image 1,1,1307,
3171.32,,Surface,1,Image 1,1,1308,
16.1028,,Surface,1,Image 1,1,1309,
1401.53,,Surface,1,Image 1,1,1310,
7.8294,,Surface,1,Image 1,1,1312,
4106.09,,Surface,1,Image 1,1,1313,
0.00165503,,Surface,1,Image 1,1,1314,
19607.9,,Surface,1,Image 1,1,1316,
6.87232e+06,,Surface,1,Image 1,1,1317,
12.823,,Surface,1,Image 1,1,1318,
209.714,,Surface,1,Image 1,1,1319,
11278.3,,Surface,1,Image 1,1,1320,
356.112,,Surface,1,Image 1,1,1321,
763548,,Surface,1,Image 1,1,1323,
23677.7,,Surface,1,Image 1,1,1324,
69729.1,,Surface,1,Image 1,1,1325,
32.78,,Surface,1,Image 1,1,1326,
17696.8,,Surface,1,Image 1,1,1327,
3628.65,,Surface,1,Image 1,1,1328,
22087.9,,Surface,1,Image 1,1,1330,
4.36755,,Surface,1,Image 1,1,1331,
25465.5,,Surface,1,Image 1,1,1333,
1845.65,,Surface,1,Image 1,1,1334,
223397,,Surface,1,Image 1,1,1335,
2283.16,,Surface,1,Image 1,1,1336,
3836.59,,Surface,1,Image 1,1,1337,
111.761,,Surface,1,Image 1,1,1338,
8008.7,,Surface,1,Image 1,1,1339,
11990.1,,Surface,1,Image 1,1,1340,
29360.7,,Surface,1,Image 1,1,1342,
3.16192,,Surface,1,Image 1,1,1343,
83.6067,,Surface,1,Image 1,1,1345,
0.000731352,,Surface,1,Image 1,1,1346,
8403.45,,Surface,1,Image 1,1,1347,
7511.21,,Surface,1,Image 1,1,1348,
914.504,,Surface,1,Image 1,1,1349,
2.02186e+06,,Surface,1,Image 1,1,1350,
706.258,,Surface,1,Image 1,1,1351,
8964.77,,Surface,1,Image 1,1,1352,
102.44,,Surface,1,Image 1,1,1353,
3192.87,,Surface,1,Image 1,1,1354,
15974.8,,Surface,1,Image 1,1,1355,
6066.41,,Surface,1,Image 1,1,1356,
285469,,Surface,1,Image 1,1,1357,
12468.3,,Surface,1,Image 1,1,1358,
3475.18,,Surface,1,Image 1,1,1359,
58.2781,,Surface,1,Image 1,1,1360,
379.451,,Surface,1,Image 1,1,1361,
1.44387e+06,,Surface,1,Image 1,1,1362,
673.279,,Surface,1,Image 1,1,1363,
164.068,,Surface,1,Image 1,1,1364,
23134.3,,Surface,1,Image 1,1,1366,
2.03577e+06,,Surface,1,Image 1,1,1367,
73.8656,,Surface,1,Image 1,1,1368,
4293.04,,Surface,1,Image 1,1,1369,
45612.6,,Surface,1,Image 1,1,1370,
1130.55,,Surface,1,Image 1,1,1372,
291.55,,Surface,1,Image 1,1,1373,
391.802,,Surface,1,Image 1,1,1374,
10.3502,,Surface,1,Image 1,1,1375,
756.487,,Surface,1,Image 1,1,1376,
0.000516981,,Surface,1,Image 1,1,1377,
546175,,Surface,1,Image 1,1,1379,
102647,,Surface,1,Image 1,1,1380,
65375.1,,Surface,1,Image 1,1,1381,
57434.9,,Surface,1,Image 1,1,1382,
0.387273,,Surface,1,Image 1,1,1383,
63244.1,,Surface,1,Image 1,1,1384,
125.686,,Surface,1,Image 1,1,1385,
9879.41,,Surface,1,Image 1,1,1386,
24528.7,,Surface,1,Image 1,1,1389,
6.97634e+06,,Surface,1,Image 1,1,1390,
6309.9,,Surface,1,Image 1,1,1391,
3556.93,,Surface,1,Image 1,1,1392,
775706,,Surface,1,Image 1,1,1393,
5.42401,,Surface,1,Image 1,1,1394,
40735.8,,Surface,1,Image 1,1,1395,
34227.3,,Surface,1,Image 1,1,1396,
1060.51,,Surface,1,Image 1,1,1397,
119214,,Surface,1,Image 1,1,1399,
82.0217,,Surface,1,Image 1,1,1400,
43180.2,,Surface,1,Image 1,1,1401,
2030.58,,Surface,1,Image 1,1,1402,
33.3315,,Surface,1,Image 1,1,1403,
8069.6,,Surface,1,Image 1,1,1404,
5.69444e-05,,Surface,1,Image 1,1,1405,
2.5812e+06,,Surface,1,Image 1,1,1406,
5116.49,,Surface,1,Image 1,1,1408,
1241.56,,Surface,1,Image 1,1,1409,
13081.8,,Surface,1,Image 1,1,1410,
124508,,Surface,1,Image 1,1,1411,
13.9544,,Surface,1,Image 1,1,1412,
836640,,Surface,1,Image 1,1,1413,
2826.84,,Surface,1,Image 1,1,1414,
3249.46,,Surface,1,Image 1,1,1416,
11547.3,,Surface,1,Image 1,1,1417,
6114.45,,Surface,1,Image 1,1,1418,
1.5593e-09,,Surface,1,Image 1,1,1419,
9955.32,,Surface,1,Image 1,1,1421,
3652.16,,Surface,1,Image 1,1,1422,
1182.36,,Surface,1,Image 1,1,1423,
16.3316,,Surface,1,Image 1,1,1425,
3.68832,,Surface,1,Image 1,1,1426,
17751.2,,Surface,1,Image 1,1,1427,
0.0659133,,Surface,1,Image 1,1,1429,
34940.9,,Surface,1,Image 1,1,1430,
7.39843,,Surface,1,Image 1,1,1431,
11289.2,,Surface,1,Image 1,1,1432,
22.5233,,Surface,1,Image 1,1,1433,
2.18302e-09,,Surface,1,Image 1,1,1434,
570679,,Surface,1,Image 1,1,1435,
1.06816e+06,,Surface,1,Image 1,1,1437,
148.759,,Surface,1,Image 1,1,1438,
4414.11,,Surface,1,Image 1,1,1439,
0.22654,,Surface,1,Image 1,1,1440,
329.452,,Surface,1,Image 1,1,1441,
752.977,,Surface,1,Image 1,1,1442,
2215.55,,Surface,1,Image 1,1,1443,
7372.55,,Surface,1,Image 1,1,1444,
212.325,,Surface,1,Image 1,1,1445,
2.49488e-09,,Surface,1,Image 1,1,1446,
25465.3,,Surface,1,Image 1,1,1447,
5411.36,,Surface,1,Image 1,1,1448,
11.0258,,Surface,1,Image 1,1,1449,
6800.26,,Surface,1,Image 1,1,1450,
995.137,,Surface,1,Image 1,1,1451,
204.73,,Surface,1,Image 1,1,1452,
19144.5,,Surface,1,Image 1,1,1453,
4555.62,,Surface,1,Image 1,1,1454,
3465.3,,Surface,1,Image 1,1,1455,
20.4828,,Surface,1,Image 1,1,1456,
6299.87,,Surface,1,Image 1,1,1457,
4148.59,,Surface,1,Image 1,1,1458,
712965,,Surface,1,Image 1,1,1459,
57182.3,,Surface,1,Image 1,1,1460,
21236.2,,Surface,1,Image 1,1,1461,
512.935,,Surface,1,Image 1,1,1462,
32072.6,,Surface,1,Image 1,1,1463,
14514.8,,Surface,1,Image 1,1,1464,
206.945,,Surface,1,Image 1,1,1465,
2.26222,,Surface,1,Image 1,1,1466,
1.41688e+06,,Surface,1,Image 1,1,1467,
21470.5,,Surface,1,Image 1,1,1469,
599.904,,Surface,1,Image 1,1,1470,
64015.3,,Surface,1,Image 1,1,1471,
3162.3,,Surface,1,Image 1,1,1473,
28858.3,,Surface,1,Image 1,1,1474,
131951,,Surface,1,Image 1,1,1475,
16488.6,,Surface,1,Image 1,1,1476,
3975.84,,Surface,1,Image 1,1,1477,
12818.4,,Surface,1,Image 1,1,1478,
1046.85,,Surface,1,Image 1,1,1479,
609.672,,Surface,1,Image 1,1,1480,
7940.91,,Surface,1,Image 1,1,1482,
14463.4,,Surface,1,Image 1,1,1483,
664.894,,Surface,1,Image 1,1,1484,
54330.7,,Surface,1,Image 1,1,1485,
7.84647,,Surface,1,Image 1,1,1486,
0.000196321,,Surface,1,Image 1,1,1487,
563946,,Surface,1,Image 1,1,1488,
4004.93,,Surface,1,Image 1,1,1490,
10011.3,,Surface,1,Image 1,1,1491,
0.589092,,Surface,1,Image 1,1,1492,
16333.7,,Surface,1,Image 1,1,1493,
5267.1,,Surface,1,Image 1,1,1494,
197.911,,Surface,1,Image 1,1,1495,
908.56,,Surface,1,Image 1,1,1496,
968.359,,Surface,1,Image 1,1,1497,
84990.4,,Surface,1,Image 1,1,1499,
993338,,Surface,1,Image 1,1,1500,
2904.69,,Surface,1,Image 1,1,1501,
2517.24,,Surface,1,Image 1,1,1502,
372.482,,Surface,1,Image 1,1,1504,
3.11861e-09,,Surface,1,Image 1,1,1505,
951816,,Surface,1,Image 1,1,1506,
7.96605,,Surface,1,Image 1,1,1507,
31662.8,,Surface,1,Image 1,1,1508,
968.779,,Surface,1,Image 1,1,1509,
13311.4,,Surface,1,Image 1,1,1510,
9699.78,,Surface,1,Image 1,1,1511,
416660,,Surface,1,Image 1,1,1512,
2389.82,,Surface,1,Image 1,1,1514,
1680.35,,Surface,1,Image 1,1,1515,
1336.41,,Surface,1,Image 1,1,1516,
10423.4,,Surface,1,Image 1,1,1517,
7231.75,,Surface,1,Image 1,1,1518,
4545.75,,Surface,1,Image 1,1,1519,
2582.83,,Surface,1,Image 1,1,1521,
562431,,Surface,1,Image 1,1,1522,
2.78075e+06,,Surface,1,Image 1,1,1523,
449.397,,Surface,1,Image 1,1,1524,
14566.8,,Surface,1,Image 1,1,1525,
19.8553,,Surface,1,Image 1,1,1526,
437.177,,Surface,1,Image 1,1,1527,
576.345,,Surface,1,Image 1,1,1531,
7463.93,,Surface,1,Image 1,1,1532,
541.795,,Surface,1,Image 1,1,1533,
3583.48,,Surface,1,Image 1,1,1535,
10944.6,,Surface,1,Image 1,1,1536,
24.1034,,Surface,1,Image 1,1,1538,
1519.59,,Surface,1,Image 1,1,1539,
8893.57,,Surface,1,Image 1,1,1540,
2636.65,,Surface,1,Image 1,1,1541,
33031.1,,Surface,1,Image 1,1,1542,
1.02605e+07,,Surface,1,Image 1,1,1543,
17063.2,,Surface,1,Image 1,1,1544,
3659.16,,Surface,1,Image 1,1,1545,
1337.98,,Surface,1,Image 1,1,1546,
2659.85,,Surface,1,Image 1,1,1548,
2678.48,,Surface,1,Image 1,1,1549,
19632.8,,Surface,1,Image 1,1,1550,
307.099,,Surface,1,Image 1,1,1551,
3547.92,,Surface,1,Image 1,1,1554,
