
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9037.99,,Surface,5,Image 1,1,856,
3123.94,,Surface,5,Image 1,1,857,
1598.31,,Surface,5,Image 1,1,859,
49.8008,,Surface,5,Image 1,1,860,
3.02763,,Surface,5,Image 1,1,861,
399.084,,Surface,5,Image 1,1,862,
225.044,,Surface,5,Image 1,1,863,
1744.17,,Surface,5,Image 1,1,864,
4.80552,,Surface,5,Image 1,1,865,
268.55,,Surface,5,Image 1,1,866,
57.2149,,Surface,5,Image 1,1,868,
1451.53,,Surface,5,Image 1,1,869,
1082.52,,Surface,5,Image 1,1,870,
69.0434,,Surface,5,Image 1,1,871,
1460,,Surface,5,Image 1,1,873,
2597.76,,Surface,5,Image 1,1,874,
265.362,,Surface,5,Image 1,1,875,
231.855,,Surface,5,Image 1,1,876,
6577.21,,Surface,5,Image 1,1,879,
618.484,,Surface,5,Image 1,1,880,
359.52,,Surface,5,Image 1,1,881,
8.36745,,Surface,5,Image 1,1,882,
4428.93,,Surface,5,Image 1,1,883,
10.0355,,Surface,5,Image 1,1,884,
12.819,,Surface,5,Image 1,1,887,
957.674,,Surface,5,Image 1,1,888,
55.5483,,Surface,5,Image 1,1,889,
15899.3,,Surface,5,Image 1,1,890,
41.9222,,Surface,5,Image 1,1,891,
7.28017,,Surface,5,Image 1,1,893,
1445.44,,Surface,5,Image 1,1,894,
25017.1,,Surface,5,Image 1,1,895,
8156.2,,Surface,5,Image 1,1,897,
54.1317,,Surface,5,Image 1,1,898,
1101.17,,Surface,5,Image 1,1,899,
108.945,,Surface,5,Image 1,1,900,
65.3404,,Surface,5,Image 1,1,901,
12.1739,,Surface,5,Image 1,1,902,
1863.41,,Surface,5,Image 1,1,905,
923.715,,Surface,5,Image 1,1,907,
862.46,,Surface,5,Image 1,1,908,
113.276,,Surface,5,Image 1,1,909,
6369.81,,Surface,5,Image 1,1,910,
1493.26,,Surface,5,Image 1,1,911,
296.782,,Surface,5,Image 1,1,912,
2810.96,,Surface,5,Image 1,1,913,
31.5368,,Surface,5,Image 1,1,914,
11482.4,,Surface,5,Image 1,1,915,
653.235,,Surface,5,Image 1,1,916,
14331.1,,Surface,5,Image 1,1,917,
1277.96,,Surface,5,Image 1,1,918,
3347.74,,Surface,5,Image 1,1,919,
8014.6,,Surface,5,Image 1,1,920,
166.083,,Surface,5,Image 1,1,922,
4787.35,,Surface,5,Image 1,1,924,
3267.89,,Surface,5,Image 1,1,925,
192.814,,Surface,5,Image 1,1,926,
1301.38,,Surface,5,Image 1,1,927,
1146.69,,Surface,5,Image 1,1,928,
5573.06,,Surface,5,Image 1,1,929,
70.902,,Surface,5,Image 1,1,931,
312.018,,Surface,5,Image 1,1,932,
45.3836,,Surface,5,Image 1,1,933,
10601.2,,Surface,5,Image 1,1,934,
40815,,Surface,5,Image 1,1,936,
25.9076,,Surface,5,Image 1,1,937,
51.3297,,Surface,5,Image 1,1,938,
4672.79,,Surface,5,Image 1,1,939,
51687.5,,Surface,5,Image 1,1,940,
92.3906,,Surface,5,Image 1,1,941,
1472.09,,Surface,5,Image 1,1,943,
334.43,,Surface,5,Image 1,1,944,
4.12186,,Surface,5,Image 1,1,945,
10131.8,,Surface,5,Image 1,1,946,
2504.89,,Surface,5,Image 1,1,947,
3909.96,,Surface,5,Image 1,1,948,
221.139,,Surface,5,Image 1,1,949,
1713.11,,Surface,5,Image 1,1,950,
350.299,,Surface,5,Image 1,1,951,
940.77,,Surface,5,Image 1,1,952,
194.205,,Surface,5,Image 1,1,953,
13379.9,,Surface,5,Image 1,1,954,
59.9981,,Surface,5,Image 1,1,956,
25242,,Surface,5,Image 1,1,957,
107.531,,Surface,5,Image 1,1,958,
41.6881,,Surface,5,Image 1,1,959,
13.7835,,Surface,5,Image 1,1,960,
84.511,,Surface,5,Image 1,1,961,
321.515,,Surface,5,Image 1,1,962,
1536.41,,Surface,5,Image 1,1,963,
3338.12,,Surface,5,Image 1,1,964,
1717.25,,Surface,5,Image 1,1,965,
918.065,,Surface,5,Image 1,1,966,
6353.6,,Surface,5,Image 1,1,967,
489.788,,Surface,5,Image 1,1,969,
140.331,,Surface,5,Image 1,1,970,
178.18,,Surface,5,Image 1,1,971,
986.182,,Surface,5,Image 1,1,973,
590.698,,Surface,5,Image 1,1,974,
2.12149,,Surface,5,Image 1,1,975,
1361.84,,Surface,5,Image 1,1,976,
6117.74,,Surface,5,Image 1,1,977,
396.009,,Surface,5,Image 1,1,978,
932.984,,Surface,5,Image 1,1,979,
335.022,,Surface,5,Image 1,1,980,
2501.99,,Surface,5,Image 1,1,981,
24491,,Surface,5,Image 1,1,982,
9.28071,,Surface,5,Image 1,1,983,
95.3772,,Surface,5,Image 1,1,984,
212.635,,Surface,5,Image 1,1,985,
575.008,,Surface,5,Image 1,1,986,
273.965,,Surface,5,Image 1,1,988,
69.1605,,Surface,5,Image 1,1,989,
507.227,,Surface,5,Image 1,1,990,
4892.87,,Surface,5,Image 1,1,991,
55.1626,,Surface,5,Image 1,1,992,
58.0756,,Surface,5,Image 1,1,993,
2375.16,,Surface,5,Image 1,1,995,
6162.86,,Surface,5,Image 1,1,996,
1.46394,,Surface,5,Image 1,1,997,
69.7449,,Surface,5,Image 1,1,998,
1725.41,,Surface,5,Image 1,1,999,
96.8512,,Surface,5,Image 1,1,1001,
986.969,,Surface,5,Image 1,1,1002,
6615.41,,Surface,5,Image 1,1,1003,
57254.8,,Surface,5,Image 1,1,1004,
225.662,,Surface,5,Image 1,1,1005,
163.868,,Surface,5,Image 1,1,1006,
43.0574,,Surface,5,Image 1,1,1007,
15.9677,,Surface,5,Image 1,1,1008,
978.873,,Surface,5,Image 1,1,1009,
4918.14,,Surface,5,Image 1,1,1010,
30948.6,,Surface,5,Image 1,1,1011,
4361.05,,Surface,5,Image 1,1,1012,
3222.09,,Surface,5,Image 1,1,1013,
1244.11,,Surface,5,Image 1,1,1014,
12597.8,,Surface,5,Image 1,1,1016,
10.796,,Surface,5,Image 1,1,1017,
1945.51,,Surface,5,Image 1,1,1018,
317.831,,Surface,5,Image 1,1,1019,
2354.48,,Surface,5,Image 1,1,1020,
1.6642,,Surface,5,Image 1,1,1021,
3176.74,,Surface,5,Image 1,1,1022,
306.163,,Surface,5,Image 1,1,1023,
320.581,,Surface,5,Image 1,1,1024,
497.739,,Surface,5,Image 1,1,1025,
294.908,,Surface,5,Image 1,1,1026,
202.252,,Surface,5,Image 1,1,1027,
84.4895,,Surface,5,Image 1,1,1028,
172.722,,Surface,5,Image 1,1,1029,
16.6152,,Surface,5,Image 1,1,1030,
8376.9,,Surface,5,Image 1,1,1031,
340.296,,Surface,5,Image 1,1,1032,
88.3474,,Surface,5,Image 1,1,1033,
21.7976,,Surface,5,Image 1,1,1034,
530.048,,Surface,5,Image 1,1,1035,
230.227,,Surface,5,Image 1,1,1037,
5201.17,,Surface,5,Image 1,1,1038,
1446.22,,Surface,5,Image 1,1,1039,
3111.54,,Surface,5,Image 1,1,1040,
24.5761,,Surface,5,Image 1,1,1041,
3510.61,,Surface,5,Image 1,1,1042,
999.904,,Surface,5,Image 1,1,1043,
8.0847,,Surface,5,Image 1,1,1045,
5.68628,,Surface,5,Image 1,1,1046,
206.137,,Surface,5,Image 1,1,1047,
648.332,,Surface,5,Image 1,1,1049,
520.316,,Surface,5,Image 1,1,1050,
4130.09,,Surface,5,Image 1,1,1051,
423.721,,Surface,5,Image 1,1,1053,
7.03727,,Surface,5,Image 1,1,1055,
6.33029,,Surface,5,Image 1,1,1056,
341.733,,Surface,5,Image 1,1,1058,
2063.07,,Surface,5,Image 1,1,1060,
15137.3,,Surface,5,Image 1,1,1061,
81413,,Surface,5,Image 1,1,1062,
31.921,,Surface,5,Image 1,1,1063,
226.122,,Surface,5,Image 1,1,1064,
114.048,,Surface,5,Image 1,1,1065,
880.303,,Surface,5,Image 1,1,1067,
154.321,,Surface,5,Image 1,1,1068,
1725.52,,Surface,5,Image 1,1,1069,
9917.7,,Surface,5,Image 1,1,1070,
6038.46,,Surface,5,Image 1,1,1071,
409.032,,Surface,5,Image 1,1,1072,
11.5024,,Surface,5,Image 1,1,1074,
1585.17,,Surface,5,Image 1,1,1076,
165.027,,Surface,5,Image 1,1,1078,
102.856,,Surface,5,Image 1,1,1079,
1640.02,,Surface,5,Image 1,1,1080,
489.98,,Surface,5,Image 1,1,1081,
6.01984,,Surface,5,Image 1,1,1082,
311.249,,Surface,5,Image 1,1,1084,
10.954,,Surface,5,Image 1,1,1085,
7782.11,,Surface,5,Image 1,1,1086,
21.3597,,Surface,5,Image 1,1,1087,
1908.39,,Surface,5,Image 1,1,1088,
617.134,,Surface,5,Image 1,1,1089,
39.1569,,Surface,5,Image 1,1,1090,
102.615,,Surface,5,Image 1,1,1091,
560.36,,Surface,5,Image 1,1,1092,
38.6275,,Surface,5,Image 1,1,1093,
977.839,,Surface,5,Image 1,1,1094,
40.8202,,Surface,5,Image 1,1,1096,
1658.31,,Surface,5,Image 1,1,1097,
329.812,,Surface,5,Image 1,1,1098,
1534.51,,Surface,5,Image 1,1,1099,
24947.9,,Surface,5,Image 1,1,1100,
1224.97,,Surface,5,Image 1,1,1101,
1402.49,,Surface,5,Image 1,1,1102,
5083.44,,Surface,5,Image 1,1,1103,
3886,,Surface,5,Image 1,1,1104,
1037.19,,Surface,5,Image 1,1,1105,
3916.87,,Surface,5,Image 1,1,1106,
62.9934,,Surface,5,Image 1,1,1107,
35.8472,,Surface,5,Image 1,1,1108,
47662.5,,Surface,5,Image 1,1,1109,
565.64,,Surface,5,Image 1,1,1110,
1251.41,,Surface,5,Image 1,1,1111,
1344.58,,Surface,5,Image 1,1,1113,
36035.3,,Surface,5,Image 1,1,1114,
11217.4,,Surface,5,Image 1,1,1115,
1.63219,,Surface,5,Image 1,1,1116,
547.483,,Surface,5,Image 1,1,1118,
18282.2,,Surface,5,Image 1,1,1119,
102.052,,Surface,5,Image 1,1,1121,
137.761,,Surface,5,Image 1,1,1122,
318.032,,Surface,5,Image 1,1,1123,
12226.2,,Surface,5,Image 1,1,1125,
1253.27,,Surface,5,Image 1,1,1126,
20059.3,,Surface,5,Image 1,1,1127,
7.31979,,Surface,5,Image 1,1,1128,
2375.99,,Surface,5,Image 1,1,1129,
718.167,,Surface,5,Image 1,1,1131,
74.3878,,Surface,5,Image 1,1,1132,
44.6007,,Surface,5,Image 1,1,1133,
124.073,,Surface,5,Image 1,1,1134,
1723.29,,Surface,5,Image 1,1,1135,
341.93,,Surface,5,Image 1,1,1137,
24572,,Surface,5,Image 1,1,1138,
22.4459,,Surface,5,Image 1,1,1139,
242.696,,Surface,5,Image 1,1,1140,
605.835,,Surface,5,Image 1,1,1141,
125.988,,Surface,5,Image 1,1,1142,
619.367,,Surface,5,Image 1,1,1143,
31.1199,,Surface,5,Image 1,1,1146,
0.0813412,,Surface,5,Image 1,1,1147,
14.415,,Surface,5,Image 1,1,1148,
93.2977,,Surface,5,Image 1,1,1149,
1625.62,,Surface,5,Image 1,1,1150,
9034.71,,Surface,5,Image 1,1,1151,
87.9036,,Surface,5,Image 1,1,1152,
335.967,,Surface,5,Image 1,1,1153,
29.0923,,Surface,5,Image 1,1,1154,
2663.42,,Surface,5,Image 1,1,1155,
6014.47,,Surface,5,Image 1,1,1156,
149.433,,Surface,5,Image 1,1,1157,
1506.02,,Surface,5,Image 1,1,1158,
22.0788,,Surface,5,Image 1,1,1159,
574.122,,Surface,5,Image 1,1,1160,
159.182,,Surface,5,Image 1,1,1161,
336.723,,Surface,5,Image 1,1,1162,
21.7543,,Surface,5,Image 1,1,1163,
5391.96,,Surface,5,Image 1,1,1164,
1231.04,,Surface,5,Image 1,1,1165,
1005.77,,Surface,5,Image 1,1,1167,
225.377,,Surface,5,Image 1,1,1168,
326.035,,Surface,5,Image 1,1,1169,
12690.2,,Surface,5,Image 1,1,1171,
19694.4,,Surface,5,Image 1,1,1172,
400.557,,Surface,5,Image 1,1,1173,
91.0979,,Surface,5,Image 1,1,1174,
2875.47,,Surface,5,Image 1,1,1175,
432.104,,Surface,5,Image 1,1,1176,
1282.18,,Surface,5,Image 1,1,1177,
9537.03,,Surface,5,Image 1,1,1178,
198.346,,Surface,5,Image 1,1,1179,
24.0537,,Surface,5,Image 1,1,1180,
160.181,,Surface,5,Image 1,1,1181,
2481.69,,Surface,5,Image 1,1,1182,
501.153,,Surface,5,Image 1,1,1183,
198.45,,Surface,5,Image 1,1,1184,
31.2454,,Surface,5,Image 1,1,1187,
584.908,,Surface,5,Image 1,1,1188,
15425.3,,Surface,5,Image 1,1,1189,
59.9224,,Surface,5,Image 1,1,1190,
94.429,,Surface,5,Image 1,1,1191,
48.4123,,Surface,5,Image 1,1,1192,
15995.6,,Surface,5,Image 1,1,1193,
24908.5,,Surface,5,Image 1,1,1194,
7324.64,,Surface,5,Image 1,1,1195,
404.924,,Surface,5,Image 1,1,1196,
218.344,,Surface,5,Image 1,1,1197,
203.585,,Surface,5,Image 1,1,1198,
259.204,,Surface,5,Image 1,1,1199,
1.01112,,Surface,5,Image 1,1,1200,
136.851,,Surface,5,Image 1,1,1201,
21.6921,,Surface,5,Image 1,1,1202,
1664.38,,Surface,5,Image 1,1,1203,
2217.16,,Surface,5,Image 1,1,1204,
362.437,,Surface,5,Image 1,1,1205,
56.7881,,Surface,5,Image 1,1,1206,
22.3837,,Surface,5,Image 1,1,1208,
429.06,,Surface,5,Image 1,1,1211,
86.6329,,Surface,5,Image 1,1,1213,
28.3107,,Surface,5,Image 1,1,1214,
215.043,,Surface,5,Image 1,1,1215,
31.2794,,Surface,5,Image 1,1,1216,
4408.01,,Surface,5,Image 1,1,1217,
1247.7,,Surface,5,Image 1,1,1218,
42802.3,,Surface,5,Image 1,1,1219,
184.642,,Surface,5,Image 1,1,1220,
9.08853,,Surface,5,Image 1,1,1221,
109.189,,Surface,5,Image 1,1,1222,
12823.2,,Surface,5,Image 1,1,1223,
3645.27,,Surface,5,Image 1,1,1224,
4.05573,,Surface,5,Image 1,1,1226,
46.9795,,Surface,5,Image 1,1,1228,
377.976,,Surface,5,Image 1,1,1232,
2199.9,,Surface,5,Image 1,1,1233,
670.364,,Surface,5,Image 1,1,1234,
701.666,,Surface,5,Image 1,1,1235,
25062.1,,Surface,5,Image 1,1,1237,
6954.17,,Surface,5,Image 1,1,1238,
2166.72,,Surface,5,Image 1,1,1239,
1204.52,,Surface,5,Image 1,1,1240,
3.14716,,Surface,5,Image 1,1,1241,
443.45,,Surface,5,Image 1,1,1242,
315.593,,Surface,5,Image 1,1,1243,
3110.03,,Surface,5,Image 1,1,1244,
1.93946,,Surface,5,Image 1,1,1246,
983.974,,Surface,5,Image 1,1,1247,
35649.3,,Surface,5,Image 1,1,1248,
388.087,,Surface,5,Image 1,1,1250,
195.558,,Surface,5,Image 1,1,1252,
2800.9,,Surface,5,Image 1,1,1254,
253.175,,Surface,5,Image 1,1,1255,
4721.2,,Surface,5,Image 1,1,1256,
137.306,,Surface,5,Image 1,1,1257,
179.778,,Surface,5,Image 1,1,1258,
7118.83,,Surface,5,Image 1,1,1259,
424.838,,Surface,5,Image 1,1,1260,
1310.24,,Surface,5,Image 1,1,1261,
916.33,,Surface,5,Image 1,1,1262,
244.25,,Surface,5,Image 1,1,1263,
261.202,,Surface,5,Image 1,1,1264,
1119.38,,Surface,5,Image 1,1,1265,
654.98,,Surface,5,Image 1,1,1267,
501.178,,Surface,5,Image 1,1,1268,
189.022,,Surface,5,Image 1,1,1269,
1521.12,,Surface,5,Image 1,1,1270,
1988.31,,Surface,5,Image 1,1,1271,
1812.88,,Surface,5,Image 1,1,1272,
424.394,,Surface,5,Image 1,1,1273,
94.5391,,Surface,5,Image 1,1,1274,
122.857,,Surface,5,Image 1,1,1275,
135.664,,Surface,5,Image 1,1,1277,
682.007,,Surface,5,Image 1,1,1278,
2260.19,,Surface,5,Image 1,1,1279,
292.129,,Surface,5,Image 1,1,1280,
18164.8,,Surface,5,Image 1,1,1281,
29.1022,,Surface,5,Image 1,1,1282,
2072.17,,Surface,5,Image 1,1,1283,
9027.99,,Surface,5,Image 1,1,1284,
2.95458,,Surface,5,Image 1,1,1286,
92.3358,,Surface,5,Image 1,1,1287,
450.086,,Surface,5,Image 1,1,1288,
950.248,,Surface,5,Image 1,1,1289,
660.274,,Surface,5,Image 1,1,1291,
166.702,,Surface,5,Image 1,1,1292,
34576.1,,Surface,5,Image 1,1,1293,
7028.08,,Surface,5,Image 1,1,1294,
494.502,,Surface,5,Image 1,1,1295,
2167.93,,Surface,5,Image 1,1,1296,
261.306,,Surface,5,Image 1,1,1297,
650.473,,Surface,5,Image 1,1,1298,
7114.48,,Surface,5,Image 1,1,1299,
321.49,,Surface,5,Image 1,1,1300,
235.036,,Surface,5,Image 1,1,1301,
289.049,,Surface,5,Image 1,1,1302,
2673.67,,Surface,5,Image 1,1,1303,
18.6504,,Surface,5,Image 1,1,1304,
10360.8,,Surface,5,Image 1,1,1306,
500.806,,Surface,5,Image 1,1,1307,
569.646,,Surface,5,Image 1,1,1308,
828.836,,Surface,5,Image 1,1,1309,
18.152,,Surface,5,Image 1,1,1310,
15.6648,,Surface,5,Image 1,1,1312,
137.67,,Surface,5,Image 1,1,1313,
9.63675,,Surface,5,Image 1,1,1314,
1268.97,,Surface,5,Image 1,1,1316,
40318.1,,Surface,5,Image 1,1,1317,
2782.51,,Surface,5,Image 1,1,1318,
829.483,,Surface,5,Image 1,1,1319,
2755.31,,Surface,5,Image 1,1,1320,
17.4264,,Surface,5,Image 1,1,1321,
5164.51,,Surface,5,Image 1,1,1323,
2807.51,,Surface,5,Image 1,1,1324,
2973.29,,Surface,5,Image 1,1,1325,
8.73283,,Surface,5,Image 1,1,1326,
429.274,,Surface,5,Image 1,1,1327,
2181.45,,Surface,5,Image 1,1,1328,
2503.2,,Surface,5,Image 1,1,1330,
3.98664,,Surface,5,Image 1,1,1331,
1300.04,,Surface,5,Image 1,1,1333,
3126,,Surface,5,Image 1,1,1334,
7769.94,,Surface,5,Image 1,1,1335,
110.524,,Surface,5,Image 1,1,1336,
379.078,,Surface,5,Image 1,1,1337,
5936.73,,Surface,5,Image 1,1,1338,
2057.61,,Surface,5,Image 1,1,1339,
8133.02,,Surface,5,Image 1,1,1340,
9396.79,,Surface,5,Image 1,1,1342,
16.3648,,Surface,5,Image 1,1,1343,
108.604,,Surface,5,Image 1,1,1345,
12.6012,,Surface,5,Image 1,1,1346,
25551.4,,Surface,5,Image 1,1,1347,
159.557,,Surface,5,Image 1,1,1348,
100.915,,Surface,5,Image 1,1,1349,
33095.7,,Surface,5,Image 1,1,1350,
157.034,,Surface,5,Image 1,1,1351,
879.733,,Surface,5,Image 1,1,1352,
475.765,,Surface,5,Image 1,1,1353,
611.821,,Surface,5,Image 1,1,1354,
1645.36,,Surface,5,Image 1,1,1355,
241.205,,Surface,5,Image 1,1,1356,
1766.88,,Surface,5,Image 1,1,1357,
5400.73,,Surface,5,Image 1,1,1358,
404.926,,Surface,5,Image 1,1,1359,
5.7383,,Surface,5,Image 1,1,1360,
81.9995,,Surface,5,Image 1,1,1361,
6578.79,,Surface,5,Image 1,1,1362,
69.8083,,Surface,5,Image 1,1,1363,
17916.7,,Surface,5,Image 1,1,1364,
1667.76,,Surface,5,Image 1,1,1366,
19798,,Surface,5,Image 1,1,1367,
294.977,,Surface,5,Image 1,1,1368,
530.214,,Surface,5,Image 1,1,1369,
50.3552,,Surface,5,Image 1,1,1370,
389.438,,Surface,5,Image 1,1,1372,
15.8421,,Surface,5,Image 1,1,1373,
388.851,,Surface,5,Image 1,1,1374,
66.4988,,Surface,5,Image 1,1,1375,
985.742,,Surface,5,Image 1,1,1376,
83.7332,,Surface,5,Image 1,1,1377,
2194.93,,Surface,5,Image 1,1,1379,
25559.4,,Surface,5,Image 1,1,1380,
8582.66,,Surface,5,Image 1,1,1381,
2462.41,,Surface,5,Image 1,1,1382,
31.9737,,Surface,5,Image 1,1,1383,
5035.01,,Surface,5,Image 1,1,1384,
170.734,,Surface,5,Image 1,1,1385,
3506.88,,Surface,5,Image 1,1,1386,
2491.02,,Surface,5,Image 1,1,1389,
36159.7,,Surface,5,Image 1,1,1390,
240.684,,Surface,5,Image 1,1,1391,
2351.18,,Surface,5,Image 1,1,1392,
10285.1,,Surface,5,Image 1,1,1393,
25.933,,Surface,5,Image 1,1,1394,
409.408,,Surface,5,Image 1,1,1395,
5448.42,,Surface,5,Image 1,1,1396,
28.1789,,Surface,5,Image 1,1,1397,
1101.3,,Surface,5,Image 1,1,1399,
24.2017,,Surface,5,Image 1,1,1400,
247.745,,Surface,5,Image 1,1,1401,
235.104,,Surface,5,Image 1,1,1402,
192.818,,Surface,5,Image 1,1,1403,
4316.26,,Surface,5,Image 1,1,1404,
13.726,,Surface,5,Image 1,1,1405,
6624.92,,Surface,5,Image 1,1,1406,
113.364,,Surface,5,Image 1,1,1408,
299.09,,Surface,5,Image 1,1,1409,
649.24,,Surface,5,Image 1,1,1410,
45456.4,,Surface,5,Image 1,1,1411,
24.0907,,Surface,5,Image 1,1,1412,
425.746,,Surface,5,Image 1,1,1413,
339.58,,Surface,5,Image 1,1,1414,
1307.07,,Surface,5,Image 1,1,1416,
4275.16,,Surface,5,Image 1,1,1417,
5683.02,,Surface,5,Image 1,1,1418,
0.0818138,,Surface,5,Image 1,1,1419,
1054.62,,Surface,5,Image 1,1,1421,
670.905,,Surface,5,Image 1,1,1422,
505.426,,Surface,5,Image 1,1,1423,
3.42523,,Surface,5,Image 1,1,1425,
3.40037,,Surface,5,Image 1,1,1426,
10613,,Surface,5,Image 1,1,1427,
28.8311,,Surface,5,Image 1,1,1429,
1807.91,,Surface,5,Image 1,1,1430,
15.7378,,Surface,5,Image 1,1,1431,
6703.71,,Surface,5,Image 1,1,1432,
45.8038,,Surface,5,Image 1,1,1433,
3.27066,,Surface,5,Image 1,1,1434,
22823.3,,Surface,5,Image 1,1,1435,
28821.4,,Surface,5,Image 1,1,1437,
69.1129,,Surface,5,Image 1,1,1438,
521.131,,Surface,5,Image 1,1,1439,
19.1486,,Surface,5,Image 1,1,1440,
7779.28,,Surface,5,Image 1,1,1441,
88.7648,,Surface,5,Image 1,1,1442,
684.567,,Surface,5,Image 1,1,1443,
280.653,,Surface,5,Image 1,1,1444,
309.162,,Surface,5,Image 1,1,1445,
2.13071,,Surface,5,Image 1,1,1446,
2483.99,,Surface,5,Image 1,1,1447,
375.14,,Surface,5,Image 1,1,1448,
162.529,,Surface,5,Image 1,1,1449,
264.546,,Surface,5,Image 1,1,1450,
37.3042,,Surface,5,Image 1,1,1451,
442.843,,Surface,5,Image 1,1,1452,
19380.9,,Surface,5,Image 1,1,1453,
1796.7,,Surface,5,Image 1,1,1454,
536.136,,Surface,5,Image 1,1,1455,
220.837,,Surface,5,Image 1,1,1456,
4383.54,,Surface,5,Image 1,1,1457,
727.614,,Surface,5,Image 1,1,1458,
18005.6,,Surface,5,Image 1,1,1459,
11963.7,,Surface,5,Image 1,1,1460,
10373.4,,Surface,5,Image 1,1,1461,
147.027,,Surface,5,Image 1,1,1462,
8279.88,,Surface,5,Image 1,1,1463,
18399,,Surface,5,Image 1,1,1464,
3195.39,,Surface,5,Image 1,1,1465,
524.395,,Surface,5,Image 1,1,1466,
1738.47,,Surface,5,Image 1,1,1467,
6239.02,,Surface,5,Image 1,1,1469,
76.1332,,Surface,5,Image 1,1,1470,
17412.6,,Surface,5,Image 1,1,1471,
2254.5,,Surface,5,Image 1,1,1473,
2914.23,,Surface,5,Image 1,1,1474,
1244.62,,Surface,5,Image 1,1,1475,
508.546,,Surface,5,Image 1,1,1476,
189.677,,Surface,5,Image 1,1,1477,
4132.63,,Surface,5,Image 1,1,1478,
399.13,,Surface,5,Image 1,1,1479,
3370.94,,Surface,5,Image 1,1,1480,
428.766,,Surface,5,Image 1,1,1482,
770.415,,Surface,5,Image 1,1,1483,
94.4722,,Surface,5,Image 1,1,1484,
1704.39,,Surface,5,Image 1,1,1485,
436.674,,Surface,5,Image 1,1,1486,
4.7026,,Surface,5,Image 1,1,1487,
8429.09,,Surface,5,Image 1,1,1488,
90.2834,,Surface,5,Image 1,1,1490,
1888.34,,Surface,5,Image 1,1,1491,
2524.24,,Surface,5,Image 1,1,1492,
2310.05,,Surface,5,Image 1,1,1493,
5880.28,,Surface,5,Image 1,1,1494,
160.423,,Surface,5,Image 1,1,1495,
188.544,,Surface,5,Image 1,1,1496,
1108.24,,Surface,5,Image 1,1,1497,
168.909,,Surface,5,Image 1,1,1499,
1560.64,,Surface,5,Image 1,1,1500,
27.6997,,Surface,5,Image 1,1,1501,
1633.33,,Surface,5,Image 1,1,1502,
208.007,,Surface,5,Image 1,1,1504,
6.44836,,Surface,5,Image 1,1,1505,
65325.4,,Surface,5,Image 1,1,1506,
3113.75,,Surface,5,Image 1,1,1507,
23307.1,,Surface,5,Image 1,1,1508,
17.6448,,Surface,5,Image 1,1,1509,
961.144,,Surface,5,Image 1,1,1510,
1361.82,,Surface,5,Image 1,1,1511,
622.303,,Surface,5,Image 1,1,1512,
306.04,,Surface,5,Image 1,1,1514,
1830.29,,Surface,5,Image 1,1,1515,
793.785,,Surface,5,Image 1,1,1516,
135.237,,Surface,5,Image 1,1,1517,
1052.26,,Surface,5,Image 1,1,1518,
109.407,,Surface,5,Image 1,1,1519,
434.683,,Surface,5,Image 1,1,1521,
738.001,,Surface,5,Image 1,1,1522,
1884.5,,Surface,5,Image 1,1,1523,
251.635,,Surface,5,Image 1,1,1524,
2552.35,,Surface,5,Image 1,1,1525,
94.943,,Surface,5,Image 1,1,1526,
776.042,,Surface,5,Image 1,1,1527,
611.723,,Surface,5,Image 1,1,1531,
416.513,,Surface,5,Image 1,1,1532,
43.5408,,Surface,5,Image 1,1,1533,
383.88,,Surface,5,Image 1,1,1535,
6551.63,,Surface,5,Image 1,1,1536,
193.401,,Surface,5,Image 1,1,1538,
29047.5,,Surface,5,Image 1,1,1539,
10058.4,,Surface,5,Image 1,1,1540,
1261.63,,Surface,5,Image 1,1,1541,
25306.2,,Surface,5,Image 1,1,1542,
25956.1,,Surface,5,Image 1,1,1543,
1642.7,,Surface,5,Image 1,1,1544,
4540.29,,Surface,5,Image 1,1,1545,
704.246,,Surface,5,Image 1,1,1546,
1209.15,,Surface,5,Image 1,1,1548,
70.7898,,Surface,5,Image 1,1,1549,
2719.03,,Surface,5,Image 1,1,1550,
192.815,,Surface,5,Image 1,1,1551,
583.594,,Surface,5,Image 1,1,1554,
159.315,,Surface,5,Image 1,1,1555,
2703.27,,Surface,5,Image 1,1,1557,
2207.31,,Surface,5,Image 1,1,1558,
218.444,,Surface,5,Image 1,1,1559,
10.0427,,Surface,5,Image 1,1,1560,
293.567,,Surface,5,Image 1,1,1561,
131.522,,Surface,5,Image 1,1,1562,
3823.52,,Surface,5,Image 1,1,1563,
163.644,,Surface,5,Image 1,1,1564,
28.1811,,Surface,5,Image 1,1,1565,
3348.72,,Surface,5,Image 1,1,1566,
998.187,,Surface,5,Image 1,1,1567,
6648.01,,Surface,5,Image 1,1,1568,
54.9426,,Surface,5,Image 1,1,1569,
217.662,,Surface,5,Image 1,1,1570,
24053.5,,Surface,5,Image 1,1,1571,
324.42,,Surface,5,Image 1,1,1572,
3258.2,,Surface,5,Image 1,1,1573,
860.584,,Surface,5,Image 1,1,1574,
7366.54,,Surface,5,Image 1,1,1575,
401.75,,Surface,5,Image 1,1,1576,
199.112,,Surface,5,Image 1,1,1577,
37.2887,,Surface,5,Image 1,1,1578,
190.625,,Surface,5,Image 1,1,1579,
17927.9,,Surface,5,Image 1,1,1580,
7978.75,,Surface,5,Image 1,1,1581,
