
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9261,,Surface,3,Image 1,1,843,
0.904541,,Surface,3,Image 1,1,845,
14.8651,,Surface,3,Image 1,1,846,
45.2793,,Surface,3,Image 1,1,847,
36.5351,,Surface,3,Image 1,1,849,
3.95862,,Surface,3,Image 1,1,850,
54.6017,,Surface,3,Image 1,1,851,
9.14758,,Surface,3,Image 1,1,852,
14.5015,,Surface,3,Image 1,1,853,
4.19524,,Surface,3,Image 1,1,854,
37.025,,Surface,3,Image 1,1,856,
9.71903,,Surface,3,Image 1,1,857,
27.9924,,Surface,3,Image 1,1,859,
12.1921,,Surface,3,Image 1,1,860,
7.27298,,Surface,3,Image 1,1,861,
8.88913,,Surface,3,Image 1,1,862,
65.5884,,Surface,3,Image 1,1,863,
24.5209,,Surface,3,Image 1,1,864,
5.18712,,Surface,3,Image 1,1,865,
38.6164,,Surface,3,Image 1,1,866,
7.30696,,Surface,3,Image 1,1,868,
48.1738,,Surface,3,Image 1,1,869,
2.43945,,Surface,3,Image 1,1,870,
17.7004,,Surface,3,Image 1,1,871,
4.51948,,Surface,3,Image 1,1,873,
19.035,,Surface,3,Image 1,1,874,
30.0786,,Surface,3,Image 1,1,875,
10.8758,,Surface,3,Image 1,1,876,
27.4386,,Surface,3,Image 1,1,879,
23.2502,,Surface,3,Image 1,1,880,
25.2124,,Surface,3,Image 1,1,881,
2.00247,,Surface,3,Image 1,1,882,
44.8255,,Surface,3,Image 1,1,883,
8.12078,,Surface,3,Image 1,1,884,
0.495693,,Surface,3,Image 1,1,887,
17.085,,Surface,3,Image 1,1,888,
25.1325,,Surface,3,Image 1,1,889,
56.4263,,Surface,3,Image 1,1,890,
26.5801,,Surface,3,Image 1,1,891,
50.1164,,Surface,3,Image 1,1,893,
14.8849,,Surface,3,Image 1,1,894,
34.1903,,Surface,3,Image 1,1,895,
34.8371,,Surface,3,Image 1,1,897,
10.1153,,Surface,3,Image 1,1,898,
12.5036,,Surface,3,Image 1,1,899,
11.214,,Surface,3,Image 1,1,900,
4.16017,,Surface,3,Image 1,1,901,
47.6446,,Surface,3,Image 1,1,902,
15.3916,,Surface,3,Image 1,1,905,
1.5034,,Surface,3,Image 1,1,907,
6.1774,,Surface,3,Image 1,1,908,
5.38697,,Surface,3,Image 1,1,909,
45.0119,,Surface,3,Image 1,1,910,
13.4433,,Surface,3,Image 1,1,911,
5.91703,,Surface,3,Image 1,1,912,
12.2933,,Surface,3,Image 1,1,913,
0.586783,,Surface,3,Image 1,1,914,
27.3602,,Surface,3,Image 1,1,915,
9.29793,,Surface,3,Image 1,1,916,
20.3831,,Surface,3,Image 1,1,917,
11.7595,,Surface,3,Image 1,1,918,
15.4249,,Surface,3,Image 1,1,919,
17.4639,,Surface,3,Image 1,1,920,
16.5736,,Surface,3,Image 1,1,922,
23.029,,Surface,3,Image 1,1,924,
30.8718,,Surface,3,Image 1,1,925,
3.47898,,Surface,3,Image 1,1,926,
24.3541,,Surface,3,Image 1,1,927,
17.7171,,Surface,3,Image 1,1,928,
28.7178,,Surface,3,Image 1,1,929,
20.4546,,Surface,3,Image 1,1,931,
36.4359,,Surface,3,Image 1,1,932,
15.0218,,Surface,3,Image 1,1,933,
30.7133,,Surface,3,Image 1,1,934,
29.9874,,Surface,3,Image 1,1,936,
1.25606,,Surface,3,Image 1,1,937,
16.9173,,Surface,3,Image 1,1,938,
7.424,,Surface,3,Image 1,1,939,
32.0799,,Surface,3,Image 1,1,940,
28.6983,,Surface,3,Image 1,1,941,
21.3806,,Surface,3,Image 1,1,943,
18.2738,,Surface,3,Image 1,1,944,
4.59157,,Surface,3,Image 1,1,945,
35.3573,,Surface,3,Image 1,1,946,
24.4524,,Surface,3,Image 1,1,947,
19.2633,,Surface,3,Image 1,1,948,
18.5016,,Surface,3,Image 1,1,949,
37.5039,,Surface,3,Image 1,1,950,
15.3812,,Surface,3,Image 1,1,951,
26.052,,Surface,3,Image 1,1,952,
18.782,,Surface,3,Image 1,1,953,
33.1047,,Surface,3,Image 1,1,954,
15.2041,,Surface,3,Image 1,1,956,
22.1523,,Surface,3,Image 1,1,957,
59.5861,,Surface,3,Image 1,1,958,
0.567292,,Surface,3,Image 1,1,959,
0.495,,Surface,3,Image 1,1,960,
15.4542,,Surface,3,Image 1,1,961,
1.42634,,Surface,3,Image 1,1,962,
13.5903,,Surface,3,Image 1,1,963,
46.5211,,Surface,3,Image 1,1,964,
32.5879,,Surface,3,Image 1,1,965,
45.8379,,Surface,3,Image 1,1,966,
14.3995,,Surface,3,Image 1,1,967,
56.0422,,Surface,3,Image 1,1,969,
1.73003,,Surface,3,Image 1,1,970,
9.76505,,Surface,3,Image 1,1,971,
9.01144,,Surface,3,Image 1,1,973,
7.90954,,Surface,3,Image 1,1,974,
1.18805,,Surface,3,Image 1,1,975,
47.2427,,Surface,3,Image 1,1,976,
26.1649,,Surface,3,Image 1,1,977,
31.5857,,Surface,3,Image 1,1,978,
20.8914,,Surface,3,Image 1,1,979,
17.5586,,Surface,3,Image 1,1,980,
20.7189,,Surface,3,Image 1,1,981,
23.7857,,Surface,3,Image 1,1,982,
7.43847,,Surface,3,Image 1,1,983,
7.0811,,Surface,3,Image 1,1,984,
29.691,,Surface,3,Image 1,1,985,
6.75848,,Surface,3,Image 1,1,986,
14.8081,,Surface,3,Image 1,1,988,
33.7122,,Surface,3,Image 1,1,989,
11.9217,,Surface,3,Image 1,1,990,
32.2761,,Surface,3,Image 1,1,991,
10.2527,,Surface,3,Image 1,1,992,
1.66101,,Surface,3,Image 1,1,993,
15.7728,,Surface,3,Image 1,1,995,
18.5469,,Surface,3,Image 1,1,996,
0.377643,,Surface,3,Image 1,1,997,
0.528193,,Surface,3,Image 1,1,998,
33.8064,,Surface,3,Image 1,1,999,
8.32101,,Surface,3,Image 1,1,1001,
21.4227,,Surface,3,Image 1,1,1002,
32.2842,,Surface,3,Image 1,1,1003,
32.1533,,Surface,3,Image 1,1,1004,
19.501,,Surface,3,Image 1,1,1005,
24.2838,,Surface,3,Image 1,1,1006,
18.5269,,Surface,3,Image 1,1,1007,
31.7072,,Surface,3,Image 1,1,1008,
19.2686,,Surface,3,Image 1,1,1009,
39.903,,Surface,3,Image 1,1,1010,
39.0429,,Surface,3,Image 1,1,1011,
20.6461,,Surface,3,Image 1,1,1012,
30.329,,Surface,3,Image 1,1,1013,
11.1032,,Surface,3,Image 1,1,1014,
31.2336,,Surface,3,Image 1,1,1016,
3.83939,,Surface,3,Image 1,1,1017,
11.3911,,Surface,3,Image 1,1,1018,
10.0284,,Surface,3,Image 1,1,1019,
29.2591,,Surface,3,Image 1,1,1020,
5.16892,,Surface,3,Image 1,1,1021,
32.5715,,Surface,3,Image 1,1,1022,
27.0832,,Surface,3,Image 1,1,1023,
28.34,,Surface,3,Image 1,1,1024,
22.461,,Surface,3,Image 1,1,1025,
22.3998,,Surface,3,Image 1,1,1026,
8.19793,,Surface,3,Image 1,1,1027,
10.8992,,Surface,3,Image 1,1,1028,
12.5127,,Surface,3,Image 1,1,1029,
2.09265,,Surface,3,Image 1,1,1030,
26.0401,,Surface,3,Image 1,1,1031,
3.05295,,Surface,3,Image 1,1,1032,
30.3281,,Surface,3,Image 1,1,1033,
0.399934,,Surface,3,Image 1,1,1034,
20.4359,,Surface,3,Image 1,1,1035,
11.6221,,Surface,3,Image 1,1,1037,
16.0432,,Surface,3,Image 1,1,1038,
14.9496,,Surface,3,Image 1,1,1039,
33.9753,,Surface,3,Image 1,1,1040,
21.33,,Surface,3,Image 1,1,1041,
11.4064,,Surface,3,Image 1,1,1042,
34.8856,,Surface,3,Image 1,1,1043,
7.03168,,Surface,3,Image 1,1,1045,
0.66208,,Surface,3,Image 1,1,1046,
23.6093,,Surface,3,Image 1,1,1047,
74.8738,,Surface,3,Image 1,1,1049,
18.9079,,Surface,3,Image 1,1,1050,
13.6574,,Surface,3,Image 1,1,1051,
5.12254,,Surface,3,Image 1,1,1053,
1.11279,,Surface,3,Image 1,1,1055,
6.12793,,Surface,3,Image 1,1,1056,
13.2657,,Surface,3,Image 1,1,1058,
8.75429,,Surface,3,Image 1,1,1060,
21.3492,,Surface,3,Image 1,1,1061,
47.9607,,Surface,3,Image 1,1,1062,
1.62811,,Surface,3,Image 1,1,1063,
19.0768,,Surface,3,Image 1,1,1064,
14.6888,,Surface,3,Image 1,1,1065,
10.9042,,Surface,3,Image 1,1,1067,
12.6256,,Surface,3,Image 1,1,1068,
18.5812,,Surface,3,Image 1,1,1069,
12.6899,,Surface,3,Image 1,1,1070,
17.2575,,Surface,3,Image 1,1,1071,
31.9253,,Surface,3,Image 1,1,1072,
22.1826,,Surface,3,Image 1,1,1074,
21.5566,,Surface,3,Image 1,1,1076,
19.1582,,Surface,3,Image 1,1,1078,
24.2219,,Surface,3,Image 1,1,1079,
15.5973,,Surface,3,Image 1,1,1080,
33.2296,,Surface,3,Image 1,1,1081,
3.90015,,Surface,3,Image 1,1,1082,
26.8842,,Surface,3,Image 1,1,1084,
6.95567,,Surface,3,Image 1,1,1085,
15.5298,,Surface,3,Image 1,1,1086,
0.758053,,Surface,3,Image 1,1,1087,
29.4417,,Surface,3,Image 1,1,1088,
21.0722,,Surface,3,Image 1,1,1089,
2.19933,,Surface,3,Image 1,1,1090,
37.5051,,Surface,3,Image 1,1,1091,
4.76297,,Surface,3,Image 1,1,1092,
11.329,,Surface,3,Image 1,1,1093,
27.6122,,Surface,3,Image 1,1,1094,
10.7317,,Surface,3,Image 1,1,1096,
42.8108,,Surface,3,Image 1,1,1097,
29.7401,,Surface,3,Image 1,1,1098,
15.602,,Surface,3,Image 1,1,1099,
44.5757,,Surface,3,Image 1,1,1100,
11.458,,Surface,3,Image 1,1,1101,
33.8136,,Surface,3,Image 1,1,1102,
19.2589,,Surface,3,Image 1,1,1103,
22.8396,,Surface,3,Image 1,1,1104,
11.9583,,Surface,3,Image 1,1,1105,
17.7345,,Surface,3,Image 1,1,1106,
12.042,,Surface,3,Image 1,1,1107,
12.2857,,Surface,3,Image 1,1,1108,
29.4686,,Surface,3,Image 1,1,1109,
20.0838,,Surface,3,Image 1,1,1110,
7.02722,,Surface,3,Image 1,1,1111,
7.04895,,Surface,3,Image 1,1,1113,
32.9248,,Surface,3,Image 1,1,1114,
17.3303,,Surface,3,Image 1,1,1115,
0.0111053,,Surface,3,Image 1,1,1116,
5.20029,,Surface,3,Image 1,1,1118,
15.0202,,Surface,3,Image 1,1,1119,
35.0612,,Surface,3,Image 1,1,1121,
2.13259,,Surface,3,Image 1,1,1122,
32.3192,,Surface,3,Image 1,1,1123,
38.979,,Surface,3,Image 1,1,1125,
45.3528,,Surface,3,Image 1,1,1126,
44.2469,,Surface,3,Image 1,1,1127,
4.18191,,Surface,3,Image 1,1,1128,
27.6366,,Surface,3,Image 1,1,1129,
15.2226,,Surface,3,Image 1,1,1131,
12.2425,,Surface,3,Image 1,1,1132,
10.5447,,Surface,3,Image 1,1,1133,
9.47389,,Surface,3,Image 1,1,1134,
18.1817,,Surface,3,Image 1,1,1135,
18.1043,,Surface,3,Image 1,1,1137,
37.845,,Surface,3,Image 1,1,1138,
4.4282,,Surface,3,Image 1,1,1139,
4.5444,,Surface,3,Image 1,1,1140,
15.0257,,Surface,3,Image 1,1,1141,
6.95642,,Surface,3,Image 1,1,1142,
27.5213,,Surface,3,Image 1,1,1143,
3.13378,,Surface,3,Image 1,1,1146,
0.0763269,,Surface,3,Image 1,1,1147,
3.16093,,Surface,3,Image 1,1,1148,
7.72635,,Surface,3,Image 1,1,1149,
19.122,,Surface,3,Image 1,1,1150,
30.4748,,Surface,3,Image 1,1,1151,
30.009,,Surface,3,Image 1,1,1152,
15.7561,,Surface,3,Image 1,1,1153,
8.66629,,Surface,3,Image 1,1,1154,
17.1122,,Surface,3,Image 1,1,1155,
17.1392,,Surface,3,Image 1,1,1156,
14.9844,,Surface,3,Image 1,1,1157,
29.0016,,Surface,3,Image 1,1,1158,
4.02783,,Surface,3,Image 1,1,1159,
26.8615,,Surface,3,Image 1,1,1160,
12.6286,,Surface,3,Image 1,1,1161,
49.6619,,Surface,3,Image 1,1,1162,
5.48595,,Surface,3,Image 1,1,1163,
22.5364,,Surface,3,Image 1,1,1164,
21.8656,,Surface,3,Image 1,1,1165,
18.3397,,Surface,3,Image 1,1,1167,
15.7041,,Surface,3,Image 1,1,1168,
15.0157,,Surface,3,Image 1,1,1169,
41.8388,,Surface,3,Image 1,1,1171,
29.8558,,Surface,3,Image 1,1,1172,
24.2739,,Surface,3,Image 1,1,1173,
12.8778,,Surface,3,Image 1,1,1174,
15.5899,,Surface,3,Image 1,1,1175,
17.1701,,Surface,3,Image 1,1,1176,
17.6201,,Surface,3,Image 1,1,1177,
14.4258,,Surface,3,Image 1,1,1178,
11.5597,,Surface,3,Image 1,1,1179,
0.636541,,Surface,3,Image 1,1,1180,
53.8982,,Surface,3,Image 1,1,1181,
13.8616,,Surface,3,Image 1,1,1182,
20.3212,,Surface,3,Image 1,1,1183,
11.93,,Surface,3,Image 1,1,1184,
3.95034,,Surface,3,Image 1,1,1187,
21.6516,,Surface,3,Image 1,1,1188,
26.6429,,Surface,3,Image 1,1,1189,
7.11457,,Surface,3,Image 1,1,1190,
4.94407,,Surface,3,Image 1,1,1191,
5.60522,,Surface,3,Image 1,1,1192,
31.1313,,Surface,3,Image 1,1,1193,
47.7781,,Surface,3,Image 1,1,1194,
12.8789,,Surface,3,Image 1,1,1195,
7.66123,,Surface,3,Image 1,1,1196,
27.3061,,Surface,3,Image 1,1,1197,
7.87339,,Surface,3,Image 1,1,1198,
7.87881,,Surface,3,Image 1,1,1199,
0.0557848,,Surface,3,Image 1,1,1200,
23.295,,Surface,3,Image 1,1,1201,
5.0629,,Surface,3,Image 1,1,1202,
46.9641,,Surface,3,Image 1,1,1203,
24.1283,,Surface,3,Image 1,1,1204,
19.9454,,Surface,3,Image 1,1,1205,
5.25258,,Surface,3,Image 1,1,1206,
7.96874,,Surface,3,Image 1,1,1208,
13.9305,,Surface,3,Image 1,1,1211,
7.36009,,Surface,3,Image 1,1,1213,
1.69125,,Surface,3,Image 1,1,1214,
7.53644,,Surface,3,Image 1,1,1215,
13.5357,,Surface,3,Image 1,1,1216,
19.4959,,Surface,3,Image 1,1,1217,
44.1369,,Surface,3,Image 1,1,1218,
28.8696,,Surface,3,Image 1,1,1219,
15.7162,,Surface,3,Image 1,1,1220,
25.0469,,Surface,3,Image 1,1,1221,
5.20033,,Surface,3,Image 1,1,1222,
25.921,,Surface,3,Image 1,1,1223,
25.0349,,Surface,3,Image 1,1,1224,
0.393165,,Surface,3,Image 1,1,1226,
53.814,,Surface,3,Image 1,1,1228,
8.73474,,Surface,3,Image 1,1,1232,
29.6969,,Surface,3,Image 1,1,1233,
34.7079,,Surface,3,Image 1,1,1234,
30.4987,,Surface,3,Image 1,1,1235,
61.7219,,Surface,3,Image 1,1,1237,
16.9343,,Surface,3,Image 1,1,1238,
12.5595,,Surface,3,Image 1,1,1239,
8.04156,,Surface,3,Image 1,1,1240,
16.4586,,Surface,3,Image 1,1,1241,
4.40072,,Surface,3,Image 1,1,1242,
18.0057,,Surface,3,Image 1,1,1243,
25.6625,,Surface,3,Image 1,1,1244,
4.46356,,Surface,3,Image 1,1,1246,
39.1606,,Surface,3,Image 1,1,1247,
31.4876,,Surface,3,Image 1,1,1248,
10.6602,,Surface,3,Image 1,1,1250,
31.3113,,Surface,3,Image 1,1,1252,
17.0466,,Surface,3,Image 1,1,1254,
23.2741,,Surface,3,Image 1,1,1255,
9.43197,,Surface,3,Image 1,1,1256,
8.95131,,Surface,3,Image 1,1,1257,
17.2008,,Surface,3,Image 1,1,1258,
31.1682,,Surface,3,Image 1,1,1259,
16.5774,,Surface,3,Image 1,1,1260,
52.7027,,Surface,3,Image 1,1,1261,
20.7641,,Surface,3,Image 1,1,1262,
11.0228,,Surface,3,Image 1,1,1263,
33.3932,,Surface,3,Image 1,1,1264,
48.7803,,Surface,3,Image 1,1,1265,
116.741,,Surface,3,Image 1,1,1267,
7.04464,,Surface,3,Image 1,1,1268,
27.1811,,Surface,3,Image 1,1,1269,
9.28141,,Surface,3,Image 1,1,1270,
22.7174,,Surface,3,Image 1,1,1271,
17.5479,,Surface,3,Image 1,1,1272,
20.7156,,Surface,3,Image 1,1,1273,
60.9691,,Surface,3,Image 1,1,1274,
3.86731,,Surface,3,Image 1,1,1275,
14.1541,,Surface,3,Image 1,1,1277,
27.0262,,Surface,3,Image 1,1,1278,
5.06371,,Surface,3,Image 1,1,1279,
20.8782,,Surface,3,Image 1,1,1280,
29.9847,,Surface,3,Image 1,1,1281,
5.4191,,Surface,3,Image 1,1,1282,
16.0641,,Surface,3,Image 1,1,1283,
36.2341,,Surface,3,Image 1,1,1284,
4.43857,,Surface,3,Image 1,1,1286,
5.97157,,Surface,3,Image 1,1,1287,
19.6304,,Surface,3,Image 1,1,1288,
4.29621,,Surface,3,Image 1,1,1289,
8.57939,,Surface,3,Image 1,1,1291,
35.1822,,Surface,3,Image 1,1,1292,
35.0301,,Surface,3,Image 1,1,1293,
10.78,,Surface,3,Image 1,1,1294,
12.1319,,Surface,3,Image 1,1,1295,
15.3606,,Surface,3,Image 1,1,1296,
11.9887,,Surface,3,Image 1,1,1297,
23.3171,,Surface,3,Image 1,1,1298,
16.0551,,Surface,3,Image 1,1,1299,
3.21561,,Surface,3,Image 1,1,1300,
13.0012,,Surface,3,Image 1,1,1301,
21.0371,,Surface,3,Image 1,1,1302,
15.7326,,Surface,3,Image 1,1,1303,
10.3892,,Surface,3,Image 1,1,1304,
26.8564,,Surface,3,Image 1,1,1306,
16.1987,,Surface,3,Image 1,1,1307,
21.2212,,Surface,3,Image 1,1,1308,
9.85457,,Surface,3,Image 1,1,1309,
9.46545,,Surface,3,Image 1,1,1310,
1.15764,,Surface,3,Image 1,1,1312,
10.956,,Surface,3,Image 1,1,1313,
1.66814,,Surface,3,Image 1,1,1314,
23.5693,,Surface,3,Image 1,1,1316,
36.5598,,Surface,3,Image 1,1,1317,
9.47233,,Surface,3,Image 1,1,1318,
34.3431,,Surface,3,Image 1,1,1319,
20.0885,,Surface,3,Image 1,1,1320,
0.325362,,Surface,3,Image 1,1,1321,
17.9909,,Surface,3,Image 1,1,1323,
29.4534,,Surface,3,Image 1,1,1324,
36.0721,,Surface,3,Image 1,1,1325,
9.34145,,Surface,3,Image 1,1,1326,
13.1182,,Surface,3,Image 1,1,1327,
24.9966,,Surface,3,Image 1,1,1328,
20.6518,,Surface,3,Image 1,1,1330,
0.741489,,Surface,3,Image 1,1,1331,
18.9177,,Surface,3,Image 1,1,1333,
10.7024,,Surface,3,Image 1,1,1334,
32.1095,,Surface,3,Image 1,1,1335,
9.66774,,Surface,3,Image 1,1,1336,
13.2015,,Surface,3,Image 1,1,1337,
11.9477,,Surface,3,Image 1,1,1338,
12.0691,,Surface,3,Image 1,1,1339,
33.0924,,Surface,3,Image 1,1,1340,
45.5458,,Surface,3,Image 1,1,1342,
3.05535,,Surface,3,Image 1,1,1343,
21.5466,,Surface,3,Image 1,1,1345,
13.7853,,Surface,3,Image 1,1,1346,
41.5991,,Surface,3,Image 1,1,1347,
29.9061,,Surface,3,Image 1,1,1348,
18.3916,,Surface,3,Image 1,1,1349,
47.2822,,Surface,3,Image 1,1,1350,
12.9518,,Surface,3,Image 1,1,1351,
12.3419,,Surface,3,Image 1,1,1352,
4.21008,,Surface,3,Image 1,1,1353,
6.68621,,Surface,3,Image 1,1,1354,
30.5542,,Surface,3,Image 1,1,1355,
27.7071,,Surface,3,Image 1,1,1356,
37.1206,,Surface,3,Image 1,1,1357,
33.4081,,Surface,3,Image 1,1,1358,
2.92874,,Surface,3,Image 1,1,1359,
1.34792,,Surface,3,Image 1,1,1360,
10.2905,,Surface,3,Image 1,1,1361,
23.6242,,Surface,3,Image 1,1,1362,
38.9106,,Surface,3,Image 1,1,1363,
17.6321,,Surface,3,Image 1,1,1364,
21.3421,,Surface,3,Image 1,1,1366,
35.0332,,Surface,3,Image 1,1,1367,
7.84357,,Surface,3,Image 1,1,1368,
28.0373,,Surface,3,Image 1,1,1369,
8.67948,,Surface,3,Image 1,1,1370,
12.3229,,Surface,3,Image 1,1,1372,
0.526285,,Surface,3,Image 1,1,1373,
7.92111,,Surface,3,Image 1,1,1374,
11.2491,,Surface,3,Image 1,1,1375,
7.93761,,Surface,3,Image 1,1,1376,
16.8378,,Surface,3,Image 1,1,1377,
23.3012,,Surface,3,Image 1,1,1379,
59.4905,,Surface,3,Image 1,1,1380,
24.7037,,Surface,3,Image 1,1,1381,
32.6285,,Surface,3,Image 1,1,1382,
19.2224,,Surface,3,Image 1,1,1383,
39.4522,,Surface,3,Image 1,1,1384,
34.4843,,Surface,3,Image 1,1,1385,
26.0599,,Surface,3,Image 1,1,1386,
20.5438,,Surface,3,Image 1,1,1389,
50.3961,,Surface,3,Image 1,1,1390,
36.5563,,Surface,3,Image 1,1,1391,
31.5822,,Surface,3,Image 1,1,1392,
27.7691,,Surface,3,Image 1,1,1393,
5.84933,,Surface,3,Image 1,1,1394,
25.8931,,Surface,3,Image 1,1,1395,
39.7991,,Surface,3,Image 1,1,1396,
3.98477,,Surface,3,Image 1,1,1397,
32.3618,,Surface,3,Image 1,1,1399,
9.07824,,Surface,3,Image 1,1,1400,
26.713,,Surface,3,Image 1,1,1401,
18.7064,,Surface,3,Image 1,1,1402,
16.2424,,Surface,3,Image 1,1,1403,
20.7333,,Surface,3,Image 1,1,1404,
9.79351,,Surface,3,Image 1,1,1405,
35.489,,Surface,3,Image 1,1,1406,
18.428,,Surface,3,Image 1,1,1408,
12.3752,,Surface,3,Image 1,1,1409,
28.2502,,Surface,3,Image 1,1,1410,
50.2173,,Surface,3,Image 1,1,1411,
6.16199,,Surface,3,Image 1,1,1412,
14.458,,Surface,3,Image 1,1,1413,
16.2817,,Surface,3,Image 1,1,1414,
22.2569,,Surface,3,Image 1,1,1416,
28.159,,Surface,3,Image 1,1,1417,
13.1539,,Surface,3,Image 1,1,1418,
0,,Surface,3,Image 1,1,1419,
31.5917,,Surface,3,Image 1,1,1421,
16.7169,,Surface,3,Image 1,1,1422,
12.6236,,Surface,3,Image 1,1,1423,
3.02414,,Surface,3,Image 1,1,1425,
10.1987,,Surface,3,Image 1,1,1426,
39.2931,,Surface,3,Image 1,1,1427,
8.50004,,Surface,3,Image 1,1,1429,
15.8158,,Surface,3,Image 1,1,1430,
7.85461,,Surface,3,Image 1,1,1431,
32.3912,,Surface,3,Image 1,1,1432,
0.786307,,Surface,3,Image 1,1,1433,
0.375432,,Surface,3,Image 1,1,1434,
34.2982,,Surface,3,Image 1,1,1435,
30.7632,,Surface,3,Image 1,1,1437,
15.6487,,Surface,3,Image 1,1,1438,
42.5694,,Surface,3,Image 1,1,1439,
0.506776,,Surface,3,Image 1,1,1440,
29.4583,,Surface,3,Image 1,1,1441,
20.7281,,Surface,3,Image 1,1,1442,
7.06293,,Surface,3,Image 1,1,1443,
14.8342,,Surface,3,Image 1,1,1444,
14.9661,,Surface,3,Image 1,1,1445,
1.65955,,Surface,3,Image 1,1,1446,
22.7852,,Surface,3,Image 1,1,1447,
24.2185,,Surface,3,Image 1,1,1448,
0.541307,,Surface,3,Image 1,1,1449,
11.7832,,Surface,3,Image 1,1,1450,
3.25092,,Surface,3,Image 1,1,1451,
32.5348,,Surface,3,Image 1,1,1452,
27.3857,,Surface,3,Image 1,1,1453,
12.3317,,Surface,3,Image 1,1,1454,
9.4712,,Surface,3,Image 1,1,1455,
22.6725,,Surface,3,Image 1,1,1456,
25.1431,,Surface,3,Image 1,1,1457,
13.9149,,Surface,3,Image 1,1,1458,
28.3949,,Surface,3,Image 1,1,1459,
15.1725,,Surface,3,Image 1,1,1460,
43.8633,,Surface,3,Image 1,1,1461,
7.56887,,Surface,3,Image 1,1,1462,
33.4163,,Surface,3,Image 1,1,1463,
18.4868,,Surface,3,Image 1,1,1464,
21.8546,,Surface,3,Image 1,1,1465,
47.258,,Surface,3,Image 1,1,1466,
9.96956,,Surface,3,Image 1,1,1467,
15.8449,,Surface,3,Image 1,1,1469,
11.9492,,Surface,3,Image 1,1,1470,
26.6118,,Surface,3,Image 1,1,1471,
19.6741,,Surface,3,Image 1,1,1473,
19.6894,,Surface,3,Image 1,1,1474,
17.3401,,Surface,3,Image 1,1,1475,
15.2024,,Surface,3,Image 1,1,1476,
10.7068,,Surface,3,Image 1,1,1477,
29.1144,,Surface,3,Image 1,1,1478,
20.049,,Surface,3,Image 1,1,1479,
27.4249,,Surface,3,Image 1,1,1480,
22.096,,Surface,3,Image 1,1,1482,
12.1402,,Surface,3,Image 1,1,1483,
48.4119,,Surface,3,Image 1,1,1484,
22.0393,,Surface,3,Image 1,1,1485,
3.09349,,Surface,3,Image 1,1,1486,
10.7528,,Surface,3,Image 1,1,1487,
27.3333,,Surface,3,Image 1,1,1488,
19.0353,,Surface,3,Image 1,1,1490,
11.2681,,Surface,3,Image 1,1,1491,
19.3579,,Surface,3,Image 1,1,1492,
20.0697,,Surface,3,Image 1,1,1493,
42.8587,,Surface,3,Image 1,1,1494,
11.1038,,Surface,3,Image 1,1,1495,
16.81,,Surface,3,Image 1,1,1496,
9.55298,,Surface,3,Image 1,1,1497,
11.8192,,Surface,3,Image 1,1,1499,
32.0033,,Surface,3,Image 1,1,1500,
19.0891,,Surface,3,Image 1,1,1501,
26.7833,,Surface,3,Image 1,1,1502,
9.25773,,Surface,3,Image 1,1,1504,
2.90778,,Surface,3,Image 1,1,1505,
30.2226,,Surface,3,Image 1,1,1506,
7.13284,,Surface,3,Image 1,1,1507,
45.3964,,Surface,3,Image 1,1,1508,
2.00395,,Surface,3,Image 1,1,1509,
14.2881,,Surface,3,Image 1,1,1510,
36.6746,,Surface,3,Image 1,1,1511,
9.02675,,Surface,3,Image 1,1,1512,
12.0834,,Surface,3,Image 1,1,1514,
7.17147,,Surface,3,Image 1,1,1515,
21.3494,,Surface,3,Image 1,1,1516,
16.0067,,Surface,3,Image 1,1,1517,
11.7655,,Surface,3,Image 1,1,1518,
14.5135,,Surface,3,Image 1,1,1519,
20.5483,,Surface,3,Image 1,1,1521,
14.2879,,Surface,3,Image 1,1,1522,
12.1705,,Surface,3,Image 1,1,1523,
33.5589,,Surface,3,Image 1,1,1524,
18.8509,,Surface,3,Image 1,1,1525,
2.37839,,Surface,3,Image 1,1,1526,
30.2792,,Surface,3,Image 1,1,1527,
17.7993,,Surface,3,Image 1,1,1531,
17.5564,,Surface,3,Image 1,1,1532,
15.8428,,Surface,3,Image 1,1,1533,
18.2128,,Surface,3,Image 1,1,1535,
14.3929,,Surface,3,Image 1,1,1536,
11.0585,,Surface,3,Image 1,1,1538,
53.0085,,Surface,3,Image 1,1,1539,
27.9381,,Surface,3,Image 1,1,1540,
17.9086,,Surface,3,Image 1,1,1541,
52.2422,,Surface,3,Image 1,1,1542,
44.6844,,Surface,3,Image 1,1,1543,
36.5292,,Surface,3,Image 1,1,1544,
18.2484,,Surface,3,Image 1,1,1545,
22.583,,Surface,3,Image 1,1,1546,
20.4572,,Surface,3,Image 1,1,1548,
20.8364,,Surface,3,Image 1,1,1549,
15.2983,,Surface,3,Image 1,1,1550,
10.4356,,Surface,3,Image 1,1,1551,
9.161,,Surface,3,Image 1,1,1554,
4.58873,,Surface,3,Image 1,1,1555,
8.28682,,Surface,3,Image 1,1,1557,
50.014,,Surface,3,Image 1,1,1558,
16.0204,,Surface,3,Image 1,1,1559,
0.885697,,Surface,3,Image 1,1,1560,
5.53738,,Surface,3,Image 1,1,1561,
3.96527,,Surface,3,Image 1,1,1562,
