
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.126843,µm^3,Surface,ER,1,823,
0.192695,µm^3,Surface,ER,1,825,
0.434884,µm^3,Surface,ER,1,826,
2.29696,µm^3,Surface,ER,1,827,
0.0117478,µm^3,Surface,ER,1,828,
0.0136791,µm^3,Surface,ER,1,829,
0.0135123,µm^3,Surface,ER,1,830,
0.306438,µm^3,Surface,ER,1,831,
0.0462894,µm^3,Surface,ER,1,833,
0.0474982,µm^3,Surface,ER,1,834,
0.0594546,µm^3,Surface,ER,1,836,
0.421676,µm^3,Surface,ER,1,838,
0.0108655,µm^3,Surface,ER,1,839,
0.0286504,µm^3,Surface,ER,1,840,
0.0241832,µm^3,Surface,ER,1,841,
0.0132945,µm^3,Surface,ER,1,842,
0.0643102,µm^3,Surface,ER,1,843,
0.00395993,µm^3,Surface,ER,1,845,
0.00137902,µm^3,Surface,ER,1,846,
0.391748,µm^3,Surface,ER,1,847,
0.177968,µm^3,Surface,ER,1,849,
0.0443444,µm^3,Surface,ER,1,850,
0.0392307,µm^3,Surface,ER,1,851,
0.0416208,µm^3,Surface,ER,1,852,
0.0357506,µm^3,Surface,ER,1,853,
0.00653744,µm^3,Surface,ER,1,854,
0.259913,µm^3,Surface,ER,1,856,
0.0453029,µm^3,Surface,ER,1,857,
0.185126,µm^3,Surface,ER,1,859,
0.0136245,µm^3,Surface,ER,1,860,
0.00796851,µm^3,Surface,ER,1,861,
0.0461297,µm^3,Surface,ER,1,862,
0.100908,µm^3,Surface,ER,1,863,
0.112622,µm^3,Surface,ER,1,864,
0.00470326,µm^3,Surface,ER,1,865,
0.0394119,µm^3,Surface,ER,1,866,
0.0078573,µm^3,Surface,ER,1,868,
0.0545633,µm^3,Surface,ER,1,869,
0.0524381,µm^3,Surface,ER,1,870,
0.041725,µm^3,Surface,ER,1,871,
0.0146587,µm^3,Surface,ER,1,873,
0.36783,µm^3,Surface,ER,1,874,
0.0237466,µm^3,Surface,ER,1,875,
0.072133,µm^3,Surface,ER,1,876,
0.266727,µm^3,Surface,ER,1,879,
0.0437121,µm^3,Surface,ER,1,880,
0.0298036,µm^3,Surface,ER,1,881,
0.00367507,µm^3,Surface,ER,1,882,
0.240554,µm^3,Surface,ER,1,883,
0.00300119,µm^3,Surface,ER,1,884,
0.00192438,µm^3,Surface,ER,1,887,
0.128905,µm^3,Surface,ER,1,888,
0.0248642,µm^3,Surface,ER,1,889,
0.168499,µm^3,Surface,ER,1,890,
0.0304008,µm^3,Surface,ER,1,891,
0.0148816,µm^3,Surface,ER,1,893,
0.146976,µm^3,Surface,ER,1,894,
0.259279,µm^3,Surface,ER,1,895,
0.11206,µm^3,Surface,ER,1,897,
0.0406137,µm^3,Surface,ER,1,898,
0.0285601,µm^3,Surface,ER,1,899,
0.0349305,µm^3,Surface,ER,1,900,
0.00955931,µm^3,Surface,ER,1,901,
0.0117571,µm^3,Surface,ER,1,902,
0.0402243,µm^3,Surface,ER,1,905,
0.0795191,µm^3,Surface,ER,1,907,
0.0734188,µm^3,Surface,ER,1,908,
0.0119005,µm^3,Surface,ER,1,909,
0.0656789,µm^3,Surface,ER,1,910,
0.0376124,µm^3,Surface,ER,1,911,
0.0147142,µm^3,Surface,ER,1,912,
0.0977338,µm^3,Surface,ER,1,913,
0,µm^3,Surface,ER,1,914,
0.179532,µm^3,Surface,ER,1,915,
0.0418848,µm^3,Surface,ER,1,916,
0.284317,µm^3,Surface,ER,1,917,
0.0661372,µm^3,Surface,ER,1,918,
0.0668118,µm^3,Surface,ER,1,919,
0.31963,µm^3,Surface,ER,1,920,
0.0189386,µm^3,Surface,ER,1,922,
0.0998668,µm^3,Surface,ER,1,924,
0.177022,µm^3,Surface,ER,1,925,
0.00327908,µm^3,Surface,ER,1,926,
0.187812,µm^3,Surface,ER,1,927,
0.0607187,µm^3,Surface,ER,1,928,
0.14888,µm^3,Surface,ER,1,929,
0.0181601,µm^3,Surface,ER,1,931,
0.114748,µm^3,Surface,ER,1,932,
0.0143321,µm^3,Surface,ER,1,933,
0.33702,µm^3,Surface,ER,1,934,
0.327308,µm^3,Surface,ER,1,936,
3.47359e-05,µm^3,Surface,ER,1,937,
0.0116367,µm^3,Surface,ER,1,938,
0.0459561,µm^3,Surface,ER,1,939,
0.442007,µm^3,Surface,ER,1,940,
0.0401203,µm^3,Surface,ER,1,941,
0.153646,µm^3,Surface,ER,1,943,
0.0213835,µm^3,Surface,ER,1,944,
0.00487695,µm^3,Surface,ER,1,945,
0.289951,µm^3,Surface,ER,1,946,
0.0954896,µm^3,Surface,ER,1,947,
0.371373,µm^3,Surface,ER,1,948,
0.0412039,µm^3,Surface,ER,1,949,
0.0676659,µm^3,Surface,ER,1,950,
0.0986016,µm^3,Surface,ER,1,951,
0.143434,µm^3,Surface,ER,1,952,
0.0271775,µm^3,Surface,ER,1,953,
0.215511,µm^3,Surface,ER,1,954,
0.0198204,µm^3,Surface,ER,1,956,
0.280995,µm^3,Surface,ER,1,957,
0.0609548,µm^3,Surface,ER,1,958,
0,µm^3,Surface,ER,1,959,
0.00698883,µm^3,Surface,ER,1,960,
0.0294146,µm^3,Surface,ER,1,961,
0.00834362,µm^3,Surface,ER,1,962,
0.192508,µm^3,Surface,ER,1,963,
0.153792,µm^3,Surface,ER,1,964,
0.21023,µm^3,Surface,ER,1,965,
0.186334,µm^3,Surface,ER,1,966,
0.237798,µm^3,Surface,ER,1,967,
0.0684305,µm^3,Surface,ER,1,969,
0.0133596,µm^3,Surface,ER,1,970,
0.051326,µm^3,Surface,ER,1,971,
0.0976709,µm^3,Surface,ER,1,973,
0.0810047,µm^3,Surface,ER,1,974,
0.00175068,µm^3,Surface,ER,1,975,
0.217207,µm^3,Surface,ER,1,976,
0.0730083,µm^3,Surface,ER,1,977,
0.0674578,µm^3,Surface,ER,1,978,
0.0875288,µm^3,Surface,ER,1,979,
0.0433716,µm^3,Surface,ER,1,980,
0.101077,µm^3,Surface,ER,1,981,
1.10403,µm^3,Surface,ER,1,982,
0.00196021,µm^3,Surface,ER,1,983,
0.0322628,µm^3,Surface,ER,1,984,
0.0578004,µm^3,Surface,ER,1,985,
0.0220365,µm^3,Surface,ER,1,986,
0.0494297,µm^3,Surface,ER,1,988,
0.035952,µm^3,Surface,ER,1,989,
0.0621013,µm^3,Surface,ER,1,990,
0.115728,µm^3,Surface,ER,1,991,
0.0102055,µm^3,Surface,ER,1,992,
0,µm^3,Surface,ER,1,993,
0.447057,µm^3,Surface,ER,1,995,
0.230175,µm^3,Surface,ER,1,996,
0,µm^3,Surface,ER,1,997,
0.00840613,µm^3,Surface,ER,1,998,
0.166297,µm^3,Surface,ER,1,999,
0.0247043,µm^3,Surface,ER,1,1001,
0.0457058,µm^3,Surface,ER,1,1002,
1.32301,µm^3,Surface,ER,1,1003,
1.65948,µm^3,Surface,ER,1,1004,
0.0615247,µm^3,Surface,ER,1,1005,
0.0369526,µm^3,Surface,ER,1,1006,
0.00645775,µm^3,Surface,ER,1,1007,
0.0060024,µm^3,Surface,ER,1,1008,
0.185741,µm^3,Surface,ER,1,1009,
0.106383,µm^3,Surface,ER,1,1010,
0.565566,µm^3,Surface,ER,1,1011,
0.132644,µm^3,Surface,ER,1,1012,
0.172201,µm^3,Surface,ER,1,1013,
0.0620527,µm^3,Surface,ER,1,1014,
0.456868,µm^3,Surface,ER,1,1016,
0.0102819,µm^3,Surface,ER,1,1017,
0.0665477,µm^3,Surface,ER,1,1018,
0.0508605,µm^3,Surface,ER,1,1019,
0.11238,µm^3,Surface,ER,1,1020,
0.0042474,µm^3,Surface,ER,1,1021,
0.082804,µm^3,Surface,ER,1,1022,
0.0451641,µm^3,Surface,ER,1,1023,
0.077323,µm^3,Surface,ER,1,1024,
0.158599,µm^3,Surface,ER,1,1025,
0.120119,µm^3,Surface,ER,1,1026,
0.0559882,µm^3,Surface,ER,1,1027,
0.0114282,µm^3,Surface,ER,1,1028,
0.0234468,µm^3,Surface,ER,1,1029,
0.00378821,µm^3,Surface,ER,1,1030,
0.223633,µm^3,Surface,ER,1,1031,
0.0429964,µm^3,Surface,ER,1,1032,
0.016152,µm^3,Surface,ER,1,1033,
0,µm^3,Surface,ER,1,1034,
0.112774,µm^3,Surface,ER,1,1035,
0.0507217,µm^3,Surface,ER,1,1037,
0.242218,µm^3,Surface,ER,1,1038,
0.106593,µm^3,Surface,ER,1,1039,
0.211223,µm^3,Surface,ER,1,1040,
0.00518056,µm^3,Surface,ER,1,1041,
0.104298,µm^3,Surface,ER,1,1042,
0.0615249,µm^3,Surface,ER,1,1043,
0.00395986,µm^3,Surface,ER,1,1045,
0.0020008,µm^3,Surface,ER,1,1046,
0.127107,µm^3,Surface,ER,1,1047,
0.0439899,µm^3,Surface,ER,1,1049,
0.153269,µm^3,Surface,ER,1,1050,
0.15061,µm^3,Surface,ER,1,1051,
0.0563286,µm^3,Surface,ER,1,1053,
0,µm^3,Surface,ER,1,1055,
0.00327213,µm^3,Surface,ER,1,1056,
0.0245792,µm^3,Surface,ER,1,1058,
0.0332146,µm^3,Surface,ER,1,1060,
0.240667,µm^3,Surface,ER,1,1061,
0.856074,µm^3,Surface,ER,1,1062,
0.0030012,µm^3,Surface,ER,1,1063,
0.0561338,µm^3,Surface,ER,1,1064,
0.0357437,µm^3,Surface,ER,1,1065,
0.050041,µm^3,Surface,ER,1,1067,
0.0254129,µm^3,Surface,ER,1,1068,
0.0917248,µm^3,Surface,ER,1,1069,
0.274013,µm^3,Surface,ER,1,1070,
0.251464,µm^3,Surface,ER,1,1071,
0.0359796,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1074,
0.43924,µm^3,Surface,ER,1,1076,
0.0389603,µm^3,Surface,ER,1,1078,
0.0114666,µm^3,Surface,ER,1,1079,
0.155737,µm^3,Surface,ER,1,1080,
0.13038,µm^3,Surface,ER,1,1081,
0.00321273,µm^3,Surface,ER,1,1082,
0.0225699,µm^3,Surface,ER,1,1084,
0.00268067,µm^3,Surface,ER,1,1085,
0.10473,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.267873,µm^3,Surface,ER,1,1088,
0.0788579,µm^3,Surface,ER,1,1089,
0.00648867,µm^3,Surface,ER,1,1090,
0.0208208,µm^3,Surface,ER,1,1091,
0.0310679,µm^3,Surface,ER,1,1092,
0.0041105,µm^3,Surface,ER,1,1093,
0.125239,µm^3,Surface,ER,1,1094,
0.00828109,µm^3,Surface,ER,1,1096,
0.323263,µm^3,Surface,ER,1,1097,
0.130017,µm^3,Surface,ER,1,1098,
0.193183,µm^3,Surface,ER,1,1099,
0.612326,µm^3,Surface,ER,1,1100,
0.152598,µm^3,Surface,ER,1,1101,
0.114462,µm^3,Surface,ER,1,1102,
0.0879589,µm^3,Surface,ER,1,1103,
0.130783,µm^3,Surface,ER,1,1104,
0.104521,µm^3,Surface,ER,1,1105,
0.0912031,µm^3,Surface,ER,1,1106,
0.023954,µm^3,Surface,ER,1,1107,
0.0199315,µm^3,Surface,ER,1,1108,
0.517175,µm^3,Surface,ER,1,1109,
0.0164928,µm^3,Surface,ER,1,1110,
0.0257881,µm^3,Surface,ER,1,1111,
0.129573,µm^3,Surface,ER,1,1113,
0.449424,µm^3,Surface,ER,1,1114,
1.47776,µm^3,Surface,ER,1,1115,
0,µm^3,Surface,ER,1,1116,
0.0268927,µm^3,Surface,ER,1,1118,
0.232574,µm^3,Surface,ER,1,1119,
0.0212168,µm^3,Surface,ER,1,1121,
0.0214599,µm^3,Surface,ER,1,1122,
0.0462477,µm^3,Surface,ER,1,1123,
1.12567,µm^3,Surface,ER,1,1125,
0.11795,µm^3,Surface,ER,1,1126,
0.578647,µm^3,Surface,ER,1,1127,
0.00630112,µm^3,Surface,ER,1,1128,
0.216624,µm^3,Surface,ER,1,1129,
0.207985,µm^3,Surface,ER,1,1131,
0.0401622,µm^3,Surface,ER,1,1132,
0.0224742,µm^3,Surface,ER,1,1133,
0.0384251,µm^3,Surface,ER,1,1134,
0.151817,µm^3,Surface,ER,1,1135,
0.0679645,µm^3,Surface,ER,1,1137,
0.784715,µm^3,Surface,ER,1,1138,
0.00182711,µm^3,Surface,ER,1,1139,
0.0484363,µm^3,Surface,ER,1,1140,
0.04902,µm^3,Surface,ER,1,1141,
0.017375,µm^3,Surface,ER,1,1142,
0.0880706,µm^3,Surface,ER,1,1143,
0.00245235,µm^3,Surface,ER,1,1146,
0,µm^3,Surface,ER,1,1147,
0.00719734,µm^3,Surface,ER,1,1148,
0.0205498,µm^3,Surface,ER,1,1149,
0.0885356,µm^3,Surface,ER,1,1150,
0.293667,µm^3,Surface,ER,1,1151,
0.0747934,µm^3,Surface,ER,1,1152,
0.128969,µm^3,Surface,ER,1,1153,
0.0209251,µm^3,Surface,ER,1,1154,
0.0486728,µm^3,Surface,ER,1,1155,
0.0864932,µm^3,Surface,ER,1,1156,
0.0205568,µm^3,Surface,ER,1,1157,
0.303322,µm^3,Surface,ER,1,1158,
0.00553692,µm^3,Surface,ER,1,1159,
0.127981,µm^3,Surface,ER,1,1160,
0.0593779,µm^3,Surface,ER,1,1161,
0.0923148,µm^3,Surface,ER,1,1162,
0.0101708,µm^3,Surface,ER,1,1163,
0.327031,µm^3,Surface,ER,1,1164,
0.361059,µm^3,Surface,ER,1,1165,
0.385648,µm^3,Surface,ER,1,1167,
0.0332077,µm^3,Surface,ER,1,1168,
0.0594899,µm^3,Surface,ER,1,1169,
0.530001,µm^3,Surface,ER,1,1171,
0.790774,µm^3,Surface,ER,1,1172,
0.179914,µm^3,Surface,ER,1,1173,
0.0126925,µm^3,Surface,ER,1,1174,
0.0729943,µm^3,Surface,ER,1,1175,
0.185638,µm^3,Surface,ER,1,1176,
0.531907,µm^3,Surface,ER,1,1177,
0.107724,µm^3,Surface,ER,1,1178,
0.0455045,µm^3,Surface,ER,1,1179,
0,µm^3,Surface,ER,1,1180,
0.121056,µm^3,Surface,ER,1,1181,
0.0565504,µm^3,Surface,ER,1,1182,
0.0380984,µm^3,Surface,ER,1,1183,
0.0331245,µm^3,Surface,ER,1,1184,
0.00897541,µm^3,Surface,ER,1,1187,
0.104278,µm^3,Surface,ER,1,1188,
0.149108,µm^3,Surface,ER,1,1189,
0.015263,µm^3,Surface,ER,1,1190,
0.0164997,µm^3,Surface,ER,1,1191,
0.0143807,µm^3,Surface,ER,1,1192,
0.270306,µm^3,Surface,ER,1,1193,
0.430399,µm^3,Surface,ER,1,1194,
0.256908,µm^3,Surface,ER,1,1195,
0.0398423,µm^3,Surface,ER,1,1196,
0.0645403,µm^3,Surface,ER,1,1197,
0.0311097,µm^3,Surface,ER,1,1198,
0.026309,µm^3,Surface,ER,1,1199,
0,µm^3,Surface,ER,1,1200,
0.0196049,µm^3,Surface,ER,1,1201,
0.00357279,µm^3,Surface,ER,1,1202,
0.122618,µm^3,Surface,ER,1,1203,
0.161212,µm^3,Surface,ER,1,1204,
0.0709449,µm^3,Surface,ER,1,1205,
0.00947598,µm^3,Surface,ER,1,1206,
0.0137902,µm^3,Surface,ER,1,1208,
0.0517152,µm^3,Surface,ER,1,1211,
0.0137625,µm^3,Surface,ER,1,1213,
0.0196814,µm^3,Surface,ER,1,1214,
0.0189174,µm^3,Surface,ER,1,1215,
0.0123382,µm^3,Surface,ER,1,1216,
0.245698,µm^3,Surface,ER,1,1217,
0.114386,µm^3,Surface,ER,1,1218,
0.574469,µm^3,Surface,ER,1,1219,
0.0167774,µm^3,Surface,ER,1,1220,
0.00277362,µm^3,Surface,ER,1,1221,
0.0257047,µm^3,Surface,ER,1,1222,
0.198288,µm^3,Surface,ER,1,1223,
0.480629,µm^3,Surface,ER,1,1224,
8.33662e-05,µm^3,Surface,ER,1,1226,
0.0261631,µm^3,Surface,ER,1,1228,
0.0253226,µm^3,Surface,ER,1,1232,
0.173785,µm^3,Surface,ER,1,1233,
0.263752,µm^3,Surface,ER,1,1234,
0.0979912,µm^3,Surface,ER,1,1235,
0.55339,µm^3,Surface,ER,1,1237,
0.299192,µm^3,Surface,ER,1,1238,
0.285984,µm^3,Surface,ER,1,1239,
0.0433926,µm^3,Surface,ER,1,1240,
0.00571476,µm^3,Surface,ER,1,1241,
0.0307277,µm^3,Surface,ER,1,1242,
0.0817973,µm^3,Surface,ER,1,1243,
0.22011,µm^3,Surface,ER,1,1244,
0.00131997,µm^3,Surface,ER,1,1246,
0.0539522,µm^3,Surface,ER,1,1247,
0.332193,µm^3,Surface,ER,1,1248,
0.0193757,µm^3,Surface,ER,1,1250,
0.0277911,µm^3,Surface,ER,1,1252,
0.0266007,µm^3,Surface,ER,1,1254,
0.0489917,µm^3,Surface,ER,1,1255,
0.0921901,µm^3,Surface,ER,1,1256,
0.0336525,µm^3,Surface,ER,1,1257,
0.0406135,µm^3,Surface,ER,1,1258,
0.325925,µm^3,Surface,ER,1,1259,
0.0672906,µm^3,Surface,ER,1,1260,
0.332028,µm^3,Surface,ER,1,1261,
0.0846454,µm^3,Surface,ER,1,1262,
0.0156035,µm^3,Surface,ER,1,1263,
0.0809422,µm^3,Surface,ER,1,1264,
0.0666315,µm^3,Surface,ER,1,1265,
0.0396547,µm^3,Surface,ER,1,1267,
0.087438,µm^3,Surface,ER,1,1268,
0.0342451,µm^3,Surface,ER,1,1269,
0.0456084,µm^3,Surface,ER,1,1270,
0.597558,µm^3,Surface,ER,1,1271,
0.0748144,µm^3,Surface,ER,1,1272,
0.0593084,µm^3,Surface,ER,1,1273,
0.0593986,µm^3,Surface,ER,1,1274,
0.0249961,µm^3,Surface,ER,1,1275,
0.049089,µm^3,Surface,ER,1,1277,
0.255192,µm^3,Surface,ER,1,1278,
0.0321794,µm^3,Surface,ER,1,1279,
0.0502077,µm^3,Surface,ER,1,1280,
0.394355,µm^3,Surface,ER,1,1281,
0.0182572,µm^3,Surface,ER,1,1282,
0.224918,µm^3,Surface,ER,1,1283,
0.344613,µm^3,Surface,ER,1,1284,
0.00233425,µm^3,Surface,ER,1,1286,
0.0294702,µm^3,Surface,ER,1,1287,
0.111024,µm^3,Surface,ER,1,1288,
0.0228216,µm^3,Surface,ER,1,1289,
0.113323,µm^3,Surface,ER,1,1291,
0.0462268,µm^3,Surface,ER,1,1292,
0.506867,µm^3,Surface,ER,1,1293,
0.178161,µm^3,Surface,ER,1,1294,
0.0994774,µm^3,Surface,ER,1,1295,
0.349387,µm^3,Surface,ER,1,1296,
0.022384,µm^3,Surface,ER,1,1297,
0.0669432,µm^3,Surface,ER,1,1298,
0.394901,µm^3,Surface,ER,1,1299,
0.0338469,µm^3,Surface,ER,1,1300,
0.0515762,µm^3,Surface,ER,1,1301,
0.0569535,µm^3,Surface,ER,1,1302,
0.0497142,µm^3,Surface,ER,1,1303,
0.00284657,µm^3,Surface,ER,1,1304,
0.243584,µm^3,Surface,ER,1,1306,
0.0330134,µm^3,Surface,ER,1,1307,
0.148282,µm^3,Surface,ER,1,1308,
0.0241138,µm^3,Surface,ER,1,1309,
0.00807267,µm^3,Surface,ER,1,1310,
0.00177154,µm^3,Surface,ER,1,1312,
0.0325339,µm^3,Surface,ER,1,1313,
9.03137e-05,µm^3,Surface,ER,1,1314,
0.203783,µm^3,Surface,ER,1,1316,
1.63388,µm^3,Surface,ER,1,1317,
0.0520973,µm^3,Surface,ER,1,1318,
0.212336,µm^3,Surface,ER,1,1319,
0.194725,µm^3,Surface,ER,1,1320,
0.00200772,µm^3,Surface,ER,1,1321,
0.109934,µm^3,Surface,ER,1,1323,
0.147962,µm^3,Surface,ER,1,1324,
0.0928233,µm^3,Surface,ER,1,1325,
0.0032974,µm^3,Surface,ER,1,1326,
0.0656234,µm^3,Surface,ER,1,1327,
0.186194,µm^3,Surface,ER,1,1328,
0.151394,µm^3,Surface,ER,1,1330,
0,µm^3,Surface,ER,1,1331,
0.0673888,µm^3,Surface,ER,1,1333,
0.123426,µm^3,Surface,ER,1,1334,
0.147268,µm^3,Surface,ER,1,1335,
0.0333814,µm^3,Surface,ER,1,1336,
0.0888488,µm^3,Surface,ER,1,1337,
0.1438,µm^3,Surface,ER,1,1338,
0.261496,µm^3,Surface,ER,1,1339,
0.193204,µm^3,Surface,ER,1,1340,
0.364591,µm^3,Surface,ER,1,1342,
0.00450175,µm^3,Surface,ER,1,1343,
0.0150476,µm^3,Surface,ER,1,1345,
0.00436286,µm^3,Surface,ER,1,1346,
0.326196,µm^3,Surface,ER,1,1347,
0.0365493,µm^3,Surface,ER,1,1348,
0.0322283,µm^3,Surface,ER,1,1349,
0.574139,µm^3,Surface,ER,1,1350,
0.0371398,µm^3,Surface,ER,1,1351,
0.0616497,µm^3,Surface,ER,1,1352,
0.0477691,µm^3,Surface,ER,1,1353,
0.0625874,µm^3,Surface,ER,1,1354,
0.181266,µm^3,Surface,ER,1,1355,
0.0749884,µm^3,Surface,ER,1,1356,
0.26603,µm^3,Surface,ER,1,1357,
0.453294,µm^3,Surface,ER,1,1358,
0.0301092,µm^3,Surface,ER,1,1359,
0.00144342,µm^3,Surface,ER,1,1360,
0.0228772,µm^3,Surface,ER,1,1361,
0.123244,µm^3,Surface,ER,1,1362,
0.0302479,µm^3,Surface,ER,1,1363,
0.309896,µm^3,Surface,ER,1,1364,
0.248607,µm^3,Surface,ER,1,1366,
0.412472,µm^3,Surface,ER,1,1367,
0.0177848,µm^3,Surface,ER,1,1368,
0.0654564,µm^3,Surface,ER,1,1369,
0.0144016,µm^3,Surface,ER,1,1370,
0.0835128,µm^3,Surface,ER,1,1372,
0.0022509,µm^3,Surface,ER,1,1373,
0.0610869,µm^3,Surface,ER,1,1374,
0.050583,µm^3,Surface,ER,1,1375,
0.0380222,µm^3,Surface,ER,1,1376,
0.0236347,µm^3,Surface,ER,1,1377,
0.153353,µm^3,Surface,ER,1,1379,
0.448924,µm^3,Surface,ER,1,1380,
0.315263,µm^3,Surface,ER,1,1381,
0.344742,µm^3,Surface,ER,1,1382,
0.0101638,µm^3,Surface,ER,1,1383,
0.661632,µm^3,Surface,ER,1,1384,
0.0499505,µm^3,Surface,ER,1,1385,
0.0523753,µm^3,Surface,ER,1,1386,
0.173826,µm^3,Surface,ER,1,1389,
0.986861,µm^3,Surface,ER,1,1390,
0.0400646,µm^3,Surface,ER,1,1391,
0.236851,µm^3,Surface,ER,1,1392,
0.535169,µm^3,Surface,ER,1,1393,
0.00634968,µm^3,Surface,ER,1,1394,
0.0786145,µm^3,Surface,ER,1,1395,
0.160947,µm^3,Surface,ER,1,1396,
0.0143529,µm^3,Surface,ER,1,1397,
0.266393,µm^3,Surface,ER,1,1399,
0.00642618,µm^3,Surface,ER,1,1400,
0.117818,µm^3,Surface,ER,1,1401,
0.0671589,µm^3,Surface,ER,1,1402,
0.0572242,µm^3,Surface,ER,1,1403,
0.289707,µm^3,Surface,ER,1,1404,
0.00240053,µm^3,Surface,ER,1,1405,
0.560759,µm^3,Surface,ER,1,1406,
0.00991369,µm^3,Surface,ER,1,1408,
0.07726,µm^3,Surface,ER,1,1409,
0.0761416,µm^3,Surface,ER,1,1410,
0.522154,µm^3,Surface,ER,1,1411,
0.0123868,µm^3,Surface,ER,1,1412,
0.0911827,µm^3,Surface,ER,1,1413,
0.0351667,µm^3,Surface,ER,1,1414,
0.0347361,µm^3,Surface,ER,1,1416,
0.0956629,µm^3,Surface,ER,1,1417,
0.0648592,µm^3,Surface,ER,1,1418,
0,µm^3,Surface,ER,1,1419,
0.106216,µm^3,Surface,ER,1,1421,
0.0450666,µm^3,Surface,ER,1,1422,
0.133734,µm^3,Surface,ER,1,1423,
0.00114454,µm^3,Surface,ER,1,1425,
0.00164591,µm^3,Surface,ER,1,1426,
0.262396,µm^3,Surface,ER,1,1427,
0.00678048,µm^3,Surface,ER,1,1429,
0.154832,µm^3,Surface,ER,1,1430,
0.00787816,µm^3,Surface,ER,1,1431,
0.177557,µm^3,Surface,ER,1,1432,
3.47361e-05,µm^3,Surface,ER,1,1433,
0,µm^3,Surface,ER,1,1434,
0.527704,µm^3,Surface,ER,1,1435,
0.516579,µm^3,Surface,ER,1,1437,
0.0142001,µm^3,Surface,ER,1,1438,
0.0833665,µm^3,Surface,ER,1,1439,
0,µm^3,Surface,ER,1,1440,
0.137334,µm^3,Surface,ER,1,1441,
0.0176806,µm^3,Surface,ER,1,1442,
0.105473,µm^3,Surface,ER,1,1443,
0.0312069,µm^3,Surface,ER,1,1444,
0.0647552,µm^3,Surface,ER,1,1445,
0.00247863,µm^3,Surface,ER,1,1446,
0.270253,µm^3,Surface,ER,1,1447,
0.0552726,µm^3,Surface,ER,1,1448,
0.00012505,µm^3,Surface,ER,1,1449,
0.0336315,µm^3,Surface,ER,1,1450,
0.00546049,µm^3,Surface,ER,1,1451,
0.139994,µm^3,Surface,ER,1,1452,
0.660587,µm^3,Surface,ER,1,1453,
0.22632,µm^3,Surface,ER,1,1454,
0.128323,µm^3,Surface,ER,1,1455,
0.0642134,µm^3,Surface,ER,1,1456,
0.0743007,µm^3,Surface,ER,1,1457,
0.118936,µm^3,Surface,ER,1,1458,
0.326627,µm^3,Surface,ER,1,1459,
0.242048,µm^3,Surface,ER,1,1460,
0.149782,µm^3,Surface,ER,1,1461,
0.0150476,µm^3,Surface,ER,1,1462,
0.108683,µm^3,Surface,ER,1,1463,
0.196364,µm^3,Surface,ER,1,1464,
0.108467,µm^3,Surface,ER,1,1465,
0.091933,µm^3,Surface,ER,1,1466,
0.249081,µm^3,Surface,ER,1,1467,
0.179699,µm^3,Surface,ER,1,1469,
0.0102194,µm^3,Surface,ER,1,1470,
0.319265,µm^3,Surface,ER,1,1471,
0.0823587,µm^3,Surface,ER,1,1473,
0.481337,µm^3,Surface,ER,1,1474,
0.0821089,µm^3,Surface,ER,1,1475,
0.0628102,µm^3,Surface,ER,1,1476,
0.0242736,µm^3,Surface,ER,1,1477,
0.0823105,µm^3,Surface,ER,1,1478,
0.103333,µm^3,Surface,ER,1,1479,
0.222367,µm^3,Surface,ER,1,1480,
0.0384874,µm^3,Surface,ER,1,1482,
0.111789,µm^3,Surface,ER,1,1483,
0.0525697,µm^3,Surface,ER,1,1484,
0.160727,µm^3,Surface,ER,1,1485,
0.0562381,µm^3,Surface,ER,1,1486,
0.00464371,µm^3,Surface,ER,1,1487,
0.246168,µm^3,Surface,ER,1,1488,
0.0337773,µm^3,Surface,ER,1,1490,
0.204909,µm^3,Surface,ER,1,1491,
0.146504,µm^3,Surface,ER,1,1492,
0.131456,µm^3,Surface,ER,1,1493,
0.195253,µm^3,Surface,ER,1,1494,
0.0626917,µm^3,Surface,ER,1,1495,
0.0561961,µm^3,Surface,ER,1,1496,
0.041718,µm^3,Surface,ER,1,1497,
0.0480748,µm^3,Surface,ER,1,1499,
0.198934,µm^3,Surface,ER,1,1500,
0.0101321,µm^3,Surface,ER,1,1501,
0.371055,µm^3,Surface,ER,1,1502,
0.069521,µm^3,Surface,ER,1,1504,
0.00445314,µm^3,Surface,ER,1,1505,
0.81508,µm^3,Surface,ER,1,1506,
0.0651095,µm^3,Surface,ER,1,1507,
0.335376,µm^3,Surface,ER,1,1508,
0.00270685,µm^3,Surface,ER,1,1509,
0.139146,µm^3,Surface,ER,1,1510,
0.2159,µm^3,Surface,ER,1,1511,
0.0562378,µm^3,Surface,ER,1,1512,
0.0247322,µm^3,Surface,ER,1,1514,
0.267228,µm^3,Surface,ER,1,1515,
0.14544,µm^3,Surface,ER,1,1516,
0.0660962,µm^3,Surface,ER,1,1517,
0.057794,µm^3,Surface,ER,1,1518,
0.0244405,µm^3,Surface,ER,1,1519,
0.0692639,µm^3,Surface,ER,1,1521,
0.0762246,µm^3,Surface,ER,1,1522,
0.237075,µm^3,Surface,ER,1,1523,
