
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0.0617831,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1208,
0,,Surface,P,1,1211,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0.00329218,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0.315841,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
6.69049e-05,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0,,Surface,P,1,1226,
0,,Surface,P,1,1228,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0.026286,,Surface,P,1,1237,
0.0713123,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1242,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0.0125599,,Surface,P,1,1248,
0,,Surface,P,1,1250,
0,,Surface,P,1,1252,
0.00819395,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0.105947,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0.00523039,,Surface,P,1,1264,
0.205231,,Surface,P,1,1265,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0.0232565,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0.4109,,Surface,P,1,1283,
0.174946,,Surface,P,1,1284,
0,,Surface,P,1,1286,
0.0382199,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0.205652,,Surface,P,1,1289,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0.0651089,,Surface,P,1,1293,
0.000688864,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0.199822,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0.378282,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0.0216028,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
5.05269e-05,,Surface,P,1,1316,
0.202139,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0.00244013,,Surface,P,1,1320,
0.00141181,,Surface,P,1,1321,
0.774036,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0.191304,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0.0895318,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0.203155,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0.00205401,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.0224578,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0.0248135,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0.325698,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
7.28781e-05,,Surface,P,1,1355,
0.00188809,,Surface,P,1,1356,
0.149705,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0.698928,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0,,Surface,P,1,1366,
0.197414,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0.340232,,Surface,P,1,1370,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0.308347,,Surface,P,1,1379,
0.0560093,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1389,
0.362405,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0.152042,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0.127981,,Surface,P,1,1395,
0.0292533,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0.111365,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0.00048481,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0.371885,,Surface,P,1,1406,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0.0500875,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0.270276,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0.0231428,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0.12491,,Surface,P,1,1435,
0.148102,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0.0789134,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0.00422095,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0.283408,,Surface,P,1,1459,
0.0527174,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.0813617,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.45,,Surface,P,1,1467,
0.00598147,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0.0322173,,Surface,P,1,1471,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0.413823,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.00530257,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0.0488977,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0.308158,,Surface,P,1,1488,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0.361303,,Surface,P,1,1499,
0.374778,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.173938,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.955034,,Surface,P,1,1512,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1521,
0.726381,,Surface,P,1,1522,
0.374952,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1535,
0.0403692,,Surface,P,1,1536,
0,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0.000111589,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0.00123119,,Surface,P,1,1542,
0.618659,,Surface,P,1,1543,
0.000459658,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0.00343892,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1557,
0.192238,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0.00610816,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0.0957117,,Surface,P,1,1574,
0.365511,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0.00016193,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1590,
0.169783,,Surface,P,1,1591,
0.827022,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.00902611,,Surface,P,1,1598,
0.499569,,Surface,P,1,1600,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0.907932,,Surface,P,1,1604,
0.188073,,Surface,P,1,1607,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0.217131,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0.158233,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0.000182545,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0.248266,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.048904,,Surface,P,1,1635,
0.00710942,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.0053753,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0.00629752,,Surface,P,1,1642,
0.221241,,Surface,P,1,1643,
0.0271555,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1651,
0,,Surface,P,1,1653,
0,,Surface,P,1,1656,
0.477722,,Surface,P,1,1658,
0.852106,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0.00698339,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0.366922,,Surface,P,1,1669,
0.152092,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1674,
0.177062,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1678,
0.230263,,Surface,P,1,1679,
0.411777,,Surface,P,1,1680,
0,,Surface,P,1,1682,
0.0216422,,Surface,P,1,1683,
0.328827,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0.193639,,Surface,P,1,1687,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0.265508,,Surface,P,1,1694,
0.00153122,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0.52405,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.144467,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0.0198494,,Surface,P,1,1707,
0.0894096,,Surface,P,1,1708,
0.0537564,,Surface,P,1,1711,
0.432741,,Surface,P,1,1713,
0.00150026,,Surface,P,1,1716,
0.299637,,Surface,P,1,1717,
0.303237,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0.00123502,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0.024097,,Surface,P,1,1730,
0.14896,,Surface,P,1,1731,
0.266382,,Surface,P,1,1732,
0.025324,,Surface,P,1,1733,
0.551565,,Surface,P,1,1734,
0,,Surface,P,1,1736,
0.151985,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0.102336,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0.232586,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0.383131,,Surface,P,1,1753,
0.102028,,Surface,P,1,1754,
0.227931,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0.064405,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0.00886847,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0.528053,,Surface,P,1,1777,
0,,Surface,P,1,1779,
0.11248,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1784,
0.503058,,Surface,P,1,1785,
0.0950456,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1789,
8.62524e-05,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0,,Surface,P,1,1792,
0.248094,,Surface,P,1,1793,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0.245563,,Surface,P,1,1803,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.209934,,Surface,P,1,1811,
0.0161744,,Surface,P,1,1812,
0.459164,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0.200503,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0.0279128,,Surface,P,1,1819,
0.0706685,,Surface,P,1,1820,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0.00516259,,Surface,P,1,1825,
0.000887816,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0.264811,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0.42301,,Surface,P,1,1832,
0.0129496,,Surface,P,1,1833,
0.002481,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0.0107898,,Surface,P,1,1838,
0.00959454,,Surface,P,1,1839,
0.000127072,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.365483,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0.397646,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0.553889,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0.000109919,,Surface,P,1,1869,
0.00401452,,Surface,P,1,1870,
0.00577058,,Surface,P,1,1871,
0,,Surface,P,1,1874,
0,,Surface,P,1,1876,
0.130904,,Surface,P,1,1877,
0.582877,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0.274098,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0.00245312,,Surface,P,1,1896,
0.0790714,,Surface,P,1,1897,
0,,Surface,P,1,1899,
0.302085,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0.17065,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0.0146038,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0.386961,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0.000120887,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1917,
0.0162357,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0.0564705,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0.335089,,Surface,P,1,1923,
0.0412604,,Surface,P,1,1924,
0.472368,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1934,
0.287396,,Surface,P,1,1936,
0,,Surface,P,1,1938,
0,,Surface,P,1,1940,
0,,Surface,P,1,1942,
0.324501,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0.0166613,,Surface,P,1,1946,
0.0157554,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0.122084,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0.256488,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0.00215069,,Surface,P,1,1958,
0.0348164,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1966,
0.0672011,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0.0718616,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0.0274584,,Surface,P,1,1976,
0.101144,,Surface,P,1,1977,
0.029169,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0.0229494,,Surface,P,1,1982,
0.125982,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1986,
0.0678628,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0.0216522,,Surface,P,1,1992,
0.791055,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0.0858146,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0.306147,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0,,Surface,P,1,2007,
0.188629,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2011,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2017,
0.311042,,Surface,P,1,2019,
0,,Surface,P,1,2021,
0.015075,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0.0384363,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0.0225733,,Surface,P,1,2026,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0.60152,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0.130677,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0.00731026,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0.224628,,Surface,P,1,2040,
0.124379,,Surface,P,1,2041,
0.000761673,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0.374224,,Surface,P,1,2046,
0,,Surface,P,1,2048,
0,,Surface,P,1,2050,
0.00569045,,Surface,P,1,2052,
0.136154,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0.0126597,,Surface,P,1,2055,
0.0434067,,Surface,P,1,2056,
0.116316,,Surface,P,1,2057,
0.208775,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0.132777,,Surface,P,1,2065,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0.32066,,Surface,P,1,2073,
0,,Surface,P,1,2075,
0.0870138,,Surface,P,1,2076,
0.557717,,Surface,P,1,2077,
0.03846,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0.000188026,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0.0906734,,Surface,P,1,2084,
0.0522456,,Surface,P,1,2085,
0.217539,,Surface,P,1,2087,
0,,Surface,P,1,2090,
0.226529,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0.205679,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2098,
0,,Surface,P,1,2100,
0.354669,,Surface,P,1,2101,
0.0497727,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2105,
0,,Surface,P,1,2107,
0.188985,,Surface,P,1,2108,
0.127703,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2119,
0.151798,,Surface,P,1,2120,
0.279538,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0.00817659,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0.00573157,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0.0668826,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0.0538748,,Surface,P,1,2136,
0.0379307,,Surface,P,1,2137,
0.209737,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
4.07943e-05,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0.236642,,Surface,P,1,2149,
0.309049,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0.806901,,Surface,P,1,2154,
0.0161606,,Surface,P,1,2155,
0.187078,,Surface,P,1,2156,
0.155012,,Surface,P,1,2157,
0.377655,,Surface,P,1,2158,
0.0212592,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0.110864,,Surface,P,1,2168,
0.286763,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0.0028104,,Surface,P,1,2172,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0.439208,,Surface,P,1,2177,
0.00235561,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0.00608423,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0.177064,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.000340153,,Surface,P,1,2185,
0.00286827,,Surface,P,1,2186,
0.0223255,,Surface,P,1,2187,
0.509115,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0.336422,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0.313127,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.445034,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0.0896206,,Surface,P,1,2202,
0.0111353,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0.247849,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0.0262939,,Surface,P,1,2210,
0.123322,,Surface,P,1,2211,
0.236885,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0.0897232,,Surface,P,1,2217,
0.227869,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2221,
3.69688e-05,,Surface,P,1,2222,
0,,Surface,P,1,2224,
0,,Surface,P,1,2226,
