
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.639782,,Surface,2,Image 1,1,842,
2.02983,,Surface,2,Image 1,1,843,
1.00901,,Surface,2,Image 1,1,845,
1.18648,,Surface,2,Image 1,1,846,
2.32602,,Surface,2,Image 1,1,847,
1.7702,,Surface,2,Image 1,1,849,
1.69654,,Surface,2,Image 1,1,850,
1.11659,,Surface,2,Image 1,1,851,
4.00138,,Surface,2,Image 1,1,852,
0.962195,,Surface,2,Image 1,1,853,
0.862159,,Surface,2,Image 1,1,854,
14.3359,,Surface,2,Image 1,1,856,
0.863249,,Surface,2,Image 1,1,857,
1.76238,,Surface,2,Image 1,1,859,
1.30218,,Surface,2,Image 1,1,860,
1.30914,,Surface,2,Image 1,1,861,
1.50735,,Surface,2,Image 1,1,862,
0.945698,,Surface,2,Image 1,1,863,
1.22581,,Surface,2,Image 1,1,864,
0.301306,,Surface,2,Image 1,1,865,
1.42279,,Surface,2,Image 1,1,866,
1.28224,,Surface,2,Image 1,1,868,
2.79228,,Surface,2,Image 1,1,869,
1.13154,,Surface,2,Image 1,1,870,
2.96596,,Surface,2,Image 1,1,871,
0.994092,,Surface,2,Image 1,1,873,
2.18504,,Surface,2,Image 1,1,874,
0.453489,,Surface,2,Image 1,1,875,
58.8559,,Surface,2,Image 1,1,876,
2.28399,,Surface,2,Image 1,1,879,
1.36228,,Surface,2,Image 1,1,880,
2.02919,,Surface,2,Image 1,1,881,
1.38134,,Surface,2,Image 1,1,882,
1.38456,,Surface,2,Image 1,1,883,
2.05808,,Surface,2,Image 1,1,884,
0.35869,,Surface,2,Image 1,1,887,
2.28824,,Surface,2,Image 1,1,888,
1.03258,,Surface,2,Image 1,1,889,
3.74967,,Surface,2,Image 1,1,890,
1.81671,,Surface,2,Image 1,1,891,
1.38073,,Surface,2,Image 1,1,893,
1.17427,,Surface,2,Image 1,1,894,
1.68303,,Surface,2,Image 1,1,895,
1.87989,,Surface,2,Image 1,1,897,
1.88871,,Surface,2,Image 1,1,898,
0.924065,,Surface,2,Image 1,1,899,
1.18068,,Surface,2,Image 1,1,900,
2.21088,,Surface,2,Image 1,1,901,
1.64214,,Surface,2,Image 1,1,902,
2.76949,,Surface,2,Image 1,1,905,
1.9468,,Surface,2,Image 1,1,907,
1.16413,,Surface,2,Image 1,1,908,
0.653265,,Surface,2,Image 1,1,909,
5.01135,,Surface,2,Image 1,1,910,
1.28183,,Surface,2,Image 1,1,911,
0.983929,,Surface,2,Image 1,1,912,
1.05264,,Surface,2,Image 1,1,913,
0.870725,,Surface,2,Image 1,1,914,
2.22486,,Surface,2,Image 1,1,915,
1.03712,,Surface,2,Image 1,1,916,
2.32871,,Surface,2,Image 1,1,917,
2.86539,,Surface,2,Image 1,1,918,
1.94967,,Surface,2,Image 1,1,919,
1.34534,,Surface,2,Image 1,1,920,
0.669832,,Surface,2,Image 1,1,922,
1.91611,,Surface,2,Image 1,1,924,
2.57376,,Surface,2,Image 1,1,925,
1.03734,,Surface,2,Image 1,1,926,
1.77496,,Surface,2,Image 1,1,927,
1.65343,,Surface,2,Image 1,1,928,
3.32979,,Surface,2,Image 1,1,929,
1.80197,,Surface,2,Image 1,1,931,
2.13026,,Surface,2,Image 1,1,932,
1.031,,Surface,2,Image 1,1,933,
2.47983,,Surface,2,Image 1,1,934,
2.29406,,Surface,2,Image 1,1,936,
0.612827,,Surface,2,Image 1,1,937,
2.11922,,Surface,2,Image 1,1,938,
1.09171,,Surface,2,Image 1,1,939,
1.89313,,Surface,2,Image 1,1,940,
0.741238,,Surface,2,Image 1,1,941,
1.93982,,Surface,2,Image 1,1,943,
1.84841,,Surface,2,Image 1,1,944,
1.952,,Surface,2,Image 1,1,945,
1.53722,,Surface,2,Image 1,1,946,
1.94122,,Surface,2,Image 1,1,947,
1.38051,,Surface,2,Image 1,1,948,
1.27699,,Surface,2,Image 1,1,949,
2.50892,,Surface,2,Image 1,1,950,
2.00294,,Surface,2,Image 1,1,951,
1.48753,,Surface,2,Image 1,1,952,
0.744754,,Surface,2,Image 1,1,953,
2.48824,,Surface,2,Image 1,1,954,
0.592865,,Surface,2,Image 1,1,956,
2.89702,,Surface,2,Image 1,1,957,
1.9351,,Surface,2,Image 1,1,958,
0.326395,,Surface,2,Image 1,1,959,
0.287047,,Surface,2,Image 1,1,960,
0.927144,,Surface,2,Image 1,1,961,
1.36483,,Surface,2,Image 1,1,962,
22.372,,Surface,2,Image 1,1,963,
14.0676,,Surface,2,Image 1,1,964,
2.49429,,Surface,2,Image 1,1,965,
2.75108,,Surface,2,Image 1,1,966,
2.8934,,Surface,2,Image 1,1,967,
2.39322,,Surface,2,Image 1,1,969,
0.561321,,Surface,2,Image 1,1,970,
1.46365,,Surface,2,Image 1,1,971,
1.28439,,Surface,2,Image 1,1,973,
2.0867,,Surface,2,Image 1,1,974,
0.166156,,Surface,2,Image 1,1,975,
1.78588,,Surface,2,Image 1,1,976,
25.2358,,Surface,2,Image 1,1,977,
2.51493,,Surface,2,Image 1,1,978,
1.93505,,Surface,2,Image 1,1,979,
2.51666,,Surface,2,Image 1,1,980,
0.85691,,Surface,2,Image 1,1,981,
1.46536,,Surface,2,Image 1,1,982,
0.768897,,Surface,2,Image 1,1,983,
2.64382,,Surface,2,Image 1,1,984,
1.69062,,Surface,2,Image 1,1,985,
1.59066,,Surface,2,Image 1,1,986,
1.77014,,Surface,2,Image 1,1,988,
2.16607,,Surface,2,Image 1,1,989,
1.69929,,Surface,2,Image 1,1,990,
2.81913,,Surface,2,Image 1,1,991,
0.625108,,Surface,2,Image 1,1,992,
0.897099,,Surface,2,Image 1,1,993,
1.2954,,Surface,2,Image 1,1,995,
2.44357,,Surface,2,Image 1,1,996,
0.125951,,Surface,2,Image 1,1,997,
0.449476,,Surface,2,Image 1,1,998,
2.07654,,Surface,2,Image 1,1,999,
0.675393,,Surface,2,Image 1,1,1001,
2.77979,,Surface,2,Image 1,1,1002,
1.53938,,Surface,2,Image 1,1,1003,
11.9862,,Surface,2,Image 1,1,1004,
2.08113,,Surface,2,Image 1,1,1005,
1.90983,,Surface,2,Image 1,1,1006,
0.893519,,Surface,2,Image 1,1,1007,
1.06654,,Surface,2,Image 1,1,1008,
3.71123,,Surface,2,Image 1,1,1009,
1.22324,,Surface,2,Image 1,1,1010,
2.76389,,Surface,2,Image 1,1,1011,
1.04535,,Surface,2,Image 1,1,1012,
2.36294,,Surface,2,Image 1,1,1013,
1.80977,,Surface,2,Image 1,1,1014,
3.48399,,Surface,2,Image 1,1,1016,
0.987289,,Surface,2,Image 1,1,1017,
0.839341,,Surface,2,Image 1,1,1018,
1.042,,Surface,2,Image 1,1,1019,
1.82339,,Surface,2,Image 1,1,1020,
0.267172,,Surface,2,Image 1,1,1021,
2.26993,,Surface,2,Image 1,1,1022,
1.20317,,Surface,2,Image 1,1,1023,
2.00097,,Surface,2,Image 1,1,1024,
1.83559,,Surface,2,Image 1,1,1025,
0.953427,,Surface,2,Image 1,1,1026,
2.5593,,Surface,2,Image 1,1,1027,
0.954522,,Surface,2,Image 1,1,1028,
1.24721,,Surface,2,Image 1,1,1029,
1.17998,,Surface,2,Image 1,1,1030,
2.31549,,Surface,2,Image 1,1,1031,
1.1997,,Surface,2,Image 1,1,1032,
2.13939,,Surface,2,Image 1,1,1033,
0.183797,,Surface,2,Image 1,1,1034,
1.76347,,Surface,2,Image 1,1,1035,
3.5483,,Surface,2,Image 1,1,1037,
2.76258,,Surface,2,Image 1,1,1038,
1.27667,,Surface,2,Image 1,1,1039,
1.86628,,Surface,2,Image 1,1,1040,
1.00108,,Surface,2,Image 1,1,1041,
1.69883,,Surface,2,Image 1,1,1042,
25.3605,,Surface,2,Image 1,1,1043,
2.18876,,Surface,2,Image 1,1,1045,
1.19015,,Surface,2,Image 1,1,1046,
1.58618,,Surface,2,Image 1,1,1047,
2.01167,,Surface,2,Image 1,1,1049,
2.24745,,Surface,2,Image 1,1,1050,
1.869,,Surface,2,Image 1,1,1051,
1.63229,,Surface,2,Image 1,1,1053,
0.0796817,,Surface,2,Image 1,1,1055,
0.359343,,Surface,2,Image 1,1,1056,
1.35061,,Surface,2,Image 1,1,1058,
1.31092,,Surface,2,Image 1,1,1060,
2.38234,,Surface,2,Image 1,1,1061,
10.5564,,Surface,2,Image 1,1,1062,
0.360769,,Surface,2,Image 1,1,1063,
1.43308,,Surface,2,Image 1,1,1064,
0.790758,,Surface,2,Image 1,1,1065,
1.70752,,Surface,2,Image 1,1,1067,
1.19683,,Surface,2,Image 1,1,1068,
2.7836,,Surface,2,Image 1,1,1069,
6.32485,,Surface,2,Image 1,1,1070,
2.76211,,Surface,2,Image 1,1,1071,
1.34924,,Surface,2,Image 1,1,1072,
0.348504,,Surface,2,Image 1,1,1074,
1.45558,,Surface,2,Image 1,1,1076,
2.27528,,Surface,2,Image 1,1,1078,
1.5902,,Surface,2,Image 1,1,1079,
7.39784,,Surface,2,Image 1,1,1080,
2.64692,,Surface,2,Image 1,1,1081,
0.0706083,,Surface,2,Image 1,1,1082,
2.1989,,Surface,2,Image 1,1,1084,
0.348754,,Surface,2,Image 1,1,1085,
2.41759,,Surface,2,Image 1,1,1086,
0.17154,,Surface,2,Image 1,1,1087,
1.3915,,Surface,2,Image 1,1,1088,
2.08074,,Surface,2,Image 1,1,1089,
0.458937,,Surface,2,Image 1,1,1090,
2.80105,,Surface,2,Image 1,1,1091,
1.71476,,Surface,2,Image 1,1,1092,
1.19828,,Surface,2,Image 1,1,1093,
2.60528,,Surface,2,Image 1,1,1094,
1.22835,,Surface,2,Image 1,1,1096,
1.70561,,Surface,2,Image 1,1,1097,
1.86102,,Surface,2,Image 1,1,1098,
1.58957,,Surface,2,Image 1,1,1099,
3.11064,,Surface,2,Image 1,1,1100,
0.735692,,Surface,2,Image 1,1,1101,
1.87532,,Surface,2,Image 1,1,1102,
2.34751,,Surface,2,Image 1,1,1103,
1.37113,,Surface,2,Image 1,1,1104,
1.87598,,Surface,2,Image 1,1,1105,
1.7112,,Surface,2,Image 1,1,1106,
1.0798,,Surface,2,Image 1,1,1107,
1.71548,,Surface,2,Image 1,1,1108,
11.0803,,Surface,2,Image 1,1,1109,
0.772505,,Surface,2,Image 1,1,1110,
0.667014,,Surface,2,Image 1,1,1111,
1.2033,,Surface,2,Image 1,1,1113,
3.78086,,Surface,2,Image 1,1,1114,
1.92951,,Surface,2,Image 1,1,1115,
0.00809723,,Surface,2,Image 1,1,1116,
0.895461,,Surface,2,Image 1,1,1118,
11.6047,,Surface,2,Image 1,1,1119,
1.61021,,Surface,2,Image 1,1,1121,
2.24753,,Surface,2,Image 1,1,1122,
1.43802,,Surface,2,Image 1,1,1123,
1.85018,,Surface,2,Image 1,1,1125,
1.65071,,Surface,2,Image 1,1,1126,
7.30322,,Surface,2,Image 1,1,1127,
0.167274,,Surface,2,Image 1,1,1128,
2.71241,,Surface,2,Image 1,1,1129,
1.58008,,Surface,2,Image 1,1,1131,
1.7672,,Surface,2,Image 1,1,1132,
1.22642,,Surface,2,Image 1,1,1133,
2.51632,,Surface,2,Image 1,1,1134,
2.00424,,Surface,2,Image 1,1,1135,
1.97813,,Surface,2,Image 1,1,1137,
2.21771,,Surface,2,Image 1,1,1138,
2.1452,,Surface,2,Image 1,1,1139,
0.697494,,Surface,2,Image 1,1,1140,
1.4879,,Surface,2,Image 1,1,1141,
0.49096,,Surface,2,Image 1,1,1142,
1.77683,,Surface,2,Image 1,1,1143,
0.350523,,Surface,2,Image 1,1,1146,
0.0368247,,Surface,2,Image 1,1,1147,
1.12545,,Surface,2,Image 1,1,1148,
0.926883,,Surface,2,Image 1,1,1149,
1.86612,,Surface,2,Image 1,1,1150,
2.40873,,Surface,2,Image 1,1,1151,
1.61705,,Surface,2,Image 1,1,1152,
1.02672,,Surface,2,Image 1,1,1153,
0.366359,,Surface,2,Image 1,1,1154,
0.763264,,Surface,2,Image 1,1,1155,
1.31524,,Surface,2,Image 1,1,1156,
1.29161,,Surface,2,Image 1,1,1157,
2.06124,,Surface,2,Image 1,1,1158,
1.12617,,Surface,2,Image 1,1,1159,
2.05604,,Surface,2,Image 1,1,1160,
2.01986,,Surface,2,Image 1,1,1161,
2.5392,,Surface,2,Image 1,1,1162,
1.62865,,Surface,2,Image 1,1,1163,
2.23331,,Surface,2,Image 1,1,1164,
1.70398,,Surface,2,Image 1,1,1165,
1.62106,,Surface,2,Image 1,1,1167,
0.945571,,Surface,2,Image 1,1,1168,
0.981054,,Surface,2,Image 1,1,1169,
2.48372,,Surface,2,Image 1,1,1171,
5.14286,,Surface,2,Image 1,1,1172,
1.6047,,Surface,2,Image 1,1,1173,
1.17949,,Surface,2,Image 1,1,1174,
1.30486,,Surface,2,Image 1,1,1175,
1.37676,,Surface,2,Image 1,1,1176,
1.23377,,Surface,2,Image 1,1,1177,
19.0836,,Surface,2,Image 1,1,1178,
1.7229,,Surface,2,Image 1,1,1179,
0.639914,,Surface,2,Image 1,1,1180,
1.10882,,Surface,2,Image 1,1,1181,
2.10966,,Surface,2,Image 1,1,1182,
0.841166,,Surface,2,Image 1,1,1183,
1.13119,,Surface,2,Image 1,1,1184,
1.0398,,Surface,2,Image 1,1,1187,
1.42058,,Surface,2,Image 1,1,1188,
1.984,,Surface,2,Image 1,1,1189,
2.96025,,Surface,2,Image 1,1,1190,
2.14705,,Surface,2,Image 1,1,1191,
3.35818,,Surface,2,Image 1,1,1192,
2.7828,,Surface,2,Image 1,1,1193,
6.75327,,Surface,2,Image 1,1,1194,
1.3924,,Surface,2,Image 1,1,1195,
2.2186,,Surface,2,Image 1,1,1196,
1.71456,,Surface,2,Image 1,1,1197,
1.06123,,Surface,2,Image 1,1,1198,
1.33948,,Surface,2,Image 1,1,1199,
0.643324,,Surface,2,Image 1,1,1200,
22.1783,,Surface,2,Image 1,1,1201,
0.889968,,Surface,2,Image 1,1,1202,
1.26078,,Surface,2,Image 1,1,1203,
5.89862,,Surface,2,Image 1,1,1204,
1.20229,,Surface,2,Image 1,1,1205,
0.840877,,Surface,2,Image 1,1,1206,
3.0624,,Surface,2,Image 1,1,1208,
2.85388,,Surface,2,Image 1,1,1211,
1.67241,,Surface,2,Image 1,1,1213,
0.298073,,Surface,2,Image 1,1,1214,
0.823484,,Surface,2,Image 1,1,1215,
1.41654,,Surface,2,Image 1,1,1216,
4.02944,,Surface,2,Image 1,1,1217,
2.02261,,Surface,2,Image 1,1,1218,
6.96778,,Surface,2,Image 1,1,1219,
1.36854,,Surface,2,Image 1,1,1220,
3.437,,Surface,2,Image 1,1,1221,
1.01448,,Surface,2,Image 1,1,1222,
2.54693,,Surface,2,Image 1,1,1223,
1.66094,,Surface,2,Image 1,1,1224,
0.325221,,Surface,2,Image 1,1,1226,
1.90155,,Surface,2,Image 1,1,1228,
1.17126,,Surface,2,Image 1,1,1232,
2.28065,,Surface,2,Image 1,1,1233,
1.37593,,Surface,2,Image 1,1,1234,
2.77424,,Surface,2,Image 1,1,1235,
11.5869,,Surface,2,Image 1,1,1237,
2.72656,,Surface,2,Image 1,1,1238,
1.80907,,Surface,2,Image 1,1,1239,
3.38973,,Surface,2,Image 1,1,1240,
0.920045,,Surface,2,Image 1,1,1241,
6.11603,,Surface,2,Image 1,1,1242,
0.921122,,Surface,2,Image 1,1,1243,
1.84136,,Surface,2,Image 1,1,1244,
0.672167,,Surface,2,Image 1,1,1246,
1.89384,,Surface,2,Image 1,1,1247,
9.31211,,Surface,2,Image 1,1,1248,
1.1677,,Surface,2,Image 1,1,1250,
1.30911,,Surface,2,Image 1,1,1252,
1.91035,,Surface,2,Image 1,1,1254,
1.10198,,Surface,2,Image 1,1,1255,
1.5499,,Surface,2,Image 1,1,1256,
0.912772,,Surface,2,Image 1,1,1257,
1.08424,,Surface,2,Image 1,1,1258,
9.92458,,Surface,2,Image 1,1,1259,
1.54015,,Surface,2,Image 1,1,1260,
2.60915,,Surface,2,Image 1,1,1261,
2.1379,,Surface,2,Image 1,1,1262,
1.45991,,Surface,2,Image 1,1,1263,
2.04319,,Surface,2,Image 1,1,1264,
1.83991,,Surface,2,Image 1,1,1265,
3.5675,,Surface,2,Image 1,1,1267,
0.84246,,Surface,2,Image 1,1,1268,
1.34157,,Surface,2,Image 1,1,1269,
1.39575,,Surface,2,Image 1,1,1270,
1.74355,,Surface,2,Image 1,1,1271,
2.22822,,Surface,2,Image 1,1,1272,
1.74512,,Surface,2,Image 1,1,1273,
0.957111,,Surface,2,Image 1,1,1274,
1.52354,,Surface,2,Image 1,1,1275,
1.49143,,Surface,2,Image 1,1,1277,
1.70545,,Surface,2,Image 1,1,1278,
1.19433,,Surface,2,Image 1,1,1279,
2.15529,,Surface,2,Image 1,1,1280,
3.76609,,Surface,2,Image 1,1,1281,
1.4024,,Surface,2,Image 1,1,1282,
2.69957,,Surface,2,Image 1,1,1283,
2.3845,,Surface,2,Image 1,1,1284,
0.358361,,Surface,2,Image 1,1,1286,
1.8852,,Surface,2,Image 1,1,1287,
1.06442,,Surface,2,Image 1,1,1288,
0.738305,,Surface,2,Image 1,1,1289,
1.32944,,Surface,2,Image 1,1,1291,
1.15153,,Surface,2,Image 1,1,1292,
7.88155,,Surface,2,Image 1,1,1293,
3.04681,,Surface,2,Image 1,1,1294,
13.4858,,Surface,2,Image 1,1,1295,
2.77441,,Surface,2,Image 1,1,1296,
0.705233,,Surface,2,Image 1,1,1297,
1.62442,,Surface,2,Image 1,1,1298,
3.62013,,Surface,2,Image 1,1,1299,
27.256,,Surface,2,Image 1,1,1300,
1.1868,,Surface,2,Image 1,1,1301,
3.42799,,Surface,2,Image 1,1,1302,
1.43924,,Surface,2,Image 1,1,1303,
0.747241,,Surface,2,Image 1,1,1304,
2.80611,,Surface,2,Image 1,1,1306,
1.49281,,Surface,2,Image 1,1,1307,
1.81253,,Surface,2,Image 1,1,1308,
1.40332,,Surface,2,Image 1,1,1309,
0.714645,,Surface,2,Image 1,1,1310,
0.879619,,Surface,2,Image 1,1,1312,
1.97644,,Surface,2,Image 1,1,1313,
1.03272,,Surface,2,Image 1,1,1314,
1.61892,,Surface,2,Image 1,1,1316,
2.32553,,Surface,2,Image 1,1,1317,
1.67761,,Surface,2,Image 1,1,1318,
1.71954,,Surface,2,Image 1,1,1319,
2.96128,,Surface,2,Image 1,1,1320,
0.14638,,Surface,2,Image 1,1,1321,
2.0753,,Surface,2,Image 1,1,1323,
1.70423,,Surface,2,Image 1,1,1324,
2.84017,,Surface,2,Image 1,1,1325,
0.967921,,Surface,2,Image 1,1,1326,
1.11289,,Surface,2,Image 1,1,1327,
1.76149,,Surface,2,Image 1,1,1328,
1.78176,,Surface,2,Image 1,1,1330,
0.124158,,Surface,2,Image 1,1,1331,
1.3233,,Surface,2,Image 1,1,1333,
3.19362,,Surface,2,Image 1,1,1334,
1.98571,,Surface,2,Image 1,1,1335,
1.886,,Surface,2,Image 1,1,1336,
1.72625,,Surface,2,Image 1,1,1337,
2.37696,,Surface,2,Image 1,1,1338,
2.08776,,Surface,2,Image 1,1,1339,
2.5458,,Surface,2,Image 1,1,1340,
10.8395,,Surface,2,Image 1,1,1342,
1.08743,,Surface,2,Image 1,1,1343,
1.65161,,Surface,2,Image 1,1,1345,
1.24302,,Surface,2,Image 1,1,1346,
8.72811,,Surface,2,Image 1,1,1347,
1.25849,,Surface,2,Image 1,1,1348,
3.04574,,Surface,2,Image 1,1,1349,
6.06604,,Surface,2,Image 1,1,1350,
1.17117,,Surface,2,Image 1,1,1351,
0.948287,,Surface,2,Image 1,1,1352,
1.27546,,Surface,2,Image 1,1,1353,
2.46779,,Surface,2,Image 1,1,1354,
2.1804,,Surface,2,Image 1,1,1355,
3.06258,,Surface,2,Image 1,1,1356,
2.04048,,Surface,2,Image 1,1,1357,
2.31947,,Surface,2,Image 1,1,1358,
35.4102,,Surface,2,Image 1,1,1359,
0.0783507,,Surface,2,Image 1,1,1360,
0.57312,,Surface,2,Image 1,1,1361,
2.85064,,Surface,2,Image 1,1,1362,
0.57912,,Surface,2,Image 1,1,1363,
2.07382,,Surface,2,Image 1,1,1364,
1.35273,,Surface,2,Image 1,1,1366,
6.74684,,Surface,2,Image 1,1,1367,
1.47007,,Surface,2,Image 1,1,1368,
3.62669,,Surface,2,Image 1,1,1369,
1.98707,,Surface,2,Image 1,1,1370,
1.78308,,Surface,2,Image 1,1,1372,
1.13459,,Surface,2,Image 1,1,1373,
1.23403,,Surface,2,Image 1,1,1374,
2.09971,,Surface,2,Image 1,1,1375,
2.26468,,Surface,2,Image 1,1,1376,
0.700976,,Surface,2,Image 1,1,1377,
7.27779,,Surface,2,Image 1,1,1379,
23.7478,,Surface,2,Image 1,1,1380,
1.63314,,Surface,2,Image 1,1,1381,
3.51469,,Surface,2,Image 1,1,1382,
0.900504,,Surface,2,Image 1,1,1383,
1.79602,,Surface,2,Image 1,1,1384,
14.0914,,Surface,2,Image 1,1,1385,
0.617995,,Surface,2,Image 1,1,1386,
2.29568,,Surface,2,Image 1,1,1389,
2.80686,,Surface,2,Image 1,1,1390,
1.37093,,Surface,2,Image 1,1,1391,
2.25639,,Surface,2,Image 1,1,1392,
1.78472,,Surface,2,Image 1,1,1393,
1.52044,,Surface,2,Image 1,1,1394,
2.30391,,Surface,2,Image 1,1,1395,
2.1156,,Surface,2,Image 1,1,1396,
0.438577,,Surface,2,Image 1,1,1397,
1.8141,,Surface,2,Image 1,1,1399,
0.708288,,Surface,2,Image 1,1,1400,
1.82537,,Surface,2,Image 1,1,1401,
1.64068,,Surface,2,Image 1,1,1402,
2.9015,,Surface,2,Image 1,1,1403,
1.73847,,Surface,2,Image 1,1,1404,
1.71183,,Surface,2,Image 1,1,1405,
2.4504,,Surface,2,Image 1,1,1406,
1.53888,,Surface,2,Image 1,1,1408,
1.64054,,Surface,2,Image 1,1,1409,
3.12986,,Surface,2,Image 1,1,1410,
3.77951,,Surface,2,Image 1,1,1411,
1.35757,,Surface,2,Image 1,1,1412,
7.59565,,Surface,2,Image 1,1,1413,
1.94824,,Surface,2,Image 1,1,1414,
1.3152,,Surface,2,Image 1,1,1416,
1.21787,,Surface,2,Image 1,1,1417,
11.699,,Surface,2,Image 1,1,1418,
0.0214063,,Surface,2,Image 1,1,1419,
1.75051,,Surface,2,Image 1,1,1421,
1.75132,,Surface,2,Image 1,1,1422,
2.31937,,Surface,2,Image 1,1,1423,
0.76738,,Surface,2,Image 1,1,1425,
0.957253,,Surface,2,Image 1,1,1426,
1.94574,,Surface,2,Image 1,1,1427,
0.692039,,Surface,2,Image 1,1,1429,
2.04882,,Surface,2,Image 1,1,1430,
1.34653,,Surface,2,Image 1,1,1431,
2.12024,,Surface,2,Image 1,1,1432,
0.566036,,Surface,2,Image 1,1,1433,
0.602639,,Surface,2,Image 1,1,1434,
8.50982,,Surface,2,Image 1,1,1435,
2.06924,,Surface,2,Image 1,1,1437,
63.2992,,Surface,2,Image 1,1,1438,
2.44103,,Surface,2,Image 1,1,1439,
0.447055,,Surface,2,Image 1,1,1440,
2.52309,,Surface,2,Image 1,1,1441,
1.22554,,Surface,2,Image 1,1,1442,
2.08153,,Surface,2,Image 1,1,1443,
1.01579,,Surface,2,Image 1,1,1444,
2.53444,,Surface,2,Image 1,1,1445,
1.59017,,Surface,2,Image 1,1,1446,
2.28126,,Surface,2,Image 1,1,1447,
0.876435,,Surface,2,Image 1,1,1448,
0.451618,,Surface,2,Image 1,1,1449,
0.818134,,Surface,2,Image 1,1,1450,
0.883856,,Surface,2,Image 1,1,1451,
4.99232,,Surface,2,Image 1,1,1452,
12.097,,Surface,2,Image 1,1,1453,
2.13911,,Surface,2,Image 1,1,1454,
1.13882,,Surface,2,Image 1,1,1455,
2.73752,,Surface,2,Image 1,1,1456,
1.76742,,Surface,2,Image 1,1,1457,
1.6863,,Surface,2,Image 1,1,1458,
2.36142,,Surface,2,Image 1,1,1459,
20.4289,,Surface,2,Image 1,1,1460,
1.98633,,Surface,2,Image 1,1,1461,
1.74131,,Surface,2,Image 1,1,1462,
1.87453,,Surface,2,Image 1,1,1463,
1.90006,,Surface,2,Image 1,1,1464,
1.16417,,Surface,2,Image 1,1,1465,
1.95117,,Surface,2,Image 1,1,1466,
22.1916,,Surface,2,Image 1,1,1467,
1.7369,,Surface,2,Image 1,1,1469,
0.392721,,Surface,2,Image 1,1,1470,
2.45774,,Surface,2,Image 1,1,1471,
18.2963,,Surface,2,Image 1,1,1473,
3.6255,,Surface,2,Image 1,1,1474,
1.8631,,Surface,2,Image 1,1,1475,
1.36383,,Surface,2,Image 1,1,1476,
0.81031,,Surface,2,Image 1,1,1477,
2.90647,,Surface,2,Image 1,1,1478,
1.33791,,Surface,2,Image 1,1,1479,
2.44635,,Surface,2,Image 1,1,1480,
1.42816,,Surface,2,Image 1,1,1482,
2.5854,,Surface,2,Image 1,1,1483,
3.034,,Surface,2,Image 1,1,1484,
13.0858,,Surface,2,Image 1,1,1485,
0.765813,,Surface,2,Image 1,1,1486,
1.27436,,Surface,2,Image 1,1,1487,
2.03992,,Surface,2,Image 1,1,1488,
2.53494,,Surface,2,Image 1,1,1490,
2.69976,,Surface,2,Image 1,1,1491,
2.33835,,Surface,2,Image 1,1,1492,
1.5826,,Surface,2,Image 1,1,1493,
2.54436,,Surface,2,Image 1,1,1494,
2.07794,,Surface,2,Image 1,1,1495,
1.7445,,Surface,2,Image 1,1,1496,
1.84296,,Surface,2,Image 1,1,1497,
1.49072,,Surface,2,Image 1,1,1499,
2.44469,,Surface,2,Image 1,1,1500,
0.810011,,Surface,2,Image 1,1,1501,
1.95608,,Surface,2,Image 1,1,1502,
1.11759,,Surface,2,Image 1,1,1504,
0.821361,,Surface,2,Image 1,1,1505,
2.85029,,Surface,2,Image 1,1,1506,
2.50323,,Surface,2,Image 1,1,1507,
1.7799,,Surface,2,Image 1,1,1508,
0.418265,,Surface,2,Image 1,1,1509,
1.36888,,Surface,2,Image 1,1,1510,
2.6627,,Surface,2,Image 1,1,1511,
2.44573,,Surface,2,Image 1,1,1512,
2.33207,,Surface,2,Image 1,1,1514,
1.36331,,Surface,2,Image 1,1,1515,
1.6389,,Surface,2,Image 1,1,1516,
1.53728,,Surface,2,Image 1,1,1517,
2.13037,,Surface,2,Image 1,1,1518,
2.15801,,Surface,2,Image 1,1,1519,
8.0337,,Surface,2,Image 1,1,1521,
1.6152,,Surface,2,Image 1,1,1522,
1.94782,,Surface,2,Image 1,1,1523,
1.92198,,Surface,2,Image 1,1,1524,
2.42257,,Surface,2,Image 1,1,1525,
1.06992,,Surface,2,Image 1,1,1526,
16.4771,,Surface,2,Image 1,1,1527,
8.75352,,Surface,2,Image 1,1,1531,
1.87011,,Surface,2,Image 1,1,1532,
1.8914,,Surface,2,Image 1,1,1533,
2.56274,,Surface,2,Image 1,1,1535,
1.60364,,Surface,2,Image 1,1,1536,
19.7231,,Surface,2,Image 1,1,1538,
1.34463,,Surface,2,Image 1,1,1539,
2.44106,,Surface,2,Image 1,1,1540,
15.4721,,Surface,2,Image 1,1,1541,
1.73655,,Surface,2,Image 1,1,1542,
4.5319,,Surface,2,Image 1,1,1543,
1.90059,,Surface,2,Image 1,1,1544,
1.88682,,Surface,2,Image 1,1,1545,
1.43524,,Surface,2,Image 1,1,1546,
1.16101,,Surface,2,Image 1,1,1548,
1.73352,,Surface,2,Image 1,1,1549,
1.75568,,Surface,2,Image 1,1,1550,
0.994452,,Surface,2,Image 1,1,1551,
1.64658,,Surface,2,Image 1,1,1554,
1.54877,,Surface,2,Image 1,1,1555,
0.696563,,Surface,2,Image 1,1,1557,
2.65537,,Surface,2,Image 1,1,1558,
0.851215,,Surface,2,Image 1,1,1559,
1.05509,,Surface,2,Image 1,1,1560,
