
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.96133,,Surface,4,Image 1,1,846,
56.6754,,Surface,4,Image 1,1,847,
36.4763,,Surface,4,Image 1,1,849,
12.8467,,Surface,4,Image 1,1,850,
8.59559,,Surface,4,Image 1,1,851,
24.1168,,Surface,4,Image 1,1,852,
11.4631,,Surface,4,Image 1,1,853,
5.41306,,Surface,4,Image 1,1,854,
31.8405,,Surface,4,Image 1,1,856,
11.49,,Surface,4,Image 1,1,857,
20.0222,,Surface,4,Image 1,1,859,
5.89749,,Surface,4,Image 1,1,860,
6.58238,,Surface,4,Image 1,1,861,
13.6923,,Surface,4,Image 1,1,862,
30.5967,,Surface,4,Image 1,1,863,
11.4765,,Surface,4,Image 1,1,864,
6.08506,,Surface,4,Image 1,1,865,
8.55623,,Surface,4,Image 1,1,866,
6.62956,,Surface,4,Image 1,1,868,
8.62127,,Surface,4,Image 1,1,869,
9.99846,,Surface,4,Image 1,1,870,
10.1035,,Surface,4,Image 1,1,871,
11.5776,,Surface,4,Image 1,1,873,
54.3066,,Surface,4,Image 1,1,874,
7.84769,,Surface,4,Image 1,1,875,
22.1143,,Surface,4,Image 1,1,876,
32.6488,,Surface,4,Image 1,1,879,
13.3082,,Surface,4,Image 1,1,880,
9.29198,,Surface,4,Image 1,1,881,
6.20356,,Surface,4,Image 1,1,882,
31.3876,,Surface,4,Image 1,1,883,
6.1936,,Surface,4,Image 1,1,884,
6.98594,,Surface,4,Image 1,1,887,
28.7985,,Surface,4,Image 1,1,888,
6.72677,,Surface,4,Image 1,1,889,
16.2885,,Surface,4,Image 1,1,890,
7.39429,,Surface,4,Image 1,1,891,
8.88011,,Surface,4,Image 1,1,893,
24.2137,,Surface,4,Image 1,1,894,
20.9274,,Surface,4,Image 1,1,895,
19.375,,Surface,4,Image 1,1,897,
9.71472,,Surface,4,Image 1,1,898,
9.35618,,Surface,4,Image 1,1,899,
8.05063,,Surface,4,Image 1,1,900,
8.49837,,Surface,4,Image 1,1,901,
7.54238,,Surface,4,Image 1,1,902,
13.5217,,Surface,4,Image 1,1,905,
7.18893,,Surface,4,Image 1,1,907,
11.3326,,Surface,4,Image 1,1,908,
6.42718,,Surface,4,Image 1,1,909,
10.0779,,Surface,4,Image 1,1,910,
11.1553,,Surface,4,Image 1,1,911,
8.21735,,Surface,4,Image 1,1,912,
17.9273,,Surface,4,Image 1,1,913,
16.1848,,Surface,4,Image 1,1,914,
34.7832,,Surface,4,Image 1,1,915,
9.2945,,Surface,4,Image 1,1,916,
40.8438,,Surface,4,Image 1,1,917,
8.85378,,Surface,4,Image 1,1,918,
13.509,,Surface,4,Image 1,1,919,
21.5454,,Surface,4,Image 1,1,920,
8.48761,,Surface,4,Image 1,1,922,
13.0054,,Surface,4,Image 1,1,924,
20.2492,,Surface,4,Image 1,1,925,
17.1258,,Surface,4,Image 1,1,926,
23.5829,,Surface,4,Image 1,1,927,
13.996,,Surface,4,Image 1,1,928,
18.9628,,Surface,4,Image 1,1,929,
7.44384,,Surface,4,Image 1,1,931,
19.7886,,Surface,4,Image 1,1,932,
7.53791,,Surface,4,Image 1,1,933,
37.2117,,Surface,4,Image 1,1,934,
38.9614,,Surface,4,Image 1,1,936,
9.07185,,Surface,4,Image 1,1,937,
6.79172,,Surface,4,Image 1,1,938,
17.123,,Surface,4,Image 1,1,939,
52.6844,,Surface,4,Image 1,1,940,
8.65897,,Surface,4,Image 1,1,941,
20.2911,,Surface,4,Image 1,1,943,
7.80949,,Surface,4,Image 1,1,944,
6.32765,,Surface,4,Image 1,1,945,
36.2994,,Surface,4,Image 1,1,946,
10.8909,,Surface,4,Image 1,1,947,
30.7609,,Surface,4,Image 1,1,948,
8.16767,,Surface,4,Image 1,1,949,
8.47831,,Surface,4,Image 1,1,950,
16.6541,,Surface,4,Image 1,1,951,
18.8495,,Surface,4,Image 1,1,952,
10.4712,,Surface,4,Image 1,1,953,
24.9807,,Surface,4,Image 1,1,954,
7.20562,,Surface,4,Image 1,1,956,
15.9073,,Surface,4,Image 1,1,957,
10.9314,,Surface,4,Image 1,1,958,
6.52101,,Surface,4,Image 1,1,959,
6.73782,,Surface,4,Image 1,1,960,
12.7611,,Surface,4,Image 1,1,961,
6.61565,,Surface,4,Image 1,1,962,
38.7545,,Surface,4,Image 1,1,963,
14.065,,Surface,4,Image 1,1,964,
21.6773,,Surface,4,Image 1,1,965,
27.4526,,Surface,4,Image 1,1,966,
17.601,,Surface,4,Image 1,1,967,
9.3366,,Surface,4,Image 1,1,969,
7.93708,,Surface,4,Image 1,1,970,
11.0065,,Surface,4,Image 1,1,971,
13.9248,,Surface,4,Image 1,1,973,
11.1889,,Surface,4,Image 1,1,974,
6.24303,,Surface,4,Image 1,1,975,
37.5433,,Surface,4,Image 1,1,976,
15.1094,,Surface,4,Image 1,1,977,
8.30234,,Surface,4,Image 1,1,978,
13.8528,,Surface,4,Image 1,1,979,
9.51648,,Surface,4,Image 1,1,980,
14.5904,,Surface,4,Image 1,1,981,
290.238,,Surface,4,Image 1,1,982,
5.48242,,Surface,4,Image 1,1,983,
10.4316,,Surface,4,Image 1,1,984,
11.3189,,Surface,4,Image 1,1,985,
8.36066,,Surface,4,Image 1,1,986,
9.80338,,Surface,4,Image 1,1,988,
9.89924,,Surface,4,Image 1,1,989,
9.16086,,Surface,4,Image 1,1,990,
10.3133,,Surface,4,Image 1,1,991,
6.38116,,Surface,4,Image 1,1,992,
22.5326,,Surface,4,Image 1,1,993,
39.6785,,Surface,4,Image 1,1,995,
30.7897,,Surface,4,Image 1,1,996,
9.44598,,Surface,4,Image 1,1,997,
6.99682,,Surface,4,Image 1,1,998,
24.6917,,Surface,4,Image 1,1,999,
8.78633,,Surface,4,Image 1,1,1001,
9.95911,,Surface,4,Image 1,1,1002,
299.429,,Surface,4,Image 1,1,1003,
249.333,,Surface,4,Image 1,1,1004,
9.01362,,Surface,4,Image 1,1,1005,
14.9687,,Surface,4,Image 1,1,1006,
6.50926,,Surface,4,Image 1,1,1007,
6.40025,,Surface,4,Image 1,1,1008,
14.6674,,Surface,4,Image 1,1,1009,
24.6209,,Surface,4,Image 1,1,1010,
43.4473,,Surface,4,Image 1,1,1011,
23.3411,,Surface,4,Image 1,1,1012,
14.3052,,Surface,4,Image 1,1,1013,
12.8074,,Surface,4,Image 1,1,1014,
36.4527,,Surface,4,Image 1,1,1016,
7.14344,,Surface,4,Image 1,1,1017,
13.0153,,Surface,4,Image 1,1,1018,
11.5985,,Surface,4,Image 1,1,1019,
20.5842,,Surface,4,Image 1,1,1020,
6.13239,,Surface,4,Image 1,1,1021,
10.8048,,Surface,4,Image 1,1,1022,
10.4481,,Surface,4,Image 1,1,1023,
16.4777,,Surface,4,Image 1,1,1024,
32.0274,,Surface,4,Image 1,1,1025,
20.6701,,Surface,4,Image 1,1,1026,
15.8723,,Surface,4,Image 1,1,1027,
6.86418,,Surface,4,Image 1,1,1028,
8.3034,,Surface,4,Image 1,1,1029,
6.29382,,Surface,4,Image 1,1,1030,
23.033,,Surface,4,Image 1,1,1031,
8.04417,,Surface,4,Image 1,1,1032,
8.94504,,Surface,4,Image 1,1,1033,
10.9205,,Surface,4,Image 1,1,1034,
20.8503,,Surface,4,Image 1,1,1035,
9.12834,,Surface,4,Image 1,1,1037,
42.335,,Surface,4,Image 1,1,1038,
16.7189,,Surface,4,Image 1,1,1039,
21.1244,,Surface,4,Image 1,1,1040,
6.06439,,Surface,4,Image 1,1,1041,
15.2172,,Surface,4,Image 1,1,1042,
15.6568,,Surface,4,Image 1,1,1043,
5.82568,,Surface,4,Image 1,1,1045,
5.64944,,Surface,4,Image 1,1,1046,
26.8783,,Surface,4,Image 1,1,1047,
8.94412,,Surface,4,Image 1,1,1049,
34.8771,,Surface,4,Image 1,1,1050,
15.1936,,Surface,4,Image 1,1,1051,
8.45837,,Surface,4,Image 1,1,1053,
7.77751,,Surface,4,Image 1,1,1055,
6.20983,,Surface,4,Image 1,1,1056,
7.31552,,Surface,4,Image 1,1,1058,
8.09082,,Surface,4,Image 1,1,1060,
41.0597,,Surface,4,Image 1,1,1061,
48.2943,,Surface,4,Image 1,1,1062,
5.6006,,Surface,4,Image 1,1,1063,
8.32421,,Surface,4,Image 1,1,1064,
13.7127,,Surface,4,Image 1,1,1065,
11.8081,,Surface,4,Image 1,1,1067,
7.08812,,Surface,4,Image 1,1,1068,
9.83823,,Surface,4,Image 1,1,1069,
25.7386,,Surface,4,Image 1,1,1070,
32.2169,,Surface,4,Image 1,1,1071,
7.85679,,Surface,4,Image 1,1,1072,
9.91718,,Surface,4,Image 1,1,1074,
54.1633,,Surface,4,Image 1,1,1076,
10.2671,,Surface,4,Image 1,1,1078,
7.31465,,Surface,4,Image 1,1,1079,
27.0927,,Surface,4,Image 1,1,1080,
19.7934,,Surface,4,Image 1,1,1081,
6.50732,,Surface,4,Image 1,1,1082,
7.17363,,Surface,4,Image 1,1,1084,
6.42256,,Surface,4,Image 1,1,1085,
11.3566,,Surface,4,Image 1,1,1086,
5.21288,,Surface,4,Image 1,1,1087,
38.2028,,Surface,4,Image 1,1,1088,
12.9917,,Surface,4,Image 1,1,1089,
6.35095,,Surface,4,Image 1,1,1090,
6.92151,,Surface,4,Image 1,1,1091,
9.04529,,Surface,4,Image 1,1,1092,
6.17152,,Surface,4,Image 1,1,1093,
27.6274,,Surface,4,Image 1,1,1094,
7.02639,,Surface,4,Image 1,1,1096,
63.7743,,Surface,4,Image 1,1,1097,
19.5402,,Surface,4,Image 1,1,1098,
22.1564,,Surface,4,Image 1,1,1099,
45.0863,,Surface,4,Image 1,1,1100,
21.602,,Surface,4,Image 1,1,1101,
12.6422,,Surface,4,Image 1,1,1102,
11.8901,,Surface,4,Image 1,1,1103,
12.3965,,Surface,4,Image 1,1,1104,
11.8608,,Surface,4,Image 1,1,1105,
12.3623,,Surface,4,Image 1,1,1106,
8.10898,,Surface,4,Image 1,1,1107,
8.05505,,Surface,4,Image 1,1,1108,
62.5481,,Surface,4,Image 1,1,1109,
8.73722,,Surface,4,Image 1,1,1110,
8.57534,,Surface,4,Image 1,1,1111,
17.5793,,Surface,4,Image 1,1,1113,
16.5228,,Surface,4,Image 1,1,1114,
193.402,,Surface,4,Image 1,1,1115,
6.78281,,Surface,4,Image 1,1,1116,
8.13699,,Surface,4,Image 1,1,1118,
20.7246,,Surface,4,Image 1,1,1119,
6.92611,,Surface,4,Image 1,1,1121,
7.05911,,Surface,4,Image 1,1,1122,
7.46862,,Surface,4,Image 1,1,1123,
253.29,,Surface,4,Image 1,1,1125,
10.0194,,Surface,4,Image 1,1,1126,
27.5763,,Surface,4,Image 1,1,1127,
6.22907,,Surface,4,Image 1,1,1128,
37.6667,,Surface,4,Image 1,1,1129,
37.0997,,Surface,4,Image 1,1,1131,
17.4914,,Surface,4,Image 1,1,1132,
6.30088,,Surface,4,Image 1,1,1133,
10.0712,,Surface,4,Image 1,1,1134,
33.6236,,Surface,4,Image 1,1,1135,
12.4938,,Surface,4,Image 1,1,1137,
60.4312,,Surface,4,Image 1,1,1138,
5.42973,,Surface,4,Image 1,1,1139,
7.54643,,Surface,4,Image 1,1,1140,
13.8518,,Surface,4,Image 1,1,1141,
9.61956,,Surface,4,Image 1,1,1142,
12.5274,,Surface,4,Image 1,1,1143,
6.06532,,Surface,4,Image 1,1,1146,
10.6493,,Surface,4,Image 1,1,1147,
6.61376,,Surface,4,Image 1,1,1148,
8.26789,,Surface,4,Image 1,1,1149,
10.8347,,Surface,4,Image 1,1,1150,
40.7088,,Surface,4,Image 1,1,1151,
22.77,,Surface,4,Image 1,1,1152,
16.8179,,Surface,4,Image 1,1,1153,
8.02025,,Surface,4,Image 1,1,1154,
14.8271,,Surface,4,Image 1,1,1155,
11.1686,,Surface,4,Image 1,1,1156,
7.33461,,Surface,4,Image 1,1,1157,
42.3992,,Surface,4,Image 1,1,1158,
10.9002,,Surface,4,Image 1,1,1159,
13.2687,,Surface,4,Image 1,1,1160,
12.2704,,Surface,4,Image 1,1,1161,
21.6652,,Surface,4,Image 1,1,1162,
6.04095,,Surface,4,Image 1,1,1163,
39.7009,,Surface,4,Image 1,1,1164,
33.8388,,Surface,4,Image 1,1,1165,
31.0928,,Surface,4,Image 1,1,1167,
8.90424,,Surface,4,Image 1,1,1168,
22.4907,,Surface,4,Image 1,1,1169,
42.7093,,Surface,4,Image 1,1,1171,
76.7495,,Surface,4,Image 1,1,1172,
20.5234,,Surface,4,Image 1,1,1173,
7.03136,,Surface,4,Image 1,1,1174,
9.98306,,Surface,4,Image 1,1,1175,
32.7364,,Surface,4,Image 1,1,1176,
65.8322,,Surface,4,Image 1,1,1177,
21.7592,,Surface,4,Image 1,1,1178,
8.53963,,Surface,4,Image 1,1,1179,
5.53852,,Surface,4,Image 1,1,1180,
13.269,,Surface,4,Image 1,1,1181,
7.74481,,Surface,4,Image 1,1,1182,
7.90416,,Surface,4,Image 1,1,1183,
6.85524,,Surface,4,Image 1,1,1184,
7.62065,,Surface,4,Image 1,1,1187,
12.576,,Surface,4,Image 1,1,1188,
33.7727,,Surface,4,Image 1,1,1189,
6.22423,,Surface,4,Image 1,1,1190,
6.72129,,Surface,4,Image 1,1,1191,
7.20252,,Surface,4,Image 1,1,1192,
14.6215,,Surface,4,Image 1,1,1193,
41.9986,,Surface,4,Image 1,1,1194,
30.451,,Surface,4,Image 1,1,1195,
11.3801,,Surface,4,Image 1,1,1196,
10.9363,,Surface,4,Image 1,1,1197,
7.52861,,Surface,4,Image 1,1,1198,
7.26922,,Surface,4,Image 1,1,1199,
6.37781,,Surface,4,Image 1,1,1200,
8.3445,,Surface,4,Image 1,1,1201,
5.85546,,Surface,4,Image 1,1,1202,
20.4151,,Surface,4,Image 1,1,1203,
12.79,,Surface,4,Image 1,1,1204,
9.53669,,Surface,4,Image 1,1,1205,
6.72128,,Surface,4,Image 1,1,1206,
7.22343,,Surface,4,Image 1,1,1208,
14.43,,Surface,4,Image 1,1,1211,
7.01145,,Surface,4,Image 1,1,1213,
7.85276,,Surface,4,Image 1,1,1214,
7.73101,,Surface,4,Image 1,1,1215,
8.21072,,Surface,4,Image 1,1,1216,
29.8542,,Surface,4,Image 1,1,1217,
11.5196,,Surface,4,Image 1,1,1218,
83.8932,,Surface,4,Image 1,1,1219,
7.19423,,Surface,4,Image 1,1,1220,
5.66362,,Surface,4,Image 1,1,1221,
9.35895,,Surface,4,Image 1,1,1222,
21.1274,,Surface,4,Image 1,1,1223,
40.9182,,Surface,4,Image 1,1,1224,
5.30446,,Surface,4,Image 1,1,1226,
10.1065,,Surface,4,Image 1,1,1228,
7.85883,,Surface,4,Image 1,1,1232,
13.6825,,Surface,4,Image 1,1,1233,
30.2201,,Surface,4,Image 1,1,1234,
16.0441,,Surface,4,Image 1,1,1235,
30.538,,Surface,4,Image 1,1,1237,
20.0986,,Surface,4,Image 1,1,1238,
31.5835,,Surface,4,Image 1,1,1239,
10.6682,,Surface,4,Image 1,1,1240,
6.39681,,Surface,4,Image 1,1,1241,
9.2811,,Surface,4,Image 1,1,1242,
12.7467,,Surface,4,Image 1,1,1243,
25.0832,,Surface,4,Image 1,1,1244,
5.52308,,Surface,4,Image 1,1,1246,
8.9719,,Surface,4,Image 1,1,1247,
29.4651,,Surface,4,Image 1,1,1248,
7.09202,,Surface,4,Image 1,1,1250,
8.05264,,Surface,4,Image 1,1,1252,
11.9841,,Surface,4,Image 1,1,1254,
11.521,,Surface,4,Image 1,1,1255,
10.8847,,Surface,4,Image 1,1,1256,
15.739,,Surface,4,Image 1,1,1257,
11.3476,,Surface,4,Image 1,1,1258,
23.1269,,Surface,4,Image 1,1,1259,
11.1172,,Surface,4,Image 1,1,1260,
83.0769,,Surface,4,Image 1,1,1261,
9.97474,,Surface,4,Image 1,1,1262,
7.13842,,Surface,4,Image 1,1,1263,
11.6403,,Surface,4,Image 1,1,1264,
12.5393,,Surface,4,Image 1,1,1265,
9.80723,,Surface,4,Image 1,1,1267,
14.8538,,Surface,4,Image 1,1,1268,
9.22642,,Surface,4,Image 1,1,1269,
10.0416,,Surface,4,Image 1,1,1270,
55.9954,,Surface,4,Image 1,1,1271,
10.8925,,Surface,4,Image 1,1,1272,
12.1785,,Surface,4,Image 1,1,1273,
9.72567,,Surface,4,Image 1,1,1274,
6.40768,,Surface,4,Image 1,1,1275,
9.54866,,Surface,4,Image 1,1,1277,
22.0948,,Surface,4,Image 1,1,1278,
8.85687,,Surface,4,Image 1,1,1279,
8.35939,,Surface,4,Image 1,1,1280,
44.0888,,Surface,4,Image 1,1,1281,
9.31825,,Surface,4,Image 1,1,1282,
33.8435,,Surface,4,Image 1,1,1283,
17.0165,,Surface,4,Image 1,1,1284,
6.11031,,Surface,4,Image 1,1,1286,
12.4194,,Surface,4,Image 1,1,1287,
16.0598,,Surface,4,Image 1,1,1288,
7.17529,,Surface,4,Image 1,1,1289,
14.7016,,Surface,4,Image 1,1,1291,
8.17273,,Surface,4,Image 1,1,1292,
87.9155,,Surface,4,Image 1,1,1293,
27.5975,,Surface,4,Image 1,1,1294,
12.3996,,Surface,4,Image 1,1,1295,
26.8665,,Surface,4,Image 1,1,1296,
8.68411,,Surface,4,Image 1,1,1297,
15.0266,,Surface,4,Image 1,1,1298,
49.9692,,Surface,4,Image 1,1,1299,
7.25565,,Surface,4,Image 1,1,1300,
8.34599,,Surface,4,Image 1,1,1301,
10.4491,,Surface,4,Image 1,1,1302,
17.6545,,Surface,4,Image 1,1,1303,
6.04293,,Surface,4,Image 1,1,1304,
35.5533,,Surface,4,Image 1,1,1306,
9.41244,,Surface,4,Image 1,1,1307,
13.2328,,Surface,4,Image 1,1,1308,
7.83508,,Surface,4,Image 1,1,1309,
7.43547,,Surface,4,Image 1,1,1310,
5.85129,,Surface,4,Image 1,1,1312,
8.67294,,Surface,4,Image 1,1,1313,
6.08641,,Surface,4,Image 1,1,1314,
30.2965,,Surface,4,Image 1,1,1316,
156.478,,Surface,4,Image 1,1,1317,
8.70575,,Surface,4,Image 1,1,1318,
21.195,,Surface,4,Image 1,1,1319,
15.7897,,Surface,4,Image 1,1,1320,
6.18256,,Surface,4,Image 1,1,1321,
16.6055,,Surface,4,Image 1,1,1323,
11.0937,,Surface,4,Image 1,1,1324,
18.8471,,Surface,4,Image 1,1,1325,
6.31048,,Surface,4,Image 1,1,1326,
15.7424,,Surface,4,Image 1,1,1327,
25.2271,,Surface,4,Image 1,1,1328,
30.2405,,Surface,4,Image 1,1,1330,
5.3327,,Surface,4,Image 1,1,1331,
15.2807,,Surface,4,Image 1,1,1333,
14.2858,,Surface,4,Image 1,1,1334,
34.4138,,Surface,4,Image 1,1,1335,
9.64505,,Surface,4,Image 1,1,1336,
21.6595,,Surface,4,Image 1,1,1337,
22.3277,,Surface,4,Image 1,1,1338,
32.8425,,Surface,4,Image 1,1,1339,
24.4353,,Surface,4,Image 1,1,1340,
33.0339,,Surface,4,Image 1,1,1342,
5.71847,,Surface,4,Image 1,1,1343,
6.60571,,Surface,4,Image 1,1,1345,
5.96833,,Surface,4,Image 1,1,1346,
23.3203,,Surface,4,Image 1,1,1347,
6.21072,,Surface,4,Image 1,1,1348,
9.30568,,Surface,4,Image 1,1,1349,
58.0531,,Surface,4,Image 1,1,1350,
10.6325,,Surface,4,Image 1,1,1351,
8.12574,,Surface,4,Image 1,1,1352,
47.0082,,Surface,4,Image 1,1,1353,
9.28658,,Surface,4,Image 1,1,1354,
25.8527,,Surface,4,Image 1,1,1355,
13.5142,,Surface,4,Image 1,1,1356,
22.7932,,Surface,4,Image 1,1,1357,
40.6484,,Surface,4,Image 1,1,1358,
15.2082,,Surface,4,Image 1,1,1359,
5.40553,,Surface,4,Image 1,1,1360,
6.22007,,Surface,4,Image 1,1,1361,
15.2695,,Surface,4,Image 1,1,1362,
11.0538,,Surface,4,Image 1,1,1363,
37.334,,Surface,4,Image 1,1,1364,
70.104,,Surface,4,Image 1,1,1366,
33.2784,,Surface,4,Image 1,1,1367,
7.52723,,Surface,4,Image 1,1,1368,
10.3173,,Surface,4,Image 1,1,1369,
6.89134,,Surface,4,Image 1,1,1370,
11.8624,,Surface,4,Image 1,1,1372,
6.27063,,Surface,4,Image 1,1,1373,
10.836,,Surface,4,Image 1,1,1374,
12.2709,,Surface,4,Image 1,1,1375,
8.35021,,Surface,4,Image 1,1,1376,
10.2096,,Surface,4,Image 1,1,1377,
14.6714,,Surface,4,Image 1,1,1379,
36.3922,,Surface,4,Image 1,1,1380,
51.5144,,Surface,4,Image 1,1,1381,
45.8906,,Surface,4,Image 1,1,1382,
7.51979,,Surface,4,Image 1,1,1383,
66.7415,,Surface,4,Image 1,1,1384,
8.65885,,Surface,4,Image 1,1,1385,
8.96422,,Surface,4,Image 1,1,1386,
33.0109,,Surface,4,Image 1,1,1389,
59.2146,,Surface,4,Image 1,1,1390,
9.69082,,Surface,4,Image 1,1,1391,
23.4999,,Surface,4,Image 1,1,1392,
50.0161,,Surface,4,Image 1,1,1393,
5.95259,,Surface,4,Image 1,1,1394,
11.8793,,Surface,4,Image 1,1,1395,
22.8734,,Surface,4,Image 1,1,1396,
9.7417,,Surface,4,Image 1,1,1397,
41.0698,,Surface,4,Image 1,1,1399,
7.04537,,Surface,4,Image 1,1,1400,
16.0427,,Surface,4,Image 1,1,1401,
10.598,,Surface,4,Image 1,1,1402,
9.98225,,Surface,4,Image 1,1,1403,
51.8346,,Surface,4,Image 1,1,1404,
5.4769,,Surface,4,Image 1,1,1405,
48.7682,,Surface,4,Image 1,1,1406,
6.39759,,Surface,4,Image 1,1,1408,
15.7246,,Surface,4,Image 1,1,1409,
16.2613,,Surface,4,Image 1,1,1410,
28.301,,Surface,4,Image 1,1,1411,
6.07942,,Surface,4,Image 1,1,1412,
12.2274,,Surface,4,Image 1,1,1413,
7.37924,,Surface,4,Image 1,1,1414,
8.94796,,Surface,4,Image 1,1,1416,
22.5769,,Surface,4,Image 1,1,1417,
13.7325,,Surface,4,Image 1,1,1418,
6.57377,,Surface,4,Image 1,1,1419,
11.1901,,Surface,4,Image 1,1,1421,
7.2522,,Surface,4,Image 1,1,1422,
21.7132,,Surface,4,Image 1,1,1423,
5.13837,,Surface,4,Image 1,1,1425,
5.75861,,Surface,4,Image 1,1,1426,
14.797,,Surface,4,Image 1,1,1427,
6.69585,,Surface,4,Image 1,1,1429,
16.273,,Surface,4,Image 1,1,1430,
6.13347,,Surface,4,Image 1,1,1431,
28.8904,,Surface,4,Image 1,1,1432,
6.07297,,Surface,4,Image 1,1,1433,
5.90093,,Surface,4,Image 1,1,1434,
104.68,,Surface,4,Image 1,1,1435,
39.7505,,Surface,4,Image 1,1,1437,
7.75122,,Surface,4,Image 1,1,1438,
13.4811,,Surface,4,Image 1,1,1439,
6.08433,,Surface,4,Image 1,1,1440,
20.4535,,Surface,4,Image 1,1,1441,
7.31755,,Surface,4,Image 1,1,1442,
27.719,,Surface,4,Image 1,1,1443,
7.66687,,Surface,4,Image 1,1,1444,
16.2149,,Surface,4,Image 1,1,1445,
5.86467,,Surface,4,Image 1,1,1446,
15.6405,,Surface,4,Image 1,1,1447,
16.5855,,Surface,4,Image 1,1,1448,
9.71753,,Surface,4,Image 1,1,1449,
7.70569,,Surface,4,Image 1,1,1450,
6.38283,,Surface,4,Image 1,1,1451,
20.4493,,Surface,4,Image 1,1,1452,
71.0122,,Surface,4,Image 1,1,1453,
28.1574,,Surface,4,Image 1,1,1454,
12.0743,,Surface,4,Image 1,1,1455,
11.8502,,Surface,4,Image 1,1,1456,
12.5687,,Surface,4,Image 1,1,1457,
18.8586,,Surface,4,Image 1,1,1458,
42.8601,,Surface,4,Image 1,1,1459,
35.3863,,Surface,4,Image 1,1,1460,
20.0489,,Surface,4,Image 1,1,1461,
7.37579,,Surface,4,Image 1,1,1462,
27.2471,,Surface,4,Image 1,1,1463,
26.7944,,Surface,4,Image 1,1,1464,
14.4155,,Surface,4,Image 1,1,1465,
13.8416,,Surface,4,Image 1,1,1466,
18.0407,,Surface,4,Image 1,1,1467,
15.481,,Surface,4,Image 1,1,1469,
7.29337,,Surface,4,Image 1,1,1470,
25.0278,,Surface,4,Image 1,1,1471,
12.5274,,Surface,4,Image 1,1,1473,
36.5691,,Surface,4,Image 1,1,1474,
15.2281,,Surface,4,Image 1,1,1475,
9.56128,,Surface,4,Image 1,1,1476,
8.99963,,Surface,4,Image 1,1,1477,
18.8093,,Surface,4,Image 1,1,1478,
12.5891,,Surface,4,Image 1,1,1479,
32.0253,,Surface,4,Image 1,1,1480,
8.35336,,Surface,4,Image 1,1,1482,
15.0459,,Surface,4,Image 1,1,1483,
11.9196,,Surface,4,Image 1,1,1484,
16.0994,,Surface,4,Image 1,1,1485,
8.21391,,Surface,4,Image 1,1,1486,
6.24735,,Surface,4,Image 1,1,1487,
26.4446,,Surface,4,Image 1,1,1488,
9.12718,,Surface,4,Image 1,1,1490,
13.1386,,Surface,4,Image 1,1,1491,
31.8396,,Surface,4,Image 1,1,1492,
11.5183,,Surface,4,Image 1,1,1493,
28.7643,,Surface,4,Image 1,1,1494,
13.4125,,Surface,4,Image 1,1,1495,
10.7251,,Surface,4,Image 1,1,1496,
6.97055,,Surface,4,Image 1,1,1497,
11.1418,,Surface,4,Image 1,1,1499,
23.6888,,Surface,4,Image 1,1,1500,
7.3219,,Surface,4,Image 1,1,1501,
32.5088,,Surface,4,Image 1,1,1502,
9.95726,,Surface,4,Image 1,1,1504,
6.81493,,Surface,4,Image 1,1,1505,
82.1976,,Surface,4,Image 1,1,1506,
9.00961,,Surface,4,Image 1,1,1507,
28.7881,,Surface,4,Image 1,1,1508,
5.74907,,Surface,4,Image 1,1,1509,
10.3206,,Surface,4,Image 1,1,1510,
20.5229,,Surface,4,Image 1,1,1511,
11.0705,,Surface,4,Image 1,1,1512,
7.54607,,Surface,4,Image 1,1,1514,
126.653,,Surface,4,Image 1,1,1515,
25.4556,,Surface,4,Image 1,1,1516,
16.3122,,Surface,4,Image 1,1,1517,
11.4042,,Surface,4,Image 1,1,1518,
7.91605,,Surface,4,Image 1,1,1519,
12.8384,,Surface,4,Image 1,1,1521,
16.0869,,Surface,4,Image 1,1,1522,
42.9751,,Surface,4,Image 1,1,1523,
15.6555,,Surface,4,Image 1,1,1524,
17.6737,,Surface,4,Image 1,1,1525,
7.53364,,Surface,4,Image 1,1,1526,
47.1411,,Surface,4,Image 1,1,1527,
8.46394,,Surface,4,Image 1,1,1531,
7.72244,,Surface,4,Image 1,1,1532,
10.4294,,Surface,4,Image 1,1,1533,
12.0266,,Surface,4,Image 1,1,1535,
17.8217,,Surface,4,Image 1,1,1536,
7.68307,,Surface,4,Image 1,1,1538,
61.8752,,Surface,4,Image 1,1,1539,
33.8737,,Surface,4,Image 1,1,1540,
16.5483,,Surface,4,Image 1,1,1541,
24.1162,,Surface,4,Image 1,1,1542,
133.896,,Surface,4,Image 1,1,1543,
11.7318,,Surface,4,Image 1,1,1544,
47.7763,,Surface,4,Image 1,1,1545,
14.0849,,Surface,4,Image 1,1,1546,
7.25223,,Surface,4,Image 1,1,1548,
7.39853,,Surface,4,Image 1,1,1549,
14.9505,,Surface,4,Image 1,1,1550,
7.67374,,Surface,4,Image 1,1,1551,
18.2552,,Surface,4,Image 1,1,1554,
6.06662,,Surface,4,Image 1,1,1555,
18.4297,,Surface,4,Image 1,1,1557,
17.6848,,Surface,4,Image 1,1,1558,
8.03086,,Surface,4,Image 1,1,1559,
5.57536,,Surface,4,Image 1,1,1560,
6.81156,,Surface,4,Image 1,1,1561,
6.2614,,Surface,4,Image 1,1,1562,
14.9194,,Surface,4,Image 1,1,1563,
12.2064,,Surface,4,Image 1,1,1564,
