
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,843,
6.00391,,Surface,7,Image 1,1,845,
7.00195,,Surface,7,Image 1,1,846,
17.0156,,Surface,7,Image 1,1,847,
11.0156,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,851,
6.00781,,Surface,7,Image 1,1,852,
8.00781,,Surface,7,Image 1,1,853,
5.00195,,Surface,7,Image 1,1,854,
10.0078,,Surface,7,Image 1,1,856,
9.00391,,Surface,7,Image 1,1,857,
9.50781,,Surface,7,Image 1,1,859,
10.0039,,Surface,7,Image 1,1,860,
6.00195,,Surface,7,Image 1,1,861,
7.50391,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,863,
8.00781,,Surface,7,Image 1,1,864,
7.00195,,Surface,7,Image 1,1,865,
10.0078,,Surface,7,Image 1,1,866,
7.00195,,Surface,7,Image 1,1,868,
9.00391,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
8.00781,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,873,
13.0156,,Surface,7,Image 1,1,874,
11.0078,,Surface,7,Image 1,1,875,
10.0078,,Surface,7,Image 1,1,876,
16.0156,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
6.50195,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,884,
5.00391,,Surface,7,Image 1,1,887,
9.00781,,Surface,7,Image 1,1,888,
11.0039,,Surface,7,Image 1,1,889,
14.0156,,Surface,7,Image 1,1,890,
9.00391,,Surface,7,Image 1,1,891,
9.00391,,Surface,7,Image 1,1,893,
11.0078,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
14.0078,,Surface,7,Image 1,1,897,
5.00391,,Surface,7,Image 1,1,898,
8.00391,,Surface,7,Image 1,1,899,
9.00391,,Surface,7,Image 1,1,900,
9.00195,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,902,
6.50391,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,907,
7.00391,,Surface,7,Image 1,1,908,
8.00391,,Surface,7,Image 1,1,909,
14.0078,,Surface,7,Image 1,1,910,
9.00391,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,913,
4.00195,,Surface,7,Image 1,1,914,
13.0156,,Surface,7,Image 1,1,915,
9.00391,,Surface,7,Image 1,1,916,
11.0078,,Surface,7,Image 1,1,917,
10.0039,,Surface,7,Image 1,1,918,
7.00391,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
10.0078,,Surface,7,Image 1,1,922,
12.0078,,Surface,7,Image 1,1,924,
13.0156,,Surface,7,Image 1,1,925,
5.00391,,Surface,7,Image 1,1,926,
9.00781,,Surface,7,Image 1,1,927,
10.0039,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
11.5078,,Surface,7,Image 1,1,931,
8.00391,,Surface,7,Image 1,1,932,
6.00391,,Surface,7,Image 1,1,933,
11.0078,,Surface,7,Image 1,1,934,
15.0156,,Surface,7,Image 1,1,936,
5.00195,,Surface,7,Image 1,1,937,
8.00391,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
16.0156,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,943,
10.0039,,Surface,7,Image 1,1,944,
6.00195,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
8.00781,,Surface,7,Image 1,1,947,
11.0156,,Surface,7,Image 1,1,948,
9.00391,,Surface,7,Image 1,1,949,
10.5078,,Surface,7,Image 1,1,950,
7.00391,,Surface,7,Image 1,1,951,
10.0078,,Surface,7,Image 1,1,952,
10.5078,,Surface,7,Image 1,1,953,
13.0156,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,956,
13.0078,,Surface,7,Image 1,1,957,
6.00781,,Surface,7,Image 1,1,958,
4.50391,,Surface,7,Image 1,1,959,
6.50195,,Surface,7,Image 1,1,960,
5.00391,,Surface,7,Image 1,1,961,
10.5039,,Surface,7,Image 1,1,962,
9.00781,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
14.0156,,Surface,7,Image 1,1,965,
13.0156,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
12.0078,,Surface,7,Image 1,1,969,
7.00391,,Surface,7,Image 1,1,970,
7.00781,,Surface,7,Image 1,1,971,
10.0039,,Surface,7,Image 1,1,973,
10.0078,,Surface,7,Image 1,1,974,
8.00195,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
14.0078,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
10.0039,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
9.00781,,Surface,7,Image 1,1,982,
6.00195,,Surface,7,Image 1,1,983,
6.00391,,Surface,7,Image 1,1,984,
11.0039,,Surface,7,Image 1,1,985,
14.0078,,Surface,7,Image 1,1,986,
10.0078,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,992,
3.50195,,Surface,7,Image 1,1,993,
8.00781,,Surface,7,Image 1,1,995,
8.00781,,Surface,7,Image 1,1,996,
3.00195,,Surface,7,Image 1,1,997,
6.00391,,Surface,7,Image 1,1,998,
12.0078,,Surface,7,Image 1,1,999,
5.00391,,Surface,7,Image 1,1,1001,
10.0039,,Surface,7,Image 1,1,1002,
9.01562,,Surface,7,Image 1,1,1003,
12.0156,,Surface,7,Image 1,1,1004,
9.50781,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
8.00391,,Surface,7,Image 1,1,1007,
11.5039,,Surface,7,Image 1,1,1008,
10.0156,,Surface,7,Image 1,1,1009,
13.0078,,Surface,7,Image 1,1,1010,
15.0156,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
10.0078,,Surface,7,Image 1,1,1013,
10.0039,,Surface,7,Image 1,1,1014,
11.0156,,Surface,7,Image 1,1,1016,
5.00391,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
5.00391,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
10.0039,,Surface,7,Image 1,1,1023,
10.0078,,Surface,7,Image 1,1,1024,
8.00781,,Surface,7,Image 1,1,1025,
7.50781,,Surface,7,Image 1,1,1026,
5.00391,,Surface,7,Image 1,1,1027,
8.00195,,Surface,7,Image 1,1,1028,
10.0039,,Surface,7,Image 1,1,1029,
8.00195,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
7.00391,,Surface,7,Image 1,1,1032,
10.0039,,Surface,7,Image 1,1,1033,
4.00195,,Surface,7,Image 1,1,1034,
7.00391,,Surface,7,Image 1,1,1035,
8.00391,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1040,
8.00781,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
6.00195,,Surface,7,Image 1,1,1045,
5.50195,,Surface,7,Image 1,1,1046,
8.00781,,Surface,7,Image 1,1,1047,
11.0078,,Surface,7,Image 1,1,1049,
7.00391,,Surface,7,Image 1,1,1050,
10.0078,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1053,
4.00195,,Surface,7,Image 1,1,1055,
10.002,,Surface,7,Image 1,1,1056,
10.5078,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
15.0156,,Surface,7,Image 1,1,1062,
9.00195,,Surface,7,Image 1,1,1063,
8.00391,,Surface,7,Image 1,1,1064,
8.00391,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1067,
8.50391,,Surface,7,Image 1,1,1068,
8.00391,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1071,
11.0039,,Surface,7,Image 1,1,1072,
7.50391,,Surface,7,Image 1,1,1074,
7.00781,,Surface,7,Image 1,1,1076,
12.0078,,Surface,7,Image 1,1,1078,
11.0039,,Surface,7,Image 1,1,1079,
9.50781,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
9.00195,,Surface,7,Image 1,1,1082,
10.0039,,Surface,7,Image 1,1,1084,
7.00391,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
5.00195,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
9.00391,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
8.00781,,Surface,7,Image 1,1,1092,
9.00391,,Surface,7,Image 1,1,1093,
11.0078,,Surface,7,Image 1,1,1094,
8.00391,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
13.0156,,Surface,7,Image 1,1,1100,
7.00391,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
11.5078,,Surface,7,Image 1,1,1104,
9.00391,,Surface,7,Image 1,1,1105,
8.00781,,Surface,7,Image 1,1,1106,
9.00391,,Surface,7,Image 1,1,1107,
7.00781,,Surface,7,Image 1,1,1108,
16.0156,,Surface,7,Image 1,1,1109,
9.00781,,Surface,7,Image 1,1,1110,
9.00391,,Surface,7,Image 1,1,1111,
8.00781,,Surface,7,Image 1,1,1113,
13.0078,,Surface,7,Image 1,1,1114,
9.01562,,Surface,7,Image 1,1,1115,
3.00098,,Surface,7,Image 1,1,1116,
9.00391,,Surface,7,Image 1,1,1118,
12.0078,,Surface,7,Image 1,1,1119,
11.0039,,Surface,7,Image 1,1,1121,
8.00391,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
10.0156,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1126,
13.0156,,Surface,7,Image 1,1,1127,
6.50391,,Surface,7,Image 1,1,1128,
10.0078,,Surface,7,Image 1,1,1129,
7.00781,,Surface,7,Image 1,1,1131,
5.00195,,Surface,7,Image 1,1,1132,
8.50391,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1135,
7.00781,,Surface,7,Image 1,1,1137,
13.0156,,Surface,7,Image 1,1,1138,
6.00195,,Surface,7,Image 1,1,1139,
8.00391,,Surface,7,Image 1,1,1140,
9.00781,,Surface,7,Image 1,1,1141,
8.00391,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
7.50195,,Surface,7,Image 1,1,1146,
4.00195,,Surface,7,Image 1,1,1147,
5.00195,,Surface,7,Image 1,1,1148,
8.00391,,Surface,7,Image 1,1,1149,
10.0039,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
6.00781,,Surface,7,Image 1,1,1152,
7.00781,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
12.0078,,Surface,7,Image 1,1,1156,
9.00391,,Surface,7,Image 1,1,1157,
10.0078,,Surface,7,Image 1,1,1158,
4.00195,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
9.00781,,Surface,7,Image 1,1,1161,
9.00781,,Surface,7,Image 1,1,1162,
8.00195,,Surface,7,Image 1,1,1163,
11.0156,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
7.00781,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
7.00781,,Surface,7,Image 1,1,1169,
11.0156,,Surface,7,Image 1,1,1171,
11.0078,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1173,
9.00391,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
7.00781,,Surface,7,Image 1,1,1176,
8.00781,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1178,
9.00391,,Surface,7,Image 1,1,1179,
5.00195,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
8.00391,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
6.00391,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1188,
13.0078,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
7.00195,,Surface,7,Image 1,1,1191,
6.00195,,Surface,7,Image 1,1,1192,
13.0078,,Surface,7,Image 1,1,1193,
13.0078,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1195,
8.00781,,Surface,7,Image 1,1,1196,
8.00781,,Surface,7,Image 1,1,1197,
8.00391,,Surface,7,Image 1,1,1198,
7.00391,,Surface,7,Image 1,1,1199,
4.50195,,Surface,7,Image 1,1,1200,
10.0039,,Surface,7,Image 1,1,1201,
7.00391,,Surface,7,Image 1,1,1202,
9.00781,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
7.00781,,Surface,7,Image 1,1,1205,
6.50195,,Surface,7,Image 1,1,1206,
8.00391,,Surface,7,Image 1,1,1208,
11.0078,,Surface,7,Image 1,1,1211,
9.00391,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1214,
9.50391,,Surface,7,Image 1,1,1215,
8.00391,,Surface,7,Image 1,1,1216,
9.00781,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
14.0156,,Surface,7,Image 1,1,1219,
8.50391,,Surface,7,Image 1,1,1220,
11.0039,,Surface,7,Image 1,1,1221,
6.00391,,Surface,7,Image 1,1,1222,
12.0078,,Surface,7,Image 1,1,1223,
10.0078,,Surface,7,Image 1,1,1224,
6.00195,,Surface,7,Image 1,1,1226,
11.0078,,Surface,7,Image 1,1,1228,
8.00391,,Surface,7,Image 1,1,1232,
10.0078,,Surface,7,Image 1,1,1233,
9.00781,,Surface,7,Image 1,1,1234,
13.0078,,Surface,7,Image 1,1,1235,
12.0156,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
9.00391,,Surface,7,Image 1,1,1240,
9.00391,,Surface,7,Image 1,1,1241,
10.0039,,Surface,7,Image 1,1,1242,
8.00391,,Surface,7,Image 1,1,1243,
9.00781,,Surface,7,Image 1,1,1244,
9.00391,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1247,
15.0156,,Surface,7,Image 1,1,1248,
9.00781,,Surface,7,Image 1,1,1250,
10.5078,,Surface,7,Image 1,1,1252,
14.0078,,Surface,7,Image 1,1,1254,
9.00391,,Surface,7,Image 1,1,1255,
11.0078,,Surface,7,Image 1,1,1256,
6.00391,,Surface,7,Image 1,1,1257,
8.00391,,Surface,7,Image 1,1,1258,
11.0078,,Surface,7,Image 1,1,1259,
9.00391,,Surface,7,Image 1,1,1260,
8.00781,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
8.00391,,Surface,7,Image 1,1,1263,
11.0078,,Surface,7,Image 1,1,1264,
13.0078,,Surface,7,Image 1,1,1265,
13.5078,,Surface,7,Image 1,1,1267,
6.00781,,Surface,7,Image 1,1,1268,
9.50391,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
8.00781,,Surface,7,Image 1,1,1271,
11.0078,,Surface,7,Image 1,1,1272,
8.00781,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1274,
8.00391,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1277,
8.00781,,Surface,7,Image 1,1,1278,
8.00781,,Surface,7,Image 1,1,1279,
9.00781,,Surface,7,Image 1,1,1280,
12.0078,,Surface,7,Image 1,1,1281,
5.00391,,Surface,7,Image 1,1,1282,
12.0078,,Surface,7,Image 1,1,1283,
12.0156,,Surface,7,Image 1,1,1284,
10,,Surface,7,Image 1,1,1286,
8.00391,,Surface,7,Image 1,1,1287,
7.00781,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
7.00391,,Surface,7,Image 1,1,1291,
9.00781,,Surface,7,Image 1,1,1292,
14.0078,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
8.00781,,Surface,7,Image 1,1,1295,
10.0156,,Surface,7,Image 1,1,1296,
9.00391,,Surface,7,Image 1,1,1297,
9.00781,,Surface,7,Image 1,1,1298,
11.0156,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
11.0078,,Surface,7,Image 1,1,1303,
8.00195,,Surface,7,Image 1,1,1304,
10.0078,,Surface,7,Image 1,1,1306,
11.0039,,Surface,7,Image 1,1,1307,
9.00781,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1309,
8.00391,,Surface,7,Image 1,1,1310,
5.00195,,Surface,7,Image 1,1,1312,
7.50391,,Surface,7,Image 1,1,1313,
4.50195,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1316,
11.0156,,Surface,7,Image 1,1,1317,
10.0078,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
8.00195,,Surface,7,Image 1,1,1321,
16.0156,,Surface,7,Image 1,1,1323,
10.0078,,Surface,7,Image 1,1,1324,
14.0078,,Surface,7,Image 1,1,1325,
9.50391,,Surface,7,Image 1,1,1326,
8.00391,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1330,
5.00195,,Surface,7,Image 1,1,1331,
13.0078,,Surface,7,Image 1,1,1333,
10.0078,,Surface,7,Image 1,1,1334,
12.0078,,Surface,7,Image 1,1,1335,
8.00391,,Surface,7,Image 1,1,1336,
7.00391,,Surface,7,Image 1,1,1337,
10.0078,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1340,
12.0078,,Surface,7,Image 1,1,1342,
8.00195,,Surface,7,Image 1,1,1343,
10.0039,,Surface,7,Image 1,1,1345,
4.00391,,Surface,7,Image 1,1,1346,
14.0078,,Surface,7,Image 1,1,1347,
9.00391,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
14.0156,,Surface,7,Image 1,1,1350,
8.00391,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
5.00391,,Surface,7,Image 1,1,1353,
8.00391,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
10.0078,,Surface,7,Image 1,1,1356,
11.0156,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
11.0078,,Surface,7,Image 1,1,1359,
7.00098,,Surface,7,Image 1,1,1360,
6.00195,,Surface,7,Image 1,1,1361,
15.0156,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1366,
13.0156,,Surface,7,Image 1,1,1367,
7.00391,,Surface,7,Image 1,1,1368,
11.0078,,Surface,7,Image 1,1,1369,
9.00391,,Surface,7,Image 1,1,1370,
8.00391,,Surface,7,Image 1,1,1372,
6.50195,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1374,
7.00391,,Surface,7,Image 1,1,1375,
9.00781,,Surface,7,Image 1,1,1376,
5.00391,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1379,
14.0078,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
6.50391,,Surface,7,Image 1,1,1383,
10.0078,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
10.0078,,Surface,7,Image 1,1,1386,
9.01562,,Surface,7,Image 1,1,1389,
14.0156,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1392,
11.0156,,Surface,7,Image 1,1,1393,
7.00195,,Surface,7,Image 1,1,1394,
11.0078,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
10.0156,,Surface,7,Image 1,1,1399,
6.00195,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1402,
9.00391,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
8.00781,,Surface,7,Image 1,1,1405,
12.0156,,Surface,7,Image 1,1,1406,
8.00391,,Surface,7,Image 1,1,1408,
8.00781,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
15.0156,,Surface,7,Image 1,1,1411,
6.50391,,Surface,7,Image 1,1,1412,
10.0156,,Surface,7,Image 1,1,1413,
10.0039,,Surface,7,Image 1,1,1414,
13.5078,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1418,
2.00195,,Surface,7,Image 1,1,1419,
10.0078,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
8.00391,,Surface,7,Image 1,1,1423,
7.00195,,Surface,7,Image 1,1,1425,
8.00195,,Surface,7,Image 1,1,1426,
12.0156,,Surface,7,Image 1,1,1427,
6.50195,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1430,
7.50195,,Surface,7,Image 1,1,1431,
11.0078,,Surface,7,Image 1,1,1432,
6.00195,,Surface,7,Image 1,1,1433,
4.00195,,Surface,7,Image 1,1,1434,
13.0156,,Surface,7,Image 1,1,1435,
12.0156,,Surface,7,Image 1,1,1437,
17.5078,,Surface,7,Image 1,1,1438,
10.0156,,Surface,7,Image 1,1,1439,
5.00391,,Surface,7,Image 1,1,1440,
11.0078,,Surface,7,Image 1,1,1441,
10.0039,,Surface,7,Image 1,1,1442,
6.00391,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
7.00391,,Surface,7,Image 1,1,1445,
11.0039,,Surface,7,Image 1,1,1446,
10.0078,,Surface,7,Image 1,1,1447,
9.00391,,Surface,7,Image 1,1,1448,
7.00391,,Surface,7,Image 1,1,1449,
9.50391,,Surface,7,Image 1,1,1450,
11.0039,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
11.0078,,Surface,7,Image 1,1,1453,
8.00781,,Surface,7,Image 1,1,1454,
9.00391,,Surface,7,Image 1,1,1455,
8.00391,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
9.00391,,Surface,7,Image 1,1,1458,
13.0156,,Surface,7,Image 1,1,1459,
11.0078,,Surface,7,Image 1,1,1460,
13.0156,,Surface,7,Image 1,1,1461,
7.00391,,Surface,7,Image 1,1,1462,
13.0078,,Surface,7,Image 1,1,1463,
11.0078,,Surface,7,Image 1,1,1464,
9.00391,,Surface,7,Image 1,1,1465,
8.00781,,Surface,7,Image 1,1,1466,
13.0156,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1469,
10.0039,,Surface,7,Image 1,1,1470,
13.0078,,Surface,7,Image 1,1,1471,
11.0078,,Surface,7,Image 1,1,1473,
9.00781,,Surface,7,Image 1,1,1474,
12.0078,,Surface,7,Image 1,1,1475,
9.00391,,Surface,7,Image 1,1,1476,
8.00391,,Surface,7,Image 1,1,1477,
13.0078,,Surface,7,Image 1,1,1478,
8.00781,,Surface,7,Image 1,1,1479,
8.00781,,Surface,7,Image 1,1,1480,
10.0078,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
9.00781,,Surface,7,Image 1,1,1484,
10.0078,,Surface,7,Image 1,1,1485,
7.00391,,Surface,7,Image 1,1,1486,
9.00391,,Surface,7,Image 1,1,1487,
12.0156,,Surface,7,Image 1,1,1488,
11.0039,,Surface,7,Image 1,1,1490,
9.00781,,Surface,7,Image 1,1,1491,
8.00781,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
12.0078,,Surface,7,Image 1,1,1494,
6.00781,,Surface,7,Image 1,1,1495,
9.00391,,Surface,7,Image 1,1,1496,
10.0039,,Surface,7,Image 1,1,1497,
12.0078,,Surface,7,Image 1,1,1499,
12.0156,,Surface,7,Image 1,1,1500,
8.50391,,Surface,7,Image 1,1,1501,
9.00781,,Surface,7,Image 1,1,1502,
7.00391,,Surface,7,Image 1,1,1504,
5.00391,,Surface,7,Image 1,1,1505,
14.0156,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
13.0078,,Surface,7,Image 1,1,1508,
7.00195,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1510,
11.0078,,Surface,7,Image 1,1,1511,
16.0078,,Surface,7,Image 1,1,1512,
10.0039,,Surface,7,Image 1,1,1514,
6.00781,,Surface,7,Image 1,1,1515,
9.00781,,Surface,7,Image 1,1,1516,
8.00391,,Surface,7,Image 1,1,1517,
12.0078,,Surface,7,Image 1,1,1518,
9.00391,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1521,
13.0156,,Surface,7,Image 1,1,1522,
10.0156,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
8.00195,,Surface,7,Image 1,1,1526,
9.00781,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1531,
10.0078,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1533,
10.0078,,Surface,7,Image 1,1,1535,
13.0078,,Surface,7,Image 1,1,1536,
10.0078,,Surface,7,Image 1,1,1538,
13.0156,,Surface,7,Image 1,1,1539,
12.0078,,Surface,7,Image 1,1,1540,
10.0078,,Surface,7,Image 1,1,1541,
14.0078,,Surface,7,Image 1,1,1542,
16.0156,,Surface,7,Image 1,1,1543,
11.0078,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
9.00391,,Surface,7,Image 1,1,1546,
12.5078,,Surface,7,Image 1,1,1548,
10.0039,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
9.00391,,Surface,7,Image 1,1,1551,
7.00391,,Surface,7,Image 1,1,1554,
8.00391,,Surface,7,Image 1,1,1555,
9.50781,,Surface,7,Image 1,1,1557,
13.0078,,Surface,7,Image 1,1,1558,
11.5039,,Surface,7,Image 1,1,1559,
7.00195,,Surface,7,Image 1,1,1560,
