
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.609008,,Surface,4,Image 1,1,842,
0.924148,,Surface,4,Image 1,1,843,
2.50621,,Surface,4,Image 1,1,845,
0.163395,,Surface,4,Image 1,1,846,
12.0025,,Surface,4,Image 1,1,847,
6.71219,,Surface,4,Image 1,1,849,
1.93716,,Surface,4,Image 1,1,850,
1.13381,,Surface,4,Image 1,1,851,
4.49858,,Surface,4,Image 1,1,852,
1.88984,,Surface,4,Image 1,1,853,
0.27319,,Surface,4,Image 1,1,854,
5.52141,,Surface,4,Image 1,1,856,
1.72493,,Surface,4,Image 1,1,857,
3.34515,,Surface,4,Image 1,1,859,
0.449497,,Surface,4,Image 1,1,860,
0.571962,,Surface,4,Image 1,1,861,
2.36768,,Surface,4,Image 1,1,862,
5.36867,,Surface,4,Image 1,1,863,
1.68799,,Surface,4,Image 1,1,864,
0.594231,,Surface,4,Image 1,1,865,
1.10065,,Surface,4,Image 1,1,866,
0.670131,,Surface,4,Image 1,1,868,
0.906477,,Surface,4,Image 1,1,869,
1.29669,,Surface,4,Image 1,1,870,
1.52647,,Surface,4,Image 1,1,871,
1.81681,,Surface,4,Image 1,1,873,
9.1398,,Surface,4,Image 1,1,874,
0.881496,,Surface,4,Image 1,1,875,
3.93409,,Surface,4,Image 1,1,876,
6.05885,,Surface,4,Image 1,1,879,
2.29662,,Surface,4,Image 1,1,880,
1.22267,,Surface,4,Image 1,1,881,
0.510305,,Surface,4,Image 1,1,882,
5.19577,,Surface,4,Image 1,1,883,
0.547514,,Surface,4,Image 1,1,884,
0.636147,,Surface,4,Image 1,1,887,
5.11679,,Surface,4,Image 1,1,888,
0.565541,,Surface,4,Image 1,1,889,
2.48383,,Surface,4,Image 1,1,890,
0.771132,,Surface,4,Image 1,1,891,
1.36662,,Surface,4,Image 1,1,893,
4.60963,,Surface,4,Image 1,1,894,
3.48717,,Surface,4,Image 1,1,895,
3.55644,,Surface,4,Image 1,1,897,
1.32714,,Surface,4,Image 1,1,898,
1.40033,,Surface,4,Image 1,1,899,
0.878822,,Surface,4,Image 1,1,900,
1.33306,,Surface,4,Image 1,1,901,
1.01311,,Surface,4,Image 1,1,902,
2.1549,,Surface,4,Image 1,1,905,
0.722005,,Surface,4,Image 1,1,907,
1.66959,,Surface,4,Image 1,1,908,
0.613216,,Surface,4,Image 1,1,909,
1.44992,,Surface,4,Image 1,1,910,
1.81513,,Surface,4,Image 1,1,911,
1.15508,,Surface,4,Image 1,1,912,
3.33249,,Surface,4,Image 1,1,913,
2.98327,,Surface,4,Image 1,1,914,
6.40454,,Surface,4,Image 1,1,915,
1.31424,,Surface,4,Image 1,1,916,
7.77649,,Surface,4,Image 1,1,917,
0.973654,,Surface,4,Image 1,1,918,
2.12748,,Surface,4,Image 1,1,919,
3.5552,,Surface,4,Image 1,1,920,
1.21605,,Surface,4,Image 1,1,922,
1.85917,,Surface,4,Image 1,1,924,
4.18131,,Surface,4,Image 1,1,925,
3.13459,,Surface,4,Image 1,1,926,
3.78291,,Surface,4,Image 1,1,927,
2.35855,,Surface,4,Image 1,1,928,
3.11638,,Surface,4,Image 1,1,929,
0.887349,,Surface,4,Image 1,1,931,
3.36515,,Surface,4,Image 1,1,932,
0.93682,,Surface,4,Image 1,1,933,
6.94046,,Surface,4,Image 1,1,934,
7.90953,,Surface,4,Image 1,1,936,
1.32758,,Surface,4,Image 1,1,937,
0.681188,,Surface,4,Image 1,1,938,
2.92226,,Surface,4,Image 1,1,939,
10.526,,Surface,4,Image 1,1,940,
0.976863,,Surface,4,Image 1,1,941,
3.05082,,Surface,4,Image 1,1,943,
1.00143,,Surface,4,Image 1,1,944,
0.671911,,Surface,4,Image 1,1,945,
5.71387,,Surface,4,Image 1,1,946,
1.63682,,Surface,4,Image 1,1,947,
6.08661,,Surface,4,Image 1,1,948,
0.969254,,Surface,4,Image 1,1,949,
0.927273,,Surface,4,Image 1,1,950,
2.87026,,Surface,4,Image 1,1,951,
3.16684,,Surface,4,Image 1,1,952,
1.60352,,Surface,4,Image 1,1,953,
4.72171,,Surface,4,Image 1,1,954,
0.823058,,Surface,4,Image 1,1,956,
3.03215,,Surface,4,Image 1,1,957,
1.57319,,Surface,4,Image 1,1,958,
0.616947,,Surface,4,Image 1,1,959,
0.645539,,Surface,4,Image 1,1,960,
2.48375,,Surface,4,Image 1,1,961,
0.678656,,Surface,4,Image 1,1,962,
7.32178,,Surface,4,Image 1,1,963,
2.52936,,Surface,4,Image 1,1,964,
3.40774,,Surface,4,Image 1,1,965,
4.60665,,Surface,4,Image 1,1,966,
3.29492,,Surface,4,Image 1,1,967,
0.988119,,Surface,4,Image 1,1,969,
0.966872,,Surface,4,Image 1,1,970,
1.58259,,Surface,4,Image 1,1,971,
2.31316,,Surface,4,Image 1,1,973,
1.44211,,Surface,4,Image 1,1,974,
0.655964,,Surface,4,Image 1,1,975,
6.27714,,Surface,4,Image 1,1,976,
2.95353,,Surface,4,Image 1,1,977,
0.97203,,Surface,4,Image 1,1,978,
2.23162,,Surface,4,Image 1,1,979,
1.42926,,Surface,4,Image 1,1,980,
2.42765,,Surface,4,Image 1,1,981,
37.5926,,Surface,4,Image 1,1,982,
0.43369,,Surface,4,Image 1,1,983,
1.706,,Surface,4,Image 1,1,984,
1.64631,,Surface,4,Image 1,1,985,
1.05654,,Surface,4,Image 1,1,986,
1.36494,,Surface,4,Image 1,1,988,
1.5105,,Surface,4,Image 1,1,989,
1.29614,,Surface,4,Image 1,1,990,
1.28315,,Surface,4,Image 1,1,991,
0.710307,,Surface,4,Image 1,1,992,
3.99498,,Surface,4,Image 1,1,993,
7.2395,,Surface,4,Image 1,1,995,
5.22278,,Surface,4,Image 1,1,996,
1.62652,,Surface,4,Image 1,1,997,
0.756851,,Surface,4,Image 1,1,998,
4.95264,,Surface,4,Image 1,1,999,
1.1421,,Surface,4,Image 1,1,1001,
1.29018,,Surface,4,Image 1,1,1002,
42.6218,,Surface,4,Image 1,1,1003,
29.4861,,Surface,4,Image 1,1,1004,
1.10017,,Surface,4,Image 1,1,1005,
2.89953,,Surface,4,Image 1,1,1006,
0.685707,,Surface,4,Image 1,1,1007,
0.651064,,Surface,4,Image 1,1,1008,
2.20271,,Surface,4,Image 1,1,1009,
5.1217,,Surface,4,Image 1,1,1010,
8.10221,,Surface,4,Image 1,1,1011,
4.69659,,Surface,4,Image 1,1,1012,
1.96503,,Surface,4,Image 1,1,1013,
2.12038,,Surface,4,Image 1,1,1014,
5.94864,,Surface,4,Image 1,1,1016,
0.866167,,Surface,4,Image 1,1,1017,
2.20987,,Surface,4,Image 1,1,1018,
1.81121,,Surface,4,Image 1,1,1019,
3.49657,,Surface,4,Image 1,1,1020,
0.628103,,Surface,4,Image 1,1,1021,
1.51231,,Surface,4,Image 1,1,1022,
1.56492,,Surface,4,Image 1,1,1023,
3.01551,,Surface,4,Image 1,1,1024,
5.73032,,Surface,4,Image 1,1,1025,
4.37324,,Surface,4,Image 1,1,1026,
2.83796,,Surface,4,Image 1,1,1027,
0.638856,,Surface,4,Image 1,1,1028,
1.06113,,Surface,4,Image 1,1,1029,
0.545832,,Surface,4,Image 1,1,1030,
4.00191,,Surface,4,Image 1,1,1031,
0.871861,,Surface,4,Image 1,1,1032,
1.45353,,Surface,4,Image 1,1,1033,
1.94466,,Surface,4,Image 1,1,1034,
4.01965,,Surface,4,Image 1,1,1035,
1.16222,,Surface,4,Image 1,1,1037,
8.23216,,Surface,4,Image 1,1,1038,
3.23575,,Surface,4,Image 1,1,1039,
3.12309,,Surface,4,Image 1,1,1040,
0.557034,,Surface,4,Image 1,1,1041,
2.4759,,Surface,4,Image 1,1,1042,
3.00005,,Surface,4,Image 1,1,1043,
0.454728,,Surface,4,Image 1,1,1045,
0.360187,,Surface,4,Image 1,1,1046,
4.80366,,Surface,4,Image 1,1,1047,
1.27832,,Surface,4,Image 1,1,1049,
6.54975,,Surface,4,Image 1,1,1050,
2.48381,,Surface,4,Image 1,1,1051,
1.15097,,Surface,4,Image 1,1,1053,
0.895348,,Surface,4,Image 1,1,1055,
0.512832,,Surface,4,Image 1,1,1056,
0.847764,,Surface,4,Image 1,1,1058,
1.00562,,Surface,4,Image 1,1,1060,
7.1437,,Surface,4,Image 1,1,1061,
8.40326,,Surface,4,Image 1,1,1062,
0.387769,,Surface,4,Image 1,1,1063,
1.01867,,Surface,4,Image 1,1,1064,
2.52875,,Surface,4,Image 1,1,1065,
1.91205,,Surface,4,Image 1,1,1067,
0.816832,,Surface,4,Image 1,1,1068,
1.20535,,Surface,4,Image 1,1,1069,
4.0901,,Surface,4,Image 1,1,1070,
5.8399,,Surface,4,Image 1,1,1071,
0.831734,,Surface,4,Image 1,1,1072,
1.67163,,Surface,4,Image 1,1,1074,
8.74475,,Surface,4,Image 1,1,1076,
1.67285,,Surface,4,Image 1,1,1078,
0.81401,,Surface,4,Image 1,1,1079,
5.81423,,Surface,4,Image 1,1,1080,
3.15271,,Surface,4,Image 1,1,1081,
0.494419,,Surface,4,Image 1,1,1082,
0.653272,,Surface,4,Image 1,1,1084,
0.567115,,Surface,4,Image 1,1,1085,
1.80036,,Surface,4,Image 1,1,1086,
0.213839,,Surface,4,Image 1,1,1087,
6.65816,,Surface,4,Image 1,1,1088,
1.91197,,Surface,4,Image 1,1,1089,
0.516729,,Surface,4,Image 1,1,1090,
0.733103,,Surface,4,Image 1,1,1091,
1.26048,,Surface,4,Image 1,1,1092,
0.525215,,Surface,4,Image 1,1,1093,
5.27214,,Surface,4,Image 1,1,1094,
0.782048,,Surface,4,Image 1,1,1096,
11.5653,,Surface,4,Image 1,1,1097,
3.46484,,Surface,4,Image 1,1,1098,
3.6401,,Surface,4,Image 1,1,1099,
8.35775,,Surface,4,Image 1,1,1100,
3.91817,,Surface,4,Image 1,1,1101,
1.91223,,Surface,4,Image 1,1,1102,
1.77219,,Surface,4,Image 1,1,1103,
1.73652,,Surface,4,Image 1,1,1104,
1.89423,,Surface,4,Image 1,1,1105,
1.78447,,Surface,4,Image 1,1,1106,
1.02771,,Surface,4,Image 1,1,1107,
1.03513,,Surface,4,Image 1,1,1108,
11.4714,,Surface,4,Image 1,1,1109,
1.18369,,Surface,4,Image 1,1,1110,
1.10962,,Surface,4,Image 1,1,1111,
2.89031,,Surface,4,Image 1,1,1113,
2.69322,,Surface,4,Image 1,1,1114,
29.0323,,Surface,4,Image 1,1,1115,
0.686833,,Surface,4,Image 1,1,1116,
0.964907,,Surface,4,Image 1,1,1118,
3.5518,,Surface,4,Image 1,1,1119,
0.724928,,Surface,4,Image 1,1,1121,
0.744227,,Surface,4,Image 1,1,1122,
0.705691,,Surface,4,Image 1,1,1123,
39.1058,,Surface,4,Image 1,1,1125,
1.23715,,Surface,4,Image 1,1,1126,
5.09499,,Surface,4,Image 1,1,1127,
0.518571,,Surface,4,Image 1,1,1128,
7.51792,,Surface,4,Image 1,1,1129,
6.87006,,Surface,4,Image 1,1,1131,
3.62143,,Surface,4,Image 1,1,1132,
0.546051,,Surface,4,Image 1,1,1133,
1.46667,,Surface,4,Image 1,1,1134,
5.94617,,Surface,4,Image 1,1,1135,
1.93242,,Surface,4,Image 1,1,1137,
11.4503,,Surface,4,Image 1,1,1138,
0.338643,,Surface,4,Image 1,1,1139,
0.828574,,Surface,4,Image 1,1,1140,
2.46132,,Surface,4,Image 1,1,1141,
1.53085,,Surface,4,Image 1,1,1142,
1.98824,,Surface,4,Image 1,1,1143,
0.520021,,Surface,4,Image 1,1,1146,
1.88548,,Surface,4,Image 1,1,1147,
0.551342,,Surface,4,Image 1,1,1148,
1.00606,,Surface,4,Image 1,1,1149,
1.60032,,Surface,4,Image 1,1,1150,
9.77807,,Surface,4,Image 1,1,1151,
3.92707,,Surface,4,Image 1,1,1152,
2.84195,,Surface,4,Image 1,1,1153,
0.974056,,Surface,4,Image 1,1,1154,
2.66273,,Surface,4,Image 1,1,1155,
1.84026,,Surface,4,Image 1,1,1156,
0.772262,,Surface,4,Image 1,1,1157,
8.14146,,Surface,4,Image 1,1,1158,
1.86438,,Surface,4,Image 1,1,1159,
2.18407,,Surface,4,Image 1,1,1160,
1.89161,,Surface,4,Image 1,1,1161,
3.68737,,Surface,4,Image 1,1,1162,
0.537503,,Surface,4,Image 1,1,1163,
8.26553,,Surface,4,Image 1,1,1164,
6.05845,,Surface,4,Image 1,1,1165,
5.9728,,Surface,4,Image 1,1,1167,
1.0558,,Surface,4,Image 1,1,1168,
4.02338,,Surface,4,Image 1,1,1169,
8.73763,,Surface,4,Image 1,1,1171,
11.7955,,Surface,4,Image 1,1,1172,
3.63472,,Surface,4,Image 1,1,1173,
0.732576,,Surface,4,Image 1,1,1174,
1.43459,,Surface,4,Image 1,1,1175,
5.39089,,Surface,4,Image 1,1,1176,
11.1722,,Surface,4,Image 1,1,1177,
4.21442,,Surface,4,Image 1,1,1178,
1.11196,,Surface,4,Image 1,1,1179,
0.33408,,Surface,4,Image 1,1,1180,
2.28312,,Surface,4,Image 1,1,1181,
0.746754,,Surface,4,Image 1,1,1182,
0.842075,,Surface,4,Image 1,1,1183,
0.752436,,Surface,4,Image 1,1,1184,
0.942624,,Surface,4,Image 1,1,1187,
1.73757,,Surface,4,Image 1,1,1188,
6.70261,,Surface,4,Image 1,1,1189,
0.4303,,Surface,4,Image 1,1,1190,
0.656959,,Surface,4,Image 1,1,1191,
0.80451,,Surface,4,Image 1,1,1192,
2.086,,Surface,4,Image 1,1,1193,
7.26413,,Surface,4,Image 1,1,1194,
4.15848,,Surface,4,Image 1,1,1195,
1.87259,,Surface,4,Image 1,1,1196,
1.73726,,Surface,4,Image 1,1,1197,
0.792295,,Surface,4,Image 1,1,1198,
0.67457,,Surface,4,Image 1,1,1199,
0.589071,,Surface,4,Image 1,1,1200,
1.13887,,Surface,4,Image 1,1,1201,
0.501916,,Surface,4,Image 1,1,1202,
3.2308,,Surface,4,Image 1,1,1203,
1.71841,,Surface,4,Image 1,1,1204,
1.27496,,Surface,4,Image 1,1,1205,
0.721205,,Surface,4,Image 1,1,1206,
0.878403,,Surface,4,Image 1,1,1208,
2.52922,,Surface,4,Image 1,1,1211,
0.708083,,Surface,4,Image 1,1,1213,
0.921418,,Surface,4,Image 1,1,1214,
0.832872,,Surface,4,Image 1,1,1215,
1.14903,,Surface,4,Image 1,1,1216,
6.34337,,Surface,4,Image 1,1,1217,
1.52157,,Surface,4,Image 1,1,1218,
12.6382,,Surface,4,Image 1,1,1219,
0.853093,,Surface,4,Image 1,1,1220,
0.40099,,Surface,4,Image 1,1,1221,
1.33973,,Surface,4,Image 1,1,1222,
3.8683,,Surface,4,Image 1,1,1223,
7.74724,,Surface,4,Image 1,1,1224,
0.385462,,Surface,4,Image 1,1,1226,
1.48961,,Surface,4,Image 1,1,1228,
0.961178,,Surface,4,Image 1,1,1232,
2.12518,,Surface,4,Image 1,1,1233,
5.06827,,Surface,4,Image 1,1,1234,
2.38297,,Surface,4,Image 1,1,1235,
5.5849,,Surface,4,Image 1,1,1237,
3.06595,,Surface,4,Image 1,1,1238,
4.73499,,Surface,4,Image 1,1,1239,
1.59265,,Surface,4,Image 1,1,1240,
0.704279,,Surface,4,Image 1,1,1241,
1.43347,,Surface,4,Image 1,1,1242,
2.01412,,Surface,4,Image 1,1,1243,
3.56121,,Surface,4,Image 1,1,1244,
0.369617,,Surface,4,Image 1,1,1246,
1.067,,Surface,4,Image 1,1,1247,
5.49085,,Surface,4,Image 1,1,1248,
0.703715,,Surface,4,Image 1,1,1250,
1.03402,,Surface,4,Image 1,1,1252,
1.99507,,Surface,4,Image 1,1,1254,
1.67266,,Surface,4,Image 1,1,1255,
1.45099,,Surface,4,Image 1,1,1256,
2.82375,,Surface,4,Image 1,1,1257,
1.71507,,Surface,4,Image 1,1,1258,
3.58424,,Surface,4,Image 1,1,1259,
1.77655,,Surface,4,Image 1,1,1260,
15.5514,,Surface,4,Image 1,1,1261,
1.53604,,Surface,4,Image 1,1,1262,
0.858571,,Surface,4,Image 1,1,1263,
1.61121,,Surface,4,Image 1,1,1264,
1.92283,,Surface,4,Image 1,1,1265,
1.5203,,Surface,4,Image 1,1,1267,
2.40968,,Surface,4,Image 1,1,1268,
1.20784,,Surface,4,Image 1,1,1269,
1.35627,,Surface,4,Image 1,1,1270,
11.484,,Surface,4,Image 1,1,1271,
1.55228,,Surface,4,Image 1,1,1272,
1.72415,,Surface,4,Image 1,1,1273,
1.44877,,Surface,4,Image 1,1,1274,
0.492313,,Surface,4,Image 1,1,1275,
1.19589,,Surface,4,Image 1,1,1277,
3.34555,,Surface,4,Image 1,1,1278,
1.16833,,Surface,4,Image 1,1,1279,
1.00063,,Surface,4,Image 1,1,1280,
8.57145,,Surface,4,Image 1,1,1281,
1.33552,,Surface,4,Image 1,1,1282,
6.65283,,Surface,4,Image 1,1,1283,
2.84278,,Surface,4,Image 1,1,1284,
0.442075,,Surface,4,Image 1,1,1286,
2.23168,,Surface,4,Image 1,1,1287,
2.89642,,Surface,4,Image 1,1,1288,
0.765022,,Surface,4,Image 1,1,1289,
2.20997,,Surface,4,Image 1,1,1291,
0.955857,,Surface,4,Image 1,1,1292,
11.1697,,Surface,4,Image 1,1,1293,
5.28865,,Surface,4,Image 1,1,1294,
1.62337,,Surface,4,Image 1,1,1295,
4.99284,,Surface,4,Image 1,1,1296,
1.26972,,Surface,4,Image 1,1,1297,
2.772,,Surface,4,Image 1,1,1298,
8.76872,,Surface,4,Image 1,1,1299,
0.721415,,Surface,4,Image 1,1,1300,
0.99368,,Surface,4,Image 1,1,1301,
1.50074,,Surface,4,Image 1,1,1302,
3.64799,,Surface,4,Image 1,1,1303,
0.5074,,Surface,4,Image 1,1,1304,
5.63898,,Surface,4,Image 1,1,1306,
1.34065,,Surface,4,Image 1,1,1307,
1.98728,,Surface,4,Image 1,1,1308,
1.01689,,Surface,4,Image 1,1,1309,
1.06628,,Surface,4,Image 1,1,1310,
0.47773,,Surface,4,Image 1,1,1312,
1.10221,,Surface,4,Image 1,1,1313,
0.488897,,Surface,4,Image 1,1,1314,
4.81022,,Surface,4,Image 1,1,1316,
22.2255,,Surface,4,Image 1,1,1317,
1.08485,,Surface,4,Image 1,1,1318,
3.82864,,Surface,4,Image 1,1,1319,
2.68737,,Surface,4,Image 1,1,1320,
0.59464,,Surface,4,Image 1,1,1321,
3.16529,,Surface,4,Image 1,1,1323,
1.35092,,Surface,4,Image 1,1,1324,
3.74502,,Surface,4,Image 1,1,1325,
0.58818,,Surface,4,Image 1,1,1326,
2.64395,,Surface,4,Image 1,1,1327,
4.4522,,Surface,4,Image 1,1,1328,
5.457,,Surface,4,Image 1,1,1330,
0.277216,,Surface,4,Image 1,1,1331,
2.65048,,Surface,4,Image 1,1,1333,
2.57377,,Surface,4,Image 1,1,1334,
7.12414,,Surface,4,Image 1,1,1335,
1.45768,,Surface,4,Image 1,1,1336,
4.20325,,Surface,4,Image 1,1,1337,
3.61481,,Surface,4,Image 1,1,1338,
5.84482,,Surface,4,Image 1,1,1339,
4.13258,,Surface,4,Image 1,1,1340,
5.66903,,Surface,4,Image 1,1,1342,
0.438306,,Surface,4,Image 1,1,1343,
0.577785,,Surface,4,Image 1,1,1345,
0.364099,,Surface,4,Image 1,1,1346,
4.27833,,Surface,4,Image 1,1,1347,
0.415457,,Surface,4,Image 1,1,1348,
1.25782,,Surface,4,Image 1,1,1349,
10.3738,,Surface,4,Image 1,1,1350,
1.53759,,Surface,4,Image 1,1,1351,
0.965649,,Surface,4,Image 1,1,1352,
10.1526,,Surface,4,Image 1,1,1353,
1.03264,,Surface,4,Image 1,1,1354,
4.83843,,Surface,4,Image 1,1,1355,
2.15064,,Surface,4,Image 1,1,1356,
4.09484,,Surface,4,Image 1,1,1357,
6.46718,,Surface,4,Image 1,1,1358,
2.69861,,Surface,4,Image 1,1,1359,
0.269719,,Surface,4,Image 1,1,1360,
0.516698,,Surface,4,Image 1,1,1361,
2.53344,,Surface,4,Image 1,1,1362,
1.85477,,Surface,4,Image 1,1,1363,
5.17287,,Surface,4,Image 1,1,1364,
11.4163,,Surface,4,Image 1,1,1366,
6.39881,,Surface,4,Image 1,1,1367,
0.946601,,Surface,4,Image 1,1,1368,
1.39821,,Surface,4,Image 1,1,1369,
0.79286,,Surface,4,Image 1,1,1370,
1.76474,,Surface,4,Image 1,1,1372,
0.576663,,Surface,4,Image 1,1,1373,
1.66757,,Surface,4,Image 1,1,1374,
1.91319,,Surface,4,Image 1,1,1375,
1.06783,,Surface,4,Image 1,1,1376,
1.57404,,Surface,4,Image 1,1,1377,
2.18848,,Surface,4,Image 1,1,1379,
5.97316,,Surface,4,Image 1,1,1380,
7.79146,,Surface,4,Image 1,1,1381,
8.01331,,Surface,4,Image 1,1,1382,
0.8406,,Surface,4,Image 1,1,1383,
11.0068,,Surface,4,Image 1,1,1384,
1.13193,,Surface,4,Image 1,1,1385,
1.07236,,Surface,4,Image 1,1,1386,
5.78052,,Surface,4,Image 1,1,1389,
9.73303,,Surface,4,Image 1,1,1390,
1.38171,,Surface,4,Image 1,1,1391,
3.46492,,Surface,4,Image 1,1,1392,
7.71774,,Surface,4,Image 1,1,1393,
0.51946,,Surface,4,Image 1,1,1394,
1.86871,,Surface,4,Image 1,1,1395,
5.14136,,Surface,4,Image 1,1,1396,
1.60726,,Surface,4,Image 1,1,1397,
6.23865,,Surface,4,Image 1,1,1399,
0.840896,,Surface,4,Image 1,1,1400,
2.96632,,Surface,4,Image 1,1,1401,
1.38807,,Surface,4,Image 1,1,1402,
1.30603,,Surface,4,Image 1,1,1403,
9.59514,,Surface,4,Image 1,1,1404,
0.319348,,Surface,4,Image 1,1,1405,
8.99095,,Surface,4,Image 1,1,1406,
0.556674,,Surface,4,Image 1,1,1408,
2.73891,,Surface,4,Image 1,1,1409,
2.88038,,Surface,4,Image 1,1,1410,
4.65511,,Surface,4,Image 1,1,1411,
0.452653,,Surface,4,Image 1,1,1412,
1.82036,,Surface,4,Image 1,1,1413,
0.741405,,Surface,4,Image 1,1,1414,
1.32291,,Surface,4,Image 1,1,1416,
5.19062,,Surface,4,Image 1,1,1417,
2.08674,,Surface,4,Image 1,1,1418,
0.771467,,Surface,4,Image 1,1,1419,
1.57696,,Surface,4,Image 1,1,1421,
0.65373,,Surface,4,Image 1,1,1422,
3.71614,,Surface,4,Image 1,1,1423,
0.22764,,Surface,4,Image 1,1,1425,
0.520245,,Surface,4,Image 1,1,1426,
2.39718,,Surface,4,Image 1,1,1427,
0.665574,,Surface,4,Image 1,1,1429,
2.74193,,Surface,4,Image 1,1,1430,
0.500745,,Surface,4,Image 1,1,1431,
5.1947,,Surface,4,Image 1,1,1432,
0.528823,,Surface,4,Image 1,1,1433,
0.466117,,Surface,4,Image 1,1,1434,
13.5684,,Surface,4,Image 1,1,1435,
6.87743,,Surface,4,Image 1,1,1437,
1.00873,,Surface,4,Image 1,1,1438,
2.40525,,Surface,4,Image 1,1,1439,
0.438313,,Surface,4,Image 1,1,1440,
3.52957,,Surface,4,Image 1,1,1441,
0.732807,,Surface,4,Image 1,1,1442,
5.19304,,Surface,4,Image 1,1,1443,
0.919914,,Surface,4,Image 1,1,1444,
3.04053,,Surface,4,Image 1,1,1445,
0.486057,,Surface,4,Image 1,1,1446,
2.47139,,Surface,4,Image 1,1,1447,
3.08369,,Surface,4,Image 1,1,1448,
1.56089,,Surface,4,Image 1,1,1449,
0.856023,,Surface,4,Image 1,1,1450,
0.600972,,Surface,4,Image 1,1,1451,
4.00255,,Surface,4,Image 1,1,1452,
10.9137,,Surface,4,Image 1,1,1453,
5.05831,,Surface,4,Image 1,1,1454,
1.95383,,Surface,4,Image 1,1,1455,
1.71211,,Surface,4,Image 1,1,1456,
2.49742,,Surface,4,Image 1,1,1457,
3.34151,,Surface,4,Image 1,1,1458,
7.9331,,Surface,4,Image 1,1,1459,
5.94537,,Surface,4,Image 1,1,1460,
4.0954,,Surface,4,Image 1,1,1461,
0.882614,,Surface,4,Image 1,1,1462,
5.83028,,Surface,4,Image 1,1,1463,
5.09913,,Surface,4,Image 1,1,1464,
2.37023,,Surface,4,Image 1,1,1465,
2.27001,,Surface,4,Image 1,1,1466,
3.09823,,Surface,4,Image 1,1,1467,
2.39832,,Surface,4,Image 1,1,1469,
0.691365,,Surface,4,Image 1,1,1470,
5.18743,,Surface,4,Image 1,1,1471,
1.90883,,Surface,4,Image 1,1,1473,
6.74017,,Surface,4,Image 1,1,1474,
2.52984,,Surface,4,Image 1,1,1475,
1.31843,,Surface,4,Image 1,1,1476,
1.30914,,Surface,4,Image 1,1,1477,
3.47821,,Surface,4,Image 1,1,1478,
1.84958,,Surface,4,Image 1,1,1479,
5.70764,,Surface,4,Image 1,1,1480,
0.988699,,Surface,4,Image 1,1,1482,
2.54907,,Surface,4,Image 1,1,1483,
1.80704,,Surface,4,Image 1,1,1484,
2.74882,,Surface,4,Image 1,1,1485,
0.951529,,Surface,4,Image 1,1,1486,
0.506187,,Surface,4,Image 1,1,1487,
4.52715,,Surface,4,Image 1,1,1488,
1.20231,,Surface,4,Image 1,1,1490,
1.84563,,Surface,4,Image 1,1,1491,
5.57821,,Surface,4,Image 1,1,1492,
1.69133,,Surface,4,Image 1,1,1493,
5.97857,,Surface,4,Image 1,1,1494,
2.18617,,Surface,4,Image 1,1,1495,
1.68776,,Surface,4,Image 1,1,1496,
0.632914,,Surface,4,Image 1,1,1497,
1.5265,,Surface,4,Image 1,1,1499,
3.96519,,Surface,4,Image 1,1,1500,
0.845786,,Surface,4,Image 1,1,1501,
5.97202,,Surface,4,Image 1,1,1502,
1.45138,,Surface,4,Image 1,1,1504,
0.838628,,Surface,4,Image 1,1,1505,
11.2162,,Surface,4,Image 1,1,1506,
1.01775,,Surface,4,Image 1,1,1507,
4.87576,,Surface,4,Image 1,1,1508,
0.421167,,Surface,4,Image 1,1,1509,
1.19327,,Surface,4,Image 1,1,1510,
3.76116,,Surface,4,Image 1,1,1511,
1.73385,,Surface,4,Image 1,1,1512,
0.874894,,Surface,4,Image 1,1,1514,
17.1303,,Surface,4,Image 1,1,1515,
4.85054,,Surface,4,Image 1,1,1516,
2.87443,,Surface,4,Image 1,1,1517,
1.63306,,Surface,4,Image 1,1,1518,
1.01584,,Surface,4,Image 1,1,1519,
2.00082,,Surface,4,Image 1,1,1521,
2.84064,,Surface,4,Image 1,1,1522,
8.04022,,Surface,4,Image 1,1,1523,
2.51233,,Surface,4,Image 1,1,1524,
2.60547,,Surface,4,Image 1,1,1525,
0.892157,,Surface,4,Image 1,1,1526,
9.78437,,Surface,4,Image 1,1,1527,
1.10511,,Surface,4,Image 1,1,1531,
0.898764,,Surface,4,Image 1,1,1532,
1.41508,,Surface,4,Image 1,1,1533,
1.77665,,Surface,4,Image 1,1,1535,
3.84077,,Surface,4,Image 1,1,1536,
0.807416,,Surface,4,Image 1,1,1538,
9.94834,,Surface,4,Image 1,1,1539,
7.5486,,Surface,4,Image 1,1,1540,
2.94089,,Surface,4,Image 1,1,1541,
4.4057,,Surface,4,Image 1,1,1542,
16.943,,Surface,4,Image 1,1,1543,
1.73937,,Surface,4,Image 1,1,1544,
7.94813,,Surface,4,Image 1,1,1545,
2.29256,,Surface,4,Image 1,1,1546,
0.803722,,Surface,4,Image 1,1,1548,
0.702487,,Surface,4,Image 1,1,1549,
2.29861,,Surface,4,Image 1,1,1550,
0.870211,,Surface,4,Image 1,1,1551,
2.99603,,Surface,4,Image 1,1,1554,
0.53932,,Surface,4,Image 1,1,1555,
3.73221,,Surface,4,Image 1,1,1557,
3.09118,,Surface,4,Image 1,1,1558,
1.17359,,Surface,4,Image 1,1,1559,
0.30804,,Surface,4,Image 1,1,1560,
