
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.66299,,Surface,1,Image 1,1,839,
0.0129033,,Surface,1,Image 1,1,840,
2.58526,,Surface,1,Image 1,1,841,
0.00088611,,Surface,1,Image 1,1,842,
0.680555,,Surface,1,Image 1,1,843,
0.610566,,Surface,1,Image 1,1,845,
0,,Surface,1,Image 1,1,846,
69.0764,,Surface,1,Image 1,1,847,
50.2283,,Surface,1,Image 1,1,849,
0.883724,,Surface,1,Image 1,1,850,
0.00433007,,Surface,1,Image 1,1,851,
0.496176,,Surface,1,Image 1,1,852,
0.249449,,Surface,1,Image 1,1,853,
0.0175854,,Surface,1,Image 1,1,854,
1.47751,,Surface,1,Image 1,1,856,
1.04701,,Surface,1,Image 1,1,857,
9.48775,,Surface,1,Image 1,1,859,
4.8734,,Surface,1,Image 1,1,860,
0,,Surface,1,Image 1,1,861,
1.06951,,Surface,1,Image 1,1,862,
0.0504391,,Surface,1,Image 1,1,863,
0.323199,,Surface,1,Image 1,1,864,
0.592545,,Surface,1,Image 1,1,865,
2.17722,,Surface,1,Image 1,1,866,
2.07883,,Surface,1,Image 1,1,868,
0.473428,,Surface,1,Image 1,1,869,
1.74717,,Surface,1,Image 1,1,870,
22.2681,,Surface,1,Image 1,1,871,
1.65748,,Surface,1,Image 1,1,873,
42.6011,,Surface,1,Image 1,1,874,
0.812823,,Surface,1,Image 1,1,875,
0.0515201,,Surface,1,Image 1,1,876,
78.9814,,Surface,1,Image 1,1,879,
0.598289,,Surface,1,Image 1,1,880,
1.13951,,Surface,1,Image 1,1,881,
0.171053,,Surface,1,Image 1,1,882,
3.8764,,Surface,1,Image 1,1,883,
0.0893422,,Surface,1,Image 1,1,884,
2.92077e-05,,Surface,1,Image 1,1,887,
2.91346,,Surface,1,Image 1,1,888,
4.57227,,Surface,1,Image 1,1,889,
1.98589,,Surface,1,Image 1,1,890,
1.21719,,Surface,1,Image 1,1,891,
0.00858057,,Surface,1,Image 1,1,893,
20.2204,,Surface,1,Image 1,1,894,
1.77025,,Surface,1,Image 1,1,895,
6.95088,,Surface,1,Image 1,1,897,
0.114234,,Surface,1,Image 1,1,898,
0.512454,,Surface,1,Image 1,1,899,
2.9674,,Surface,1,Image 1,1,900,
3.26315,,Surface,1,Image 1,1,901,
0.922995,,Surface,1,Image 1,1,902,
1.01422,,Surface,1,Image 1,1,905,
0.510427,,Surface,1,Image 1,1,907,
0.619838,,Surface,1,Image 1,1,908,
1.04294,,Surface,1,Image 1,1,909,
1.88208,,Surface,1,Image 1,1,910,
1.32005,,Surface,1,Image 1,1,911,
1.7327,,Surface,1,Image 1,1,912,
0.0171035,,Surface,1,Image 1,1,913,
0,,Surface,1,Image 1,1,914,
9.33058,,Surface,1,Image 1,1,915,
0.167023,,Surface,1,Image 1,1,916,
11.3558,,Surface,1,Image 1,1,917,
2.45413,,Surface,1,Image 1,1,918,
0.0253526,,Surface,1,Image 1,1,919,
0.960477,,Surface,1,Image 1,1,920,
11.4593,,Surface,1,Image 1,1,922,
6.89269,,Surface,1,Image 1,1,924,
43.2505,,Surface,1,Image 1,1,925,
0.189125,,Surface,1,Image 1,1,926,
1.64388,,Surface,1,Image 1,1,927,
4.37071,,Surface,1,Image 1,1,928,
0.373892,,Surface,1,Image 1,1,929,
0.27935,,Surface,1,Image 1,1,931,
1.03367,,Surface,1,Image 1,1,932,
0.00954105,,Surface,1,Image 1,1,933,
2.31858,,Surface,1,Image 1,1,934,
5.28794,,Surface,1,Image 1,1,936,
0.792366,,Surface,1,Image 1,1,937,
0.119439,,Surface,1,Image 1,1,938,
2.7926,,Surface,1,Image 1,1,939,
10.1615,,Surface,1,Image 1,1,940,
0.0280715,,Surface,1,Image 1,1,941,
4.09367,,Surface,1,Image 1,1,943,
0.00710428,,Surface,1,Image 1,1,944,
0.00340068,,Surface,1,Image 1,1,945,
0.433691,,Surface,1,Image 1,1,946,
1.36764,,Surface,1,Image 1,1,947,
22.1365,,Surface,1,Image 1,1,948,
3.66604,,Surface,1,Image 1,1,949,
0.15023,,Surface,1,Image 1,1,950,
1.46955,,Surface,1,Image 1,1,951,
6.59774,,Surface,1,Image 1,1,952,
2.05143,,Surface,1,Image 1,1,953,
16.2193,,Surface,1,Image 1,1,954,
1.69775,,Surface,1,Image 1,1,956,
4.6338,,Surface,1,Image 1,1,957,
1.01566,,Surface,1,Image 1,1,958,
0.00339186,,Surface,1,Image 1,1,959,
0.480965,,Surface,1,Image 1,1,960,
0.478705,,Surface,1,Image 1,1,961,
0.421102,,Surface,1,Image 1,1,962,
3.76249,,Surface,1,Image 1,1,963,
0.00752959,,Surface,1,Image 1,1,964,
58.8292,,Surface,1,Image 1,1,965,
80.9281,,Surface,1,Image 1,1,966,
1.30649,,Surface,1,Image 1,1,967,
3.53929,,Surface,1,Image 1,1,969,
0.439825,,Surface,1,Image 1,1,970,
0.0126667,,Surface,1,Image 1,1,971,
3.62754,,Surface,1,Image 1,1,973,
15.5483,,Surface,1,Image 1,1,974,
0,,Surface,1,Image 1,1,975,
7.43654,,Surface,1,Image 1,1,976,
6.4795,,Surface,1,Image 1,1,977,
3.90374,,Surface,1,Image 1,1,978,
3.14405,,Surface,1,Image 1,1,979,
4.38943,,Surface,1,Image 1,1,980,
0.0159137,,Surface,1,Image 1,1,981,
1.50106,,Surface,1,Image 1,1,982,
0.240533,,Surface,1,Image 1,1,983,
0.0474477,,Surface,1,Image 1,1,984,
2.24929,,Surface,1,Image 1,1,985,
15.1563,,Surface,1,Image 1,1,986,
3.00967,,Surface,1,Image 1,1,988,
0.0811737,,Surface,1,Image 1,1,989,
6.91889,,Surface,1,Image 1,1,990,
0.139315,,Surface,1,Image 1,1,991,
2.43121,,Surface,1,Image 1,1,992,
5.56754e-05,,Surface,1,Image 1,1,993,
3.21839,,Surface,1,Image 1,1,995,
3.55052,,Surface,1,Image 1,1,996,
1.57774e-05,,Surface,1,Image 1,1,997,
0.211997,,Surface,1,Image 1,1,998,
40.8974,,Surface,1,Image 1,1,999,
0.0864215,,Surface,1,Image 1,1,1001,
2.18132,,Surface,1,Image 1,1,1002,
20.7228,,Surface,1,Image 1,1,1003,
52.1881,,Surface,1,Image 1,1,1004,
1.43891,,Surface,1,Image 1,1,1005,
27.4931,,Surface,1,Image 1,1,1006,
0.794094,,Surface,1,Image 1,1,1007,
1.07729,,Surface,1,Image 1,1,1008,
37.7775,,Surface,1,Image 1,1,1009,
42.9935,,Surface,1,Image 1,1,1010,
56.5785,,Surface,1,Image 1,1,1011,
1.64309,,Surface,1,Image 1,1,1012,
2.08973,,Surface,1,Image 1,1,1013,
2.50338,,Surface,1,Image 1,1,1014,
19.7139,,Surface,1,Image 1,1,1016,
0,,Surface,1,Image 1,1,1017,
0.0218628,,Surface,1,Image 1,1,1018,
0.0496488,,Surface,1,Image 1,1,1019,
0.290398,,Surface,1,Image 1,1,1020,
0,,Surface,1,Image 1,1,1021,
0.81128,,Surface,1,Image 1,1,1022,
2.57294,,Surface,1,Image 1,1,1023,
4.42534,,Surface,1,Image 1,1,1024,
5.10633,,Surface,1,Image 1,1,1025,
0.952017,,Surface,1,Image 1,1,1026,
0.0382633,,Surface,1,Image 1,1,1027,
4.03751,,Surface,1,Image 1,1,1028,
2.04903,,Surface,1,Image 1,1,1029,
0.99648,,Surface,1,Image 1,1,1030,
1.33015,,Surface,1,Image 1,1,1031,
0.412151,,Surface,1,Image 1,1,1032,
1.13211,,Surface,1,Image 1,1,1033,
0,,Surface,1,Image 1,1,1034,
0.0385835,,Surface,1,Image 1,1,1035,
6.50194,,Surface,1,Image 1,1,1037,
13.9808,,Surface,1,Image 1,1,1038,
1.10429,,Surface,1,Image 1,1,1039,
5.19065,,Surface,1,Image 1,1,1040,
0.196276,,Surface,1,Image 1,1,1041,
1.73731,,Surface,1,Image 1,1,1042,
23.6472,,Surface,1,Image 1,1,1043,
0.184305,,Surface,1,Image 1,1,1045,
0.255644,,Surface,1,Image 1,1,1046,
0.0653444,,Surface,1,Image 1,1,1047,
3.39996,,Surface,1,Image 1,1,1049,
0.15611,,Surface,1,Image 1,1,1050,
0.311664,,Surface,1,Image 1,1,1051,
0.864257,,Surface,1,Image 1,1,1053,
0,,Surface,1,Image 1,1,1055,
1.04351,,Surface,1,Image 1,1,1056,
3.38816,,Surface,1,Image 1,1,1058,
0.527659,,Surface,1,Image 1,1,1060,
0.504201,,Surface,1,Image 1,1,1061,
24.38,,Surface,1,Image 1,1,1062,
0.117246,,Surface,1,Image 1,1,1063,
1.0336,,Surface,1,Image 1,1,1064,
2.43397,,Surface,1,Image 1,1,1065,
2.60189,,Surface,1,Image 1,1,1067,
2.70681,,Surface,1,Image 1,1,1068,
0.831539,,Surface,1,Image 1,1,1069,
3.53608,,Surface,1,Image 1,1,1070,
8.51839,,Surface,1,Image 1,1,1071,
2.85027,,Surface,1,Image 1,1,1072,
0.000250362,,Surface,1,Image 1,1,1074,
2.18504,,Surface,1,Image 1,1,1076,
27.166,,Surface,1,Image 1,1,1078,
2.46905,,Surface,1,Image 1,1,1079,
6.97543,,Surface,1,Image 1,1,1080,
1.42634,,Surface,1,Image 1,1,1081,
1.10693,,Surface,1,Image 1,1,1082,
1.35385,,Surface,1,Image 1,1,1084,
0.991968,,Surface,1,Image 1,1,1085,
1.82815,,Surface,1,Image 1,1,1086,
0.474555,,Surface,1,Image 1,1,1087,
2.06953,,Surface,1,Image 1,1,1088,
5.68077,,Surface,1,Image 1,1,1089,
0.224429,,Surface,1,Image 1,1,1090,
1.65696,,Surface,1,Image 1,1,1091,
19.4194,,Surface,1,Image 1,1,1092,
1.94212,,Surface,1,Image 1,1,1093,
5.46879,,Surface,1,Image 1,1,1094,
2.61883,,Surface,1,Image 1,1,1096,
9.33014,,Surface,1,Image 1,1,1097,
0.222213,,Surface,1,Image 1,1,1098,
5.70469,,Surface,1,Image 1,1,1099,
22.3173,,Surface,1,Image 1,1,1100,
0.699305,,Surface,1,Image 1,1,1101,
4.09447,,Surface,1,Image 1,1,1102,
0.894351,,Surface,1,Image 1,1,1103,
3.39182,,Surface,1,Image 1,1,1104,
4.87364,,Surface,1,Image 1,1,1105,
1.08049,,Surface,1,Image 1,1,1106,
0.703119,,Surface,1,Image 1,1,1107,
0.249525,,Surface,1,Image 1,1,1108,
41.5938,,Surface,1,Image 1,1,1109,
1.64808,,Surface,1,Image 1,1,1110,
1.61907,,Surface,1,Image 1,1,1111,
1.87225,,Surface,1,Image 1,1,1113,
3.2615,,Surface,1,Image 1,1,1114,
28.2606,,Surface,1,Image 1,1,1115,
0,,Surface,1,Image 1,1,1116,
0.304874,,Surface,1,Image 1,1,1118,
4.25363,,Surface,1,Image 1,1,1119,
3.25773,,Surface,1,Image 1,1,1121,
0.579795,,Surface,1,Image 1,1,1122,
2.00852,,Surface,1,Image 1,1,1123,
10.9713,,Surface,1,Image 1,1,1125,
3.18679,,Surface,1,Image 1,1,1126,
30.2317,,Surface,1,Image 1,1,1127,
0.399639,,Surface,1,Image 1,1,1128,
18.692,,Surface,1,Image 1,1,1129,
1.00668,,Surface,1,Image 1,1,1131,
0.0678693,,Surface,1,Image 1,1,1132,
1.83535,,Surface,1,Image 1,1,1133,
0.642278,,Surface,1,Image 1,1,1134,
5.81009,,Surface,1,Image 1,1,1135,
0.558956,,Surface,1,Image 1,1,1137,
66.962,,Surface,1,Image 1,1,1138,
0.65634,,Surface,1,Image 1,1,1139,
1.69172,,Surface,1,Image 1,1,1140,
1.04223,,Surface,1,Image 1,1,1141,
2.01748,,Surface,1,Image 1,1,1142,
2.37667,,Surface,1,Image 1,1,1143,
0.769447,,Surface,1,Image 1,1,1146,
0.000282833,,Surface,1,Image 1,1,1147,
0.0212244,,Surface,1,Image 1,1,1148,
0.654347,,Surface,1,Image 1,1,1149,
3.1215,,Surface,1,Image 1,1,1150,
4.88492,,Surface,1,Image 1,1,1151,
0.372698,,Surface,1,Image 1,1,1152,
0.7832,,Surface,1,Image 1,1,1153,
5.22976,,Surface,1,Image 1,1,1154,
1.91993,,Surface,1,Image 1,1,1155,
1.8905,,Surface,1,Image 1,1,1156,
2.04565,,Surface,1,Image 1,1,1157,
3.94471,,Surface,1,Image 1,1,1158,
0.109409,,Surface,1,Image 1,1,1159,
0.523573,,Surface,1,Image 1,1,1160,
3.37985,,Surface,1,Image 1,1,1161,
0.0257156,,Surface,1,Image 1,1,1162,
0.163946,,Surface,1,Image 1,1,1163,
17.3508,,Surface,1,Image 1,1,1164,
0.847897,,Surface,1,Image 1,1,1165,
1.64053,,Surface,1,Image 1,1,1167,
1.89344,,Surface,1,Image 1,1,1168,
3.08258,,Surface,1,Image 1,1,1169,
5.2308,,Surface,1,Image 1,1,1171,
7.55998,,Surface,1,Image 1,1,1172,
1.98035,,Surface,1,Image 1,1,1173,
0.85314,,Surface,1,Image 1,1,1174,
1.92451,,Surface,1,Image 1,1,1175,
0.469161,,Surface,1,Image 1,1,1176,
1.74412,,Surface,1,Image 1,1,1177,
0.656872,,Surface,1,Image 1,1,1178,
2.44754,,Surface,1,Image 1,1,1179,
0.0639983,,Surface,1,Image 1,1,1180,
0.754144,,Surface,1,Image 1,1,1181,
0.560179,,Surface,1,Image 1,1,1182,
0.536351,,Surface,1,Image 1,1,1183,
0.747783,,Surface,1,Image 1,1,1184,
1.71143,,Surface,1,Image 1,1,1187,
4.31593,,Surface,1,Image 1,1,1188,
18.6692,,Surface,1,Image 1,1,1189,
0.762062,,Surface,1,Image 1,1,1190,
0.692527,,Surface,1,Image 1,1,1191,
1.34934,,Surface,1,Image 1,1,1192,
3.68457,,Surface,1,Image 1,1,1193,
12.7705,,Surface,1,Image 1,1,1194,
3.73918,,Surface,1,Image 1,1,1195,
2.32213,,Surface,1,Image 1,1,1196,
0.117506,,Surface,1,Image 1,1,1197,
3.44563,,Surface,1,Image 1,1,1198,
2.29124,,Surface,1,Image 1,1,1199,
0,,Surface,1,Image 1,1,1200,
2.09754,,Surface,1,Image 1,1,1201,
1.15279,,Surface,1,Image 1,1,1202,
1.87931,,Surface,1,Image 1,1,1203,
4.2755,,Surface,1,Image 1,1,1204,
1.24704,,Surface,1,Image 1,1,1205,
0.0610854,,Surface,1,Image 1,1,1206,
0.31472,,Surface,1,Image 1,1,1208,
3.7599,,Surface,1,Image 1,1,1211,
1.3585,,Surface,1,Image 1,1,1213,
0.332446,,Surface,1,Image 1,1,1214,
1.89495,,Surface,1,Image 1,1,1215,
0.36006,,Surface,1,Image 1,1,1216,
3.66919,,Surface,1,Image 1,1,1217,
4.30281,,Surface,1,Image 1,1,1218,
58.4624,,Surface,1,Image 1,1,1219,
2.06143,,Surface,1,Image 1,1,1220,
0.00855484,,Surface,1,Image 1,1,1221,
0.0873315,,Surface,1,Image 1,1,1222,
2.22944,,Surface,1,Image 1,1,1223,
4.58035,,Surface,1,Image 1,1,1224,
0.170943,,Surface,1,Image 1,1,1226,
0.136563,,Surface,1,Image 1,1,1228,
0.417868,,Surface,1,Image 1,1,1232,
2.64559,,Surface,1,Image 1,1,1233,
1.47186,,Surface,1,Image 1,1,1234,
1.45862,,Surface,1,Image 1,1,1235,
9.62642,,Surface,1,Image 1,1,1237,
20.7951,,Surface,1,Image 1,1,1238,
3.12267,,Surface,1,Image 1,1,1239,
0.586137,,Surface,1,Image 1,1,1240,
0,,Surface,1,Image 1,1,1241,
0.409191,,Surface,1,Image 1,1,1242,
1.3902,,Surface,1,Image 1,1,1243,
2.76143,,Surface,1,Image 1,1,1244,
0.281812,,Surface,1,Image 1,1,1246,
2.70771,,Surface,1,Image 1,1,1247,
5.69891,,Surface,1,Image 1,1,1248,
0.399058,,Surface,1,Image 1,1,1250,
1.4444,,Surface,1,Image 1,1,1252,
5.3214,,Surface,1,Image 1,1,1254,
1.37945,,Surface,1,Image 1,1,1255,
4.18226,,Surface,1,Image 1,1,1256,
1.90099,,Surface,1,Image 1,1,1257,
0.439357,,Surface,1,Image 1,1,1258,
13.2648,,Surface,1,Image 1,1,1259,
3.85979,,Surface,1,Image 1,1,1260,
0.984119,,Surface,1,Image 1,1,1261,
0.274002,,Surface,1,Image 1,1,1262,
2.69224,,Surface,1,Image 1,1,1263,
2.65532,,Surface,1,Image 1,1,1264,
31.7577,,Surface,1,Image 1,1,1265,
2.68813,,Surface,1,Image 1,1,1267,
1.37037,,Surface,1,Image 1,1,1268,
1.92802,,Surface,1,Image 1,1,1269,
0.483641,,Surface,1,Image 1,1,1270,
0.506552,,Surface,1,Image 1,1,1271,
1.05059,,Surface,1,Image 1,1,1272,
2.23673,,Surface,1,Image 1,1,1273,
0.344061,,Surface,1,Image 1,1,1274,
0.735382,,Surface,1,Image 1,1,1275,
1.73004,,Surface,1,Image 1,1,1277,
0.806645,,Surface,1,Image 1,1,1278,
0.372587,,Surface,1,Image 1,1,1279,
1.37995,,Surface,1,Image 1,1,1280,
9.31147,,Surface,1,Image 1,1,1281,
0.515682,,Surface,1,Image 1,1,1282,
38.5356,,Surface,1,Image 1,1,1283,
39.9968,,Surface,1,Image 1,1,1284,
0.255119,,Surface,1,Image 1,1,1286,
7.03057,,Surface,1,Image 1,1,1287,
1.94222,,Surface,1,Image 1,1,1288,
13.823,,Surface,1,Image 1,1,1289,
1.12613,,Surface,1,Image 1,1,1291,
1.92058,,Surface,1,Image 1,1,1292,
10.3359,,Surface,1,Image 1,1,1293,
3.40609,,Surface,1,Image 1,1,1294,
0.838635,,Surface,1,Image 1,1,1295,
35.8373,,Surface,1,Image 1,1,1296,
2.74094,,Surface,1,Image 1,1,1297,
0.870925,,Surface,1,Image 1,1,1298,
43.1381,,Surface,1,Image 1,1,1299,
1.15098,,Surface,1,Image 1,1,1300,
0.828085,,Surface,1,Image 1,1,1301,
2.16714,,Surface,1,Image 1,1,1302,
6.50266,,Surface,1,Image 1,1,1303,
0.522778,,Surface,1,Image 1,1,1304,
3.17539,,Surface,1,Image 1,1,1306,
3.92947,,Surface,1,Image 1,1,1307,
1.77063,,Surface,1,Image 1,1,1308,
0.462545,,Surface,1,Image 1,1,1309,
1.15119,,Surface,1,Image 1,1,1310,
0.240265,,Surface,1,Image 1,1,1312,
3.72102,,Surface,1,Image 1,1,1313,
0.00394333,,Surface,1,Image 1,1,1314,
3.2945,,Surface,1,Image 1,1,1316,
53.6399,,Surface,1,Image 1,1,1317,
0.353364,,Surface,1,Image 1,1,1318,
0.829534,,Surface,1,Image 1,1,1319,
4.9364,,Surface,1,Image 1,1,1320,
2.67482,,Surface,1,Image 1,1,1321,
49.0129,,Surface,1,Image 1,1,1323,
4.13194,,Surface,1,Image 1,1,1324,
12.8352,,Surface,1,Image 1,1,1325,
0.232194,,Surface,1,Image 1,1,1326,
4.44781,,Surface,1,Image 1,1,1327,
3.03295,,Surface,1,Image 1,1,1328,
4.58857,,Surface,1,Image 1,1,1330,
0.375294,,Surface,1,Image 1,1,1331,
10.6364,,Surface,1,Image 1,1,1333,
1.48009,,Surface,1,Image 1,1,1334,
30.2304,,Surface,1,Image 1,1,1335,
3.1966,,Surface,1,Image 1,1,1336,
4.16041,,Surface,1,Image 1,1,1337,
0.51099,,Surface,1,Image 1,1,1338,
2.80036,,Surface,1,Image 1,1,1339,
2.74406,,Surface,1,Image 1,1,1340,
6.71278,,Surface,1,Image 1,1,1342,
0.228408,,Surface,1,Image 1,1,1343,
0.223886,,Surface,1,Image 1,1,1345,
0.00741634,,Surface,1,Image 1,1,1346,
3.17228,,Surface,1,Image 1,1,1347,
6.04305,,Surface,1,Image 1,1,1348,
1.95974,,Surface,1,Image 1,1,1349,
43.7377,,Surface,1,Image 1,1,1350,
2.89327,,Surface,1,Image 1,1,1351,
2.04872,,Surface,1,Image 1,1,1352,
0.515586,,Surface,1,Image 1,1,1353,
2.65613,,Surface,1,Image 1,1,1354,
3.47376,,Surface,1,Image 1,1,1355,
4.49077,,Surface,1,Image 1,1,1356,
25.0141,,Surface,1,Image 1,1,1357,
3.07888,,Surface,1,Image 1,1,1358,
3.09151,,Surface,1,Image 1,1,1359,
0.186911,,Surface,1,Image 1,1,1360,
0.580769,,Surface,1,Image 1,1,1361,
65.9342,,Surface,1,Image 1,1,1362,
2.19063,,Surface,1,Image 1,1,1363,
0.593503,,Surface,1,Image 1,1,1364,
3.27937,,Surface,1,Image 1,1,1366,
57.6311,,Surface,1,Image 1,1,1367,
0.566632,,Surface,1,Image 1,1,1368,
3.07426,,Surface,1,Image 1,1,1369,
35.9679,,Surface,1,Image 1,1,1370,
2.00399,,Surface,1,Image 1,1,1372,
0.734343,,Surface,1,Image 1,1,1373,
0.629637,,Surface,1,Image 1,1,1374,
0.356065,,Surface,1,Image 1,1,1375,
1.23883,,Surface,1,Image 1,1,1376,
0.00306697,,Surface,1,Image 1,1,1377,
42.2435,,Surface,1,Image 1,1,1379,
10.7729,,Surface,1,Image 1,1,1380,
6.17584,,Surface,1,Image 1,1,1381,
3.15392,,Surface,1,Image 1,1,1382,
0.110238,,Surface,1,Image 1,1,1383,
4.43614,,Surface,1,Image 1,1,1384,
1.08406,,Surface,1,Image 1,1,1385,
4.22146,,Surface,1,Image 1,1,1386,
4.19102,,Surface,1,Image 1,1,1389,
64.948,,Surface,1,Image 1,1,1390,
1.93253,,Surface,1,Image 1,1,1391,
1.93696,,Surface,1,Image 1,1,1392,
30.6579,,Surface,1,Image 1,1,1393,
0.552663,,Surface,1,Image 1,1,1394,
12.4085,,Surface,1,Image 1,1,1395,
7.37482,,Surface,1,Image 1,1,1396,
2.05728,,Surface,1,Image 1,1,1397,
15.7545,,Surface,1,Image 1,1,1399,
0.514658,,Surface,1,Image 1,1,1400,
5.66555,,Surface,1,Image 1,1,1401,
3.23473,,Surface,1,Image 1,1,1402,
0.593539,,Surface,1,Image 1,1,1403,
3.1436,,Surface,1,Image 1,1,1404,
0.00263717,,Surface,1,Image 1,1,1405,
48.7374,,Surface,1,Image 1,1,1406,
5.68088,,Surface,1,Image 1,1,1408,
2.1982,,Surface,1,Image 1,1,1409,
5.26215,,Surface,1,Image 1,1,1410,
12.3583,,Surface,1,Image 1,1,1411,
0.174625,,Surface,1,Image 1,1,1412,
73.5616,,Surface,1,Image 1,1,1413,
2.97808,,Surface,1,Image 1,1,1414,
1.54139,,Surface,1,Image 1,1,1416,
3.4517,,Surface,1,Image 1,1,1417,
6.67361,,Surface,1,Image 1,1,1418,
0,,Surface,1,Image 1,1,1419,
2.17216,,Surface,1,Image 1,1,1421,
2.94195,,Surface,1,Image 1,1,1422,
1.34285,,Surface,1,Image 1,1,1423,
0.166098,,Surface,1,Image 1,1,1425,
0.144751,,Surface,1,Image 1,1,1426,
3.44461,,Surface,1,Image 1,1,1427,
0.0579121,,Surface,1,Image 1,1,1429,
4.0354,,Surface,1,Image 1,1,1430,
0.335827,,Surface,1,Image 1,1,1431,
3.29868,,Surface,1,Image 1,1,1432,
0.125349,,Surface,1,Image 1,1,1433,
0,,Surface,1,Image 1,1,1434,
26.4868,,Surface,1,Image 1,1,1435,
38.0004,,Surface,1,Image 1,1,1437,
1.37802,,Surface,1,Image 1,1,1438,
2.23887,,Surface,1,Image 1,1,1439,
0.0511449,,Surface,1,Image 1,1,1440,
0.896708,,Surface,1,Image 1,1,1441,
1.30399,,Surface,1,Image 1,1,1442,
3.15904,,Surface,1,Image 1,1,1443,
4.94158,,Surface,1,Image 1,1,1444,
0.940734,,Surface,1,Image 1,1,1445,
0,,Surface,1,Image 1,1,1446,
4.66705,,Surface,1,Image 1,1,1447,
3.95367,,Surface,1,Image 1,1,1448,
0.233634,,Surface,1,Image 1,1,1449,
6.78494,,Surface,1,Image 1,1,1450,
1.51245,,Surface,1,Image 1,1,1451,
0.925838,,Surface,1,Image 1,1,1452,
3.89197,,Surface,1,Image 1,1,1453,
1.88756,,Surface,1,Image 1,1,1454,
2.84436,,Surface,1,Image 1,1,1455,
0.40605,,Surface,1,Image 1,1,1456,
2.30831,,Surface,1,Image 1,1,1457,
3.04541,,Surface,1,Image 1,1,1458,
34.3772,,Surface,1,Image 1,1,1459,
10.7876,,Surface,1,Image 1,1,1460,
4.74198,,Surface,1,Image 1,1,1461,
0.936454,,Surface,1,Image 1,1,1462,
8.77671,,Surface,1,Image 1,1,1463,
6.19597,,Surface,1,Image 1,1,1464,
1.10075,,Surface,1,Image 1,1,1465,
0.134094,,Surface,1,Image 1,1,1466,
53.4552,,Surface,1,Image 1,1,1467,
5.24117,,Surface,1,Image 1,1,1469,
2.22999,,Surface,1,Image 1,1,1470,
9.30728,,Surface,1,Image 1,1,1471,
3.89498,,Surface,1,Image 1,1,1473,
4.05556,,Surface,1,Image 1,1,1474,
19.3666,,Surface,1,Image 1,1,1475,
3.48273,,Surface,1,Image 1,1,1476,
2.21962,,Surface,1,Image 1,1,1477,
4.70298,,Surface,1,Image 1,1,1478,
1.74459,,Surface,1,Image 1,1,1479,
1.12265,,Surface,1,Image 1,1,1480,
1.96731,,Surface,1,Image 1,1,1482,
3.9916,,Surface,1,Image 1,1,1483,
2.03106,,Surface,1,Image 1,1,1484,
10.7206,,Surface,1,Image 1,1,1485,
0.157241,,Surface,1,Image 1,1,1486,
0.00469167,,Surface,1,Image 1,1,1487,
33.3754,,Surface,1,Image 1,1,1488,
4.00188,,Surface,1,Image 1,1,1490,
3.95043,,Surface,1,Image 1,1,1491,
0.0562796,,Surface,1,Image 1,1,1492,
3.38439,,Surface,1,Image 1,1,1493,
3.50176,,Surface,1,Image 1,1,1494,
1.14231,,Surface,1,Image 1,1,1495,
1.29627,,Surface,1,Image 1,1,1496,
1.80084,,Surface,1,Image 1,1,1497,
22.5861,,Surface,1,Image 1,1,1499,
51.9553,,Surface,1,Image 1,1,1500,
1.84667,,Surface,1,Image 1,1,1501,
1.71174,,Surface,1,Image 1,1,1502,
1.03532,,Surface,1,Image 1,1,1504,
0,,Surface,1,Image 1,1,1505,
26.9143,,Surface,1,Image 1,1,1506,
0.222552,,Surface,1,Image 1,1,1507,
3.86255,,Surface,1,Image 1,1,1508,
1.68194,,Surface,1,Image 1,1,1509,
2.46545,,Surface,1,Image 1,1,1510,
3.4309,,Surface,1,Image 1,1,1511,
22.5982,,Surface,1,Image 1,1,1512,
2.65397,,Surface,1,Image 1,1,1514,
1.12166,,Surface,1,Image 1,1,1515,
1.47325,,Surface,1,Image 1,1,1516,
4.12,,Surface,1,Image 1,1,1517,
2.26289,,Surface,1,Image 1,1,1518,
2.51294,,Surface,1,Image 1,1,1519,
1.79595,,Surface,1,Image 1,1,1521,
44.1632,,Surface,1,Image 1,1,1522,
67.9356,,Surface,1,Image 1,1,1523,
1.57264,,Surface,1,Image 1,1,1524,
3.37263,,Surface,1,Image 1,1,1525,
0.46613,,Surface,1,Image 1,1,1526,
0.892594,,Surface,1,Image 1,1,1527,
1.11558,,Surface,1,Image 1,1,1531,
2.55726,,Surface,1,Image 1,1,1532,
1.68997,,Surface,1,Image 1,1,1533,
3.21143,,Surface,1,Image 1,1,1535,
6.77572,,Surface,1,Image 1,1,1536,
0.457482,,Surface,1,Image 1,1,1538,
1.81902,,Surface,1,Image 1,1,1539,
3.46325,,Surface,1,Image 1,1,1540,
2.17753,,Surface,1,Image 1,1,1541,
4.62523,,Surface,1,Image 1,1,1542,
85.9582,,Surface,1,Image 1,1,1543,
4.35567,,Surface,1,Image 1,1,1544,
2.3676,,Surface,1,Image 1,1,1545,
1.93271,,Surface,1,Image 1,1,1546,
4.47814,,Surface,1,Image 1,1,1548,
1.9352,,Surface,1,Image 1,1,1549,
3.88754,,Surface,1,Image 1,1,1550,
1.03737,,Surface,1,Image 1,1,1551,
3.09398,,Surface,1,Image 1,1,1554,
0.121078,,Surface,1,Image 1,1,1555,
2.08464,,Surface,1,Image 1,1,1557,
