
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.650089,,Surface,6,Image 1,1,801,
0.351084,,Surface,6,Image 1,1,802,
0.254012,,Surface,6,Image 1,1,803,
0.300171,,Surface,6,Image 1,1,804,
0.417921,,Surface,6,Image 1,1,805,
0.0401401,,Surface,6,Image 1,1,807,
3.12454e-06,,Surface,6,Image 1,1,808,
0.581463,,Surface,6,Image 1,1,810,
0.21088,,Surface,6,Image 1,1,811,
0.0117053,,Surface,6,Image 1,1,812,
0.0125651,,Surface,6,Image 1,1,813,
0.0843443,,Surface,6,Image 1,1,814,
0.210563,,Surface,6,Image 1,1,817,
0.230784,,Surface,6,Image 1,1,818,
0.253809,,Surface,6,Image 1,1,819,
0.0336542,,Surface,6,Image 1,1,820,
0.000641208,,Surface,6,Image 1,1,821,
0.00107155,,Surface,6,Image 1,1,822,
0.333972,,Surface,6,Image 1,1,823,
0.00539137,,Surface,6,Image 1,1,825,
0.256696,,Surface,6,Image 1,1,826,
3.12454e-06,,Surface,6,Image 1,1,827,
0.379163,,Surface,6,Image 1,1,828,
0.121489,,Surface,6,Image 1,1,829,
0.17021,,Surface,6,Image 1,1,830,
0.185476,,Surface,6,Image 1,1,831,
0.250836,,Surface,6,Image 1,1,833,
0.0210754,,Surface,6,Image 1,1,834,
0.151264,,Surface,6,Image 1,1,836,
0.00121624,,Surface,6,Image 1,1,838,
0.451515,,Surface,6,Image 1,1,839,
0.00938888,,Surface,6,Image 1,1,840,
0.285651,,Surface,6,Image 1,1,841,
0.00156448,,Surface,6,Image 1,1,842,
0.32571,,Surface,6,Image 1,1,843,
4.46342e-05,,Surface,6,Image 1,1,845,
0.0712885,,Surface,6,Image 1,1,846,
0.0413558,,Surface,6,Image 1,1,847,
0.00264708,,Surface,6,Image 1,1,849,
0.143435,,Surface,6,Image 1,1,850,
0.109563,,Surface,6,Image 1,1,851,
0.00116446,,Surface,6,Image 1,1,852,
0.00494152,,Surface,6,Image 1,1,853,
0.00394608,,Surface,6,Image 1,1,854,
0.0651082,,Surface,6,Image 1,1,856,
0.434513,,Surface,6,Image 1,1,857,
0.116586,,Surface,6,Image 1,1,859,
0.104409,,Surface,6,Image 1,1,860,
0.000314673,,Surface,6,Image 1,1,861,
0.223073,,Surface,6,Image 1,1,862,
0.000402735,,Surface,6,Image 1,1,863,
0.0171073,,Surface,6,Image 1,1,864,
9.57498e-05,,Surface,6,Image 1,1,865,
0.20971,,Surface,6,Image 1,1,866,
0.53655,,Surface,6,Image 1,1,868,
0.00846887,,Surface,6,Image 1,1,869,
0.206218,,Surface,6,Image 1,1,870,
0.00468926,,Surface,6,Image 1,1,871,
0.445667,,Surface,6,Image 1,1,873,
4.46861e-05,,Surface,6,Image 1,1,874,
0.0995262,,Surface,6,Image 1,1,875,
0.0022844,,Surface,6,Image 1,1,876,
0.0451169,,Surface,6,Image 1,1,879,
0.286977,,Surface,6,Image 1,1,880,
0.586142,,Surface,6,Image 1,1,881,
0.000758869,,Surface,6,Image 1,1,882,
0.0552242,,Surface,6,Image 1,1,883,
0.00146161,,Surface,6,Image 1,1,884,
0.000358725,,Surface,6,Image 1,1,887,
0.00819433,,Surface,6,Image 1,1,888,
0.00207026,,Surface,6,Image 1,1,889,
0.387312,,Surface,6,Image 1,1,890,
0.13468,,Surface,6,Image 1,1,891,
0.001055,,Surface,6,Image 1,1,893,
0.0175224,,Surface,6,Image 1,1,894,
0.00943034,,Surface,6,Image 1,1,895,
0.632138,,Surface,6,Image 1,1,897,
4.32402e-05,,Surface,6,Image 1,1,898,
0.642016,,Surface,6,Image 1,1,899,
0.172671,,Surface,6,Image 1,1,900,
0.529965,,Surface,6,Image 1,1,901,
0.862493,,Surface,6,Image 1,1,902,
0.0054715,,Surface,6,Image 1,1,905,
0.243229,,Surface,6,Image 1,1,907,
0.0184868,,Surface,6,Image 1,1,908,
0.66054,,Surface,6,Image 1,1,909,
1.17804,,Surface,6,Image 1,1,910,
0.54163,,Surface,6,Image 1,1,911,
0.205554,,Surface,6,Image 1,1,912,
0.00823995,,Surface,6,Image 1,1,913,
1.0276e-05,,Surface,6,Image 1,1,914,
0.161942,,Surface,6,Image 1,1,915,
0.166898,,Surface,6,Image 1,1,916,
0.231242,,Surface,6,Image 1,1,917,
0.149158,,Surface,6,Image 1,1,918,
0.00182351,,Surface,6,Image 1,1,919,
0.00312856,,Surface,6,Image 1,1,920,
0.0523841,,Surface,6,Image 1,1,922,
0.539871,,Surface,6,Image 1,1,924,
0.0670115,,Surface,6,Image 1,1,925,
0.000156936,,Surface,6,Image 1,1,926,
0.000104816,,Surface,6,Image 1,1,927,
0.127688,,Surface,6,Image 1,1,928,
0.00298212,,Surface,6,Image 1,1,929,
0.349532,,Surface,6,Image 1,1,931,
0.00280987,,Surface,6,Image 1,1,932,
0.000220718,,Surface,6,Image 1,1,933,
0.140342,,Surface,6,Image 1,1,934,
1.00166,,Surface,6,Image 1,1,936,
0.000411067,,Surface,6,Image 1,1,937,
0.0730779,,Surface,6,Image 1,1,938,
0.676068,,Surface,6,Image 1,1,939,
0.272055,,Surface,6,Image 1,1,940,
0.00133517,,Surface,6,Image 1,1,941,
0.0162465,,Surface,6,Image 1,1,943,
0.144403,,Surface,6,Image 1,1,944,
0.000555518,,Surface,6,Image 1,1,945,
0.00157831,,Surface,6,Image 1,1,946,
0.00519826,,Surface,6,Image 1,1,947,
0.0478615,,Surface,6,Image 1,1,948,
0.283444,,Surface,6,Image 1,1,949,
0.0478225,,Surface,6,Image 1,1,950,
0.00674877,,Surface,6,Image 1,1,951,
0.113258,,Surface,6,Image 1,1,952,
0.206179,,Surface,6,Image 1,1,953,
0.457855,,Surface,6,Image 1,1,954,
0.0228424,,Surface,6,Image 1,1,956,
0.844354,,Surface,6,Image 1,1,957,
0.00701737,,Surface,6,Image 1,1,958,
0.000170842,,Surface,6,Image 1,1,959,
0.00107714,,Surface,6,Image 1,1,960,
0.000828006,,Surface,6,Image 1,1,961,
0.538637,,Surface,6,Image 1,1,962,
0.0190555,,Surface,6,Image 1,1,963,
0.0164516,,Surface,6,Image 1,1,964,
0.000328363,,Surface,6,Image 1,1,965,
0.0180901,,Surface,6,Image 1,1,966,
0.0336832,,Surface,6,Image 1,1,967,
0.273539,,Surface,6,Image 1,1,969,
0.0147908,,Surface,6,Image 1,1,970,
0.00118183,,Surface,6,Image 1,1,971,
0.159742,,Surface,6,Image 1,1,973,
0.00557623,,Surface,6,Image 1,1,974,
5.70431e-06,,Surface,6,Image 1,1,975,
0.0312984,,Surface,6,Image 1,1,976,
1.10696,,Surface,6,Image 1,1,977,
0.0601398,,Surface,6,Image 1,1,978,
0.417917,,Surface,6,Image 1,1,979,
0.254281,,Surface,6,Image 1,1,980,
0.00482274,,Surface,6,Image 1,1,981,
0.000353226,,Surface,6,Image 1,1,982,
0.00745906,,Surface,6,Image 1,1,983,
0.00418833,,Surface,6,Image 1,1,984,
0.0615176,,Surface,6,Image 1,1,985,
0.523842,,Surface,6,Image 1,1,986,
0.164225,,Surface,6,Image 1,1,988,
0.00173408,,Surface,6,Image 1,1,989,
0.224461,,Surface,6,Image 1,1,990,
0.198994,,Surface,6,Image 1,1,991,
0.293539,,Surface,6,Image 1,1,992,
3.12454e-06,,Surface,6,Image 1,1,993,
0.0152247,,Surface,6,Image 1,1,995,
0.0121527,,Surface,6,Image 1,1,996,
3.12454e-06,,Surface,6,Image 1,1,997,
0.0115157,,Surface,6,Image 1,1,998,
0.0263733,,Surface,6,Image 1,1,999,
0.000269129,,Surface,6,Image 1,1,1001,
0.349199,,Surface,6,Image 1,1,1002,
3.80299e-05,,Surface,6,Image 1,1,1003,
0.0210532,,Surface,6,Image 1,1,1004,
0.0617238,,Surface,6,Image 1,1,1005,
0.0223011,,Surface,6,Image 1,1,1006,
0.0620619,,Surface,6,Image 1,1,1007,
0.0405593,,Surface,6,Image 1,1,1008,
0.0341407,,Surface,6,Image 1,1,1009,
0.30138,,Surface,6,Image 1,1,1010,
0.142622,,Surface,6,Image 1,1,1011,
0.0307064,,Surface,6,Image 1,1,1012,
0.0647949,,Surface,6,Image 1,1,1013,
0.258505,,Surface,6,Image 1,1,1014,
0.164215,,Surface,6,Image 1,1,1016,
3.12454e-06,,Surface,6,Image 1,1,1017,
0.193712,,Surface,6,Image 1,1,1018,
0.000382519,,Surface,6,Image 1,1,1019,
0.0309064,,Surface,6,Image 1,1,1020,
4.21789e-06,,Surface,6,Image 1,1,1021,
0.00824195,,Surface,6,Image 1,1,1022,
0.106502,,Surface,6,Image 1,1,1023,
0.0339852,,Surface,6,Image 1,1,1024,
0.000128831,,Surface,6,Image 1,1,1025,
0.00123845,,Surface,6,Image 1,1,1026,
6.15776e-05,,Surface,6,Image 1,1,1027,
0.0395318,,Surface,6,Image 1,1,1028,
0.462663,,Surface,6,Image 1,1,1029,
0.0318097,,Surface,6,Image 1,1,1030,
0.0342933,,Surface,6,Image 1,1,1031,
0.000957872,,Surface,6,Image 1,1,1032,
0.262234,,Surface,6,Image 1,1,1033,
9.06693e-05,,Surface,6,Image 1,1,1034,
0.00467529,,Surface,6,Image 1,1,1035,
0.181703,,Surface,6,Image 1,1,1037,
0.142085,,Surface,6,Image 1,1,1038,
0.0983633,,Surface,6,Image 1,1,1039,
0.00821965,,Surface,6,Image 1,1,1040,
0.107814,,Surface,6,Image 1,1,1041,
0.0698851,,Surface,6,Image 1,1,1042,
0.738756,,Surface,6,Image 1,1,1043,
0.000156233,,Surface,6,Image 1,1,1045,
0.000302448,,Surface,6,Image 1,1,1046,
0.0001549,,Surface,6,Image 1,1,1047,
0.0856819,,Surface,6,Image 1,1,1049,
0.000418436,,Surface,6,Image 1,1,1050,
0.130958,,Surface,6,Image 1,1,1051,
0.0803625,,Surface,6,Image 1,1,1053,
3.12454e-06,,Surface,6,Image 1,1,1055,
0.217892,,Surface,6,Image 1,1,1056,
0.353896,,Surface,6,Image 1,1,1058,
0.04805,,Surface,6,Image 1,1,1060,
0.0289597,,Surface,6,Image 1,1,1061,
0.285425,,Surface,6,Image 1,1,1062,
0.00850848,,Surface,6,Image 1,1,1063,
0.000875765,,Surface,6,Image 1,1,1064,
0.00655777,,Surface,6,Image 1,1,1065,
0.11847,,Surface,6,Image 1,1,1067,
0.261247,,Surface,6,Image 1,1,1068,
0.0181963,,Surface,6,Image 1,1,1069,
0.064646,,Surface,6,Image 1,1,1070,
0.384677,,Surface,6,Image 1,1,1071,
0.544537,,Surface,6,Image 1,1,1072,
0.000264888,,Surface,6,Image 1,1,1074,
0.000701625,,Surface,6,Image 1,1,1076,
0.00629854,,Surface,6,Image 1,1,1078,
0.410382,,Surface,6,Image 1,1,1079,
0.134,,Surface,6,Image 1,1,1080,
0.000296118,,Surface,6,Image 1,1,1081,
0.00154294,,Surface,6,Image 1,1,1082,
0.079235,,Surface,6,Image 1,1,1084,
0.0523806,,Surface,6,Image 1,1,1085,
0.255684,,Surface,6,Image 1,1,1086,
3.50951e-05,,Surface,6,Image 1,1,1087,
0.00843284,,Surface,6,Image 1,1,1088,
0.228509,,Surface,6,Image 1,1,1089,
0.301635,,Surface,6,Image 1,1,1090,
0.298975,,Surface,6,Image 1,1,1091,
0.388416,,Surface,6,Image 1,1,1092,
0.0665968,,Surface,6,Image 1,1,1093,
0.106895,,Surface,6,Image 1,1,1094,
0.283671,,Surface,6,Image 1,1,1096,
0.001862,,Surface,6,Image 1,1,1097,
0.00107855,,Surface,6,Image 1,1,1098,
0.0168001,,Surface,6,Image 1,1,1099,
0.0922004,,Surface,6,Image 1,1,1100,
0.00713216,,Surface,6,Image 1,1,1101,
0.00626559,,Surface,6,Image 1,1,1102,
0.115544,,Surface,6,Image 1,1,1103,
0.272869,,Surface,6,Image 1,1,1104,
0.400884,,Surface,6,Image 1,1,1105,
0.00331886,,Surface,6,Image 1,1,1106,
0.0321054,,Surface,6,Image 1,1,1107,
0.000603448,,Surface,6,Image 1,1,1108,
0.263096,,Surface,6,Image 1,1,1109,
0.506848,,Surface,6,Image 1,1,1110,
0.705832,,Surface,6,Image 1,1,1111,
0.00416045,,Surface,6,Image 1,1,1113,
0.75634,,Surface,6,Image 1,1,1114,
2.29797e-05,,Surface,6,Image 1,1,1115,
3.12454e-06,,Surface,6,Image 1,1,1116,
0.231676,,Surface,6,Image 1,1,1118,
0.625296,,Surface,6,Image 1,1,1119,
0.0683021,,Surface,6,Image 1,1,1121,
0.254233,,Surface,6,Image 1,1,1122,
0.280669,,Surface,6,Image 1,1,1123,
0.000190931,,Surface,6,Image 1,1,1125,
0.310281,,Surface,6,Image 1,1,1126,
0.0258216,,Surface,6,Image 1,1,1127,
0.145675,,Surface,6,Image 1,1,1128,
0.17103,,Surface,6,Image 1,1,1129,
0.00308072,,Surface,6,Image 1,1,1131,
5.18297e-06,,Surface,6,Image 1,1,1132,
0.115856,,Surface,6,Image 1,1,1133,
0.000212364,,Surface,6,Image 1,1,1134,
0.253919,,Surface,6,Image 1,1,1135,
0.0181256,,Surface,6,Image 1,1,1137,
0.0479278,,Surface,6,Image 1,1,1138,
0.441509,,Surface,6,Image 1,1,1139,
0.0992774,,Surface,6,Image 1,1,1140,
0.413324,,Surface,6,Image 1,1,1141,
0.36503,,Surface,6,Image 1,1,1142,
0.0539956,,Surface,6,Image 1,1,1143,
0.0989372,,Surface,6,Image 1,1,1146,
0.000612186,,Surface,6,Image 1,1,1147,
0.000230108,,Surface,6,Image 1,1,1148,
0.279277,,Surface,6,Image 1,1,1149,
0.51144,,Surface,6,Image 1,1,1150,
0.168011,,Surface,6,Image 1,1,1151,
6.23911e-05,,Surface,6,Image 1,1,1152,
0.000146073,,Surface,6,Image 1,1,1153,
0.0328954,,Surface,6,Image 1,1,1154,
0.579431,,Surface,6,Image 1,1,1155,
0.193797,,Surface,6,Image 1,1,1156,
0.182169,,Surface,6,Image 1,1,1157,
0.0307395,,Surface,6,Image 1,1,1158,
3.12454e-06,,Surface,6,Image 1,1,1159,
0.000385911,,Surface,6,Image 1,1,1160,
0.0128265,,Surface,6,Image 1,1,1161,
0.00122495,,Surface,6,Image 1,1,1162,
0.000534517,,Surface,6,Image 1,1,1163,
0.163262,,Surface,6,Image 1,1,1164,
0.000204596,,Surface,6,Image 1,1,1165,
1.45373e-05,,Surface,6,Image 1,1,1167,
0.0313582,,Surface,6,Image 1,1,1168,
0.000246113,,Surface,6,Image 1,1,1169,
0.162918,,Surface,6,Image 1,1,1171,
0.0496564,,Surface,6,Image 1,1,1172,
2.49422e-05,,Surface,6,Image 1,1,1173,
0.0784988,,Surface,6,Image 1,1,1174,
0.721172,,Surface,6,Image 1,1,1175,
0.000661074,,Surface,6,Image 1,1,1176,
0.000574628,,Surface,6,Image 1,1,1177,
1.05757,,Surface,6,Image 1,1,1178,
0.0524979,,Surface,6,Image 1,1,1179,
0.0198955,,Surface,6,Image 1,1,1180,
0.0011005,,Surface,6,Image 1,1,1181,
0.0672983,,Surface,6,Image 1,1,1182,
0.0206345,,Surface,6,Image 1,1,1183,
0.11751,,Surface,6,Image 1,1,1184,
0.0296226,,Surface,6,Image 1,1,1187,
0.0357719,,Surface,6,Image 1,1,1188,
0.872698,,Surface,6,Image 1,1,1189,
0.401982,,Surface,6,Image 1,1,1190,
0.11139,,Surface,6,Image 1,1,1191,
0.0427625,,Surface,6,Image 1,1,1192,
0.346095,,Surface,6,Image 1,1,1193,
0.334021,,Surface,6,Image 1,1,1194,
0.0376867,,Surface,6,Image 1,1,1195,
0.0899235,,Surface,6,Image 1,1,1196,
0.00195172,,Surface,6,Image 1,1,1197,
0.155193,,Surface,6,Image 1,1,1198,
0.000256342,,Surface,6,Image 1,1,1199,
0.00233435,,Surface,6,Image 1,1,1200,
0.547359,,Surface,6,Image 1,1,1201,
0.0199371,,Surface,6,Image 1,1,1202,
0.0382352,,Surface,6,Image 1,1,1203,
0.350144,,Surface,6,Image 1,1,1204,
0.0454681,,Surface,6,Image 1,1,1205,
0.000570358,,Surface,6,Image 1,1,1206,
0.408292,,Surface,6,Image 1,1,1208,
0.58642,,Surface,6,Image 1,1,1211,
0.130336,,Surface,6,Image 1,1,1213,
0.00109312,,Surface,6,Image 1,1,1214,
0.328922,,Surface,6,Image 1,1,1215,
0.00780167,,Surface,6,Image 1,1,1216,
0.217369,,Surface,6,Image 1,1,1217,
0.0133041,,Surface,6,Image 1,1,1218,
0.190595,,Surface,6,Image 1,1,1219,
0.185144,,Surface,6,Image 1,1,1220,
0.0369699,,Surface,6,Image 1,1,1221,
0.0128928,,Surface,6,Image 1,1,1222,
0.273201,,Surface,6,Image 1,1,1223,
0.0777062,,Surface,6,Image 1,1,1224,
0.24985,,Surface,6,Image 1,1,1226,
0.240816,,Surface,6,Image 1,1,1228,
0.146086,,Surface,6,Image 1,1,1232,
0.382976,,Surface,6,Image 1,1,1233,
0.000296428,,Surface,6,Image 1,1,1234,
0.05198,,Surface,6,Image 1,1,1235,
0.0808666,,Surface,6,Image 1,1,1237,
0.12602,,Surface,6,Image 1,1,1238,
0.0111813,,Surface,6,Image 1,1,1239,
0.257114,,Surface,6,Image 1,1,1240,
0.00137273,,Surface,6,Image 1,1,1241,
0.650509,,Surface,6,Image 1,1,1242,
0.043343,,Surface,6,Image 1,1,1243,
0.030372,,Surface,6,Image 1,1,1244,
0.00941028,,Surface,6,Image 1,1,1246,
0.43311,,Surface,6,Image 1,1,1247,
1.07632,,Surface,6,Image 1,1,1248,
0.633617,,Surface,6,Image 1,1,1250,
0.0468271,,Surface,6,Image 1,1,1252,
0.748628,,Surface,6,Image 1,1,1254,
0.0153709,,Surface,6,Image 1,1,1255,
0.380723,,Surface,6,Image 1,1,1256,
0.000494498,,Surface,6,Image 1,1,1257,
0.00632153,,Surface,6,Image 1,1,1258,
0.207435,,Surface,6,Image 1,1,1259,
0.00735459,,Surface,6,Image 1,1,1260,
0.00268465,,Surface,6,Image 1,1,1261,
0.0153389,,Surface,6,Image 1,1,1262,
0.585896,,Surface,6,Image 1,1,1263,
0.0442145,,Surface,6,Image 1,1,1264,
0.696406,,Surface,6,Image 1,1,1265,
0.384457,,Surface,6,Image 1,1,1267,
0.00965485,,Surface,6,Image 1,1,1268,
0.219232,,Surface,6,Image 1,1,1269,
0.482488,,Surface,6,Image 1,1,1270,
6.25363e-05,,Surface,6,Image 1,1,1271,
0.141738,,Surface,6,Image 1,1,1272,
0.00379372,,Surface,6,Image 1,1,1273,
0.00165515,,Surface,6,Image 1,1,1274,
0.00846561,,Surface,6,Image 1,1,1275,
0.00342825,,Surface,6,Image 1,1,1277,
0.00145432,,Surface,6,Image 1,1,1278,
0.211921,,Surface,6,Image 1,1,1279,
0.0626512,,Surface,6,Image 1,1,1280,
0.2552,,Surface,6,Image 1,1,1281,
0.00244766,,Surface,6,Image 1,1,1282,
0.00500442,,Surface,6,Image 1,1,1283,
0.0453513,,Surface,6,Image 1,1,1284,
0.000111277,,Surface,6,Image 1,1,1286,
0.164639,,Surface,6,Image 1,1,1287,
0.000232078,,Surface,6,Image 1,1,1288,
0.85387,,Surface,6,Image 1,1,1289,
0.000154198,,Surface,6,Image 1,1,1291,
0.0516726,,Surface,6,Image 1,1,1292,
0.267378,,Surface,6,Image 1,1,1293,
0.572901,,Surface,6,Image 1,1,1294,
0.0552364,,Surface,6,Image 1,1,1295,
0.00089624,,Surface,6,Image 1,1,1296,
0.531157,,Surface,6,Image 1,1,1297,
0.0423301,,Surface,6,Image 1,1,1298,
0.179365,,Surface,6,Image 1,1,1299,
0.517022,,Surface,6,Image 1,1,1300,
0.0104333,,Surface,6,Image 1,1,1301,
0.421797,,Surface,6,Image 1,1,1302,
0.48498,,Surface,6,Image 1,1,1303,
0.11163,,Surface,6,Image 1,1,1304,
0.00678911,,Surface,6,Image 1,1,1306,
0.437924,,Surface,6,Image 1,1,1307,
0.00233778,,Surface,6,Image 1,1,1308,
0.0646894,,Surface,6,Image 1,1,1309,
0.00472449,,Surface,6,Image 1,1,1310,
7.484e-05,,Surface,6,Image 1,1,1312,
0.00491999,,Surface,6,Image 1,1,1313,
0.00011167,,Surface,6,Image 1,1,1314,
0.000247944,,Surface,6,Image 1,1,1316,
0.00603534,,Surface,6,Image 1,1,1317,
0.360929,,Surface,6,Image 1,1,1318,
0.000577384,,Surface,6,Image 1,1,1319,
0.00341273,,Surface,6,Image 1,1,1320,
0.041727,,Surface,6,Image 1,1,1321,
0.100311,,Surface,6,Image 1,1,1323,
0.153127,,Surface,6,Image 1,1,1324,
0.339458,,Surface,6,Image 1,1,1325,
0.454266,,Surface,6,Image 1,1,1326,
0.00369068,,Surface,6,Image 1,1,1327,
0.00875572,,Surface,6,Image 1,1,1328,
0.0871615,,Surface,6,Image 1,1,1330,
0.000454823,,Surface,6,Image 1,1,1331,
0.425793,,Surface,6,Image 1,1,1333,
0.191614,,Surface,6,Image 1,1,1334,
0.446024,,Surface,6,Image 1,1,1335,
0.241417,,Surface,6,Image 1,1,1336,
0.00234134,,Surface,6,Image 1,1,1337,
0.12629,,Surface,6,Image 1,1,1338,
0.00199277,,Surface,6,Image 1,1,1339,
0.493813,,Surface,6,Image 1,1,1340,
0.377055,,Surface,6,Image 1,1,1342,
0.00223732,,Surface,6,Image 1,1,1343,
0.384314,,Surface,6,Image 1,1,1345,
0.00036019,,Surface,6,Image 1,1,1346,
0.43941,,Surface,6,Image 1,1,1347,
0.0171607,,Surface,6,Image 1,1,1348,
0.274448,,Surface,6,Image 1,1,1349,
0.254249,,Surface,6,Image 1,1,1350,
0.0333463,,Surface,6,Image 1,1,1351,
0.37263,,Surface,6,Image 1,1,1352,
0.000628264,,Surface,6,Image 1,1,1353,
0.0254283,,Surface,6,Image 1,1,1354,
0.174707,,Surface,6,Image 1,1,1355,
0.309894,,Surface,6,Image 1,1,1356,
0.00195878,,Surface,6,Image 1,1,1357,
0.00489272,,Surface,6,Image 1,1,1358,
0.394179,,Surface,6,Image 1,1,1359,
0.0401192,,Surface,6,Image 1,1,1360,
0.0575279,,Surface,6,Image 1,1,1361,
0.645727,,Surface,6,Image 1,1,1362,
0.17216,,Surface,6,Image 1,1,1363,
0.0542052,,Surface,6,Image 1,1,1364,
0.107414,,Surface,6,Image 1,1,1366,
0.0935691,,Surface,6,Image 1,1,1367,
0.0185816,,Surface,6,Image 1,1,1368,
0.357368,,Surface,6,Image 1,1,1369,
0.13009,,Surface,6,Image 1,1,1370,
0.019783,,Surface,6,Image 1,1,1372,
0.0196458,,Surface,6,Image 1,1,1373,
0.249051,,Surface,6,Image 1,1,1374,
0.00118115,,Surface,6,Image 1,1,1375,
0.0291877,,Surface,6,Image 1,1,1376,
6.42419e-05,,Surface,6,Image 1,1,1377,
0.153013,,Surface,6,Image 1,1,1379,
0.330938,,Surface,6,Image 1,1,1380,
0.202041,,Surface,6,Image 1,1,1381,
0.035409,,Surface,6,Image 1,1,1382,
0.0311891,,Surface,6,Image 1,1,1383,
0.0241153,,Surface,6,Image 1,1,1384,
0.020996,,Surface,6,Image 1,1,1385,
0.249611,,Surface,6,Image 1,1,1386,
0.0507445,,Surface,6,Image 1,1,1389,
0.00960092,,Surface,6,Image 1,1,1390,
0.240754,,Surface,6,Image 1,1,1391,
0.0167679,,Surface,6,Image 1,1,1392,
0.0590864,,Surface,6,Image 1,1,1393,
0.00173511,,Surface,6,Image 1,1,1394,
0.130687,,Surface,6,Image 1,1,1395,
0.250554,,Surface,6,Image 1,1,1396,
0.0534119,,Surface,6,Image 1,1,1397,
0.0415623,,Surface,6,Image 1,1,1399,
0.293333,,Surface,6,Image 1,1,1400,
0.00218034,,Surface,6,Image 1,1,1401,
0.0278766,,Surface,6,Image 1,1,1402,
0.0453654,,Surface,6,Image 1,1,1403,
0.288919,,Surface,6,Image 1,1,1404,
0.00142049,,Surface,6,Image 1,1,1405,
0.0245237,,Surface,6,Image 1,1,1406,
0.0274098,,Surface,6,Image 1,1,1408,
0.0125949,,Surface,6,Image 1,1,1409,
0.288038,,Surface,6,Image 1,1,1410,
0.423593,,Surface,6,Image 1,1,1411,
0.000940895,,Surface,6,Image 1,1,1412,
0.168581,,Surface,6,Image 1,1,1413,
0.476297,,Surface,6,Image 1,1,1414,
0.890959,,Surface,6,Image 1,1,1416,
0.360567,,Surface,6,Image 1,1,1417,
1.10724,,Surface,6,Image 1,1,1418,
3.12454e-06,,Surface,6,Image 1,1,1419,
0.416651,,Surface,6,Image 1,1,1421,
0.298645,,Surface,6,Image 1,1,1422,
0.000274221,,Surface,6,Image 1,1,1423,
0.0147518,,Surface,6,Image 1,1,1425,
0.000776017,,Surface,6,Image 1,1,1426,
0.186748,,Surface,6,Image 1,1,1427,
0.0096267,,Surface,6,Image 1,1,1429,
0.113264,,Surface,6,Image 1,1,1430,
0.0310843,,Surface,6,Image 1,1,1431,
0.318348,,Surface,6,Image 1,1,1432,
0.0473603,,Surface,6,Image 1,1,1433,
3.12454e-06,,Surface,6,Image 1,1,1434,
0.11666,,Surface,6,Image 1,1,1435,
0.0749286,,Surface,6,Image 1,1,1437,
0.614443,,Surface,6,Image 1,1,1438,
0.126949,,Surface,6,Image 1,1,1439,
0.00666741,,Surface,6,Image 1,1,1440,
0.382188,,Surface,6,Image 1,1,1441,
0.0455725,,Surface,6,Image 1,1,1442,
0.00283445,,Surface,6,Image 1,1,1443,
0.178794,,Surface,6,Image 1,1,1444,
0.000279743,,Surface,6,Image 1,1,1445,
0.0010018,,Surface,6,Image 1,1,1446,
0.0176731,,Surface,6,Image 1,1,1447,
0.0916559,,Surface,6,Image 1,1,1448,
0.636899,,Surface,6,Image 1,1,1449,
0.27891,,Surface,6,Image 1,1,1450,
0.293257,,Surface,6,Image 1,1,1451,
0.0012334,,Surface,6,Image 1,1,1452,
0.132649,,Surface,6,Image 1,1,1453,
0.00698305,,Surface,6,Image 1,1,1454,
0.125089,,Surface,6,Image 1,1,1455,
0.000932872,,Surface,6,Image 1,1,1456,
0.97752,,Surface,6,Image 1,1,1457,
0.0845004,,Surface,6,Image 1,1,1458,
0.444334,,Surface,6,Image 1,1,1459,
0.340801,,Surface,6,Image 1,1,1460,
0.845462,,Surface,6,Image 1,1,1461,
0.342561,,Surface,6,Image 1,1,1462,
0.27216,,Surface,6,Image 1,1,1463,
0.122495,,Surface,6,Image 1,1,1464,
0.0152963,,Surface,6,Image 1,1,1465,
0.00112799,,Surface,6,Image 1,1,1466,
0.147023,,Surface,6,Image 1,1,1467,
0.191152,,Surface,6,Image 1,1,1469,
0.16712,,Surface,6,Image 1,1,1470,
0.271839,,Surface,6,Image 1,1,1471,
0.276471,,Surface,6,Image 1,1,1473,
0.00227756,,Surface,6,Image 1,1,1474,
0.416186,,Surface,6,Image 1,1,1475,
0.269635,,Surface,6,Image 1,1,1476,
0.435912,,Surface,6,Image 1,1,1477,
0.349683,,Surface,6,Image 1,1,1478,
0.00100447,,Surface,6,Image 1,1,1479,
0.00362717,,Surface,6,Image 1,1,1480,
0.364012,,Surface,6,Image 1,1,1482,
0.112928,,Surface,6,Image 1,1,1483,
0.00200422,,Surface,6,Image 1,1,1484,
0.198962,,Surface,6,Image 1,1,1485,
0.123777,,Surface,6,Image 1,1,1486,
0.0559982,,Surface,6,Image 1,1,1487,
0.0544474,,Surface,6,Image 1,1,1488,
0.352882,,Surface,6,Image 1,1,1490,
0.0752095,,Surface,6,Image 1,1,1491,
0.0171061,,Surface,6,Image 1,1,1492,
0.236302,,Surface,6,Image 1,1,1493,
0.400463,,Surface,6,Image 1,1,1494,
0.0020392,,Surface,6,Image 1,1,1495,
0.0488733,,Surface,6,Image 1,1,1496,
0.0945249,,Surface,6,Image 1,1,1497,
0.0030722,,Surface,6,Image 1,1,1499,
0.000626867,,Surface,6,Image 1,1,1500,
