
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
226.497,,Surface,3,Image 1,1,856,
55.5032,,Surface,3,Image 1,1,857,
149.936,,Surface,3,Image 1,1,859,
74.9523,,Surface,3,Image 1,1,860,
35.1291,,Surface,3,Image 1,1,861,
59.6424,,Surface,3,Image 1,1,862,
284.714,,Surface,3,Image 1,1,863,
165.833,,Surface,3,Image 1,1,864,
25.0364,,Surface,3,Image 1,1,865,
194.642,,Surface,3,Image 1,1,866,
34.3876,,Surface,3,Image 1,1,868,
212.757,,Surface,3,Image 1,1,869,
16.1607,,Surface,3,Image 1,1,870,
95.799,,Surface,3,Image 1,1,871,
20.389,,Surface,3,Image 1,1,873,
96.1693,,Surface,3,Image 1,1,874,
124.668,,Surface,3,Image 1,1,875,
48.5126,,Surface,3,Image 1,1,876,
155.911,,Surface,3,Image 1,1,879,
123.124,,Surface,3,Image 1,1,880,
103.096,,Surface,3,Image 1,1,881,
34.2563,,Surface,3,Image 1,1,882,
219.1,,Surface,3,Image 1,1,883,
32.3935,,Surface,3,Image 1,1,884,
6.29877,,Surface,3,Image 1,1,887,
115.387,,Surface,3,Image 1,1,888,
118.054,,Surface,3,Image 1,1,889,
396,,Surface,3,Image 1,1,890,
136.059,,Surface,3,Image 1,1,891,
208.304,,Surface,3,Image 1,1,893,
76.323,,Surface,3,Image 1,1,894,
215.075,,Surface,3,Image 1,1,895,
211.834,,Surface,3,Image 1,1,897,
50.807,,Surface,3,Image 1,1,898,
55.4935,,Surface,3,Image 1,1,899,
60.3312,,Surface,3,Image 1,1,900,
50.4199,,Surface,3,Image 1,1,901,
213.478,,Surface,3,Image 1,1,902,
83.2065,,Surface,3,Image 1,1,905,
13.3954,,Surface,3,Image 1,1,907,
41.5058,,Surface,3,Image 1,1,908,
32.7957,,Surface,3,Image 1,1,909,
222.142,,Surface,3,Image 1,1,910,
65.5627,,Surface,3,Image 1,1,911,
31.9169,,Surface,3,Image 1,1,912,
70.8041,,Surface,3,Image 1,1,913,
2.95735,,Surface,3,Image 1,1,914,
144.751,,Surface,3,Image 1,1,915,
52.9185,,Surface,3,Image 1,1,916,
110.365,,Surface,3,Image 1,1,917,
73.7113,,Surface,3,Image 1,1,918,
111.305,,Surface,3,Image 1,1,919,
102.558,,Surface,3,Image 1,1,920,
73.3644,,Surface,3,Image 1,1,922,
113.338,,Surface,3,Image 1,1,924,
163.92,,Surface,3,Image 1,1,925,
28.0515,,Surface,3,Image 1,1,926,
145.923,,Surface,3,Image 1,1,927,
105.218,,Surface,3,Image 1,1,928,
119.079,,Surface,3,Image 1,1,929,
119.236,,Surface,3,Image 1,1,931,
203.878,,Surface,3,Image 1,1,932,
66.0786,,Surface,3,Image 1,1,933,
209.552,,Surface,3,Image 1,1,934,
242.456,,Surface,3,Image 1,1,936,
5.31159,,Surface,3,Image 1,1,937,
83.9639,,Surface,3,Image 1,1,938,
31.7666,,Surface,3,Image 1,1,939,
224.815,,Surface,3,Image 1,1,940,
145.699,,Surface,3,Image 1,1,941,
116.049,,Surface,3,Image 1,1,943,
73.0457,,Surface,3,Image 1,1,944,
21.5878,,Surface,3,Image 1,1,945,
244.632,,Surface,3,Image 1,1,946,
124.509,,Surface,3,Image 1,1,947,
99.2982,,Surface,3,Image 1,1,948,
99.0553,,Surface,3,Image 1,1,949,
158.763,,Surface,3,Image 1,1,950,
79.0914,,Surface,3,Image 1,1,951,
252.476,,Surface,3,Image 1,1,952,
113.641,,Surface,3,Image 1,1,953,
180.374,,Surface,3,Image 1,1,954,
82.2845,,Surface,3,Image 1,1,956,
108.281,,Surface,3,Image 1,1,957,
301.881,,Surface,3,Image 1,1,958,
4.39988,,Surface,3,Image 1,1,959,
9.93535,,Surface,3,Image 1,1,960,
74.3549,,Surface,3,Image 1,1,961,
19.9602,,Surface,3,Image 1,1,962,
78.6426,,Surface,3,Image 1,1,963,
239,,Surface,3,Image 1,1,964,
232.184,,Surface,3,Image 1,1,965,
226.748,,Surface,3,Image 1,1,966,
92.4835,,Surface,3,Image 1,1,967,
283.281,,Surface,3,Image 1,1,969,
9.86912,,Surface,3,Image 1,1,970,
56.9138,,Surface,3,Image 1,1,971,
70.3499,,Surface,3,Image 1,1,973,
37.7757,,Surface,3,Image 1,1,974,
9.2029,,Surface,3,Image 1,1,975,
234.986,,Surface,3,Image 1,1,976,
126.863,,Surface,3,Image 1,1,977,
126.186,,Surface,3,Image 1,1,978,
109.058,,Surface,3,Image 1,1,979,
114.3,,Surface,3,Image 1,1,980,
124.925,,Surface,3,Image 1,1,981,
220.021,,Surface,3,Image 1,1,982,
53.8021,,Surface,3,Image 1,1,983,
45.5939,,Surface,3,Image 1,1,984,
149.557,,Surface,3,Image 1,1,985,
43.2647,,Surface,3,Image 1,1,986,
105.875,,Surface,3,Image 1,1,988,
193.129,,Surface,3,Image 1,1,989,
73.7763,,Surface,3,Image 1,1,990,
160.337,,Surface,3,Image 1,1,991,
73.4191,,Surface,3,Image 1,1,992,
7.7273,,Surface,3,Image 1,1,993,
89.2145,,Surface,3,Image 1,1,995,
93.172,,Surface,3,Image 1,1,996,
2.85518,,Surface,3,Image 1,1,997,
10.8861,,Surface,3,Image 1,1,998,
224.475,,Surface,3,Image 1,1,999,
33.7412,,Surface,3,Image 1,1,1001,
90.636,,Surface,3,Image 1,1,1002,
234.316,,Surface,3,Image 1,1,1003,
278.556,,Surface,3,Image 1,1,1004,
87.323,,Surface,3,Image 1,1,1005,
95.4599,,Surface,3,Image 1,1,1006,
98.5451,,Surface,3,Image 1,1,1007,
126.78,,Surface,3,Image 1,1,1008,
117.543,,Surface,3,Image 1,1,1009,
169.194,,Surface,3,Image 1,1,1010,
220.979,,Surface,3,Image 1,1,1011,
94.4697,,Surface,3,Image 1,1,1012,
197.793,,Surface,3,Image 1,1,1013,
63.519,,Surface,3,Image 1,1,1014,
249.769,,Surface,3,Image 1,1,1016,
20.4115,,Surface,3,Image 1,1,1017,
85.2526,,Surface,3,Image 1,1,1018,
43.4251,,Surface,3,Image 1,1,1019,
150.755,,Surface,3,Image 1,1,1020,
26.1913,,Surface,3,Image 1,1,1021,
150.001,,Surface,3,Image 1,1,1022,
132.227,,Surface,3,Image 1,1,1023,
156.281,,Surface,3,Image 1,1,1024,
137.046,,Surface,3,Image 1,1,1025,
104.034,,Surface,3,Image 1,1,1026,
49.0064,,Surface,3,Image 1,1,1027,
55.7114,,Surface,3,Image 1,1,1028,
65.7663,,Surface,3,Image 1,1,1029,
21.3799,,Surface,3,Image 1,1,1030,
165.322,,Surface,3,Image 1,1,1031,
16.6145,,Surface,3,Image 1,1,1032,
112.698,,Surface,3,Image 1,1,1033,
2.9937,,Surface,3,Image 1,1,1034,
102.978,,Surface,3,Image 1,1,1035,
78.4764,,Surface,3,Image 1,1,1037,
88.7249,,Surface,3,Image 1,1,1038,
97.6259,,Surface,3,Image 1,1,1039,
235.658,,Surface,3,Image 1,1,1040,
100.495,,Surface,3,Image 1,1,1041,
78.8918,,Surface,3,Image 1,1,1042,
147.265,,Surface,3,Image 1,1,1043,
28.8535,,Surface,3,Image 1,1,1045,
8.85323,,Surface,3,Image 1,1,1046,
131.041,,Surface,3,Image 1,1,1047,
295.994,,Surface,3,Image 1,1,1049,
103.162,,Surface,3,Image 1,1,1050,
97.7761,,Surface,3,Image 1,1,1051,
35.823,,Surface,3,Image 1,1,1053,
3.92843,,Surface,3,Image 1,1,1055,
57.642,,Surface,3,Image 1,1,1056,
63.8616,,Surface,3,Image 1,1,1058,
47.8906,,Surface,3,Image 1,1,1060,
128.848,,Surface,3,Image 1,1,1061,
375.653,,Surface,3,Image 1,1,1062,
17.5559,,Surface,3,Image 1,1,1063,
112.448,,Surface,3,Image 1,1,1064,
83.2406,,Surface,3,Image 1,1,1065,
59.5212,,Surface,3,Image 1,1,1067,
63.0602,,Surface,3,Image 1,1,1068,
88.4873,,Surface,3,Image 1,1,1069,
73.8872,,Surface,3,Image 1,1,1070,
86.0785,,Surface,3,Image 1,1,1071,
187.619,,Surface,3,Image 1,1,1072,
90.5504,,Surface,3,Image 1,1,1074,
130.79,,Surface,3,Image 1,1,1076,
87.079,,Surface,3,Image 1,1,1078,
105.098,,Surface,3,Image 1,1,1079,
89.3431,,Surface,3,Image 1,1,1080,
148.253,,Surface,3,Image 1,1,1081,
24.8511,,Surface,3,Image 1,1,1082,
134.177,,Surface,3,Image 1,1,1084,
28.3437,,Surface,3,Image 1,1,1085,
82.767,,Surface,3,Image 1,1,1086,
5.7129,,Surface,3,Image 1,1,1087,
212.921,,Surface,3,Image 1,1,1088,
104.098,,Surface,3,Image 1,1,1089,
13.9338,,Surface,3,Image 1,1,1090,
151.894,,Surface,3,Image 1,1,1091,
27.2884,,Surface,3,Image 1,1,1092,
55.1522,,Surface,3,Image 1,1,1093,
210.274,,Surface,3,Image 1,1,1094,
63.6043,,Surface,3,Image 1,1,1096,
280.812,,Surface,3,Image 1,1,1097,
186.656,,Surface,3,Image 1,1,1098,
102.51,,Surface,3,Image 1,1,1099,
243.128,,Surface,3,Image 1,1,1100,
69.5914,,Surface,3,Image 1,1,1101,
214.538,,Surface,3,Image 1,1,1102,
111.963,,Surface,3,Image 1,1,1103,
136.899,,Surface,3,Image 1,1,1104,
72.1959,,Surface,3,Image 1,1,1105,
81.6629,,Surface,3,Image 1,1,1106,
59.0568,,Surface,3,Image 1,1,1107,
57.67,,Surface,3,Image 1,1,1108,
184.806,,Surface,3,Image 1,1,1109,
98.2199,,Surface,3,Image 1,1,1110,
38.6895,,Surface,3,Image 1,1,1111,
48.0708,,Surface,3,Image 1,1,1113,
196.265,,Surface,3,Image 1,1,1114,
129.059,,Surface,3,Image 1,1,1115,
0.0421947,,Surface,3,Image 1,1,1116,
29.4239,,Surface,3,Image 1,1,1118,
85.2191,,Surface,3,Image 1,1,1119,
140.978,,Surface,3,Image 1,1,1121,
17.1075,,Surface,3,Image 1,1,1122,
178.716,,Surface,3,Image 1,1,1123,
383.039,,Surface,3,Image 1,1,1125,
280.108,,Surface,3,Image 1,1,1126,
273.956,,Surface,3,Image 1,1,1127,
21.5361,,Surface,3,Image 1,1,1128,
141.277,,Surface,3,Image 1,1,1129,
114.689,,Surface,3,Image 1,1,1131,
52.29,,Surface,3,Image 1,1,1132,
52.1404,,Surface,3,Image 1,1,1133,
50.1212,,Surface,3,Image 1,1,1134,
87.1982,,Surface,3,Image 1,1,1135,
78.5157,,Surface,3,Image 1,1,1137,
207.155,,Surface,3,Image 1,1,1138,
30.9283,,Surface,3,Image 1,1,1139,
32.2631,,Surface,3,Image 1,1,1140,
72.339,,Surface,3,Image 1,1,1141,
41.2602,,Surface,3,Image 1,1,1142,
180.224,,Surface,3,Image 1,1,1143,
14.8808,,Surface,3,Image 1,1,1146,
0.397432,,Surface,3,Image 1,1,1147,
12.6637,,Surface,3,Image 1,1,1148,
43.4319,,Surface,3,Image 1,1,1149,
94.8439,,Surface,3,Image 1,1,1150,
188.395,,Surface,3,Image 1,1,1151,
138.462,,Surface,3,Image 1,1,1152,
97.5644,,Surface,3,Image 1,1,1153,
39.1162,,Surface,3,Image 1,1,1154,
108.882,,Surface,3,Image 1,1,1155,
83.7253,,Surface,3,Image 1,1,1156,
77.6219,,Surface,3,Image 1,1,1157,
179.302,,Surface,3,Image 1,1,1158,
17.7875,,Surface,3,Image 1,1,1159,
114.576,,Surface,3,Image 1,1,1160,
71.8774,,Surface,3,Image 1,1,1161,
236.793,,Surface,3,Image 1,1,1162,
32.3671,,Surface,3,Image 1,1,1163,
127.455,,Surface,3,Image 1,1,1164,
127.345,,Surface,3,Image 1,1,1165,
104.185,,Surface,3,Image 1,1,1167,
111.409,,Surface,3,Image 1,1,1168,
54.7169,,Surface,3,Image 1,1,1169,
262.696,,Surface,3,Image 1,1,1171,
230.878,,Surface,3,Image 1,1,1172,
119.742,,Surface,3,Image 1,1,1173,
56.2573,,Surface,3,Image 1,1,1174,
72.9482,,Surface,3,Image 1,1,1175,
80.8073,,Surface,3,Image 1,1,1176,
116.356,,Surface,3,Image 1,1,1177,
80.2776,,Surface,3,Image 1,1,1178,
50.2069,,Surface,3,Image 1,1,1179,
3.5692,,Surface,3,Image 1,1,1180,
249.185,,Surface,3,Image 1,1,1181,
69.9706,,Surface,3,Image 1,1,1182,
90.5155,,Surface,3,Image 1,1,1183,
66.3863,,Surface,3,Image 1,1,1184,
19.2952,,Surface,3,Image 1,1,1187,
113.547,,Surface,3,Image 1,1,1188,
112.855,,Surface,3,Image 1,1,1189,
69.3688,,Surface,3,Image 1,1,1190,
31.5351,,Surface,3,Image 1,1,1191,
24.9089,,Surface,3,Image 1,1,1192,
210.81,,Surface,3,Image 1,1,1193,
247.536,,Surface,3,Image 1,1,1194,
69.3188,,Surface,3,Image 1,1,1195,
36.9206,,Surface,3,Image 1,1,1196,
112.873,,Surface,3,Image 1,1,1197,
49.7222,,Surface,3,Image 1,1,1198,
38.6219,,Surface,3,Image 1,1,1199,
0.261636,,Surface,3,Image 1,1,1200,
112.147,,Surface,3,Image 1,1,1201,
25.58,,Surface,3,Image 1,1,1202,
219.941,,Surface,3,Image 1,1,1203,
151.793,,Surface,3,Image 1,1,1204,
115.635,,Surface,3,Image 1,1,1205,
28.9786,,Surface,3,Image 1,1,1206,
43.0125,,Surface,3,Image 1,1,1208,
92.7435,,Surface,3,Image 1,1,1211,
43.3716,,Surface,3,Image 1,1,1213,
15.4759,,Surface,3,Image 1,1,1214,
44.5491,,Surface,3,Image 1,1,1215,
54.5656,,Surface,3,Image 1,1,1216,
92.7352,,Surface,3,Image 1,1,1217,
218.601,,Surface,3,Image 1,1,1218,
192.84,,Surface,3,Image 1,1,1219,
92.515,,Surface,3,Image 1,1,1220,
180.102,,Surface,3,Image 1,1,1221,
23.912,,Surface,3,Image 1,1,1222,
161.56,,Surface,3,Image 1,1,1223,
145.225,,Surface,3,Image 1,1,1224,
5.95161,,Surface,3,Image 1,1,1226,
277.895,,Surface,3,Image 1,1,1228,
64.8793,,Surface,3,Image 1,1,1232,
197.714,,Surface,3,Image 1,1,1233,
210.629,,Surface,3,Image 1,1,1234,
151.525,,Surface,3,Image 1,1,1235,
450.746,,Surface,3,Image 1,1,1237,
129.179,,Surface,3,Image 1,1,1238,
72.1988,,Surface,3,Image 1,1,1239,
41.4634,,Surface,3,Image 1,1,1240,
80.2045,,Surface,3,Image 1,1,1241,
27.2857,,Surface,3,Image 1,1,1242,
102.434,,Surface,3,Image 1,1,1243,
166.707,,Surface,3,Image 1,1,1244,
35.5328,,Surface,3,Image 1,1,1246,
192.15,,Surface,3,Image 1,1,1247,
199.403,,Surface,3,Image 1,1,1248,
58.2662,,Surface,3,Image 1,1,1250,
181.851,,Surface,3,Image 1,1,1252,
70.1608,,Surface,3,Image 1,1,1254,
105.391,,Surface,3,Image 1,1,1255,
53.0209,,Surface,3,Image 1,1,1256,
45.0992,,Surface,3,Image 1,1,1257,
77.7686,,Surface,3,Image 1,1,1258,
185.281,,Surface,3,Image 1,1,1259,
76.2679,,Surface,3,Image 1,1,1260,
419.949,,Surface,3,Image 1,1,1261,
129.066,,Surface,3,Image 1,1,1262,
48.2381,,Surface,3,Image 1,1,1263,
156.205,,Surface,3,Image 1,1,1264,
217.503,,Surface,3,Image 1,1,1265,
576.103,,Surface,3,Image 1,1,1267,
46.1625,,Surface,3,Image 1,1,1268,
137.534,,Surface,3,Image 1,1,1269,
50.8791,,Surface,3,Image 1,1,1270,
110.056,,Surface,3,Image 1,1,1271,
108.393,,Surface,3,Image 1,1,1272,
119.966,,Surface,3,Image 1,1,1273,
266.411,,Surface,3,Image 1,1,1274,
20.5043,,Surface,3,Image 1,1,1275,
72.1121,,Surface,3,Image 1,1,1277,
158.532,,Surface,3,Image 1,1,1278,
23.9259,,Surface,3,Image 1,1,1279,
96.2131,,Surface,3,Image 1,1,1280,
148.665,,Surface,3,Image 1,1,1281,
27.4128,,Surface,3,Image 1,1,1282,
93.4485,,Surface,3,Image 1,1,1283,
222.957,,Surface,3,Image 1,1,1284,
25.8027,,Surface,3,Image 1,1,1286,
31.8285,,Surface,3,Image 1,1,1287,
96.2141,,Surface,3,Image 1,1,1288,
20.1803,,Surface,3,Image 1,1,1289,
57.2551,,Surface,3,Image 1,1,1291,
155.639,,Surface,3,Image 1,1,1292,
216.458,,Surface,3,Image 1,1,1293,
61.7839,,Surface,3,Image 1,1,1294,
81.7565,,Surface,3,Image 1,1,1295,
102.951,,Surface,3,Image 1,1,1296,
76.138,,Surface,3,Image 1,1,1297,
164.512,,Surface,3,Image 1,1,1298,
108.121,,Surface,3,Image 1,1,1299,
17.467,,Surface,3,Image 1,1,1300,
75.408,,Surface,3,Image 1,1,1301,
92.0819,,Surface,3,Image 1,1,1302,
73.6827,,Surface,3,Image 1,1,1303,
58.4587,,Surface,3,Image 1,1,1304,
121.823,,Surface,3,Image 1,1,1306,
112.23,,Surface,3,Image 1,1,1307,
128.436,,Surface,3,Image 1,1,1308,
52.4473,,Surface,3,Image 1,1,1309,
54.9677,,Surface,3,Image 1,1,1310,
8.53158,,Surface,3,Image 1,1,1312,
50.7524,,Surface,3,Image 1,1,1313,
8.2087,,Surface,3,Image 1,1,1314,
128.181,,Surface,3,Image 1,1,1316,
384.589,,Surface,3,Image 1,1,1317,
60.7778,,Surface,3,Image 1,1,1318,
257.373,,Surface,3,Image 1,1,1319,
116.432,,Surface,3,Image 1,1,1320,
6.27987,,Surface,3,Image 1,1,1321,
102.036,,Surface,3,Image 1,1,1323,
143.146,,Surface,3,Image 1,1,1324,
207.451,,Surface,3,Image 1,1,1325,
54.8966,,Surface,3,Image 1,1,1326,
58.2506,,Surface,3,Image 1,1,1327,
114.29,,Surface,3,Image 1,1,1328,
115.171,,Surface,3,Image 1,1,1330,
3.68794,,Surface,3,Image 1,1,1331,
111.317,,Surface,3,Image 1,1,1333,
63.2702,,Surface,3,Image 1,1,1334,
165.574,,Surface,3,Image 1,1,1335,
63.5567,,Surface,3,Image 1,1,1336,
78.904,,Surface,3,Image 1,1,1337,
71.8198,,Surface,3,Image 1,1,1338,
76.4094,,Surface,3,Image 1,1,1339,
161.671,,Surface,3,Image 1,1,1340,
269.361,,Surface,3,Image 1,1,1342,
23.7118,,Surface,3,Image 1,1,1343,
101.893,,Surface,3,Image 1,1,1345,
50.3255,,Surface,3,Image 1,1,1346,
207.487,,Surface,3,Image 1,1,1347,
97.2756,,Surface,3,Image 1,1,1348,
98.5217,,Surface,3,Image 1,1,1349,
305.42,,Surface,3,Image 1,1,1350,
82.1738,,Surface,3,Image 1,1,1351,
88.3263,,Surface,3,Image 1,1,1352,
27.5357,,Surface,3,Image 1,1,1353,
52.0025,,Surface,3,Image 1,1,1354,
196.393,,Surface,3,Image 1,1,1355,
116.202,,Surface,3,Image 1,1,1356,
213.163,,Surface,3,Image 1,1,1357,
189.196,,Surface,3,Image 1,1,1358,
21.5742,,Surface,3,Image 1,1,1359,
19.8514,,Surface,3,Image 1,1,1360,
46.0607,,Surface,3,Image 1,1,1361,
183.044,,Surface,3,Image 1,1,1362,
165.327,,Surface,3,Image 1,1,1363,
105.871,,Surface,3,Image 1,1,1364,
140.81,,Surface,3,Image 1,1,1366,
186.842,,Surface,3,Image 1,1,1367,
31.7592,,Surface,3,Image 1,1,1368,
133.92,,Surface,3,Image 1,1,1369,
39.4017,,Surface,3,Image 1,1,1370,
75.3087,,Surface,3,Image 1,1,1372,
7.52363,,Surface,3,Image 1,1,1373,
56.2175,,Surface,3,Image 1,1,1374,
61.4504,,Surface,3,Image 1,1,1375,
38.7656,,Surface,3,Image 1,1,1376,
69.9878,,Surface,3,Image 1,1,1377,
109.877,,Surface,3,Image 1,1,1379,
350.781,,Surface,3,Image 1,1,1380,
131.082,,Surface,3,Image 1,1,1381,
273.59,,Surface,3,Image 1,1,1382,
76.74,,Surface,3,Image 1,1,1383,
253.428,,Surface,3,Image 1,1,1384,
161.328,,Surface,3,Image 1,1,1385,
115.569,,Surface,3,Image 1,1,1386,
165.487,,Surface,3,Image 1,1,1389,
349.514,,Surface,3,Image 1,1,1390,
162.954,,Surface,3,Image 1,1,1391,
220.489,,Surface,3,Image 1,1,1392,
169.247,,Surface,3,Image 1,1,1393,
24.5122,,Surface,3,Image 1,1,1394,
155.652,,Surface,3,Image 1,1,1395,
241.406,,Surface,3,Image 1,1,1396,
20.892,,Surface,3,Image 1,1,1397,
213.988,,Surface,3,Image 1,1,1399,
45.9084,,Surface,3,Image 1,1,1400,
176.513,,Surface,3,Image 1,1,1401,
103.277,,Surface,3,Image 1,1,1402,
97.4844,,Surface,3,Image 1,1,1403,
129.413,,Surface,3,Image 1,1,1404,
48.1888,,Surface,3,Image 1,1,1405,
231.365,,Surface,3,Image 1,1,1406,
79.3549,,Surface,3,Image 1,1,1408,
77.77,,Surface,3,Image 1,1,1409,
112.65,,Surface,3,Image 1,1,1410,
298.943,,Surface,3,Image 1,1,1411,
26.1188,,Surface,3,Image 1,1,1412,
86.759,,Surface,3,Image 1,1,1413,
97.3321,,Surface,3,Image 1,1,1414,
125.015,,Surface,3,Image 1,1,1416,
127.203,,Surface,3,Image 1,1,1417,
78.1511,,Surface,3,Image 1,1,1418,
8.47903e-05,,Surface,3,Image 1,1,1419,
189.125,,Surface,3,Image 1,1,1421,
116.268,,Surface,3,Image 1,1,1422,
72.5181,,Surface,3,Image 1,1,1423,
14.7598,,Surface,3,Image 1,1,1425,
68.6499,,Surface,3,Image 1,1,1426,
250.627,,Surface,3,Image 1,1,1427,
34.8537,,Surface,3,Image 1,1,1429,
87.1285,,Surface,3,Image 1,1,1430,
38.252,,Surface,3,Image 1,1,1431,
184.216,,Surface,3,Image 1,1,1432,
6.71443,,Surface,3,Image 1,1,1433,
1.31285,,Surface,3,Image 1,1,1434,
181.991,,Surface,3,Image 1,1,1435,
212.561,,Surface,3,Image 1,1,1437,
67.7465,,Surface,3,Image 1,1,1438,
207.87,,Surface,3,Image 1,1,1439,
4.13559,,Surface,3,Image 1,1,1440,
141.8,,Surface,3,Image 1,1,1441,
104.928,,Surface,3,Image 1,1,1442,
43.2919,,Surface,3,Image 1,1,1443,
72.8984,,Surface,3,Image 1,1,1444,
74.4064,,Surface,3,Image 1,1,1445,
16.5722,,Surface,3,Image 1,1,1446,
122.717,,Surface,3,Image 1,1,1447,
84.4485,,Surface,3,Image 1,1,1448,
3.9757,,Surface,3,Image 1,1,1449,
49.8961,,Surface,3,Image 1,1,1450,
31.5608,,Surface,3,Image 1,1,1451,
208.648,,Surface,3,Image 1,1,1452,
158.598,,Surface,3,Image 1,1,1453,
62.2943,,Surface,3,Image 1,1,1454,
50.6022,,Surface,3,Image 1,1,1455,
93.6899,,Surface,3,Image 1,1,1456,
148.389,,Surface,3,Image 1,1,1457,
90.7856,,Surface,3,Image 1,1,1458,
136.275,,Surface,3,Image 1,1,1459,
86.5093,,Surface,3,Image 1,1,1460,
226.62,,Surface,3,Image 1,1,1461,
34.8446,,Surface,3,Image 1,1,1462,
140.376,,Surface,3,Image 1,1,1463,
134.373,,Surface,3,Image 1,1,1464,
158.616,,Surface,3,Image 1,1,1465,
283.668,,Surface,3,Image 1,1,1466,
71.4574,,Surface,3,Image 1,1,1467,
88.3348,,Surface,3,Image 1,1,1469,
89.003,,Surface,3,Image 1,1,1470,
133.031,,Surface,3,Image 1,1,1471,
111.213,,Surface,3,Image 1,1,1473,
175.227,,Surface,3,Image 1,1,1474,
86.5788,,Surface,3,Image 1,1,1475,
93.9926,,Surface,3,Image 1,1,1476,
53.2044,,Surface,3,Image 1,1,1477,
176.842,,Surface,3,Image 1,1,1478,
90.5983,,Surface,3,Image 1,1,1479,
214.228,,Surface,3,Image 1,1,1480,
86.7855,,Surface,3,Image 1,1,1482,
69.2148,,Surface,3,Image 1,1,1483,
253.31,,Surface,3,Image 1,1,1484,
130.899,,Surface,3,Image 1,1,1485,
20.1578,,Surface,3,Image 1,1,1486,
43.0511,,Surface,3,Image 1,1,1487,
197.519,,Surface,3,Image 1,1,1488,
96.661,,Surface,3,Image 1,1,1490,
67.7811,,Surface,3,Image 1,1,1491,
83.5899,,Surface,3,Image 1,1,1492,
124.481,,Surface,3,Image 1,1,1493,
196.672,,Surface,3,Image 1,1,1494,
62.5361,,Surface,3,Image 1,1,1495,
98.3495,,Surface,3,Image 1,1,1496,
59.6948,,Surface,3,Image 1,1,1497,
60.1091,,Surface,3,Image 1,1,1499,
139.038,,Surface,3,Image 1,1,1500,
66.5167,,Surface,3,Image 1,1,1501,
201.112,,Surface,3,Image 1,1,1502,
57.327,,Surface,3,Image 1,1,1504,
15.3931,,Surface,3,Image 1,1,1505,
149.464,,Surface,3,Image 1,1,1506,
38.4766,,Surface,3,Image 1,1,1507,
278.69,,Surface,3,Image 1,1,1508,
23.2808,,Surface,3,Image 1,1,1509,
76.5246,,Surface,3,Image 1,1,1510,
220.282,,Surface,3,Image 1,1,1511,
47.583,,Surface,3,Image 1,1,1512,
58.5562,,Surface,3,Image 1,1,1514,
64.1157,,Surface,3,Image 1,1,1515,
152.99,,Surface,3,Image 1,1,1516,
75.6673,,Surface,3,Image 1,1,1517,
78.743,,Surface,3,Image 1,1,1518,
78.4488,,Surface,3,Image 1,1,1519,
97.2252,,Surface,3,Image 1,1,1521,
87.536,,Surface,3,Image 1,1,1522,
54.8161,,Surface,3,Image 1,1,1523,
151.625,,Surface,3,Image 1,1,1524,
103.4,,Surface,3,Image 1,1,1525,
18.0322,,Surface,3,Image 1,1,1526,
196.973,,Surface,3,Image 1,1,1527,
87.4287,,Surface,3,Image 1,1,1531,
90.9372,,Surface,3,Image 1,1,1532,
90.4342,,Surface,3,Image 1,1,1533,
90.3419,,Surface,3,Image 1,1,1535,
73.2113,,Surface,3,Image 1,1,1536,
61.8073,,Surface,3,Image 1,1,1538,
239.778,,Surface,3,Image 1,1,1539,
125.888,,Surface,3,Image 1,1,1540,
138.023,,Surface,3,Image 1,1,1541,
300.648,,Surface,3,Image 1,1,1542,
268.605,,Surface,3,Image 1,1,1543,
259.921,,Surface,3,Image 1,1,1544,
100.944,,Surface,3,Image 1,1,1545,
117.824,,Surface,3,Image 1,1,1546,
107.611,,Surface,3,Image 1,1,1548,
76.1461,,Surface,3,Image 1,1,1549,
90.584,,Surface,3,Image 1,1,1550,
41.1926,,Surface,3,Image 1,1,1551,
53.4314,,Surface,3,Image 1,1,1554,
26.0473,,Surface,3,Image 1,1,1555,
39.018,,Surface,3,Image 1,1,1557,
236.056,,Surface,3,Image 1,1,1558,
81.86,,Surface,3,Image 1,1,1559,
9.49448,,Surface,3,Image 1,1,1560,
32.6806,,Surface,3,Image 1,1,1561,
19.9997,,Surface,3,Image 1,1,1562,
248.325,,Surface,3,Image 1,1,1563,
76.7275,,Surface,3,Image 1,1,1564,
22.3382,,Surface,3,Image 1,1,1565,
92.9357,,Surface,3,Image 1,1,1566,
70.3783,,Surface,3,Image 1,1,1567,
108.429,,Surface,3,Image 1,1,1568,
45.8657,,Surface,3,Image 1,1,1569,
49.6197,,Surface,3,Image 1,1,1570,
241.686,,Surface,3,Image 1,1,1571,
59.8059,,Surface,3,Image 1,1,1572,
166.682,,Surface,3,Image 1,1,1573,
113.217,,Surface,3,Image 1,1,1574,
285.668,,Surface,3,Image 1,1,1575,
219.499,,Surface,3,Image 1,1,1576,
54.345,,Surface,3,Image 1,1,1577,
34.7697,,Surface,3,Image 1,1,1578,
118.077,,Surface,3,Image 1,1,1579,
111.58,,Surface,3,Image 1,1,1580,
83.6325,,Surface,3,Image 1,1,1581,
98.6002,,Surface,3,Image 1,1,1582,
215.937,,Surface,3,Image 1,1,1584,
82.2324,,Surface,3,Image 1,1,1585,
