
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.345215,,Surface,6,Image 1,1,820,
0.0358887,,Surface,6,Image 1,1,821,
0.153809,,Surface,6,Image 1,1,822,
1.36035,,Surface,6,Image 1,1,823,
0.627441,,Surface,6,Image 1,1,825,
1.00195,,Surface,6,Image 1,1,826,
0.208008,,Surface,6,Image 1,1,827,
1.1001,,Surface,6,Image 1,1,828,
0.362793,,Surface,6,Image 1,1,829,
0.51416,,Surface,6,Image 1,1,830,
0.608398,,Surface,6,Image 1,1,831,
1.24316,,Surface,6,Image 1,1,833,
0.146484,,Surface,6,Image 1,1,834,
0.568359,,Surface,6,Image 1,1,836,
0.285645,,Surface,6,Image 1,1,838,
0.717285,,Surface,6,Image 1,1,839,
0.0372314,,Surface,6,Image 1,1,840,
1.03174,,Surface,6,Image 1,1,841,
0.012146,,Surface,6,Image 1,1,842,
1.20508,,Surface,6,Image 1,1,843,
0.0128174,,Surface,6,Image 1,1,845,
0.413574,,Surface,6,Image 1,1,846,
1.95508,,Surface,6,Image 1,1,847,
0.0808105,,Surface,6,Image 1,1,849,
0.715332,,Surface,6,Image 1,1,850,
0.955078,,Surface,6,Image 1,1,851,
0.0378418,,Surface,6,Image 1,1,852,
0.0884399,,Surface,6,Image 1,1,853,
0.0848694,,Surface,6,Image 1,1,854,
1.0957,,Surface,6,Image 1,1,856,
1.44287,,Surface,6,Image 1,1,857,
0.539551,,Surface,6,Image 1,1,859,
0.247681,,Surface,6,Image 1,1,860,
0.00517273,,Surface,6,Image 1,1,861,
0.431641,,Surface,6,Image 1,1,862,
0.0447998,,Surface,6,Image 1,1,863,
0.415039,,Surface,6,Image 1,1,864,
0.000650406,,Surface,6,Image 1,1,865,
0.609863,,Surface,6,Image 1,1,866,
0.710693,,Surface,6,Image 1,1,868,
0.737305,,Surface,6,Image 1,1,869,
0.418579,,Surface,6,Image 1,1,870,
0.105103,,Surface,6,Image 1,1,871,
0.79248,,Surface,6,Image 1,1,873,
0.32373,,Surface,6,Image 1,1,874,
0.625,,Surface,6,Image 1,1,875,
0.0888672,,Surface,6,Image 1,1,876,
0.524414,,Surface,6,Image 1,1,879,
0.638184,,Surface,6,Image 1,1,880,
1.375,,Surface,6,Image 1,1,881,
0.00291443,,Surface,6,Image 1,1,882,
0.522461,,Surface,6,Image 1,1,883,
0.0223389,,Surface,6,Image 1,1,884,
0.00464249,,Surface,6,Image 1,1,887,
0.452148,,Surface,6,Image 1,1,888,
0.0600586,,Surface,6,Image 1,1,889,
2.31445,,Surface,6,Image 1,1,890,
0.430176,,Surface,6,Image 1,1,891,
0.00210953,,Surface,6,Image 1,1,893,
0.433105,,Surface,6,Image 1,1,894,
1.8457,,Surface,6,Image 1,1,895,
1.95312,,Surface,6,Image 1,1,897,
0.00372314,,Surface,6,Image 1,1,898,
1.17969,,Surface,6,Image 1,1,899,
0.469238,,Surface,6,Image 1,1,900,
0.990479,,Surface,6,Image 1,1,901,
1.26953,,Surface,6,Image 1,1,902,
0.23584,,Surface,6,Image 1,1,905,
0.894043,,Surface,6,Image 1,1,907,
0.411133,,Surface,6,Image 1,1,908,
1.03589,,Surface,6,Image 1,1,909,
2.7168,,Surface,6,Image 1,1,910,
1.26465,,Surface,6,Image 1,1,911,
0.820801,,Surface,6,Image 1,1,912,
0.625,,Surface,6,Image 1,1,913,
0.000431061,,Surface,6,Image 1,1,914,
1.35352,,Surface,6,Image 1,1,915,
0.407471,,Surface,6,Image 1,1,916,
1.12207,,Surface,6,Image 1,1,917,
0.800781,,Surface,6,Image 1,1,918,
0.36377,,Surface,6,Image 1,1,919,
0.567383,,Surface,6,Image 1,1,920,
0.268799,,Surface,6,Image 1,1,922,
1.77637,,Surface,6,Image 1,1,924,
0.678711,,Surface,6,Image 1,1,925,
0.020874,,Surface,6,Image 1,1,926,
0.484375,,Surface,6,Image 1,1,927,
0.688965,,Surface,6,Image 1,1,928,
1.06152,,Surface,6,Image 1,1,929,
0.610352,,Surface,6,Image 1,1,931,
0.0383301,,Surface,6,Image 1,1,932,
0.00595093,,Surface,6,Image 1,1,933,
1.18945,,Surface,6,Image 1,1,934,
2.41797,,Surface,6,Image 1,1,936,
0.00598145,,Surface,6,Image 1,1,937,
0.197388,,Surface,6,Image 1,1,938,
1.62891,,Surface,6,Image 1,1,939,
1.87109,,Surface,6,Image 1,1,940,
0.0136108,,Surface,6,Image 1,1,941,
0.32666,,Surface,6,Image 1,1,943,
0.741211,,Surface,6,Image 1,1,944,
0.00139809,,Surface,6,Image 1,1,945,
0.803711,,Surface,6,Image 1,1,946,
0.835449,,Surface,6,Image 1,1,947,
0.603516,,Surface,6,Image 1,1,948,
0.687988,,Surface,6,Image 1,1,949,
1.3125,,Surface,6,Image 1,1,950,
0.0480957,,Surface,6,Image 1,1,951,
0.513428,,Surface,6,Image 1,1,952,
0.483643,,Surface,6,Image 1,1,953,
1.28223,,Surface,6,Image 1,1,954,
0.217529,,Surface,6,Image 1,1,956,
2.23633,,Surface,6,Image 1,1,957,
0.0959473,,Surface,6,Image 1,1,958,
0.00471497,,Surface,6,Image 1,1,959,
0.00435638,,Surface,6,Image 1,1,960,
0.0333252,,Surface,6,Image 1,1,961,
0.862793,,Surface,6,Image 1,1,962,
0.424805,,Surface,6,Image 1,1,963,
0.756836,,Surface,6,Image 1,1,964,
0.150879,,Surface,6,Image 1,1,965,
0.214355,,Surface,6,Image 1,1,966,
0.77002,,Surface,6,Image 1,1,967,
0.684082,,Surface,6,Image 1,1,969,
0.27124,,Surface,6,Image 1,1,970,
0.0201721,,Surface,6,Image 1,1,971,
0.802246,,Surface,6,Image 1,1,973,
0.345459,,Surface,6,Image 1,1,974,
2.03699e-05,,Surface,6,Image 1,1,975,
0.570801,,Surface,6,Image 1,1,976,
2.81934,,Surface,6,Image 1,1,977,
0.660156,,Surface,6,Image 1,1,978,
0.897949,,Surface,6,Image 1,1,979,
0.84082,,Surface,6,Image 1,1,980,
0.678711,,Surface,6,Image 1,1,981,
0.376953,,Surface,6,Image 1,1,982,
0.0354919,,Surface,6,Image 1,1,983,
0.078125,,Surface,6,Image 1,1,984,
0.656006,,Surface,6,Image 1,1,985,
0.820801,,Surface,6,Image 1,1,986,
0.705566,,Surface,6,Image 1,1,988,
0.0424805,,Surface,6,Image 1,1,989,
0.555176,,Surface,6,Image 1,1,990,
1.19238,,Surface,6,Image 1,1,991,
0.440674,,Surface,6,Image 1,1,992,
0.000579834,,Surface,6,Image 1,1,993,
0.51416,,Surface,6,Image 1,1,995,
0.857422,,Surface,6,Image 1,1,996,
3.12454e-06,,Surface,6,Image 1,1,997,
0.0413818,,Surface,6,Image 1,1,998,
0.32666,,Surface,6,Image 1,1,999,
0.00509644,,Surface,6,Image 1,1,1001,
0.751953,,Surface,6,Image 1,1,1002,
0.140625,,Surface,6,Image 1,1,1003,
0.822266,,Surface,6,Image 1,1,1004,
0.338379,,Surface,6,Image 1,1,1005,
0.126221,,Surface,6,Image 1,1,1006,
0.332031,,Surface,6,Image 1,1,1007,
0.067749,,Surface,6,Image 1,1,1008,
0.374512,,Surface,6,Image 1,1,1009,
1.66699,,Surface,6,Image 1,1,1010,
1.19531,,Surface,6,Image 1,1,1011,
0.731445,,Surface,6,Image 1,1,1012,
0.677734,,Surface,6,Image 1,1,1013,
0.753418,,Surface,6,Image 1,1,1014,
0.822266,,Surface,6,Image 1,1,1016,
3.12924e-06,,Surface,6,Image 1,1,1017,
0.978027,,Surface,6,Image 1,1,1018,
0.104492,,Surface,6,Image 1,1,1019,
0.59082,,Surface,6,Image 1,1,1020,
9.46522e-05,,Surface,6,Image 1,1,1021,
1.25488,,Surface,6,Image 1,1,1022,
0.513184,,Surface,6,Image 1,1,1023,
0.116211,,Surface,6,Image 1,1,1024,
0.0639648,,Surface,6,Image 1,1,1025,
0.0737305,,Surface,6,Image 1,1,1026,
0.0310669,,Surface,6,Image 1,1,1027,
0.750732,,Surface,6,Image 1,1,1028,
1.3667,,Surface,6,Image 1,1,1029,
0.0496521,,Surface,6,Image 1,1,1030,
1.20996,,Surface,6,Image 1,1,1031,
0.015564,,Surface,6,Image 1,1,1032,
0.79834,,Surface,6,Image 1,1,1033,
0.00138283,,Surface,6,Image 1,1,1034,
0.102783,,Surface,6,Image 1,1,1035,
0.621094,,Surface,6,Image 1,1,1037,
0.71875,,Surface,6,Image 1,1,1038,
0.75,,Surface,6,Image 1,1,1039,
0.792969,,Surface,6,Image 1,1,1040,
0.16803,,Surface,6,Image 1,1,1041,
1.1084,,Surface,6,Image 1,1,1042,
1.396,,Surface,6,Image 1,1,1043,
0.000703812,,Surface,6,Image 1,1,1045,
0.00158882,,Surface,6,Image 1,1,1046,
0.0333252,,Surface,6,Image 1,1,1047,
0.920898,,Surface,6,Image 1,1,1049,
0.029541,,Surface,6,Image 1,1,1050,
0.487305,,Surface,6,Image 1,1,1051,
0.304688,,Surface,6,Image 1,1,1053,
3.12454e-06,,Surface,6,Image 1,1,1055,
0.320923,,Surface,6,Image 1,1,1056,
0.950195,,Surface,6,Image 1,1,1058,
0.469727,,Surface,6,Image 1,1,1060,
1.21289,,Surface,6,Image 1,1,1061,
2.24609,,Surface,6,Image 1,1,1062,
0.0350647,,Surface,6,Image 1,1,1063,
0.0622559,,Surface,6,Image 1,1,1064,
0.0457764,,Surface,6,Image 1,1,1065,
0.744629,,Surface,6,Image 1,1,1067,
0.679443,,Surface,6,Image 1,1,1068,
0.463867,,Surface,6,Image 1,1,1069,
1.30273,,Surface,6,Image 1,1,1070,
1.1709,,Surface,6,Image 1,1,1071,
0.913818,,Surface,6,Image 1,1,1072,
0.0122528,,Surface,6,Image 1,1,1074,
0.111816,,Surface,6,Image 1,1,1076,
0.0579224,,Surface,6,Image 1,1,1078,
0.733154,,Surface,6,Image 1,1,1079,
0.814453,,Surface,6,Image 1,1,1080,
0.0305176,,Surface,6,Image 1,1,1081,
0.00206566,,Surface,6,Image 1,1,1082,
0.380371,,Surface,6,Image 1,1,1084,
0.174683,,Surface,6,Image 1,1,1085,
1.59473,,Surface,6,Image 1,1,1086,
0.000254631,,Surface,6,Image 1,1,1087,
0.506836,,Surface,6,Image 1,1,1088,
0.68457,,Surface,6,Image 1,1,1089,
0.522827,,Surface,6,Image 1,1,1090,
0.389404,,Surface,6,Image 1,1,1091,
1.27686,,Surface,6,Image 1,1,1092,
0.182617,,Surface,6,Image 1,1,1093,
0.324219,,Surface,6,Image 1,1,1094,
0.612671,,Surface,6,Image 1,1,1096,
0.10791,,Surface,6,Image 1,1,1097,
0.0620117,,Surface,6,Image 1,1,1098,
0.487793,,Surface,6,Image 1,1,1099,
1.19336,,Surface,6,Image 1,1,1100,
0.191406,,Surface,6,Image 1,1,1101,
0.569336,,Surface,6,Image 1,1,1102,
0.902832,,Surface,6,Image 1,1,1103,
0.912598,,Surface,6,Image 1,1,1104,
0.631104,,Surface,6,Image 1,1,1105,
1.0625,,Surface,6,Image 1,1,1106,
0.443359,,Surface,6,Image 1,1,1107,
0.00640869,,Surface,6,Image 1,1,1108,
1.98633,,Surface,6,Image 1,1,1109,
1.11963,,Surface,6,Image 1,1,1110,
1.30176,,Surface,6,Image 1,1,1111,
0.427734,,Surface,6,Image 1,1,1113,
1.7168,,Surface,6,Image 1,1,1114,
0.155273,,Surface,6,Image 1,1,1115,
3.12454e-06,,Surface,6,Image 1,1,1116,
0.544678,,Surface,6,Image 1,1,1118,
2.12891,,Surface,6,Image 1,1,1119,
0.443848,,Surface,6,Image 1,1,1121,
0.373291,,Surface,6,Image 1,1,1122,
0.478271,,Surface,6,Image 1,1,1123,
0.381836,,Surface,6,Image 1,1,1125,
0.870117,,Surface,6,Image 1,1,1126,
0.826172,,Surface,6,Image 1,1,1127,
0.218048,,Surface,6,Image 1,1,1128,
0.919922,,Surface,6,Image 1,1,1129,
0.290283,,Surface,6,Image 1,1,1131,
0.000915527,,Surface,6,Image 1,1,1132,
0.716309,,Surface,6,Image 1,1,1133,
0.00285339,,Surface,6,Image 1,1,1134,
0.678223,,Surface,6,Image 1,1,1135,
0.269043,,Surface,6,Image 1,1,1137,
0.750977,,Surface,6,Image 1,1,1138,
0.74353,,Surface,6,Image 1,1,1139,
0.397949,,Surface,6,Image 1,1,1140,
0.681641,,Surface,6,Image 1,1,1141,
0.680176,,Surface,6,Image 1,1,1142,
0.446777,,Surface,6,Image 1,1,1143,
0.262695,,Surface,6,Image 1,1,1146,
0.00376892,,Surface,6,Image 1,1,1147,
0.0157776,,Surface,6,Image 1,1,1148,
0.537842,,Surface,6,Image 1,1,1149,
1.21533,,Surface,6,Image 1,1,1150,
1.19141,,Surface,6,Image 1,1,1151,
0.00570679,,Surface,6,Image 1,1,1152,
0.0446777,,Surface,6,Image 1,1,1153,
0.169434,,Surface,6,Image 1,1,1154,
1.64648,,Surface,6,Image 1,1,1155,
1.81055,,Surface,6,Image 1,1,1156,
0.764648,,Surface,6,Image 1,1,1157,
0.441895,,Surface,6,Image 1,1,1158,
4.00543e-05,,Surface,6,Image 1,1,1159,
0.277832,,Surface,6,Image 1,1,1160,
0.248047,,Surface,6,Image 1,1,1161,
0.0367432,,Surface,6,Image 1,1,1162,
0.00509262,,Surface,6,Image 1,1,1163,
0.71582,,Surface,6,Image 1,1,1164,
0.0385742,,Surface,6,Image 1,1,1165,
0.0219727,,Surface,6,Image 1,1,1167,
0.387207,,Surface,6,Image 1,1,1168,
0.00830078,,Surface,6,Image 1,1,1169,
0.74707,,Surface,6,Image 1,1,1171,
0.900391,,Surface,6,Image 1,1,1172,
0.0178223,,Surface,6,Image 1,1,1173,
0.252197,,Surface,6,Image 1,1,1174,
1.39355,,Surface,6,Image 1,1,1175,
0.0540771,,Surface,6,Image 1,1,1176,
0.103027,,Surface,6,Image 1,1,1177,
2.4707,,Surface,6,Image 1,1,1178,
0.30127,,Surface,6,Image 1,1,1179,
0.283081,,Surface,6,Image 1,1,1180,
0.0604248,,Surface,6,Image 1,1,1181,
0.647461,,Surface,6,Image 1,1,1182,
0.293457,,Surface,6,Image 1,1,1183,
0.408691,,Surface,6,Image 1,1,1184,
0.0477905,,Surface,6,Image 1,1,1187,
0.243652,,Surface,6,Image 1,1,1188,
3.44141,,Surface,6,Image 1,1,1189,
0.617432,,Surface,6,Image 1,1,1190,
0.370117,,Surface,6,Image 1,1,1191,
0.172974,,Surface,6,Image 1,1,1192,
1.00586,,Surface,6,Image 1,1,1193,
1.40039,,Surface,6,Image 1,1,1194,
0.80957,,Surface,6,Image 1,1,1195,
0.508789,,Surface,6,Image 1,1,1196,
0.216309,,Surface,6,Image 1,1,1197,
0.615723,,Surface,6,Image 1,1,1198,
0.0100708,,Surface,6,Image 1,1,1199,
0.00492477,,Surface,6,Image 1,1,1200,
0.997559,,Surface,6,Image 1,1,1201,
0.0448608,,Surface,6,Image 1,1,1202,
0.429199,,Surface,6,Image 1,1,1203,
0.782227,,Surface,6,Image 1,1,1204,
0.455566,,Surface,6,Image 1,1,1205,
0.0178833,,Surface,6,Image 1,1,1206,
0.852051,,Surface,6,Image 1,1,1208,
0.918213,,Surface,6,Image 1,1,1211,
0.33374,,Surface,6,Image 1,1,1213,
0.00770569,,Surface,6,Image 1,1,1214,
0.605957,,Surface,6,Image 1,1,1215,
0.0587158,,Surface,6,Image 1,1,1216,
0.787109,,Surface,6,Image 1,1,1217,
0.561035,,Surface,6,Image 1,1,1218,
1.53516,,Surface,6,Image 1,1,1219,
0.521973,,Surface,6,Image 1,1,1220,
0.0557251,,Surface,6,Image 1,1,1221,
0.192871,,Surface,6,Image 1,1,1222,
1.09375,,Surface,6,Image 1,1,1223,
0.557129,,Surface,6,Image 1,1,1224,
0.469604,,Surface,6,Image 1,1,1226,
0.499023,,Surface,6,Image 1,1,1228,
0.549316,,Surface,6,Image 1,1,1232,
0.855469,,Surface,6,Image 1,1,1233,
0.144531,,Surface,6,Image 1,1,1234,
0.742188,,Surface,6,Image 1,1,1235,
1.08984,,Surface,6,Image 1,1,1237,
0.692383,,Surface,6,Image 1,1,1238,
0.540527,,Surface,6,Image 1,1,1239,
0.910645,,Surface,6,Image 1,1,1240,
0.0121307,,Surface,6,Image 1,1,1241,
1.39258,,Surface,6,Image 1,1,1242,
0.513184,,Surface,6,Image 1,1,1243,
0.558105,,Surface,6,Image 1,1,1244,
0.0142899,,Surface,6,Image 1,1,1246,
0.994629,,Surface,6,Image 1,1,1247,
3.22266,,Surface,6,Image 1,1,1248,
1.24365,,Surface,6,Image 1,1,1250,
0.251465,,Surface,6,Image 1,1,1252,
1.7832,,Surface,6,Image 1,1,1254,
0.193848,,Surface,6,Image 1,1,1255,
1.18848,,Surface,6,Image 1,1,1256,
0.019043,,Surface,6,Image 1,1,1257,
0.16626,,Surface,6,Image 1,1,1258,
0.964844,,Surface,6,Image 1,1,1259,
0.355713,,Surface,6,Image 1,1,1260,
0.106445,,Surface,6,Image 1,1,1261,
0.686523,,Surface,6,Image 1,1,1262,
1.14575,,Surface,6,Image 1,1,1263,
0.343994,,Surface,6,Image 1,1,1264,
1.60986,,Surface,6,Image 1,1,1265,
0.648926,,Surface,6,Image 1,1,1267,
0.331543,,Surface,6,Image 1,1,1268,
0.376587,,Surface,6,Image 1,1,1269,
1.05371,,Surface,6,Image 1,1,1270,
0.0566406,,Surface,6,Image 1,1,1271,
0.408203,,Surface,6,Image 1,1,1272,
0.146484,,Surface,6,Image 1,1,1273,
0.060791,,Surface,6,Image 1,1,1274,
0.146973,,Surface,6,Image 1,1,1275,
0.09375,,Surface,6,Image 1,1,1277,
0.106445,,Surface,6,Image 1,1,1278,
0.914062,,Surface,6,Image 1,1,1279,
0.348389,,Surface,6,Image 1,1,1280,
1.56055,,Surface,6,Image 1,1,1281,
0.0539551,,Surface,6,Image 1,1,1282,
0.313965,,Surface,6,Image 1,1,1283,
0.792969,,Surface,6,Image 1,1,1284,
0.000893593,,Surface,6,Image 1,1,1286,
0.314453,,Surface,6,Image 1,1,1287,
0.0483398,,Surface,6,Image 1,1,1288,
1.62842,,Surface,6,Image 1,1,1289,
0.151855,,Surface,6,Image 1,1,1291,
0.87207,,Surface,6,Image 1,1,1292,
1.76367,,Surface,6,Image 1,1,1293,
1.20801,,Surface,6,Image 1,1,1294,
0.626953,,Surface,6,Image 1,1,1295,
0.448242,,Surface,6,Image 1,1,1296,
1.13721,,Surface,6,Image 1,1,1297,
0.533203,,Surface,6,Image 1,1,1298,
0.844727,,Surface,6,Image 1,1,1299,
1.02783,,Surface,6,Image 1,1,1300,
0.100586,,Surface,6,Image 1,1,1301,
1.25098,,Surface,6,Image 1,1,1302,
1.89941,,Surface,6,Image 1,1,1303,
0.178772,,Surface,6,Image 1,1,1304,
1.07324,,Surface,6,Image 1,1,1306,
0.830566,,Surface,6,Image 1,1,1307,
0.45752,,Surface,6,Image 1,1,1308,
0.402832,,Surface,6,Image 1,1,1309,
0.0562744,,Surface,6,Image 1,1,1310,
0.000242949,,Surface,6,Image 1,1,1312,
0.241455,,Surface,6,Image 1,1,1313,
0.00050211,,Surface,6,Image 1,1,1314,
0.237793,,Surface,6,Image 1,1,1316,
0.736328,,Surface,6,Image 1,1,1317,
0.919434,,Surface,6,Image 1,1,1318,
0.0598145,,Surface,6,Image 1,1,1319,
0.476074,,Surface,6,Image 1,1,1320,
0.0946045,,Surface,6,Image 1,1,1321,
0.667969,,Surface,6,Image 1,1,1323,
0.51709,,Surface,6,Image 1,1,1324,
1.28027,,Surface,6,Image 1,1,1325,
0.527588,,Surface,6,Image 1,1,1326,
0.176758,,Surface,6,Image 1,1,1327,
0.320801,,Surface,6,Image 1,1,1328,
0.774414,,Surface,6,Image 1,1,1330,
0.00196552,,Surface,6,Image 1,1,1331,
1.12402,,Surface,6,Image 1,1,1333,
0.712891,,Surface,6,Image 1,1,1334,
1.79102,,Surface,6,Image 1,1,1335,
0.829102,,Surface,6,Image 1,1,1336,
0.31543,,Surface,6,Image 1,1,1337,
0.930176,,Surface,6,Image 1,1,1338,
0.535645,,Surface,6,Image 1,1,1339,
1.36914,,Surface,6,Image 1,1,1340,
0.928711,,Surface,6,Image 1,1,1342,
0.0136108,,Surface,6,Image 1,1,1343,
0.503662,,Surface,6,Image 1,1,1345,
0.00353241,,Surface,6,Image 1,1,1346,
2.26367,,Surface,6,Image 1,1,1347,
0.221191,,Surface,6,Image 1,1,1348,
0.638184,,Surface,6,Image 1,1,1349,
2.07812,,Surface,6,Image 1,1,1350,
0.262451,,Surface,6,Image 1,1,1351,
0.838379,,Surface,6,Image 1,1,1352,
0.0270996,,Surface,6,Image 1,1,1353,
0.705566,,Surface,6,Image 1,1,1354,
0.551758,,Surface,6,Image 1,1,1355,
0.534912,,Surface,6,Image 1,1,1356,
0.186523,,Surface,6,Image 1,1,1357,
0.65332,,Surface,6,Image 1,1,1358,
1.2334,,Surface,6,Image 1,1,1359,
0.0851135,,Surface,6,Image 1,1,1360,
0.105347,,Surface,6,Image 1,1,1361,
1.30957,,Surface,6,Image 1,1,1362,
0.358154,,Surface,6,Image 1,1,1363,
1.56445,,Surface,6,Image 1,1,1364,
0.682617,,Surface,6,Image 1,1,1366,
1.10156,,Surface,6,Image 1,1,1367,
0.242188,,Surface,6,Image 1,1,1368,
0.780762,,Surface,6,Image 1,1,1369,
0.557129,,Surface,6,Image 1,1,1370,
0.189941,,Surface,6,Image 1,1,1372,
0.0554504,,Surface,6,Image 1,1,1373,
0.580566,,Surface,6,Image 1,1,1374,
0.0125427,,Surface,6,Image 1,1,1375,
0.226318,,Surface,6,Image 1,1,1376,
0.00480652,,Surface,6,Image 1,1,1377,
0.485596,,Surface,6,Image 1,1,1379,
1.63867,,Surface,6,Image 1,1,1380,
0.885742,,Surface,6,Image 1,1,1381,
0.927734,,Surface,6,Image 1,1,1382,
0.256348,,Surface,6,Image 1,1,1383,
0.677734,,Surface,6,Image 1,1,1384,
0.415527,,Surface,6,Image 1,1,1385,
1.33105,,Surface,6,Image 1,1,1386,
0.651367,,Surface,6,Image 1,1,1389,
0.869141,,Surface,6,Image 1,1,1390,
0.450562,,Surface,6,Image 1,1,1391,
0.679688,,Surface,6,Image 1,1,1392,
0.780273,,Surface,6,Image 1,1,1393,
0.00641632,,Surface,6,Image 1,1,1394,
0.278564,,Surface,6,Image 1,1,1395,
1.25293,,Surface,6,Image 1,1,1396,
0.132629,,Surface,6,Image 1,1,1397,
0.561523,,Surface,6,Image 1,1,1399,
0.512085,,Surface,6,Image 1,1,1400,
0.092041,,Surface,6,Image 1,1,1401,
0.384277,,Surface,6,Image 1,1,1402,
0.27832,,Surface,6,Image 1,1,1403,
1.06543,,Surface,6,Image 1,1,1404,
0.0179291,,Surface,6,Image 1,1,1405,
0.670898,,Surface,6,Image 1,1,1406,
0.398926,,Surface,6,Image 1,1,1408,
0.317871,,Surface,6,Image 1,1,1409,
0.935059,,Surface,6,Image 1,1,1410,
2.6543,,Surface,6,Image 1,1,1411,
0.00762939,,Surface,6,Image 1,1,1412,
0.353027,,Surface,6,Image 1,1,1413,
1.01465,,Surface,6,Image 1,1,1414,
1.46973,,Surface,6,Image 1,1,1416,
1.28809,,Surface,6,Image 1,1,1417,
1.93848,,Surface,6,Image 1,1,1418,
3.12454e-06,,Surface,6,Image 1,1,1419,
0.791504,,Surface,6,Image 1,1,1421,
0.681152,,Surface,6,Image 1,1,1422,
0.0756836,,Surface,6,Image 1,1,1423,
0.0168591,,Surface,6,Image 1,1,1425,
0.00106621,,Surface,6,Image 1,1,1426,
1.14844,,Surface,6,Image 1,1,1427,
0.0443115,,Surface,6,Image 1,1,1429,
0.73584,,Surface,6,Image 1,1,1430,
0.102051,,Surface,6,Image 1,1,1431,
1.22656,,Surface,6,Image 1,1,1432,
0.0732574,,Surface,6,Image 1,1,1433,
1.0401e-05,,Surface,6,Image 1,1,1434,
1.18555,,Surface,6,Image 1,1,1435,
1.05664,,Surface,6,Image 1,1,1437,
1.55762,,Surface,6,Image 1,1,1438,
0.756836,,Surface,6,Image 1,1,1439,
0.017868,,Surface,6,Image 1,1,1440,
1.31934,,Surface,6,Image 1,1,1441,
0.443359,,Surface,6,Image 1,1,1442,
0.0859375,,Surface,6,Image 1,1,1443,
0.464844,,Surface,6,Image 1,1,1444,
0.212402,,Surface,6,Image 1,1,1445,
0.00151157,,Surface,6,Image 1,1,1446,
0.654785,,Surface,6,Image 1,1,1447,
0.450684,,Surface,6,Image 1,1,1448,
0.950684,,Surface,6,Image 1,1,1449,
0.969727,,Surface,6,Image 1,1,1450,
0.400513,,Surface,6,Image 1,1,1451,
0.225098,,Surface,6,Image 1,1,1452,
1.19531,,Surface,6,Image 1,1,1453,
0.501465,,Surface,6,Image 1,1,1454,
0.457031,,Surface,6,Image 1,1,1455,
0.0458984,,Surface,6,Image 1,1,1456,
1.90918,,Surface,6,Image 1,1,1457,
0.468506,,Surface,6,Image 1,1,1458,
1.53027,,Surface,6,Image 1,1,1459,
1.32715,,Surface,6,Image 1,1,1460,
1.8125,,Surface,6,Image 1,1,1461,
0.438904,,Surface,6,Image 1,1,1462,
1.68652,,Surface,6,Image 1,1,1463,
1.58008,,Surface,6,Image 1,1,1464,
1.03418,,Surface,6,Image 1,1,1465,
0.043457,,Surface,6,Image 1,1,1466,
0.490723,,Surface,6,Image 1,1,1467,
0.954102,,Surface,6,Image 1,1,1469,
0.302124,,Surface,6,Image 1,1,1470,
1.44434,,Surface,6,Image 1,1,1471,
1.04053,,Surface,6,Image 1,1,1473,
0.571289,,Surface,6,Image 1,1,1474,
0.932129,,Surface,6,Image 1,1,1475,
0.775391,,Surface,6,Image 1,1,1476,
0.910645,,Surface,6,Image 1,1,1477,
0.928711,,Surface,6,Image 1,1,1478,
0.2854,,Surface,6,Image 1,1,1479,
0.68457,,Surface,6,Image 1,1,1480,
0.850586,,Surface,6,Image 1,1,1482,
0.688965,,Surface,6,Image 1,1,1483,
0.178223,,Surface,6,Image 1,1,1484,
0.803711,,Surface,6,Image 1,1,1485,
0.333252,,Surface,6,Image 1,1,1486,
0.0993042,,Surface,6,Image 1,1,1487,
0.999023,,Surface,6,Image 1,1,1488,
0.509277,,Surface,6,Image 1,1,1490,
0.510742,,Surface,6,Image 1,1,1491,
0.309082,,Surface,6,Image 1,1,1492,
0.735352,,Surface,6,Image 1,1,1493,
1.3125,,Surface,6,Image 1,1,1494,
0.0601807,,Surface,6,Image 1,1,1495,
0.774902,,Surface,6,Image 1,1,1496,
0.50293,,Surface,6,Image 1,1,1497,
0.083252,,Surface,6,Image 1,1,1499,
0.0678711,,Surface,6,Image 1,1,1500,
0.261963,,Surface,6,Image 1,1,1501,
0.710449,,Surface,6,Image 1,1,1502,
0.0744629,,Surface,6,Image 1,1,1504,
0.000435829,,Surface,6,Image 1,1,1505,
2.04883,,Surface,6,Image 1,1,1506,
0.612793,,Surface,6,Image 1,1,1507,
1.13867,,Surface,6,Image 1,1,1508,
0.156952,,Surface,6,Image 1,1,1509,
0.443848,,Surface,6,Image 1,1,1510,
0.727051,,Surface,6,Image 1,1,1511,
0.508057,,Surface,6,Image 1,1,1512,
0.896729,,Surface,6,Image 1,1,1514,
0.050293,,Surface,6,Image 1,1,1515,
0.516602,,Surface,6,Image 1,1,1516,
0.844727,,Surface,6,Image 1,1,1517,
0.924072,,Surface,6,Image 1,1,1518,
0.610718,,Surface,6,Image 1,1,1519,
0.558105,,Surface,6,Image 1,1,1521,
0.477051,,Surface,6,Image 1,1,1522,
0.0771484,,Surface,6,Image 1,1,1523,
0.0151367,,Surface,6,Image 1,1,1524,
0.842773,,Surface,6,Image 1,1,1525,
0.991943,,Surface,6,Image 1,1,1526,
0.504883,,Surface,6,Image 1,1,1527,
0.871582,,Surface,6,Image 1,1,1531,
