
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.151179,µm^3,Surface,Ly,1,618,
0.0793095,µm^3,Surface,Ly,1,619,
0.218346,µm^3,Surface,Ly,1,620,
0.199527,µm^3,Surface,Ly,1,621,
0.0411001,µm^3,Surface,Ly,1,622,
0.177746,µm^3,Surface,Ly,1,623,
0.194586,µm^3,Surface,Ly,1,624,
1.38944e-05,µm^3,Surface,Ly,1,625,
0.221541,µm^3,Surface,Ly,1,626,
0.113261,µm^3,Surface,Ly,1,627,
0.452,µm^3,Surface,Ly,1,628,
0.225347,µm^3,Surface,Ly,1,629,
0.0269275,µm^3,Surface,Ly,1,630,
0.0220434,µm^3,Surface,Ly,1,631,
0.24293,µm^3,Surface,Ly,1,632,
0.125911,µm^3,Surface,Ly,1,633,
0.0308804,µm^3,Surface,Ly,1,634,
0.0344583,µm^3,Surface,Ly,1,636,
0.25218,µm^3,Surface,Ly,1,637,
0,µm^3,Surface,Ly,1,638,
0.408184,µm^3,Surface,Ly,1,639,
0.0122896,µm^3,Surface,Ly,1,640,
0.927023,µm^3,Surface,Ly,1,641,
0.0114282,µm^3,Surface,Ly,1,642,
0.113053,µm^3,Surface,Ly,1,643,
0.226063,µm^3,Surface,Ly,1,644,
0.011581,µm^3,Surface,Ly,1,645,
0.234038,µm^3,Surface,Ly,1,646,
0.237617,µm^3,Surface,Ly,1,647,
0.584988,µm^3,Surface,Ly,1,648,
0.390435,µm^3,Surface,Ly,1,649,
0.0781492,µm^3,Surface,Ly,1,650,
0.190215,µm^3,Surface,Ly,1,651,
0.0167566,µm^3,Surface,Ly,1,652,
0.430958,µm^3,Surface,Ly,1,653,
0.138542,µm^3,Surface,Ly,1,654,
0.00602323,µm^3,Surface,Ly,1,655,
0.00142417,µm^3,Surface,Ly,1,657,
0.065658,µm^3,Surface,Ly,1,658,
0.0735014,µm^3,Surface,Ly,1,659,
0.192056,µm^3,Surface,Ly,1,660,
0.114296,µm^3,Surface,Ly,1,661,
0.141988,µm^3,Surface,Ly,1,662,
0.287763,µm^3,Surface,Ly,1,663,
0.0384877,µm^3,Surface,Ly,1,665,
0.114845,µm^3,Surface,Ly,1,666,
0.201282,µm^3,Surface,Ly,1,667,
0.0890577,µm^3,Surface,Ly,1,668,
0.0666655,µm^3,Surface,Ly,1,669,
0.165033,µm^3,Surface,Ly,1,670,
0.0654294,µm^3,Surface,Ly,1,671,
0.0479289,µm^3,Surface,Ly,1,672,
0.165692,µm^3,Surface,Ly,1,673,
0.105918,µm^3,Surface,Ly,1,674,
0.236929,µm^3,Surface,Ly,1,675,
0.146183,µm^3,Surface,Ly,1,676,
0.790628,µm^3,Surface,Ly,1,677,
0.105,µm^3,Surface,Ly,1,678,
0.275652,µm^3,Surface,Ly,1,679,
0.0301649,µm^3,Surface,Ly,1,680,
0.109371,µm^3,Surface,Ly,1,681,
0.0363756,µm^3,Surface,Ly,1,682,
0.110913,µm^3,Surface,Ly,1,683,
0.0647902,µm^3,Surface,Ly,1,684,
0.125835,µm^3,Surface,Ly,1,685,
0.446845,µm^3,Surface,Ly,1,686,
0.0793166,µm^3,Surface,Ly,1,687,
0.242701,µm^3,Surface,Ly,1,688,
0.00497416,µm^3,Surface,Ly,1,689,
0.361595,µm^3,Surface,Ly,1,690,
0.0463241,µm^3,Surface,Ly,1,691,
0.379944,µm^3,Surface,Ly,1,692,
0.0528056,µm^3,Surface,Ly,1,694,
0.420731,µm^3,Surface,Ly,1,695,
0.0460952,µm^3,Surface,Ly,1,696,
0.0199524,µm^3,Surface,Ly,1,697,
0.0892448,µm^3,Surface,Ly,1,698,
0.137236,µm^3,Surface,Ly,1,699,
0.0567171,µm^3,Surface,Ly,1,700,
0.21353,µm^3,Surface,Ly,1,701,
0.114567,µm^3,Surface,Ly,1,702,
0.330708,µm^3,Surface,Ly,1,703,
0.45416,µm^3,Surface,Ly,1,704,
0.0995609,µm^3,Surface,Ly,1,705,
0.0343747,µm^3,Surface,Ly,1,706,
0.200046,µm^3,Surface,Ly,1,707,
0,µm^3,Surface,Ly,1,708,
0.112754,µm^3,Surface,Ly,1,709,
0.172846,µm^3,Surface,Ly,1,710,
0.982685,µm^3,Surface,Ly,1,711,
0.0133804,µm^3,Surface,Ly,1,712,
0.0063845,µm^3,Surface,Ly,1,713,
0.0473662,µm^3,Surface,Ly,1,714,
0.345464,µm^3,Surface,Ly,1,715,
0.0647687,µm^3,Surface,Ly,1,716,
0.236039,µm^3,Surface,Ly,1,717,
0.236053,µm^3,Surface,Ly,1,718,
0.253324,µm^3,Surface,Ly,1,719,
0.0661997,µm^3,Surface,Ly,1,720,
0.178785,µm^3,Surface,Ly,1,721,
0.191196,µm^3,Surface,Ly,1,722,
0.481553,µm^3,Surface,Ly,1,723,
0.00993456,µm^3,Surface,Ly,1,724,
0.0688608,µm^3,Surface,Ly,1,725,
0.104403,µm^3,Surface,Ly,1,726,
0.0745295,µm^3,Surface,Ly,1,727,
0.0152978,µm^3,Surface,Ly,1,728,
0.193369,µm^3,Surface,Ly,1,729,
0.0855281,µm^3,Surface,Ly,1,730,
0.113032,µm^3,Surface,Ly,1,731,
0.212391,µm^3,Surface,Ly,1,732,
0.0560846,µm^3,Surface,Ly,1,733,
0.323449,µm^3,Surface,Ly,1,734,
0.132205,µm^3,Surface,Ly,1,735,
0.0592602,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0.0351669,µm^3,Surface,Ly,1,738,
0.241188,µm^3,Surface,Ly,1,739,
0.315363,µm^3,Surface,Ly,1,740,
0.205902,µm^3,Surface,Ly,1,741,
0.181157,µm^3,Surface,Ly,1,742,
0.125676,µm^3,Surface,Ly,1,743,
0.0350697,µm^3,Surface,Ly,1,745,
0.0728487,µm^3,Surface,Ly,1,746,
0.125921,µm^3,Surface,Ly,1,747,
0.0228151,µm^3,Surface,Ly,1,748,
0.0591629,µm^3,Surface,Ly,1,749,
0.687886,µm^3,Surface,Ly,1,750,
0.0515626,µm^3,Surface,Ly,1,751,
0.313333,µm^3,Surface,Ly,1,752,
0.0636298,µm^3,Surface,Ly,1,753,
0.429457,µm^3,Surface,Ly,1,754,
0.269012,µm^3,Surface,Ly,1,755,
0.0954624,µm^3,Surface,Ly,1,756,
0.00721124,µm^3,Surface,Ly,1,758,
0.0461369,µm^3,Surface,Ly,1,759,
0.120347,µm^3,Surface,Ly,1,760,
0.145232,µm^3,Surface,Ly,1,761,
0.0937739,µm^3,Surface,Ly,1,762,
0.341395,µm^3,Surface,Ly,1,763,
0.269815,µm^3,Surface,Ly,1,764,
0.239895,µm^3,Surface,Ly,1,765,
0.395567,µm^3,Surface,Ly,1,766,
0.0891052,µm^3,Surface,Ly,1,767,
0.0882572,µm^3,Surface,Ly,1,768,
0.090682,µm^3,Surface,Ly,1,769,
0.0568703,µm^3,Surface,Ly,1,770,
0.0885909,µm^3,Surface,Ly,1,771,
0.343813,µm^3,Surface,Ly,1,772,
0.294174,µm^3,Surface,Ly,1,773,
0.317432,µm^3,Surface,Ly,1,774,
0.278917,µm^3,Surface,Ly,1,775,
0.12519,µm^3,Surface,Ly,1,776,
0.505973,µm^3,Surface,Ly,1,777,
0.244175,µm^3,Surface,Ly,1,778,
0.0387724,µm^3,Surface,Ly,1,779,
0.315919,µm^3,Surface,Ly,1,780,
0.081526,µm^3,Surface,Ly,1,781,
0.103216,µm^3,Surface,Ly,1,782,
0.20645,µm^3,Surface,Ly,1,783,
0.0695552,µm^3,Surface,Ly,1,784,
0.110392,µm^3,Surface,Ly,1,785,
0.115914,µm^3,Surface,Ly,1,786,
0.12214,µm^3,Surface,Ly,1,787,
0.00642181,µm^3,Surface,Ly,1,788,
0.115262,µm^3,Surface,Ly,1,789,
0.0283794,µm^3,Surface,Ly,1,790,
0.229329,µm^3,Surface,Ly,1,791,
0.30117,µm^3,Surface,Ly,1,792,
0.19885,µm^3,Surface,Ly,1,793,
0.0931901,µm^3,Surface,Ly,1,794,
0.065562,µm^3,Surface,Ly,1,795,
0.0563695,µm^3,Surface,Ly,1,796,
0.123147,µm^3,Surface,Ly,1,797,
0.313242,µm^3,Surface,Ly,1,798,
0.275534,µm^3,Surface,Ly,1,799,
0.00507838,µm^3,Surface,Ly,1,801,
0.255373,µm^3,Surface,Ly,1,803,
0.132762,µm^3,Surface,Ly,1,804,
0.108141,µm^3,Surface,Ly,1,805,
0.0419751,µm^3,Surface,Ly,1,806,
0.0337495,µm^3,Surface,Ly,1,807,
0.0345553,µm^3,Surface,Ly,1,808,
0.25388,µm^3,Surface,Ly,1,809,
0.0259554,µm^3,Surface,Ly,1,810,
0.0368828,µm^3,Surface,Ly,1,811,
0.166629,µm^3,Surface,Ly,1,812,
0.0554667,µm^3,Surface,Ly,1,813,
0.3688,µm^3,Surface,Ly,1,814,
0.180878,µm^3,Surface,Ly,1,815,
0.697406,µm^3,Surface,Ly,1,816,
0.270656,µm^3,Surface,Ly,1,818,
0.256936,µm^3,Surface,Ly,1,819,
0.00276498,µm^3,Surface,Ly,1,820,
0.0816999,µm^3,Surface,Ly,1,821,
0.00813524,µm^3,Surface,Ly,1,822,
0.481317,µm^3,Surface,Ly,1,823,
0.0395989,µm^3,Surface,Ly,1,824,
0.0927391,µm^3,Surface,Ly,1,825,
0.00945516,µm^3,Surface,Ly,1,826,
0.611662,µm^3,Surface,Ly,1,827,
0.0492905,µm^3,Surface,Ly,1,828,
0.449411,µm^3,Surface,Ly,1,829,
0.196032,µm^3,Surface,Ly,1,830,
0.11242,µm^3,Surface,Ly,1,831,
0.496431,µm^3,Surface,Ly,1,832,
0.0367577,µm^3,Surface,Ly,1,833,
0.0855426,µm^3,Surface,Ly,1,834,
0.247217,µm^3,Surface,Ly,1,835,
0,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.0355833,µm^3,Surface,Ly,1,838,
0.147539,µm^3,Surface,Ly,1,839,
0.0715425,µm^3,Surface,Ly,1,840,
0.00727375,µm^3,Surface,Ly,1,841,
0.323901,µm^3,Surface,Ly,1,842,
0.163544,µm^3,Surface,Ly,1,843,
0.231447,µm^3,Surface,Ly,1,844,
0.26885,µm^3,Surface,Ly,1,845,
0.0318738,µm^3,Surface,Ly,1,846,
0.632223,µm^3,Surface,Ly,1,847,
0.0775448,µm^3,Surface,Ly,1,848,
0.0510081,µm^3,Surface,Ly,1,849,
0.0213905,µm^3,Surface,Ly,1,850,
0.069424,µm^3,Surface,Ly,1,851,
0.105792,µm^3,Surface,Ly,1,852,
0.0398979,µm^3,Surface,Ly,1,853,
0.134554,µm^3,Surface,Ly,1,854,
0.0187157,µm^3,Surface,Ly,1,855,
0.000305675,µm^3,Surface,Ly,1,856,
0.121611,µm^3,Surface,Ly,1,857,
0.375078,µm^3,Surface,Ly,1,858,
0.231086,µm^3,Surface,Ly,1,859,
0.14899,µm^3,Surface,Ly,1,860,
0.0722649,µm^3,Surface,Ly,1,861,
0.1915,µm^3,Surface,Ly,1,862,
0.0510272,µm^3,Surface,Ly,1,863,
0.220978,µm^3,Surface,Ly,1,864,
0.787044,µm^3,Surface,Ly,1,865,
0.10332,µm^3,Surface,Ly,1,866,
0.18094,µm^3,Surface,Ly,1,867,
0.0625318,µm^3,Surface,Ly,1,868,
0.651417,µm^3,Surface,Ly,1,869,
0.213252,µm^3,Surface,Ly,1,870,
0.364215,µm^3,Surface,Ly,1,872,
0.293992,µm^3,Surface,Ly,1,873,
0.17318,µm^3,Surface,Ly,1,874,
0.375635,µm^3,Surface,Ly,1,875,
0.0954692,µm^3,Surface,Ly,1,876,
0.0351947,µm^3,Surface,Ly,1,877,
0.089404,µm^3,Surface,Ly,1,878,
0.0642827,µm^3,Surface,Ly,1,879,
0.287225,µm^3,Surface,Ly,1,880,
0.0420653,µm^3,Surface,Ly,1,881,
0.375535,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0.0537297,µm^3,Surface,Ly,1,884,
0.0311792,µm^3,Surface,Ly,1,885,
0.284149,µm^3,Surface,Ly,1,886,
0.301432,µm^3,Surface,Ly,1,887,
0.0734875,µm^3,Surface,Ly,1,888,
0.0756762,µm^3,Surface,Ly,1,889,
0.0841382,µm^3,Surface,Ly,1,890,
0.154513,µm^3,Surface,Ly,1,891,
0.0703964,µm^3,Surface,Ly,1,892,
0.226612,µm^3,Surface,Ly,1,893,
0.0452613,µm^3,Surface,Ly,1,894,
0.0624001,µm^3,Surface,Ly,1,895,
0.127898,µm^3,Surface,Ly,1,896,
0.15791,µm^3,Surface,Ly,1,897,
0.0292683,µm^3,Surface,Ly,1,898,
0.0626152,µm^3,Surface,Ly,1,899,
0.171443,µm^3,Surface,Ly,1,900,
0.136596,µm^3,Surface,Ly,1,901,
0.156721,µm^3,Surface,Ly,1,902,
0.511297,µm^3,Surface,Ly,1,903,
0.6547,µm^3,Surface,Ly,1,904,
0.0687771,µm^3,Surface,Ly,1,905,
0.0241415,µm^3,Surface,Ly,1,906,
0.727353,µm^3,Surface,Ly,1,907,
0.423939,µm^3,Surface,Ly,1,908,
0.311889,µm^3,Surface,Ly,1,909,
0.135373,µm^3,Surface,Ly,1,910,
0.0927669,µm^3,Surface,Ly,1,911,
0.265884,µm^3,Surface,Ly,1,912,
0.305011,µm^3,Surface,Ly,1,913,
0.00012505,µm^3,Surface,Ly,1,914,
0.0319503,µm^3,Surface,Ly,1,916,
0.147364,µm^3,Surface,Ly,1,917,
0.0747802,µm^3,Surface,Ly,1,918,
0.114608,µm^3,Surface,Ly,1,919,
0.196002,µm^3,Surface,Ly,1,920,
0.26562,µm^3,Surface,Ly,1,921,
0.115373,µm^3,Surface,Ly,1,922,
0.284267,µm^3,Surface,Ly,1,923,
0.241285,µm^3,Surface,Ly,1,924,
0.239352,µm^3,Surface,Ly,1,925,
0.25802,µm^3,Surface,Ly,1,926,
0.0469914,µm^3,Surface,Ly,1,927,
0.311665,µm^3,Surface,Ly,1,928,
0.135769,µm^3,Surface,Ly,1,929,
0.35806,µm^3,Surface,Ly,1,930,
0.182149,µm^3,Surface,Ly,1,931,
0.271442,µm^3,Surface,Ly,1,932,
0.178155,µm^3,Surface,Ly,1,933,
0.346822,µm^3,Surface,Ly,1,934,
0.214954,µm^3,Surface,Ly,1,935,
0.197969,µm^3,Surface,Ly,1,936,
0.0561478,µm^3,Surface,Ly,1,938,
0.0155411,µm^3,Surface,Ly,1,940,
0.0448028,µm^3,Surface,Ly,1,941,
0.412824,µm^3,Surface,Ly,1,943,
0.108815,µm^3,Surface,Ly,1,944,
0.0274207,µm^3,Surface,Ly,1,945,
0.0214738,µm^3,Surface,Ly,1,946,
0.155215,µm^3,Surface,Ly,1,947,
0.115762,µm^3,Surface,Ly,1,948,
0.201183,µm^3,Surface,Ly,1,949,
0.16176,µm^3,Surface,Ly,1,951,
0.0516596,µm^3,Surface,Ly,1,952,
0.280216,µm^3,Surface,Ly,1,953,
0.103451,µm^3,Surface,Ly,1,954,
0.228292,µm^3,Surface,Ly,1,955,
0.120861,µm^3,Surface,Ly,1,957,
0.126447,µm^3,Surface,Ly,1,958,
0.144023,µm^3,Surface,Ly,1,959,
0.14244,µm^3,Surface,Ly,1,960,
0.0996578,µm^3,Surface,Ly,1,962,
0.134282,µm^3,Surface,Ly,1,963,
0.13638,µm^3,Surface,Ly,1,964,
0.113733,µm^3,Surface,Ly,1,965,
0.304866,µm^3,Surface,Ly,1,966,
0.201428,µm^3,Surface,Ly,1,967,
0.391157,µm^3,Surface,Ly,1,968,
0.113553,µm^3,Surface,Ly,1,969,
0.372233,µm^3,Surface,Ly,1,970,
0.335549,µm^3,Surface,Ly,1,971,
0.131379,µm^3,Surface,Ly,1,972,
0.419898,µm^3,Surface,Ly,1,973,
0.107919,µm^3,Surface,Ly,1,974,
0.0792396,µm^3,Surface,Ly,1,976,
0.240614,µm^3,Surface,Ly,1,978,
0.052368,µm^3,Surface,Ly,1,979,
0.0686805,µm^3,Surface,Ly,1,980,
0.289657,µm^3,Surface,Ly,1,981,
0.0907795,µm^3,Surface,Ly,1,982,
0.0205917,µm^3,Surface,Ly,1,983,
0.542584,µm^3,Surface,Ly,1,984,
0.238498,µm^3,Surface,Ly,1,985,
0.0799976,µm^3,Surface,Ly,1,986,
0.23756,µm^3,Surface,Ly,1,987,
0.474943,µm^3,Surface,Ly,1,988,
0.143571,µm^3,Surface,Ly,1,989,
0.119979,µm^3,Surface,Ly,1,990,
0.0701738,µm^3,Surface,Ly,1,991,
0.445998,µm^3,Surface,Ly,1,993,
0.147274,µm^3,Surface,Ly,1,994,
0.0874581,µm^3,Surface,Ly,1,995,
0.541243,µm^3,Surface,Ly,1,996,
0.298813,µm^3,Surface,Ly,1,997,
0.163086,µm^3,Surface,Ly,1,998,
0.268786,µm^3,Surface,Ly,1,999,
0.247661,µm^3,Surface,Ly,1,1000,
0.391259,µm^3,Surface,Ly,1,1001,
0.0871184,µm^3,Surface,Ly,1,1002,
0.515733,µm^3,Surface,Ly,1,1003,
0.0599408,µm^3,Surface,Ly,1,1004,
0.379389,µm^3,Surface,Ly,1,1005,
0.0940236,µm^3,Surface,Ly,1,1006,
0.182031,µm^3,Surface,Ly,1,1007,
0.915291,µm^3,Surface,Ly,1,1008,
0.415692,µm^3,Surface,Ly,1,1010,
0.0476022,µm^3,Surface,Ly,1,1011,
0.0748696,µm^3,Surface,Ly,1,1012,
0.212508,µm^3,Surface,Ly,1,1014,
0.765098,µm^3,Surface,Ly,1,1015,
0.0996513,µm^3,Surface,Ly,1,1016,
0.217497,µm^3,Surface,Ly,1,1018,
0.743458,µm^3,Surface,Ly,1,1019,
0.0341041,µm^3,Surface,Ly,1,1020,
0.407919,µm^3,Surface,Ly,1,1021,
0.109426,µm^3,Surface,Ly,1,1022,
0.332222,µm^3,Surface,Ly,1,1023,
0.089848,µm^3,Surface,Ly,1,1024,
0.422597,µm^3,Surface,Ly,1,1025,
0.280126,µm^3,Surface,Ly,1,1026,
0.655348,µm^3,Surface,Ly,1,1027,
0.0890279,µm^3,Surface,Ly,1,1028,
0.463932,µm^3,Surface,Ly,1,1029,
0.214973,µm^3,Surface,Ly,1,1030,
0.0541881,µm^3,Surface,Ly,1,1031,
0.0733484,µm^3,Surface,Ly,1,1032,
0.00205638,µm^3,Surface,Ly,1,1033,
0.321865,µm^3,Surface,Ly,1,1034,
0.0403976,µm^3,Surface,Ly,1,1035,
0.0257395,µm^3,Surface,Ly,1,1036,
0.230882,µm^3,Surface,Ly,1,1037,
0.0145683,µm^3,Surface,Ly,1,1038,
0.137047,µm^3,Surface,Ly,1,1039,
0.184531,µm^3,Surface,Ly,1,1040,
0.18361,µm^3,Surface,Ly,1,1041,
0.583107,µm^3,Surface,Ly,1,1042,
0.318362,µm^3,Surface,Ly,1,1043,
0.0859441,µm^3,Surface,Ly,1,1044,
0.620979,µm^3,Surface,Ly,1,1045,
0.0628105,µm^3,Surface,Ly,1,1046,
0.41081,µm^3,Surface,Ly,1,1047,
0.193002,µm^3,Surface,Ly,1,1048,
0.054605,µm^3,Surface,Ly,1,1049,
0.963669,µm^3,Surface,Ly,1,1050,
0.327302,µm^3,Surface,Ly,1,1051,
0.0136236,µm^3,Surface,Ly,1,1052,
0.32658,µm^3,Surface,Ly,1,1053,
0.402307,µm^3,Surface,Ly,1,1054,
0.0329297,µm^3,Surface,Ly,1,1055,
0.272312,µm^3,Surface,Ly,1,1056,
0.234768,µm^3,Surface,Ly,1,1057,
0.360124,µm^3,Surface,Ly,1,1058,
0.179565,µm^3,Surface,Ly,1,1059,
0.170298,µm^3,Surface,Ly,1,1061,
0.277417,µm^3,Surface,Ly,1,1062,
0.0825811,µm^3,Surface,Ly,1,1063,
0.228868,µm^3,Surface,Ly,1,1064,
0.0514369,µm^3,Surface,Ly,1,1067,
0.790908,µm^3,Surface,Ly,1,1068,
0.226541,µm^3,Surface,Ly,1,1069,
0.028817,µm^3,Surface,Ly,1,1070,
0.681279,µm^3,Surface,Ly,1,1071,
0.642739,µm^3,Surface,Ly,1,1072,
0.162834,µm^3,Surface,Ly,1,1073,
0.234302,µm^3,Surface,Ly,1,1074,
0.191186,µm^3,Surface,Ly,1,1075,
0.0845899,µm^3,Surface,Ly,1,1076,
0.0416976,µm^3,Surface,Ly,1,1077,
0.142771,µm^3,Surface,Ly,1,1078,
0.187436,µm^3,Surface,Ly,1,1079,
0.0697084,µm^3,Surface,Ly,1,1080,
0.128773,µm^3,Surface,Ly,1,1081,
0.110705,µm^3,Surface,Ly,1,1082,
0.023433,µm^3,Surface,Ly,1,1083,
0.0469354,µm^3,Surface,Ly,1,1084,
0.128891,µm^3,Surface,Ly,1,1085,
0.0427741,µm^3,Surface,Ly,1,1086,
0.498322,µm^3,Surface,Ly,1,1087,
0.203956,µm^3,Surface,Ly,1,1088,
0.148643,µm^3,Surface,Ly,1,1089,
0.246878,µm^3,Surface,Ly,1,1090,
0.135944,µm^3,Surface,Ly,1,1091,
0.864994,µm^3,Surface,Ly,1,1092,
0.347354,µm^3,Surface,Ly,1,1093,
0.677812,µm^3,Surface,Ly,1,1094,
0.18558,µm^3,Surface,Ly,1,1095,
0.564031,µm^3,Surface,Ly,1,1096,
0.0289212,µm^3,Surface,Ly,1,1097,
0.0889034,µm^3,Surface,Ly,1,1098,
0.0149712,µm^3,Surface,Ly,1,1099,
0.396719,µm^3,Surface,Ly,1,1100,
0.214038,µm^3,Surface,Ly,1,1101,
0.0147836,µm^3,Surface,Ly,1,1102,
0.0811443,µm^3,Surface,Ly,1,1103,
0.0290187,µm^3,Surface,Ly,1,1104,
0.178897,µm^3,Surface,Ly,1,1105,
0.0554247,µm^3,Surface,Ly,1,1106,
0.120805,µm^3,Surface,Ly,1,1107,
0.1966,µm^3,Surface,Ly,1,1108,
0.331951,µm^3,Surface,Ly,1,1109,
0.0546606,µm^3,Surface,Ly,1,1110,
0.445884,µm^3,Surface,Ly,1,1111,
0.038029,µm^3,Surface,Ly,1,1112,
0.0310747,µm^3,Surface,Ly,1,1113,
0.450268,µm^3,Surface,Ly,1,1114,
0.0642755,µm^3,Surface,Ly,1,1115,
0.519588,µm^3,Surface,Ly,1,1116,
0.552719,µm^3,Surface,Ly,1,1117,
0.182627,µm^3,Surface,Ly,1,1118,
0.180378,µm^3,Surface,Ly,1,1119,
0.156256,µm^3,Surface,Ly,1,1120,
0.172324,µm^3,Surface,Ly,1,1121,
0.00248016,µm^3,Surface,Ly,1,1122,
0.00521042,µm^3,Surface,Ly,1,1123,
0.0801914,µm^3,Surface,Ly,1,1124,
0.391814,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.235058,µm^3,Surface,Ly,1,1127,
0.117165,µm^3,Surface,Ly,1,1128,
0.0118936,µm^3,Surface,Ly,1,1129,
0.104909,µm^3,Surface,Ly,1,1130,
0.0595647,µm^3,Surface,Ly,1,1131,
0.0778989,µm^3,Surface,Ly,1,1132,
0.675842,µm^3,Surface,Ly,1,1133,
0.261367,µm^3,Surface,Ly,1,1134,
0.067888,µm^3,Surface,Ly,1,1135,
0.107903,µm^3,Surface,Ly,1,1136,
0.0684853,µm^3,Surface,Ly,1,1137,
0.0388638,µm^3,Surface,Ly,1,1138,
0.0174513,µm^3,Surface,Ly,1,1139,
0.0427461,µm^3,Surface,Ly,1,1140,
0.0116707,µm^3,Surface,Ly,1,1141,
0.0547369,µm^3,Surface,Ly,1,1143,
0.12937,µm^3,Surface,Ly,1,1144,
0.0358266,µm^3,Surface,Ly,1,1145,
0.123201,µm^3,Surface,Ly,1,1146,
0.0131998,µm^3,Surface,Ly,1,1147,
0.0903838,µm^3,Surface,Ly,1,1148,
0.0813594,µm^3,Surface,Ly,1,1149,
0.483155,µm^3,Surface,Ly,1,1150,
0.113135,µm^3,Surface,Ly,1,1151,
0.0601003,µm^3,Surface,Ly,1,1152,
0.0712152,µm^3,Surface,Ly,1,1153,
0.175548,µm^3,Surface,Ly,1,1154,
0.0856874,µm^3,Surface,Ly,1,1155,
0.0512702,µm^3,Surface,Ly,1,1156,
0.205338,µm^3,Surface,Ly,1,1157,
0.111912,µm^3,Surface,Ly,1,1158,
0.00509231,µm^3,Surface,Ly,1,1159,
0.0809839,µm^3,Surface,Ly,1,1160,
0.0242577,µm^3,Surface,Ly,1,1161,
0.0794202,µm^3,Surface,Ly,1,1162,
0.0392516,µm^3,Surface,Ly,1,1163,
0.122138,µm^3,Surface,Ly,1,1164,
0.132428,µm^3,Surface,Ly,1,1165,
0.0199039,µm^3,Surface,Ly,1,1166,
0.156562,µm^3,Surface,Ly,1,1167,
0.0177779,µm^3,Surface,Ly,1,1168,
0.148579,µm^3,Surface,Ly,1,1169,
0.0879647,µm^3,Surface,Ly,1,1171,
0.0600174,µm^3,Surface,Ly,1,1172,
0.297589,µm^3,Surface,Ly,1,1173,
0.0370148,µm^3,Surface,Ly,1,1174,
0.00327214,µm^3,Surface,Ly,1,1175,
0.0185907,µm^3,Surface,Ly,1,1176,
0.00166733,µm^3,Surface,Ly,1,1177,
0.045261,µm^3,Surface,Ly,1,1178,
0.0565292,µm^3,Surface,Ly,1,1179,
0.0203623,µm^3,Surface,Ly,1,1180,
0.00094482,µm^3,Surface,Ly,1,1181,
0.00178544,µm^3,Surface,Ly,1,1182,
0.0871313,µm^3,Surface,Ly,1,1183,
0.0012505,µm^3,Surface,Ly,1,1184,
0.00291089,µm^3,Surface,Ly,1,1185,
0.013026,µm^3,Surface,Ly,1,1186,
