
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
42.006,,Surface,5,Image 1,1,660,
42.081,,Surface,5,Image 1,1,661,
42.2118,,Surface,5,Image 1,1,662,
42.1556,,Surface,5,Image 1,1,663,
42.6868,,Surface,5,Image 1,1,665,
42.1554,,Surface,5,Image 1,1,666,
42.169,,Surface,5,Image 1,1,667,
42.1445,,Surface,5,Image 1,1,668,
42.1311,,Surface,5,Image 1,1,669,
41.9989,,Surface,5,Image 1,1,670,
42.4307,,Surface,5,Image 1,1,671,
42.1653,,Surface,5,Image 1,1,672,
42.0037,,Surface,5,Image 1,1,673,
42.0069,,Surface,5,Image 1,1,674,
42.4645,,Surface,5,Image 1,1,675,
42.0505,,Surface,5,Image 1,1,676,
42.0327,,Surface,5,Image 1,1,677,
42.7358,,Surface,5,Image 1,1,678,
42.0097,,Surface,5,Image 1,1,679,
42.1417,,Surface,5,Image 1,1,680,
42.4261,,Surface,5,Image 1,1,681,
42.0036,,Surface,5,Image 1,1,682,
42.3911,,Surface,5,Image 1,1,683,
42.2055,,Surface,5,Image 1,1,684,
42.0222,,Surface,5,Image 1,1,685,
42.03,,Surface,5,Image 1,1,686,
42.2655,,Surface,5,Image 1,1,687,
42.0865,,Surface,5,Image 1,1,688,
42.1699,,Surface,5,Image 1,1,689,
42.0725,,Surface,5,Image 1,1,690,
42.2367,,Surface,5,Image 1,1,691,
42.0602,,Surface,5,Image 1,1,692,
41.9924,,Surface,5,Image 1,1,694,
42.0819,,Surface,5,Image 1,1,695,
42.1954,,Surface,5,Image 1,1,696,
42.1376,,Surface,5,Image 1,1,697,
42.0502,,Surface,5,Image 1,1,698,
42.3595,,Surface,5,Image 1,1,699,
42.0212,,Surface,5,Image 1,1,700,
42.125,,Surface,5,Image 1,1,701,
42.0131,,Surface,5,Image 1,1,702,
42.1162,,Surface,5,Image 1,1,703,
42.0495,,Surface,5,Image 1,1,704,
42.1687,,Surface,5,Image 1,1,705,
42.3062,,Surface,5,Image 1,1,706,
42.1878,,Surface,5,Image 1,1,707,
42.4829,,Surface,5,Image 1,1,708,
42.0427,,Surface,5,Image 1,1,709,
42.1204,,Surface,5,Image 1,1,710,
42.0447,,Surface,5,Image 1,1,711,
43.0337,,Surface,5,Image 1,1,712,
42.1354,,Surface,5,Image 1,1,713,
42.3485,,Surface,5,Image 1,1,714,
42.0055,,Surface,5,Image 1,1,715,
42.2153,,Surface,5,Image 1,1,716,
42.1253,,Surface,5,Image 1,1,717,
42.0364,,Surface,5,Image 1,1,718,
42.0189,,Surface,5,Image 1,1,719,
42.0293,,Surface,5,Image 1,1,720,
42.1537,,Surface,5,Image 1,1,721,
42.3808,,Surface,5,Image 1,1,722,
42.0633,,Surface,5,Image 1,1,723,
42.0439,,Surface,5,Image 1,1,724,
42.001,,Surface,5,Image 1,1,725,
42.1602,,Surface,5,Image 1,1,726,
42.3437,,Surface,5,Image 1,1,727,
42.0293,,Surface,5,Image 1,1,728,
42.0621,,Surface,5,Image 1,1,729,
42.2615,,Surface,5,Image 1,1,730,
42.1535,,Surface,5,Image 1,1,731,
42.4399,,Surface,5,Image 1,1,732,
42.2016,,Surface,5,Image 1,1,733,
42.0316,,Surface,5,Image 1,1,734,
42.0922,,Surface,5,Image 1,1,735,
42.0868,,Surface,5,Image 1,1,736,
42.1567,,Surface,5,Image 1,1,737,
44.0697,,Surface,5,Image 1,1,738,
42.4295,,Surface,5,Image 1,1,739,
42.374,,Surface,5,Image 1,1,740,
42.0905,,Surface,5,Image 1,1,741,
42.1056,,Surface,5,Image 1,1,742,
42.0938,,Surface,5,Image 1,1,743,
42.3207,,Surface,5,Image 1,1,745,
41.9933,,Surface,5,Image 1,1,746,
42.3175,,Surface,5,Image 1,1,747,
42.0558,,Surface,5,Image 1,1,748,
42.1312,,Surface,5,Image 1,1,749,
42.075,,Surface,5,Image 1,1,750,
42.0573,,Surface,5,Image 1,1,751,
42.003,,Surface,5,Image 1,1,752,
42.4473,,Surface,5,Image 1,1,753,
42.0374,,Surface,5,Image 1,1,754,
42.1313,,Surface,5,Image 1,1,755,
42.0418,,Surface,5,Image 1,1,756,
43.0555,,Surface,5,Image 1,1,758,
42.2411,,Surface,5,Image 1,1,759,
42.021,,Surface,5,Image 1,1,760,
42.4016,,Surface,5,Image 1,1,761,
42.1526,,Surface,5,Image 1,1,762,
42.1042,,Surface,5,Image 1,1,763,
42.2091,,Surface,5,Image 1,1,764,
42.0306,,Surface,5,Image 1,1,765,
42.4356,,Surface,5,Image 1,1,766,
42.3866,,Surface,5,Image 1,1,767,
41.9961,,Surface,5,Image 1,1,768,
41.998,,Surface,5,Image 1,1,769,
41.9995,,Surface,5,Image 1,1,770,
42.5331,,Surface,5,Image 1,1,771,
42.0342,,Surface,5,Image 1,1,772,
42.2819,,Surface,5,Image 1,1,773,
42.0003,,Surface,5,Image 1,1,774,
42.0389,,Surface,5,Image 1,1,775,
42.0149,,Surface,5,Image 1,1,776,
42.0751,,Surface,5,Image 1,1,777,
42.1871,,Surface,5,Image 1,1,778,
42.0246,,Surface,5,Image 1,1,779,
42.1097,,Surface,5,Image 1,1,780,
42.6237,,Surface,5,Image 1,1,781,
42.0206,,Surface,5,Image 1,1,782,
42.161,,Surface,5,Image 1,1,783,
42.8139,,Surface,5,Image 1,1,784,
42.0928,,Surface,5,Image 1,1,785,
42.2569,,Surface,5,Image 1,1,786,
42.1982,,Surface,5,Image 1,1,787,
42.8875,,Surface,5,Image 1,1,788,
41.9986,,Surface,5,Image 1,1,789,
42.1234,,Surface,5,Image 1,1,790,
42.1797,,Surface,5,Image 1,1,791,
42.0046,,Surface,5,Image 1,1,792,
42.2064,,Surface,5,Image 1,1,793,
42.05,,Surface,5,Image 1,1,794,
42.0314,,Surface,5,Image 1,1,795,
42.1284,,Surface,5,Image 1,1,796,
42.0385,,Surface,5,Image 1,1,797,
42.3964,,Surface,5,Image 1,1,798,
42.0396,,Surface,5,Image 1,1,799,
42.2784,,Surface,5,Image 1,1,801,
42.0964,,Surface,5,Image 1,1,803,
42.2686,,Surface,5,Image 1,1,804,
42.0699,,Surface,5,Image 1,1,805,
42.0722,,Surface,5,Image 1,1,806,
42.0848,,Surface,5,Image 1,1,807,
42.003,,Surface,5,Image 1,1,808,
42.2735,,Surface,5,Image 1,1,809,
42.2784,,Surface,5,Image 1,1,810,
42.5846,,Surface,5,Image 1,1,811,
42.1556,,Surface,5,Image 1,1,812,
42.6934,,Surface,5,Image 1,1,813,
42.0641,,Surface,5,Image 1,1,814,
42.0237,,Surface,5,Image 1,1,815,
42.1129,,Surface,5,Image 1,1,816,
42.1009,,Surface,5,Image 1,1,818,
42.0151,,Surface,5,Image 1,1,819,
43.4058,,Surface,5,Image 1,1,820,
42.2782,,Surface,5,Image 1,1,821,
42.2472,,Surface,5,Image 1,1,822,
42.0365,,Surface,5,Image 1,1,823,
42.0969,,Surface,5,Image 1,1,824,
42.2456,,Surface,5,Image 1,1,825,
42.4292,,Surface,5,Image 1,1,826,
42.0249,,Surface,5,Image 1,1,827,
42.0844,,Surface,5,Image 1,1,828,
41.9931,,Surface,5,Image 1,1,829,
42.4727,,Surface,5,Image 1,1,830,
42.5796,,Surface,5,Image 1,1,831,
42.106,,Surface,5,Image 1,1,832,
42.2497,,Surface,5,Image 1,1,833,
42.0843,,Surface,5,Image 1,1,834,
42.1762,,Surface,5,Image 1,1,835,
42.1316,,Surface,5,Image 1,1,836,
45.7463,,Surface,5,Image 1,1,837,
42.0239,,Surface,5,Image 1,1,838,
43.8446,,Surface,5,Image 1,1,839,
42.4207,,Surface,5,Image 1,1,840,
42.0168,,Surface,5,Image 1,1,841,
42.032,,Surface,5,Image 1,1,842,
42.0094,,Surface,5,Image 1,1,843,
42.6609,,Surface,5,Image 1,1,844,
42.0599,,Surface,5,Image 1,1,845,
42.1948,,Surface,5,Image 1,1,846,
41.9972,,Surface,5,Image 1,1,847,
42.0985,,Surface,5,Image 1,1,848,
42.5415,,Surface,5,Image 1,1,849,
42.2356,,Surface,5,Image 1,1,850,
42.6989,,Surface,5,Image 1,1,851,
42.205,,Surface,5,Image 1,1,852,
42.2879,,Surface,5,Image 1,1,853,
42.1081,,Surface,5,Image 1,1,854,
42.0429,,Surface,5,Image 1,1,855,
42.2802,,Surface,5,Image 1,1,856,
42.2211,,Surface,5,Image 1,1,857,
42.0925,,Surface,5,Image 1,1,858,
42.061,,Surface,5,Image 1,1,859,
42.9644,,Surface,5,Image 1,1,860,
42.2049,,Surface,5,Image 1,1,861,
42.0875,,Surface,5,Image 1,1,862,
42.1784,,Surface,5,Image 1,1,863,
42.1263,,Surface,5,Image 1,1,864,
42.1785,,Surface,5,Image 1,1,865,
42.1449,,Surface,5,Image 1,1,866,
42.198,,Surface,5,Image 1,1,867,
42.3235,,Surface,5,Image 1,1,868,
42.0435,,Surface,5,Image 1,1,869,
42.1578,,Surface,5,Image 1,1,870,
42.0061,,Surface,5,Image 1,1,872,
42.4869,,Surface,5,Image 1,1,873,
42.0126,,Surface,5,Image 1,1,874,
42.1976,,Surface,5,Image 1,1,875,
42.322,,Surface,5,Image 1,1,876,
42.952,,Surface,5,Image 1,1,877,
41.9949,,Surface,5,Image 1,1,878,
42.1856,,Surface,5,Image 1,1,879,
42.1118,,Surface,5,Image 1,1,880,
42.0667,,Surface,5,Image 1,1,881,
42.556,,Surface,5,Image 1,1,882,
43.5305,,Surface,5,Image 1,1,883,
42.3455,,Surface,5,Image 1,1,884,
42.1606,,Surface,5,Image 1,1,885,
42.0834,,Surface,5,Image 1,1,886,
42.0744,,Surface,5,Image 1,1,887,
42.2684,,Surface,5,Image 1,1,888,
42.056,,Surface,5,Image 1,1,889,
42.0759,,Surface,5,Image 1,1,890,
42.2225,,Surface,5,Image 1,1,891,
42.2483,,Surface,5,Image 1,1,892,
42.097,,Surface,5,Image 1,1,893,
42.3502,,Surface,5,Image 1,1,894,
42.6315,,Surface,5,Image 1,1,895,
42.3646,,Surface,5,Image 1,1,896,
42.211,,Surface,5,Image 1,1,897,
42.1308,,Surface,5,Image 1,1,898,
42.0042,,Surface,5,Image 1,1,899,
41.998,,Surface,5,Image 1,1,900,
42.3962,,Surface,5,Image 1,1,901,
42.0163,,Surface,5,Image 1,1,902,
42.215,,Surface,5,Image 1,1,903,
42.0377,,Surface,5,Image 1,1,904,
42.0028,,Surface,5,Image 1,1,905,
42.0529,,Surface,5,Image 1,1,906,
42.0134,,Surface,5,Image 1,1,907,
42.0717,,Surface,5,Image 1,1,908,
42.0863,,Surface,5,Image 1,1,909,
42.0307,,Surface,5,Image 1,1,910,
42.3279,,Surface,5,Image 1,1,911,
42.262,,Surface,5,Image 1,1,912,
42.4169,,Surface,5,Image 1,1,913,
42.9934,,Surface,5,Image 1,1,914,
42.8283,,Surface,5,Image 1,1,916,
42.1094,,Surface,5,Image 1,1,917,
42.1311,,Surface,5,Image 1,1,918,
42.1052,,Surface,5,Image 1,1,919,
42.2543,,Surface,5,Image 1,1,920,
41.9964,,Surface,5,Image 1,1,921,
42.3421,,Surface,5,Image 1,1,922,
42.0486,,Surface,5,Image 1,1,923,
42.0436,,Surface,5,Image 1,1,924,
42.1592,,Surface,5,Image 1,1,925,
42.2847,,Surface,5,Image 1,1,926,
42.1948,,Surface,5,Image 1,1,927,
42.5954,,Surface,5,Image 1,1,928,
42.0733,,Surface,5,Image 1,1,929,
42.0464,,Surface,5,Image 1,1,930,
42.1965,,Surface,5,Image 1,1,931,
42.1406,,Surface,5,Image 1,1,932,
42.0658,,Surface,5,Image 1,1,933,
42.0342,,Surface,5,Image 1,1,934,
42.0691,,Surface,5,Image 1,1,935,
42.0171,,Surface,5,Image 1,1,936,
42.4812,,Surface,5,Image 1,1,938,
42.1401,,Surface,5,Image 1,1,940,
42.6295,,Surface,5,Image 1,1,941,
42.0846,,Surface,5,Image 1,1,943,
42.0106,,Surface,5,Image 1,1,944,
42.2871,,Surface,5,Image 1,1,945,
42.5626,,Surface,5,Image 1,1,946,
42.142,,Surface,5,Image 1,1,947,
42.6013,,Surface,5,Image 1,1,948,
42.1012,,Surface,5,Image 1,1,949,
42.0291,,Surface,5,Image 1,1,951,
42.4854,,Surface,5,Image 1,1,952,
42.0963,,Surface,5,Image 1,1,953,
42.8851,,Surface,5,Image 1,1,954,
42.3733,,Surface,5,Image 1,1,955,
43.6882,,Surface,5,Image 1,1,957,
42.1604,,Surface,5,Image 1,1,958,
42.8064,,Surface,5,Image 1,1,959,
42.1981,,Surface,5,Image 1,1,960,
42.1162,,Surface,5,Image 1,1,962,
42.2057,,Surface,5,Image 1,1,963,
42.3732,,Surface,5,Image 1,1,964,
42.2377,,Surface,5,Image 1,1,965,
41.9954,,Surface,5,Image 1,1,966,
42.0732,,Surface,5,Image 1,1,967,
42.1752,,Surface,5,Image 1,1,968,
42.0529,,Surface,5,Image 1,1,969,
42.0264,,Surface,5,Image 1,1,970,
42.1993,,Surface,5,Image 1,1,971,
42.123,,Surface,5,Image 1,1,972,
42.0168,,Surface,5,Image 1,1,973,
42.0346,,Surface,5,Image 1,1,974,
42.0992,,Surface,5,Image 1,1,976,
42.0661,,Surface,5,Image 1,1,978,
42.3424,,Surface,5,Image 1,1,979,
42.1133,,Surface,5,Image 1,1,980,
42.0438,,Surface,5,Image 1,1,981,
42.4235,,Surface,5,Image 1,1,982,
42.0119,,Surface,5,Image 1,1,983,
42.0168,,Surface,5,Image 1,1,984,
42.0017,,Surface,5,Image 1,1,985,
42.4037,,Surface,5,Image 1,1,986,
42.0063,,Surface,5,Image 1,1,987,
42.0842,,Surface,5,Image 1,1,988,
42.0421,,Surface,5,Image 1,1,989,
42.2275,,Surface,5,Image 1,1,990,
42.0079,,Surface,5,Image 1,1,991,
42.1589,,Surface,5,Image 1,1,993,
42.0861,,Surface,5,Image 1,1,994,
42.283,,Surface,5,Image 1,1,995,
42.1227,,Surface,5,Image 1,1,996,
42.0916,,Surface,5,Image 1,1,997,
42.0706,,Surface,5,Image 1,1,998,
42.0385,,Surface,5,Image 1,1,999,
42.1045,,Surface,5,Image 1,1,1000,
42.0025,,Surface,5,Image 1,1,1001,
42.4899,,Surface,5,Image 1,1,1002,
42.0112,,Surface,5,Image 1,1,1003,
42.1307,,Surface,5,Image 1,1,1004,
42.0257,,Surface,5,Image 1,1,1005,
42.1716,,Surface,5,Image 1,1,1006,
42.0029,,Surface,5,Image 1,1,1007,
42.0499,,Surface,5,Image 1,1,1008,
42.219,,Surface,5,Image 1,1,1010,
42.374,,Surface,5,Image 1,1,1011,
42.4339,,Surface,5,Image 1,1,1012,
41.9957,,Surface,5,Image 1,1,1014,
42.056,,Surface,5,Image 1,1,1015,
42.1477,,Surface,5,Image 1,1,1016,
42.0666,,Surface,5,Image 1,1,1018,
42.0277,,Surface,5,Image 1,1,1019,
42.5432,,Surface,5,Image 1,1,1020,
42.0948,,Surface,5,Image 1,1,1021,
42.0814,,Surface,5,Image 1,1,1022,
42.2516,,Surface,5,Image 1,1,1023,
42.2239,,Surface,5,Image 1,1,1024,
42.0604,,Surface,5,Image 1,1,1025,
42.0006,,Surface,5,Image 1,1,1026,
42.0886,,Surface,5,Image 1,1,1027,
42.1295,,Surface,5,Image 1,1,1028,
42.0401,,Surface,5,Image 1,1,1029,
42.1755,,Surface,5,Image 1,1,1030,
42.1137,,Surface,5,Image 1,1,1031,
42.1319,,Surface,5,Image 1,1,1032,
42.8261,,Surface,5,Image 1,1,1033,
42.011,,Surface,5,Image 1,1,1034,
41.9916,,Surface,5,Image 1,1,1035,
42.2565,,Surface,5,Image 1,1,1036,
42.0833,,Surface,5,Image 1,1,1037,
42.6802,,Surface,5,Image 1,1,1038,
42.6994,,Surface,5,Image 1,1,1039,
42.08,,Surface,5,Image 1,1,1040,
42.2274,,Surface,5,Image 1,1,1041,
42.0138,,Surface,5,Image 1,1,1042,
42.4467,,Surface,5,Image 1,1,1043,
42.0313,,Surface,5,Image 1,1,1044,
42.0362,,Surface,5,Image 1,1,1045,
42.3938,,Surface,5,Image 1,1,1046,
42.0025,,Surface,5,Image 1,1,1047,
42.1552,,Surface,5,Image 1,1,1048,
42.4069,,Surface,5,Image 1,1,1049,
42.0155,,Surface,5,Image 1,1,1050,
42.2429,,Surface,5,Image 1,1,1051,
42.1445,,Surface,5,Image 1,1,1052,
42.038,,Surface,5,Image 1,1,1053,
42.058,,Surface,5,Image 1,1,1054,
42.0068,,Surface,5,Image 1,1,1055,
42.331,,Surface,5,Image 1,1,1056,
42.3947,,Surface,5,Image 1,1,1057,
42.0437,,Surface,5,Image 1,1,1058,
42.158,,Surface,5,Image 1,1,1059,
42.1227,,Surface,5,Image 1,1,1061,
42.14,,Surface,5,Image 1,1,1062,
42.0888,,Surface,5,Image 1,1,1063,
42.029,,Surface,5,Image 1,1,1064,
42.2962,,Surface,5,Image 1,1,1067,
42.081,,Surface,5,Image 1,1,1068,
42.0622,,Surface,5,Image 1,1,1069,
42.3505,,Surface,5,Image 1,1,1070,
42.0442,,Surface,5,Image 1,1,1071,
42.0296,,Surface,5,Image 1,1,1072,
42.0343,,Surface,5,Image 1,1,1073,
42.129,,Surface,5,Image 1,1,1074,
42.4894,,Surface,5,Image 1,1,1075,
42.1751,,Surface,5,Image 1,1,1076,
42.7161,,Surface,5,Image 1,1,1077,
42.0549,,Surface,5,Image 1,1,1078,
42.1913,,Surface,5,Image 1,1,1079,
42.6915,,Surface,5,Image 1,1,1080,
42.0533,,Surface,5,Image 1,1,1081,
42.2969,,Surface,5,Image 1,1,1082,
42.0908,,Surface,5,Image 1,1,1083,
41.9935,,Surface,5,Image 1,1,1084,
42.042,,Surface,5,Image 1,1,1085,
42.5242,,Surface,5,Image 1,1,1086,
41.9922,,Surface,5,Image 1,1,1087,
42.0178,,Surface,5,Image 1,1,1088,
42.1978,,Surface,5,Image 1,1,1089,
42.0495,,Surface,5,Image 1,1,1090,
42.1189,,Surface,5,Image 1,1,1091,
42.1646,,Surface,5,Image 1,1,1092,
42.2376,,Surface,5,Image 1,1,1093,
42.3357,,Surface,5,Image 1,1,1094,
42.0924,,Surface,5,Image 1,1,1095,
42.0231,,Surface,5,Image 1,1,1096,
42.1633,,Surface,5,Image 1,1,1097,
41.9997,,Surface,5,Image 1,1,1098,
42.2692,,Surface,5,Image 1,1,1099,
42.0992,,Surface,5,Image 1,1,1100,
41.9961,,Surface,5,Image 1,1,1101,
42.3063,,Surface,5,Image 1,1,1102,
42.0672,,Surface,5,Image 1,1,1103,
42.576,,Surface,5,Image 1,1,1104,
42.1685,,Surface,5,Image 1,1,1105,
42.3072,,Surface,5,Image 1,1,1106,
41.997,,Surface,5,Image 1,1,1107,
42.0981,,Surface,5,Image 1,1,1108,
41.9972,,Surface,5,Image 1,1,1109,
43.0017,,Surface,5,Image 1,1,1110,
42.0034,,Surface,5,Image 1,1,1111,
42.368,,Surface,5,Image 1,1,1112,
42.098,,Surface,5,Image 1,1,1113,
42.0108,,Surface,5,Image 1,1,1114,
42.0681,,Surface,5,Image 1,1,1115,
42.0058,,Surface,5,Image 1,1,1116,
42.0176,,Surface,5,Image 1,1,1117,
42.0633,,Surface,5,Image 1,1,1118,
42.1312,,Surface,5,Image 1,1,1119,
42.0497,,Surface,5,Image 1,1,1120,
42.0519,,Surface,5,Image 1,1,1121,
42.0547,,Surface,5,Image 1,1,1122,
42.0517,,Surface,5,Image 1,1,1123,
42.031,,Surface,5,Image 1,1,1124,
42.1441,,Surface,5,Image 1,1,1125,
42.0518,,Surface,5,Image 1,1,1126,
42.1003,,Surface,5,Image 1,1,1127,
42.4036,,Surface,5,Image 1,1,1128,
42.1742,,Surface,5,Image 1,1,1129,
42.0185,,Surface,5,Image 1,1,1130,
42.3318,,Surface,5,Image 1,1,1131,
42.4252,,Surface,5,Image 1,1,1132,
42.0836,,Surface,5,Image 1,1,1133,
42.0383,,Surface,5,Image 1,1,1134,
42.1853,,Surface,5,Image 1,1,1135,
42.2002,,Surface,5,Image 1,1,1136,
42.2191,,Surface,5,Image 1,1,1137,
42.0409,,Surface,5,Image 1,1,1138,
42.4381,,Surface,5,Image 1,1,1139,
42.1423,,Surface,5,Image 1,1,1140,
42.7713,,Surface,5,Image 1,1,1141,
42.2261,,Surface,5,Image 1,1,1143,
42.5256,,Surface,5,Image 1,1,1144,
42.0875,,Surface,5,Image 1,1,1145,
42.1247,,Surface,5,Image 1,1,1146,
42.6608,,Surface,5,Image 1,1,1147,
42.1336,,Surface,5,Image 1,1,1148,
42.0944,,Surface,5,Image 1,1,1149,
42.1262,,Surface,5,Image 1,1,1150,
42.2955,,Surface,5,Image 1,1,1151,
42.2599,,Surface,5,Image 1,1,1152,
42.37,,Surface,5,Image 1,1,1153,
42.0461,,Surface,5,Image 1,1,1154,
43.1287,,Surface,5,Image 1,1,1155,
42.0161,,Surface,5,Image 1,1,1156,
42.2329,,Surface,5,Image 1,1,1157,
42.0789,,Surface,5,Image 1,1,1158,
42.1236,,Surface,5,Image 1,1,1159,
42.073,,Surface,5,Image 1,1,1160,
42.0846,,Surface,5,Image 1,1,1161,
42.1863,,Surface,5,Image 1,1,1162,
42.2181,,Surface,5,Image 1,1,1163,
42.0537,,Surface,5,Image 1,1,1164,
42.0004,,Surface,5,Image 1,1,1165,
42.0181,,Surface,5,Image 1,1,1166,
42.0925,,Surface,5,Image 1,1,1167,
42.0436,,Surface,5,Image 1,1,1168,
42.1286,,Surface,5,Image 1,1,1169,
42.2198,,Surface,5,Image 1,1,1171,
42.6181,,Surface,5,Image 1,1,1172,
42.0283,,Surface,5,Image 1,1,1173,
42.5546,,Surface,5,Image 1,1,1174,
42.2559,,Surface,5,Image 1,1,1175,
42.1246,,Surface,5,Image 1,1,1176,
42.0304,,Surface,5,Image 1,1,1177,
42.0195,,Surface,5,Image 1,1,1178,
42.0663,,Surface,5,Image 1,1,1179,
43.262,,Surface,5,Image 1,1,1180,
42.4846,,Surface,5,Image 1,1,1181,
42.3531,,Surface,5,Image 1,1,1182,
42.0555,,Surface,5,Image 1,1,1183,
42.4292,,Surface,5,Image 1,1,1184,
44.3035,,Surface,5,Image 1,1,1185,
42.4627,,Surface,5,Image 1,1,1186,
