
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32467.1,,Surface,5,Image 1,1,663,
3021.12,,Surface,5,Image 1,1,665,
10356.2,,Surface,5,Image 1,1,666,
21656.8,,Surface,5,Image 1,1,667,
9334.71,,Surface,5,Image 1,1,668,
22024.5,,Surface,5,Image 1,1,669,
18197.6,,Surface,5,Image 1,1,670,
10775.6,,Surface,5,Image 1,1,671,
9577.2,,Surface,5,Image 1,1,672,
18938.6,,Surface,5,Image 1,1,673,
9113.25,,Surface,5,Image 1,1,674,
28851.7,,Surface,5,Image 1,1,675,
15323.8,,Surface,5,Image 1,1,676,
85658.7,,Surface,5,Image 1,1,677,
8268.74,,Surface,5,Image 1,1,678,
27235,,Surface,5,Image 1,1,679,
8291.45,,Surface,5,Image 1,1,680,
9917.84,,Surface,5,Image 1,1,681,
7222.49,,Surface,5,Image 1,1,682,
16286,,Surface,5,Image 1,1,683,
6100.58,,Surface,5,Image 1,1,684,
15321.1,,Surface,5,Image 1,1,685,
47814.6,,Surface,5,Image 1,1,686,
12471.6,,Surface,5,Image 1,1,687,
25906.7,,Surface,5,Image 1,1,688,
460.749,,Surface,5,Image 1,1,689,
35550.7,,Surface,5,Image 1,1,690,
6576.07,,Surface,5,Image 1,1,691,
37548.5,,Surface,5,Image 1,1,692,
18965.5,,Surface,5,Image 1,1,694,
54035.6,,Surface,5,Image 1,1,695,
7347.97,,Surface,5,Image 1,1,696,
3120.41,,Surface,5,Image 1,1,697,
10348.2,,Surface,5,Image 1,1,698,
18322.7,,Surface,5,Image 1,1,699,
9453.62,,Surface,5,Image 1,1,700,
26664.4,,Surface,5,Image 1,1,701,
14556.6,,Surface,5,Image 1,1,702,
53070.3,,Surface,5,Image 1,1,703,
64944.9,,Surface,5,Image 1,1,704,
11032,,Surface,5,Image 1,1,705,
8213.21,,Surface,5,Image 1,1,706,
17913.2,,Surface,5,Image 1,1,707,
1046.55,,Surface,5,Image 1,1,708,
31209.1,,Surface,5,Image 1,1,709,
18380.7,,Surface,5,Image 1,1,710,
141597,,Surface,5,Image 1,1,711,
4171.39,,Surface,5,Image 1,1,712,
6614.15,,Surface,5,Image 1,1,713,
4737.82,,Surface,5,Image 1,1,714,
74206.9,,Surface,5,Image 1,1,715,
15393.2,,Surface,5,Image 1,1,716,
25249.7,,Surface,5,Image 1,1,717,
33160.3,,Surface,5,Image 1,1,718,
30005.2,,Surface,5,Image 1,1,719,
6293.33,,Surface,5,Image 1,1,720,
20656.4,,Surface,5,Image 1,1,721,
18752.3,,Surface,5,Image 1,1,722,
68304.3,,Surface,5,Image 1,1,723,
2395.68,,Surface,5,Image 1,1,724,
18029.8,,Surface,5,Image 1,1,725,
9296.56,,Surface,5,Image 1,1,726,
6313.44,,Surface,5,Image 1,1,727,
5400.25,,Surface,5,Image 1,1,728,
19606.7,,Surface,5,Image 1,1,729,
10057,,Surface,5,Image 1,1,730,
18278.4,,Surface,5,Image 1,1,731,
26555.1,,Surface,5,Image 1,1,732,
4106.37,,Surface,5,Image 1,1,733,
54346,,Surface,5,Image 1,1,734,
18913.2,,Surface,5,Image 1,1,735,
4898.06,,Surface,5,Image 1,1,736,
1254.4,,Surface,5,Image 1,1,737,
7040.67,,Surface,5,Image 1,1,738,
30111.2,,Surface,5,Image 1,1,739,
43322.2,,Surface,5,Image 1,1,740,
27357.5,,Surface,5,Image 1,1,741,
42553.3,,Surface,5,Image 1,1,742,
12515.1,,Surface,5,Image 1,1,743,
2640.66,,Surface,5,Image 1,1,745,
10433.9,,Surface,5,Image 1,1,746,
11159.8,,Surface,5,Image 1,1,747,
10813.2,,Surface,5,Image 1,1,748,
6325.58,,Surface,5,Image 1,1,749,
115166,,Surface,5,Image 1,1,750,
5528.29,,Surface,5,Image 1,1,751,
30128.9,,Surface,5,Image 1,1,752,
9434.68,,Surface,5,Image 1,1,753,
83074.4,,Surface,5,Image 1,1,754,
61077.6,,Surface,5,Image 1,1,755,
8280.34,,Surface,5,Image 1,1,756,
4985.38,,Surface,5,Image 1,1,758,
3478.06,,Surface,5,Image 1,1,759,
12458.6,,Surface,5,Image 1,1,760,
12636.5,,Surface,5,Image 1,1,761,
11074.5,,Surface,5,Image 1,1,762,
51603.4,,Surface,5,Image 1,1,763,
32626,,Surface,5,Image 1,1,764,
30958.4,,Surface,5,Image 1,1,765,
52528.4,,Surface,5,Image 1,1,766,
8114.68,,Surface,5,Image 1,1,767,
8761.14,,Surface,5,Image 1,1,768,
8045.75,,Surface,5,Image 1,1,769,
7490.73,,Surface,5,Image 1,1,770,
10326.1,,Surface,5,Image 1,1,771,
42212.1,,Surface,5,Image 1,1,772,
38604.6,,Surface,5,Image 1,1,773,
31364.5,,Surface,5,Image 1,1,774,
39253.9,,Surface,5,Image 1,1,775,
12131.7,,Surface,5,Image 1,1,776,
62019.1,,Surface,5,Image 1,1,777,
42285.4,,Surface,5,Image 1,1,778,
11301.8,,Surface,5,Image 1,1,779,
37378.2,,Surface,5,Image 1,1,780,
11266,,Surface,5,Image 1,1,781,
14618,,Surface,5,Image 1,1,782,
26700.1,,Surface,5,Image 1,1,783,
5925.82,,Surface,5,Image 1,1,784,
11240,,Surface,5,Image 1,1,785,
12414.1,,Surface,5,Image 1,1,786,
11013.5,,Surface,5,Image 1,1,787,
550.345,,Surface,5,Image 1,1,788,
12943.7,,Surface,5,Image 1,1,789,
2309.68,,Surface,5,Image 1,1,790,
29344.2,,Surface,5,Image 1,1,791,
47366.8,,Surface,5,Image 1,1,792,
16999.3,,Surface,5,Image 1,1,793,
9094.76,,Surface,5,Image 1,1,794,
6565.98,,Surface,5,Image 1,1,795,
5505.58,,Surface,5,Image 1,1,796,
18601.1,,Surface,5,Image 1,1,797,
40477.1,,Surface,5,Image 1,1,798,
30841.5,,Surface,5,Image 1,1,799,
1284.36,,Surface,5,Image 1,1,801,
30155.2,,Surface,5,Image 1,1,803,
11762.9,,Surface,5,Image 1,1,804,
14227.8,,Surface,5,Image 1,1,805,
4689.88,,Surface,5,Image 1,1,806,
2615.07,,Surface,5,Image 1,1,807,
4169.99,,Surface,5,Image 1,1,808,
33994.3,,Surface,5,Image 1,1,809,
7967.63,,Surface,5,Image 1,1,810,
8323.34,,Surface,5,Image 1,1,811,
17399.9,,Surface,5,Image 1,1,812,
5476.04,,Surface,5,Image 1,1,813,
36501.2,,Surface,5,Image 1,1,814,
15470.2,,Surface,5,Image 1,1,815,
81997,,Surface,5,Image 1,1,816,
40406,,Surface,5,Image 1,1,818,
24151.8,,Surface,5,Image 1,1,819,
1414.22,,Surface,5,Image 1,1,820,
6480.73,,Surface,5,Image 1,1,821,
7881.12,,Surface,5,Image 1,1,822,
53258.7,,Surface,5,Image 1,1,823,
9794.34,,Surface,5,Image 1,1,824,
10600,,Surface,5,Image 1,1,825,
1239.78,,Surface,5,Image 1,1,826,
103186,,Surface,5,Image 1,1,827,
3273.62,,Surface,5,Image 1,1,828,
53137.3,,Surface,5,Image 1,1,829,
25881,,Surface,5,Image 1,1,830,
10510.9,,Surface,5,Image 1,1,831,
65718.8,,Surface,5,Image 1,1,832,
24582.5,,Surface,5,Image 1,1,833,
8848.67,,Surface,5,Image 1,1,834,
28031.5,,Surface,5,Image 1,1,835,
6988.59,,Surface,5,Image 1,1,836,
311.627,,Surface,5,Image 1,1,837,
4211.18,,Surface,5,Image 1,1,838,
18357.2,,Surface,5,Image 1,1,839,
7455.23,,Surface,5,Image 1,1,840,
6898.72,,Surface,5,Image 1,1,841,
31959.1,,Surface,5,Image 1,1,842,
17100,,Surface,5,Image 1,1,843,
28417.3,,Surface,5,Image 1,1,844,
26952.2,,Surface,5,Image 1,1,845,
4537.45,,Surface,5,Image 1,1,846,
73998.2,,Surface,5,Image 1,1,847,
6281.71,,Surface,5,Image 1,1,848,
3712.88,,Surface,5,Image 1,1,849,
4103.8,,Surface,5,Image 1,1,850,
6163.97,,Surface,5,Image 1,1,851,
11915.6,,Surface,5,Image 1,1,852,
3999.25,,Surface,5,Image 1,1,853,
20068.3,,Surface,5,Image 1,1,854,
4669.84,,Surface,5,Image 1,1,855,
1841.6,,Surface,5,Image 1,1,856,
17859.9,,Surface,5,Image 1,1,857,
35769.8,,Surface,5,Image 1,1,858,
26494,,Surface,5,Image 1,1,859,
15935.4,,Surface,5,Image 1,1,860,
5732.69,,Surface,5,Image 1,1,861,
22611.2,,Surface,5,Image 1,1,862,
9808.63,,Surface,5,Image 1,1,863,
20770.7,,Surface,5,Image 1,1,864,
120000,,Surface,5,Image 1,1,865,
12356.3,,Surface,5,Image 1,1,866,
18294.1,,Surface,5,Image 1,1,867,
8917.99,,Surface,5,Image 1,1,868,
88086.2,,Surface,5,Image 1,1,869,
17559.7,,Surface,5,Image 1,1,870,
33331.1,,Surface,5,Image 1,1,872,
40099.4,,Surface,5,Image 1,1,873,
17679.4,,Surface,5,Image 1,1,874,
44788,,Surface,5,Image 1,1,875,
9032.68,,Surface,5,Image 1,1,876,
3050.36,,Surface,5,Image 1,1,877,
11655.8,,Surface,5,Image 1,1,878,
5114.37,,Surface,5,Image 1,1,879,
31054,,Surface,5,Image 1,1,880,
3643.86,,Surface,5,Image 1,1,881,
48733.6,,Surface,5,Image 1,1,882,
1104.9,,Surface,5,Image 1,1,883,
6706.27,,Surface,5,Image 1,1,884,
4973.92,,Surface,5,Image 1,1,885,
44441.9,,Surface,5,Image 1,1,886,
36810.3,,Surface,5,Image 1,1,887,
6572.2,,Surface,5,Image 1,1,888,
17191.4,,Surface,5,Image 1,1,889,
9754.09,,Surface,5,Image 1,1,890,
14567.2,,Surface,5,Image 1,1,891,
11132.9,,Surface,5,Image 1,1,892,
26200.6,,Surface,5,Image 1,1,893,
4621.45,,Surface,5,Image 1,1,894,
5979.92,,Surface,5,Image 1,1,895,
12659.5,,Surface,5,Image 1,1,896,
16952.8,,Surface,5,Image 1,1,897,
7632.38,,Surface,5,Image 1,1,898,
7439.32,,Surface,5,Image 1,1,899,
20782.7,,Surface,5,Image 1,1,900,
22554,,Surface,5,Image 1,1,901,
18767.4,,Surface,5,Image 1,1,902,
64225.8,,Surface,5,Image 1,1,903,
78938,,Surface,5,Image 1,1,904,
5681.72,,Surface,5,Image 1,1,905,
6196.76,,Surface,5,Image 1,1,906,
88006.3,,Surface,5,Image 1,1,907,
43486.4,,Surface,5,Image 1,1,908,
33280.9,,Surface,5,Image 1,1,909,
18196.2,,Surface,5,Image 1,1,910,
9015.77,,Surface,5,Image 1,1,911,
24364.1,,Surface,5,Image 1,1,912,
40556.8,,Surface,5,Image 1,1,913,
431.935,,Surface,5,Image 1,1,914,
5787.46,,Surface,5,Image 1,1,916,
12651.2,,Surface,5,Image 1,1,917,
17328.5,,Surface,5,Image 1,1,918,
11203.9,,Surface,5,Image 1,1,919,
18867,,Surface,5,Image 1,1,920,
29736,,Surface,5,Image 1,1,921,
10095.7,,Surface,5,Image 1,1,922,
29739.5,,Surface,5,Image 1,1,923,
28953.6,,Surface,5,Image 1,1,924,
34652.8,,Surface,5,Image 1,1,925,
26074.4,,Surface,5,Image 1,1,926,
4919.99,,Surface,5,Image 1,1,927,
48630.9,,Surface,5,Image 1,1,928,
11209.5,,Surface,5,Image 1,1,929,
37069,,Surface,5,Image 1,1,930,
20740.9,,Surface,5,Image 1,1,931,
30437,,Surface,5,Image 1,1,932,
16318.5,,Surface,5,Image 1,1,933,
31997,,Surface,5,Image 1,1,934,
18741,,Surface,5,Image 1,1,935,
25460.9,,Surface,5,Image 1,1,936,
5058.03,,Surface,5,Image 1,1,938,
3359.61,,Surface,5,Image 1,1,940,
5127.47,,Surface,5,Image 1,1,941,
52069.7,,Surface,5,Image 1,1,943,
9037.15,,Surface,5,Image 1,1,944,
3162.77,,Surface,5,Image 1,1,945,
4918.59,,Surface,5,Image 1,1,946,
23662.5,,Surface,5,Image 1,1,947,
14724.2,,Surface,5,Image 1,1,948,
21326.6,,Surface,5,Image 1,1,949,
22726.1,,Surface,5,Image 1,1,951,
5806.58,,Surface,5,Image 1,1,952,
34244.2,,Surface,5,Image 1,1,953,
10756.1,,Surface,5,Image 1,1,954,
24610.3,,Surface,5,Image 1,1,955,
16264.3,,Surface,5,Image 1,1,957,
19167.1,,Surface,5,Image 1,1,958,
16581.1,,Surface,5,Image 1,1,959,
14788.4,,Surface,5,Image 1,1,960,
11199.3,,Surface,5,Image 1,1,962,
18763.9,,Surface,5,Image 1,1,963,
17879.7,,Surface,5,Image 1,1,964,
9837.29,,Surface,5,Image 1,1,965,
32031.6,,Surface,5,Image 1,1,966,
24395.7,,Surface,5,Image 1,1,967,
48940.3,,Surface,5,Image 1,1,968,
16487.3,,Surface,5,Image 1,1,969,
39688.7,,Surface,5,Image 1,1,970,
47549.4,,Surface,5,Image 1,1,971,
15107,,Surface,5,Image 1,1,972,
51272.3,,Surface,5,Image 1,1,973,
12455.1,,Surface,5,Image 1,1,974,
7255.23,,Surface,5,Image 1,1,976,
31470.5,,Surface,5,Image 1,1,978,
16569.2,,Surface,5,Image 1,1,979,
9142.2,,Surface,5,Image 1,1,980,
40084.1,,Surface,5,Image 1,1,981,
13157.6,,Surface,5,Image 1,1,982,
7644.17,,Surface,5,Image 1,1,983,
62068.9,,Surface,5,Image 1,1,984,
20976.3,,Surface,5,Image 1,1,985,
8177.92,,Surface,5,Image 1,1,986,
23455.9,,Surface,5,Image 1,1,987,
81106.8,,Surface,5,Image 1,1,988,
18477.2,,Surface,5,Image 1,1,989,
10885.7,,Surface,5,Image 1,1,990,
12204.3,,Surface,5,Image 1,1,991,
41496.8,,Surface,5,Image 1,1,993,
13902,,Surface,5,Image 1,1,994,
8562.85,,Surface,5,Image 1,1,995,
61501.5,,Surface,5,Image 1,1,996,
31865.8,,Surface,5,Image 1,1,997,
16363.9,,Surface,5,Image 1,1,998,
28643.6,,Surface,5,Image 1,1,999,
35893.9,,Surface,5,Image 1,1,1000,
44352.6,,Surface,5,Image 1,1,1001,
12038.1,,Surface,5,Image 1,1,1002,
54864.6,,Surface,5,Image 1,1,1003,
8961.84,,Surface,5,Image 1,1,1004,
41844.1,,Surface,5,Image 1,1,1005,
7660.08,,Surface,5,Image 1,1,1006,
23617.8,,Surface,5,Image 1,1,1007,
156955,,Surface,5,Image 1,1,1008,
47601.8,,Surface,5,Image 1,1,1010,
4154.52,,Surface,5,Image 1,1,1011,
10159.2,,Surface,5,Image 1,1,1012,
32299.3,,Surface,5,Image 1,1,1014,
113515,,Surface,5,Image 1,1,1015,
7684.75,,Surface,5,Image 1,1,1016,
26806.3,,Surface,5,Image 1,1,1018,
95903.6,,Surface,5,Image 1,1,1019,
5554.07,,Surface,5,Image 1,1,1020,
41219.5,,Surface,5,Image 1,1,1021,
11667.5,,Surface,5,Image 1,1,1022,
37941.7,,Surface,5,Image 1,1,1023,
7902.23,,Surface,5,Image 1,1,1024,
67068.1,,Surface,5,Image 1,1,1025,
31204.4,,Surface,5,Image 1,1,1026,
114717,,Surface,5,Image 1,1,1027,
10123.6,,Surface,5,Image 1,1,1028,
54951.8,,Surface,5,Image 1,1,1029,
22623.3,,Surface,5,Image 1,1,1030,
8363.26,,Surface,5,Image 1,1,1031,
8056.95,,Surface,5,Image 1,1,1032,
1042.61,,Surface,5,Image 1,1,1033,
56818.7,,Surface,5,Image 1,1,1034,
3314.85,,Surface,5,Image 1,1,1035,
8146.77,,Surface,5,Image 1,1,1036,
31902.7,,Surface,5,Image 1,1,1037,
7020.5,,Surface,5,Image 1,1,1038,
15137.2,,Surface,5,Image 1,1,1039,
19338.3,,Surface,5,Image 1,1,1040,
22731.4,,Surface,5,Image 1,1,1041,
66476.7,,Surface,5,Image 1,1,1042,
37090.1,,Surface,5,Image 1,1,1043,
11134.5,,Surface,5,Image 1,1,1044,
83870.6,,Surface,5,Image 1,1,1045,
14699.4,,Surface,5,Image 1,1,1046,
74176.2,,Surface,5,Image 1,1,1047,
29104.8,,Surface,5,Image 1,1,1048,
4106.28,,Surface,5,Image 1,1,1049,
137759,,Surface,5,Image 1,1,1050,
36417.5,,Surface,5,Image 1,1,1051,
3197.07,,Surface,5,Image 1,1,1052,
69250.6,,Surface,5,Image 1,1,1053,
47427.8,,Surface,5,Image 1,1,1054,
4354.57,,Surface,5,Image 1,1,1055,
27135.1,,Surface,5,Image 1,1,1056,
20175.6,,Surface,5,Image 1,1,1057,
52228.6,,Surface,5,Image 1,1,1058,
17609,,Surface,5,Image 1,1,1059,
18873.4,,Surface,5,Image 1,1,1061,
31193.9,,Surface,5,Image 1,1,1062,
7018.8,,Surface,5,Image 1,1,1063,
27684.2,,Surface,5,Image 1,1,1064,
4751.38,,Surface,5,Image 1,1,1067,
94580.4,,Surface,5,Image 1,1,1068,
25136.8,,Surface,5,Image 1,1,1069,
2260,,Surface,5,Image 1,1,1070,
92104.2,,Surface,5,Image 1,1,1071,
81635,,Surface,5,Image 1,1,1072,
12736.2,,Surface,5,Image 1,1,1073,
22655.9,,Surface,5,Image 1,1,1074,
20377.7,,Surface,5,Image 1,1,1075,
10259.5,,Surface,5,Image 1,1,1076,
10685.2,,Surface,5,Image 1,1,1077,
13154.8,,Surface,5,Image 1,1,1078,
27902.5,,Surface,5,Image 1,1,1079,
6361.84,,Surface,5,Image 1,1,1080,
20627,,Surface,5,Image 1,1,1081,
10814.4,,Surface,5,Image 1,1,1082,
2452.92,,Surface,5,Image 1,1,1083,
10363,,Surface,5,Image 1,1,1084,
10483.8,,Surface,5,Image 1,1,1085,
4636.22,,Surface,5,Image 1,1,1086,
56665.6,,Surface,5,Image 1,1,1087,
20859.5,,Surface,5,Image 1,1,1088,
16040.1,,Surface,5,Image 1,1,1089,
25038.1,,Surface,5,Image 1,1,1090,
15378.7,,Surface,5,Image 1,1,1091,
130599,,Surface,5,Image 1,1,1092,
49299.2,,Surface,5,Image 1,1,1093,
107511,,Surface,5,Image 1,1,1094,
22437.2,,Surface,5,Image 1,1,1095,
68983.7,,Surface,5,Image 1,1,1096,
5125.61,,Surface,5,Image 1,1,1097,
7900.95,,Surface,5,Image 1,1,1098,
4481.44,,Surface,5,Image 1,1,1099,
52320.4,,Surface,5,Image 1,1,1100,
35621.9,,Surface,5,Image 1,1,1101,
1404.1,,Surface,5,Image 1,1,1102,
10209.6,,Surface,5,Image 1,1,1103,
3425.72,,Surface,5,Image 1,1,1104,
23301.1,,Surface,5,Image 1,1,1105,
7665.94,,Surface,5,Image 1,1,1106,
15277.8,,Surface,5,Image 1,1,1107,
29474.2,,Surface,5,Image 1,1,1108,
38157.1,,Surface,5,Image 1,1,1109,
17309.1,,Surface,5,Image 1,1,1110,
47535.2,,Surface,5,Image 1,1,1111,
4387.15,,Surface,5,Image 1,1,1112,
2459.06,,Surface,5,Image 1,1,1113,
46438.8,,Surface,5,Image 1,1,1114,
7673.82,,Surface,5,Image 1,1,1115,
54686.9,,Surface,5,Image 1,1,1116,
58265.7,,Surface,5,Image 1,1,1117,
16234.8,,Surface,5,Image 1,1,1118,
20756.3,,Surface,5,Image 1,1,1119,
18247.9,,Surface,5,Image 1,1,1120,
18124.5,,Surface,5,Image 1,1,1121,
1427.71,,Surface,5,Image 1,1,1122,
2411.49,,Surface,5,Image 1,1,1123,
9801.37,,Surface,5,Image 1,1,1124,
47493.6,,Surface,5,Image 1,1,1125,
3008.16,,Surface,5,Image 1,1,1126,
33434.7,,Surface,5,Image 1,1,1127,
11331.9,,Surface,5,Image 1,1,1128,
9101.76,,Surface,5,Image 1,1,1129,
8178.79,,Surface,5,Image 1,1,1130,
10409.9,,Surface,5,Image 1,1,1131,
11862.8,,Surface,5,Image 1,1,1132,
82344.3,,Surface,5,Image 1,1,1133,
27925.3,,Surface,5,Image 1,1,1134,
8547.28,,Surface,5,Image 1,1,1135,
9405.76,,Surface,5,Image 1,1,1136,
5634.02,,Surface,5,Image 1,1,1137,
3040.14,,Surface,5,Image 1,1,1138,
1498.86,,Surface,5,Image 1,1,1139,
7396.16,,Surface,5,Image 1,1,1140,
2898.45,,Surface,5,Image 1,1,1141,
4212.96,,Surface,5,Image 1,1,1143,
15463.2,,Surface,5,Image 1,1,1144,
2673.7,,Surface,5,Image 1,1,1145,
12138.7,,Surface,5,Image 1,1,1146,
1186.16,,Surface,5,Image 1,1,1147,
10055.9,,Surface,5,Image 1,1,1148,
8148.31,,Surface,5,Image 1,1,1149,
72562.9,,Surface,5,Image 1,1,1150,
24671.4,,Surface,5,Image 1,1,1151,
6309.77,,Surface,5,Image 1,1,1152,
10484.5,,Surface,5,Image 1,1,1153,
19737.1,,Surface,5,Image 1,1,1154,
8750.01,,Surface,5,Image 1,1,1155,
4330.89,,Surface,5,Image 1,1,1156,
25548.4,,Surface,5,Image 1,1,1157,
14018.9,,Surface,5,Image 1,1,1158,
555.848,,Surface,5,Image 1,1,1159,
7145.87,,Surface,5,Image 1,1,1160,
1881.47,,Surface,5,Image 1,1,1161,
11020.7,,Surface,5,Image 1,1,1162,
3771.68,,Surface,5,Image 1,1,1163,
13363.9,,Surface,5,Image 1,1,1164,
11451.5,,Surface,5,Image 1,1,1165,
11190.6,,Surface,5,Image 1,1,1166,
21959,,Surface,5,Image 1,1,1167,
3453.38,,Surface,5,Image 1,1,1168,
13132,,Surface,5,Image 1,1,1169,
7963.92,,Surface,5,Image 1,1,1171,
11456,,Surface,5,Image 1,1,1172,
51631.1,,Surface,5,Image 1,1,1173,
4748.4,,Surface,5,Image 1,1,1174,
7615.57,,Surface,5,Image 1,1,1175,
3257.26,,Surface,5,Image 1,1,1176,
3962.2,,Surface,5,Image 1,1,1177,
7001.2,,Surface,5,Image 1,1,1178,
9183.89,,Surface,5,Image 1,1,1179,
2280.46,,Surface,5,Image 1,1,1180,
782.885,,Surface,5,Image 1,1,1181,
1425.25,,Surface,5,Image 1,1,1182,
8630.29,,Surface,5,Image 1,1,1183,
3488.19,,Surface,5,Image 1,1,1184,
2874.89,,Surface,5,Image 1,1,1185,
5380.77,,Surface,5,Image 1,1,1186,
