
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0133252,,Surface,1,Image 1,1,655,
0.250015,,Surface,1,Image 1,1,657,
7.23912,,Surface,1,Image 1,1,658,
20.7532,,Surface,1,Image 1,1,659,
34.4927,,Surface,1,Image 1,1,660,
59.3317,,Surface,1,Image 1,1,661,
0.937051,,Surface,1,Image 1,1,662,
0.960555,,Surface,1,Image 1,1,663,
0.797604,,Surface,1,Image 1,1,665,
32.8398,,Surface,1,Image 1,1,666,
28.5001,,Surface,1,Image 1,1,667,
1.00407,,Surface,1,Image 1,1,668,
0.0382736,,Surface,1,Image 1,1,669,
1.30146,,Surface,1,Image 1,1,670,
3.12431,,Surface,1,Image 1,1,671,
66.0113,,Surface,1,Image 1,1,672,
0.349301,,Surface,1,Image 1,1,673,
6.63373,,Surface,1,Image 1,1,674,
0.263387,,Surface,1,Image 1,1,675,
27.4347,,Surface,1,Image 1,1,676,
2.34637,,Surface,1,Image 1,1,677,
66.9944,,Surface,1,Image 1,1,678,
4.53068,,Surface,1,Image 1,1,679,
2.14971,,Surface,1,Image 1,1,680,
1.58831,,Surface,1,Image 1,1,681,
0.182474,,Surface,1,Image 1,1,682,
13.0969,,Surface,1,Image 1,1,683,
15.9071,,Surface,1,Image 1,1,684,
1.692,,Surface,1,Image 1,1,685,
4.05896,,Surface,1,Image 1,1,686,
2.65382,,Surface,1,Image 1,1,687,
0.967867,,Surface,1,Image 1,1,688,
11.603,,Surface,1,Image 1,1,689,
0.912908,,Surface,1,Image 1,1,690,
12.0241,,Surface,1,Image 1,1,691,
0.632393,,Surface,1,Image 1,1,692,
0.152779,,Surface,1,Image 1,1,694,
1.11976,,Surface,1,Image 1,1,695,
1.90993,,Surface,1,Image 1,1,696,
2.39499,,Surface,1,Image 1,1,697,
0.655772,,Surface,1,Image 1,1,698,
3.66549,,Surface,1,Image 1,1,699,
0.0661656,,Surface,1,Image 1,1,700,
0.815963,,Surface,1,Image 1,1,701,
26.5402,,Surface,1,Image 1,1,702,
4.38706,,Surface,1,Image 1,1,703,
14.4281,,Surface,1,Image 1,1,704,
26.1011,,Surface,1,Image 1,1,705,
84.9063,,Surface,1,Image 1,1,706,
14.6524,,Surface,1,Image 1,1,707,
7.62563,,Surface,1,Image 1,1,708,
0.629508,,Surface,1,Image 1,1,709,
1.84798,,Surface,1,Image 1,1,710,
6.95473,,Surface,1,Image 1,1,711,
1.27301,,Surface,1,Image 1,1,712,
1.53207,,Surface,1,Image 1,1,713,
0.30732,,Surface,1,Image 1,1,714,
0.480455,,Surface,1,Image 1,1,715,
2.55511,,Surface,1,Image 1,1,716,
4.823,,Surface,1,Image 1,1,717,
2.99521,,Surface,1,Image 1,1,718,
6.76556,,Surface,1,Image 1,1,719,
0.508242,,Surface,1,Image 1,1,720,
1.182,,Surface,1,Image 1,1,721,
35.074,,Surface,1,Image 1,1,722,
6.17311,,Surface,1,Image 1,1,723,
7.19276,,Surface,1,Image 1,1,724,
0.00121829,,Surface,1,Image 1,1,725,
1.2026,,Surface,1,Image 1,1,726,
0.182591,,Surface,1,Image 1,1,727,
0.0177931,,Surface,1,Image 1,1,728,
6.22629,,Surface,1,Image 1,1,729,
2.98334,,Surface,1,Image 1,1,730,
0.420385,,Surface,1,Image 1,1,731,
1.16023,,Surface,1,Image 1,1,732,
7.81302,,Surface,1,Image 1,1,733,
0.407435,,Surface,1,Image 1,1,734,
0.263516,,Surface,1,Image 1,1,735,
0.430578,,Surface,1,Image 1,1,736,
2.87409,,Surface,1,Image 1,1,737,
0.0462382,,Surface,1,Image 1,1,738,
5.28051,,Surface,1,Image 1,1,739,
23.6237,,Surface,1,Image 1,1,740,
32.7631,,Surface,1,Image 1,1,741,
5.66945,,Surface,1,Image 1,1,742,
0.709378,,Surface,1,Image 1,1,743,
3.3943,,Surface,1,Image 1,1,745,
77.8129,,Surface,1,Image 1,1,746,
5.46629,,Surface,1,Image 1,1,747,
0.210916,,Surface,1,Image 1,1,748,
3.29535,,Surface,1,Image 1,1,749,
17.7324,,Surface,1,Image 1,1,750,
1.2629,,Surface,1,Image 1,1,751,
0.661718,,Surface,1,Image 1,1,752,
4.78656,,Surface,1,Image 1,1,753,
0.980105,,Surface,1,Image 1,1,754,
0.99878,,Surface,1,Image 1,1,755,
0.842499,,Surface,1,Image 1,1,756,
6.90432,,Surface,1,Image 1,1,758,
6.66874,,Surface,1,Image 1,1,759,
0.624984,,Surface,1,Image 1,1,760,
0.739712,,Surface,1,Image 1,1,761,
24.3689,,Surface,1,Image 1,1,762,
1.63103,,Surface,1,Image 1,1,763,
28.3703,,Surface,1,Image 1,1,764,
4.65068,,Surface,1,Image 1,1,765,
13.2932,,Surface,1,Image 1,1,766,
1.1506,,Surface,1,Image 1,1,767,
25.682,,Surface,1,Image 1,1,768,
2.31511,,Surface,1,Image 1,1,769,
0.049299,,Surface,1,Image 1,1,770,
0.0256354,,Surface,1,Image 1,1,771,
1.12561,,Surface,1,Image 1,1,772,
10.6377,,Surface,1,Image 1,1,773,
35.9022,,Surface,1,Image 1,1,774,
0.96781,,Surface,1,Image 1,1,775,
12.151,,Surface,1,Image 1,1,776,
15.7911,,Surface,1,Image 1,1,777,
7.58351,,Surface,1,Image 1,1,778,
1.02657,,Surface,1,Image 1,1,779,
33.7005,,Surface,1,Image 1,1,780,
4.36039,,Surface,1,Image 1,1,781,
0.889075,,Surface,1,Image 1,1,782,
0.68042,,Surface,1,Image 1,1,783,
17.7511,,Surface,1,Image 1,1,784,
3.29967,,Surface,1,Image 1,1,785,
8.68788,,Surface,1,Image 1,1,786,
1.73137,,Surface,1,Image 1,1,787,
6.64875,,Surface,1,Image 1,1,788,
0.252262,,Surface,1,Image 1,1,789,
0.474347,,Surface,1,Image 1,1,790,
28.0508,,Surface,1,Image 1,1,791,
1.87069,,Surface,1,Image 1,1,792,
40.4028,,Surface,1,Image 1,1,793,
3.15694,,Surface,1,Image 1,1,794,
1.42257,,Surface,1,Image 1,1,795,
19.8187,,Surface,1,Image 1,1,796,
0.736597,,Surface,1,Image 1,1,797,
20.7114,,Surface,1,Image 1,1,798,
4.7938,,Surface,1,Image 1,1,799,
1.47812,,Surface,1,Image 1,1,801,
8.53539,,Surface,1,Image 1,1,803,
2.71043,,Surface,1,Image 1,1,804,
0.426856,,Surface,1,Image 1,1,805,
0.317121,,Surface,1,Image 1,1,806,
0.0561218,,Surface,1,Image 1,1,807,
0.00950108,,Surface,1,Image 1,1,808,
32.8858,,Surface,1,Image 1,1,809,
0.0778281,,Surface,1,Image 1,1,810,
1.54862,,Surface,1,Image 1,1,811,
0.915453,,Surface,1,Image 1,1,812,
1.22443,,Surface,1,Image 1,1,813,
49.0468,,Surface,1,Image 1,1,814,
7.14467,,Surface,1,Image 1,1,815,
7.1484,,Surface,1,Image 1,1,816,
4.88307,,Surface,1,Image 1,1,818,
4.13204,,Surface,1,Image 1,1,819,
1.18608,,Surface,1,Image 1,1,820,
1.16505,,Surface,1,Image 1,1,821,
1.67284,,Surface,1,Image 1,1,822,
1.90539,,Surface,1,Image 1,1,823,
2.92429,,Surface,1,Image 1,1,824,
4.88237,,Surface,1,Image 1,1,825,
1.20125,,Surface,1,Image 1,1,826,
9.28477,,Surface,1,Image 1,1,827,
61.3082,,Surface,1,Image 1,1,828,
1.93247,,Surface,1,Image 1,1,829,
4.68908,,Surface,1,Image 1,1,830,
1.63723,,Surface,1,Image 1,1,831,
2.53632,,Surface,1,Image 1,1,832,
0.158578,,Surface,1,Image 1,1,833,
5.37106,,Surface,1,Image 1,1,834,
1.32867,,Surface,1,Image 1,1,835,
1.55686,,Surface,1,Image 1,1,836,
1.88127e-05,,Surface,1,Image 1,1,837,
28.4586,,Surface,1,Image 1,1,838,
2.32752,,Surface,1,Image 1,1,839,
10.8646,,Surface,1,Image 1,1,840,
0.498626,,Surface,1,Image 1,1,841,
14.7554,,Surface,1,Image 1,1,842,
8.77306,,Surface,1,Image 1,1,843,
26.3903,,Surface,1,Image 1,1,844,
1.73357,,Surface,1,Image 1,1,845,
2.2772,,Surface,1,Image 1,1,846,
26.3177,,Surface,1,Image 1,1,847,
1.53858,,Surface,1,Image 1,1,848,
0.685216,,Surface,1,Image 1,1,849,
4.38371,,Surface,1,Image 1,1,850,
2.25209,,Surface,1,Image 1,1,851,
4.31729,,Surface,1,Image 1,1,852,
4.19135,,Surface,1,Image 1,1,853,
4.18923,,Surface,1,Image 1,1,854,
2.59471,,Surface,1,Image 1,1,855,
2.93855,,Surface,1,Image 1,1,856,
8.1915,,Surface,1,Image 1,1,857,
3.26754,,Surface,1,Image 1,1,858,
3.43884,,Surface,1,Image 1,1,859,
4.59764,,Surface,1,Image 1,1,860,
2.47499,,Surface,1,Image 1,1,861,
1.16923,,Surface,1,Image 1,1,862,
0.924774,,Surface,1,Image 1,1,863,
10.6142,,Surface,1,Image 1,1,864,
2.72433,,Surface,1,Image 1,1,865,
0.986511,,Surface,1,Image 1,1,866,
0.501422,,Surface,1,Image 1,1,867,
3.19661,,Surface,1,Image 1,1,868,
27.8993,,Surface,1,Image 1,1,869,
0.645556,,Surface,1,Image 1,1,870,
13.8196,,Surface,1,Image 1,1,872,
1.9258,,Surface,1,Image 1,1,873,
4.40514,,Surface,1,Image 1,1,874,
16.3518,,Surface,1,Image 1,1,875,
2.93536,,Surface,1,Image 1,1,876,
1.17144,,Surface,1,Image 1,1,877,
4.41163,,Surface,1,Image 1,1,878,
0.780816,,Surface,1,Image 1,1,879,
1.03087,,Surface,1,Image 1,1,880,
4.55028,,Surface,1,Image 1,1,881,
7.17069,,Surface,1,Image 1,1,882,
4.30658,,Surface,1,Image 1,1,883,
7.37383,,Surface,1,Image 1,1,884,
0.558749,,Surface,1,Image 1,1,885,
1.79814,,Surface,1,Image 1,1,886,
7.30677,,Surface,1,Image 1,1,887,
2.35973,,Surface,1,Image 1,1,888,
9.97691,,Surface,1,Image 1,1,889,
11.3164,,Surface,1,Image 1,1,890,
1.21956,,Surface,1,Image 1,1,891,
23.5445,,Surface,1,Image 1,1,892,
1.09155,,Surface,1,Image 1,1,893,
0.381541,,Surface,1,Image 1,1,894,
6.74596,,Surface,1,Image 1,1,895,
2.00109,,Surface,1,Image 1,1,896,
5.46199,,Surface,1,Image 1,1,897,
2.00072,,Surface,1,Image 1,1,898,
2.69198,,Surface,1,Image 1,1,899,
25.3702,,Surface,1,Image 1,1,900,
1.46961,,Surface,1,Image 1,1,901,
1.15956,,Surface,1,Image 1,1,902,
0.569224,,Surface,1,Image 1,1,903,
2.05576,,Surface,1,Image 1,1,904,
1.25411,,Surface,1,Image 1,1,905,
2.14892,,Surface,1,Image 1,1,906,
42.4781,,Surface,1,Image 1,1,907,
20.172,,Surface,1,Image 1,1,908,
3.38347,,Surface,1,Image 1,1,909,
4.36426,,Surface,1,Image 1,1,910,
0.596608,,Surface,1,Image 1,1,911,
0.362182,,Surface,1,Image 1,1,912,
9.33899,,Surface,1,Image 1,1,913,
6.13484,,Surface,1,Image 1,1,914,
0.516424,,Surface,1,Image 1,1,916,
10.8879,,Surface,1,Image 1,1,917,
20.9337,,Surface,1,Image 1,1,918,
1.59967,,Surface,1,Image 1,1,919,
1.84166,,Surface,1,Image 1,1,920,
0.972383,,Surface,1,Image 1,1,921,
0.693297,,Surface,1,Image 1,1,922,
30.5725,,Surface,1,Image 1,1,923,
12.0538,,Surface,1,Image 1,1,924,
32.4831,,Surface,1,Image 1,1,925,
1.77829,,Surface,1,Image 1,1,926,
0.110823,,Surface,1,Image 1,1,927,
2.52914,,Surface,1,Image 1,1,928,
7.86979,,Surface,1,Image 1,1,929,
8.83949,,Surface,1,Image 1,1,930,
18.8233,,Surface,1,Image 1,1,931,
1.91771,,Surface,1,Image 1,1,932,
1.10064,,Surface,1,Image 1,1,933,
34.804,,Surface,1,Image 1,1,934,
2.28393,,Surface,1,Image 1,1,935,
31.6656,,Surface,1,Image 1,1,936,
6.49713,,Surface,1,Image 1,1,938,
0.450901,,Surface,1,Image 1,1,940,
13.9036,,Surface,1,Image 1,1,941,
3.77444,,Surface,1,Image 1,1,943,
0.758545,,Surface,1,Image 1,1,944,
5.76178,,Surface,1,Image 1,1,945,
1.8125,,Surface,1,Image 1,1,946,
1.59722,,Surface,1,Image 1,1,947,
41.1775,,Surface,1,Image 1,1,948,
41.2087,,Surface,1,Image 1,1,949,
3.8661,,Surface,1,Image 1,1,951,
4.54326,,Surface,1,Image 1,1,952,
0.598473,,Surface,1,Image 1,1,953,
9.30188,,Surface,1,Image 1,1,954,
2.668,,Surface,1,Image 1,1,955,
1.48944,,Surface,1,Image 1,1,957,
2.58768,,Surface,1,Image 1,1,958,
74.6812,,Surface,1,Image 1,1,959,
59.7001,,Surface,1,Image 1,1,960,
2.47816,,Surface,1,Image 1,1,962,
1.75325,,Surface,1,Image 1,1,963,
2.01514,,Surface,1,Image 1,1,964,
2.5481,,Surface,1,Image 1,1,965,
1.34796,,Surface,1,Image 1,1,966,
5.62076,,Surface,1,Image 1,1,967,
32.6136,,Surface,1,Image 1,1,968,
15.0948,,Surface,1,Image 1,1,969,
16.1143,,Surface,1,Image 1,1,970,
2.0766,,Surface,1,Image 1,1,971,
4.16359,,Surface,1,Image 1,1,972,
1.9129,,Surface,1,Image 1,1,973,
3.91781,,Surface,1,Image 1,1,974,
1.37404,,Surface,1,Image 1,1,976,
3.99729,,Surface,1,Image 1,1,978,
0.119035,,Surface,1,Image 1,1,979,
34.3764,,Surface,1,Image 1,1,980,
17.9938,,Surface,1,Image 1,1,981,
1.64174,,Surface,1,Image 1,1,982,
0.0371136,,Surface,1,Image 1,1,983,
13.0632,,Surface,1,Image 1,1,984,
10.729,,Surface,1,Image 1,1,985,
10.8103,,Surface,1,Image 1,1,986,
11.5978,,Surface,1,Image 1,1,987,
0.548881,,Surface,1,Image 1,1,988,
5.63507,,Surface,1,Image 1,1,989,
9.47505,,Surface,1,Image 1,1,990,
10.4756,,Surface,1,Image 1,1,991,
1.83005,,Surface,1,Image 1,1,993,
48.5294,,Surface,1,Image 1,1,994,
1.79148,,Surface,1,Image 1,1,995,
2.64632,,Surface,1,Image 1,1,996,
3.54711,,Surface,1,Image 1,1,997,
12.2691,,Surface,1,Image 1,1,998,
1.93174,,Surface,1,Image 1,1,999,
8.78979,,Surface,1,Image 1,1,1000,
9.99471,,Surface,1,Image 1,1,1001,
2.0746,,Surface,1,Image 1,1,1002,
0.999645,,Surface,1,Image 1,1,1003,
2.75168,,Surface,1,Image 1,1,1004,
12.0324,,Surface,1,Image 1,1,1005,
58.1275,,Surface,1,Image 1,1,1006,
8.00242,,Surface,1,Image 1,1,1007,
4.53445,,Surface,1,Image 1,1,1008,
44.5754,,Surface,1,Image 1,1,1010,
0.118638,,Surface,1,Image 1,1,1011,
13.4776,,Surface,1,Image 1,1,1012,
4.61943,,Surface,1,Image 1,1,1014,
11.6701,,Surface,1,Image 1,1,1015,
36.2721,,Surface,1,Image 1,1,1016,
45.922,,Surface,1,Image 1,1,1018,
1.6011,,Surface,1,Image 1,1,1019,
18.0905,,Surface,1,Image 1,1,1020,
8.56208,,Surface,1,Image 1,1,1021,
83.3468,,Surface,1,Image 1,1,1022,
3.67387,,Surface,1,Image 1,1,1023,
7.30076,,Surface,1,Image 1,1,1024,
9.8261,,Surface,1,Image 1,1,1025,
26.6807,,Surface,1,Image 1,1,1026,
17.0159,,Surface,1,Image 1,1,1027,
5.208,,Surface,1,Image 1,1,1028,
18.6051,,Surface,1,Image 1,1,1029,
16.1018,,Surface,1,Image 1,1,1030,
1.44066,,Surface,1,Image 1,1,1031,
2.81916,,Surface,1,Image 1,1,1032,
3.29063,,Surface,1,Image 1,1,1033,
3.45674,,Surface,1,Image 1,1,1034,
5.32786,,Surface,1,Image 1,1,1035,
3.29022,,Surface,1,Image 1,1,1036,
5.17898,,Surface,1,Image 1,1,1037,
1.89363,,Surface,1,Image 1,1,1038,
5.29228,,Surface,1,Image 1,1,1039,
7.49013,,Surface,1,Image 1,1,1040,
41.9843,,Surface,1,Image 1,1,1041,
9.71563,,Surface,1,Image 1,1,1042,
2.16158,,Surface,1,Image 1,1,1043,
48.1423,,Surface,1,Image 1,1,1044,
2.30591,,Surface,1,Image 1,1,1045,
2.14802,,Surface,1,Image 1,1,1046,
1.2567,,Surface,1,Image 1,1,1047,
3.03734,,Surface,1,Image 1,1,1048,
2.49568,,Surface,1,Image 1,1,1049,
12.9,,Surface,1,Image 1,1,1050,
0.306772,,Surface,1,Image 1,1,1051,
66.314,,Surface,1,Image 1,1,1052,
1.3878,,Surface,1,Image 1,1,1053,
3.78201,,Surface,1,Image 1,1,1054,
1.39447,,Surface,1,Image 1,1,1055,
31.4137,,Surface,1,Image 1,1,1056,
1.50504,,Surface,1,Image 1,1,1057,
7.79504,,Surface,1,Image 1,1,1058,
25.1053,,Surface,1,Image 1,1,1059,
7.51764,,Surface,1,Image 1,1,1061,
5.39911,,Surface,1,Image 1,1,1062,
5.25854,,Surface,1,Image 1,1,1063,
2.06594,,Surface,1,Image 1,1,1064,
52.2686,,Surface,1,Image 1,1,1067,
17.2564,,Surface,1,Image 1,1,1068,
0.598088,,Surface,1,Image 1,1,1069,
0.0847157,,Surface,1,Image 1,1,1070,
7.10947,,Surface,1,Image 1,1,1071,
1.18535,,Surface,1,Image 1,1,1072,
1.4935,,Surface,1,Image 1,1,1073,
1.23076,,Surface,1,Image 1,1,1074,
28.1646,,Surface,1,Image 1,1,1075,
56.2842,,Surface,1,Image 1,1,1076,
23.2372,,Surface,1,Image 1,1,1077,
5.48649,,Surface,1,Image 1,1,1078,
0.37791,,Surface,1,Image 1,1,1079,
0.997334,,Surface,1,Image 1,1,1080,
1.12722,,Surface,1,Image 1,1,1081,
0.827879,,Surface,1,Image 1,1,1082,
0.088051,,Surface,1,Image 1,1,1083,
1.90369e-05,,Surface,1,Image 1,1,1084,
1.31733,,Surface,1,Image 1,1,1085,
0.207181,,Surface,1,Image 1,1,1086,
0.801174,,Surface,1,Image 1,1,1087,
2.6205,,Surface,1,Image 1,1,1088,
1.88199,,Surface,1,Image 1,1,1089,
2.8879,,Surface,1,Image 1,1,1090,
12.117,,Surface,1,Image 1,1,1091,
13.2881,,Surface,1,Image 1,1,1092,
19.8528,,Surface,1,Image 1,1,1093,
10.7538,,Surface,1,Image 1,1,1094,
0.846134,,Surface,1,Image 1,1,1095,
2.21761,,Surface,1,Image 1,1,1096,
0.252078,,Surface,1,Image 1,1,1097,
0.609917,,Surface,1,Image 1,1,1098,
3.14169,,Surface,1,Image 1,1,1099,
0.566805,,Surface,1,Image 1,1,1100,
2.85079,,Surface,1,Image 1,1,1101,
0.329813,,Surface,1,Image 1,1,1102,
5.14921,,Surface,1,Image 1,1,1103,
2.74166,,Surface,1,Image 1,1,1104,
1.31697,,Surface,1,Image 1,1,1105,
2.70571,,Surface,1,Image 1,1,1106,
1.12509,,Surface,1,Image 1,1,1107,
0.188745,,Surface,1,Image 1,1,1108,
1.45255,,Surface,1,Image 1,1,1109,
7.61172,,Surface,1,Image 1,1,1110,
30.0364,,Surface,1,Image 1,1,1111,
0.665837,,Surface,1,Image 1,1,1112,
1.15539,,Surface,1,Image 1,1,1113,
4.50098,,Surface,1,Image 1,1,1114,
28.6607,,Surface,1,Image 1,1,1115,
14.0457,,Surface,1,Image 1,1,1116,
5.31364,,Surface,1,Image 1,1,1117,
24.1979,,Surface,1,Image 1,1,1118,
23.8268,,Surface,1,Image 1,1,1119,
3.85731,,Surface,1,Image 1,1,1120,
1.57655,,Surface,1,Image 1,1,1121,
18.386,,Surface,1,Image 1,1,1122,
58.4802,,Surface,1,Image 1,1,1123,
1.41366,,Surface,1,Image 1,1,1124,
24.9439,,Surface,1,Image 1,1,1125,
0.928169,,Surface,1,Image 1,1,1126,
8.53794,,Surface,1,Image 1,1,1127,
3.84429,,Surface,1,Image 1,1,1128,
0.584683,,Surface,1,Image 1,1,1129,
43.2423,,Surface,1,Image 1,1,1130,
2.7899,,Surface,1,Image 1,1,1131,
9.33596,,Surface,1,Image 1,1,1132,
11.3207,,Surface,1,Image 1,1,1133,
2.93823,,Surface,1,Image 1,1,1134,
3.67893,,Surface,1,Image 1,1,1135,
13.4858,,Surface,1,Image 1,1,1136,
7.71413,,Surface,1,Image 1,1,1137,
3.91348,,Surface,1,Image 1,1,1138,
9.59827,,Surface,1,Image 1,1,1139,
3.07509,,Surface,1,Image 1,1,1140,
13.8561,,Surface,1,Image 1,1,1141,
14.3033,,Surface,1,Image 1,1,1143,
10.4044,,Surface,1,Image 1,1,1144,
3.86469,,Surface,1,Image 1,1,1145,
60.0723,,Surface,1,Image 1,1,1146,
5.29558,,Surface,1,Image 1,1,1147,
4.0652,,Surface,1,Image 1,1,1148,
2.40574,,Surface,1,Image 1,1,1149,
2.22868,,Surface,1,Image 1,1,1150,
0.273749,,Surface,1,Image 1,1,1151,
4.49726,,Surface,1,Image 1,1,1152,
15.9408,,Surface,1,Image 1,1,1153,
1.61264,,Surface,1,Image 1,1,1154,
17.1461,,Surface,1,Image 1,1,1155,
31.3704,,Surface,1,Image 1,1,1156,
3.57665,,Surface,1,Image 1,1,1157,
5.79971,,Surface,1,Image 1,1,1158,
43.1116,,Surface,1,Image 1,1,1159,
13.9162,,Surface,1,Image 1,1,1160,
12.1014,,Surface,1,Image 1,1,1161,
3.41104,,Surface,1,Image 1,1,1162,
11.0624,,Surface,1,Image 1,1,1163,
4.28621,,Surface,1,Image 1,1,1164,
70.355,,Surface,1,Image 1,1,1165,
0.252792,,Surface,1,Image 1,1,1166,
13.7344,,Surface,1,Image 1,1,1167,
6.61269,,Surface,1,Image 1,1,1168,
9.31344,,Surface,1,Image 1,1,1169,
2.2443,,Surface,1,Image 1,1,1171,
6.8393,,Surface,1,Image 1,1,1172,
0.281142,,Surface,1,Image 1,1,1173,
0.786811,,Surface,1,Image 1,1,1174,
0.469758,,Surface,1,Image 1,1,1175,
1.16096,,Surface,1,Image 1,1,1176,
0.180938,,Surface,1,Image 1,1,1177,
12.1348,,Surface,1,Image 1,1,1178,
9.50762,,Surface,1,Image 1,1,1179,
0.00163938,,Surface,1,Image 1,1,1180,
0.488667,,Surface,1,Image 1,1,1181,
1.88127e-05,,Surface,1,Image 1,1,1182,
0.0277999,,Surface,1,Image 1,1,1183,
0.0559505,,Surface,1,Image 1,1,1184,
0.111553,,Surface,1,Image 1,1,1185,
0.712236,,Surface,1,Image 1,1,1186,
