
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.2188,,Surface,3,Image 1,1,671,
79.8125,,Surface,3,Image 1,1,672,
72.0625,,Surface,3,Image 1,1,673,
87.8125,,Surface,3,Image 1,1,674,
58.9375,,Surface,3,Image 1,1,675,
74.5312,,Surface,3,Image 1,1,676,
50.3125,,Surface,3,Image 1,1,677,
100.125,,Surface,3,Image 1,1,678,
25.7812,,Surface,3,Image 1,1,679,
39.0625,,Surface,3,Image 1,1,680,
114.312,,Surface,3,Image 1,1,681,
21.0625,,Surface,3,Image 1,1,682,
33.6562,,Surface,3,Image 1,1,683,
121.875,,Surface,3,Image 1,1,684,
31.6875,,Surface,3,Image 1,1,685,
66.6875,,Surface,3,Image 1,1,686,
45.875,,Surface,3,Image 1,1,687,
73.6875,,Surface,3,Image 1,1,688,
113.766,,Surface,3,Image 1,1,689,
50.25,,Surface,3,Image 1,1,690,
99.125,,Surface,3,Image 1,1,691,
42.1875,,Surface,3,Image 1,1,692,
35.5,,Surface,3,Image 1,1,694,
66.4375,,Surface,3,Image 1,1,695,
50.25,,Surface,3,Image 1,1,696,
75.7812,,Surface,3,Image 1,1,697,
36.125,,Surface,3,Image 1,1,698,
116.75,,Surface,3,Image 1,1,699,
43.1562,,Surface,3,Image 1,1,700,
41.1875,,Surface,3,Image 1,1,701,
63.0938,,Surface,3,Image 1,1,702,
93.625,,Surface,3,Image 1,1,703,
77.875,,Surface,3,Image 1,1,704,
99.625,,Surface,3,Image 1,1,705,
116.062,,Surface,3,Image 1,1,706,
77.9375,,Surface,3,Image 1,1,707,
56.2188,,Surface,3,Image 1,1,708,
44.25,,Surface,3,Image 1,1,709,
54.625,,Surface,3,Image 1,1,710,
89.4375,,Surface,3,Image 1,1,711,
104.125,,Surface,3,Image 1,1,712,
51.5938,,Surface,3,Image 1,1,713,
65.9375,,Surface,3,Image 1,1,714,
45.625,,Surface,3,Image 1,1,715,
59.5,,Surface,3,Image 1,1,716,
29.3125,,Surface,3,Image 1,1,717,
106.812,,Surface,3,Image 1,1,718,
84.3125,,Surface,3,Image 1,1,719,
62.2188,,Surface,3,Image 1,1,720,
49.75,,Surface,3,Image 1,1,721,
88.0625,,Surface,3,Image 1,1,722,
85.5,,Surface,3,Image 1,1,723,
106.625,,Surface,3,Image 1,1,724,
12.875,,Surface,3,Image 1,1,725,
56.375,,Surface,3,Image 1,1,726,
56.0938,,Surface,3,Image 1,1,727,
156.938,,Surface,3,Image 1,1,728,
101.125,,Surface,3,Image 1,1,729,
80.6875,,Surface,3,Image 1,1,730,
81.5,,Surface,3,Image 1,1,731,
70.25,,Surface,3,Image 1,1,732,
68.4688,,Surface,3,Image 1,1,733,
47.0625,,Surface,3,Image 1,1,734,
41.5625,,Surface,3,Image 1,1,735,
32.7188,,Surface,3,Image 1,1,736,
172.188,,Surface,3,Image 1,1,737,
62.5,,Surface,3,Image 1,1,738,
91.625,,Surface,3,Image 1,1,739,
89.6875,,Surface,3,Image 1,1,740,
75.0625,,Surface,3,Image 1,1,741,
29.5625,,Surface,3,Image 1,1,742,
76.1875,,Surface,3,Image 1,1,743,
94.9688,,Surface,3,Image 1,1,745,
49.2812,,Surface,3,Image 1,1,746,
51.5,,Surface,3,Image 1,1,747,
25.125,,Surface,3,Image 1,1,748,
65.2812,,Surface,3,Image 1,1,749,
90.4375,,Surface,3,Image 1,1,750,
78.1562,,Surface,3,Image 1,1,751,
50.4375,,Surface,3,Image 1,1,752,
84.625,,Surface,3,Image 1,1,753,
51.0625,,Surface,3,Image 1,1,754,
43.25,,Surface,3,Image 1,1,755,
32.6875,,Surface,3,Image 1,1,756,
33.2812,,Surface,3,Image 1,1,758,
36.875,,Surface,3,Image 1,1,759,
75.0625,,Surface,3,Image 1,1,760,
46.7188,,Surface,3,Image 1,1,761,
38.75,,Surface,3,Image 1,1,762,
81.0625,,Surface,3,Image 1,1,763,
62.9375,,Surface,3,Image 1,1,764,
77.6875,,Surface,3,Image 1,1,765,
88.1875,,Surface,3,Image 1,1,766,
30.4688,,Surface,3,Image 1,1,767,
49.0625,,Surface,3,Image 1,1,768,
109.625,,Surface,3,Image 1,1,769,
58.5625,,Surface,3,Image 1,1,770,
81.375,,Surface,3,Image 1,1,771,
94.0625,,Surface,3,Image 1,1,772,
72.0625,,Surface,3,Image 1,1,773,
113.812,,Surface,3,Image 1,1,774,
90.1875,,Surface,3,Image 1,1,775,
72.5,,Surface,3,Image 1,1,776,
53.8125,,Surface,3,Image 1,1,777,
67.9375,,Surface,3,Image 1,1,778,
73.4375,,Surface,3,Image 1,1,779,
77.1875,,Surface,3,Image 1,1,780,
53.6875,,Surface,3,Image 1,1,781,
47.2812,,Surface,3,Image 1,1,782,
62.6875,,Surface,3,Image 1,1,783,
49,,Surface,3,Image 1,1,784,
54.2812,,Surface,3,Image 1,1,785,
98.5,,Surface,3,Image 1,1,786,
53.3125,,Surface,3,Image 1,1,787,
9.06641,,Surface,3,Image 1,1,788,
43.7188,,Surface,3,Image 1,1,789,
67.5938,,Surface,3,Image 1,1,790,
63.8125,,Surface,3,Image 1,1,791,
43.1875,,Surface,3,Image 1,1,792,
58.5938,,Surface,3,Image 1,1,793,
64.0312,,Surface,3,Image 1,1,794,
89.5,,Surface,3,Image 1,1,795,
49.5938,,Surface,3,Image 1,1,796,
81.0625,,Surface,3,Image 1,1,797,
61.125,,Surface,3,Image 1,1,798,
88.4375,,Surface,3,Image 1,1,799,
52.4531,,Surface,3,Image 1,1,801,
69.875,,Surface,3,Image 1,1,803,
80.7812,,Surface,3,Image 1,1,804,
88.5625,,Surface,3,Image 1,1,805,
43.0625,,Surface,3,Image 1,1,806,
45.2188,,Surface,3,Image 1,1,807,
92.0625,,Surface,3,Image 1,1,808,
63.3125,,Surface,3,Image 1,1,809,
56.875,,Surface,3,Image 1,1,810,
26.7812,,Surface,3,Image 1,1,811,
53.0625,,Surface,3,Image 1,1,812,
74.9375,,Surface,3,Image 1,1,813,
130.5,,Surface,3,Image 1,1,814,
52.625,,Surface,3,Image 1,1,815,
64.8125,,Surface,3,Image 1,1,816,
75.9375,,Surface,3,Image 1,1,818,
74.4375,,Surface,3,Image 1,1,819,
31.4844,,Surface,3,Image 1,1,820,
79.2812,,Surface,3,Image 1,1,821,
41.3125,,Surface,3,Image 1,1,822,
85.4375,,Surface,3,Image 1,1,823,
27.625,,Surface,3,Image 1,1,824,
81.4375,,Surface,3,Image 1,1,825,
65.875,,Surface,3,Image 1,1,826,
91.8125,,Surface,3,Image 1,1,827,
117.562,,Surface,3,Image 1,1,828,
103.375,,Surface,3,Image 1,1,829,
111.875,,Surface,3,Image 1,1,830,
96.9375,,Surface,3,Image 1,1,831,
80.0625,,Surface,3,Image 1,1,832,
50.8125,,Surface,3,Image 1,1,833,
64.9688,,Surface,3,Image 1,1,834,
43.25,,Surface,3,Image 1,1,835,
47.2188,,Surface,3,Image 1,1,836,
3.10938,,Surface,3,Image 1,1,837,
53.5625,,Surface,3,Image 1,1,838,
84.625,,Surface,3,Image 1,1,839,
111.875,,Surface,3,Image 1,1,840,
71.5625,,Surface,3,Image 1,1,841,
47.875,,Surface,3,Image 1,1,842,
142.438,,Surface,3,Image 1,1,843,
89.375,,Surface,3,Image 1,1,844,
51.8125,,Surface,3,Image 1,1,845,
20.2969,,Surface,3,Image 1,1,846,
77.0625,,Surface,3,Image 1,1,847,
63.9688,,Surface,3,Image 1,1,848,
45.8281,,Surface,3,Image 1,1,849,
55.5312,,Surface,3,Image 1,1,850,
101.062,,Surface,3,Image 1,1,851,
67.5625,,Surface,3,Image 1,1,852,
87.8125,,Surface,3,Image 1,1,853,
94.0625,,Surface,3,Image 1,1,854,
39.1562,,Surface,3,Image 1,1,855,
22.6719,,Surface,3,Image 1,1,856,
101,,Surface,3,Image 1,1,857,
39.1875,,Surface,3,Image 1,1,858,
119.562,,Surface,3,Image 1,1,859,
66.875,,Surface,3,Image 1,1,860,
43.7188,,Surface,3,Image 1,1,861,
76.4062,,Surface,3,Image 1,1,862,
86.125,,Surface,3,Image 1,1,863,
72.4375,,Surface,3,Image 1,1,864,
62.8125,,Surface,3,Image 1,1,865,
97,,Surface,3,Image 1,1,866,
79.375,,Surface,3,Image 1,1,867,
65.1875,,Surface,3,Image 1,1,868,
66.375,,Surface,3,Image 1,1,869,
73.5625,,Surface,3,Image 1,1,870,
53.4375,,Surface,3,Image 1,1,872,
66.25,,Surface,3,Image 1,1,873,
114.938,,Surface,3,Image 1,1,874,
99.8125,,Surface,3,Image 1,1,875,
80.0625,,Surface,3,Image 1,1,876,
53.875,,Surface,3,Image 1,1,877,
101.438,,Surface,3,Image 1,1,878,
70.1562,,Surface,3,Image 1,1,879,
55,,Surface,3,Image 1,1,880,
61.3438,,Surface,3,Image 1,1,881,
60.5625,,Surface,3,Image 1,1,882,
49.6406,,Surface,3,Image 1,1,883,
46.8125,,Surface,3,Image 1,1,884,
59.4375,,Surface,3,Image 1,1,885,
105.625,,Surface,3,Image 1,1,886,
87.4375,,Surface,3,Image 1,1,887,
82.9688,,Surface,3,Image 1,1,888,
102,,Surface,3,Image 1,1,889,
68.75,,Surface,3,Image 1,1,890,
38.4375,,Surface,3,Image 1,1,891,
63.4375,,Surface,3,Image 1,1,892,
70.5625,,Surface,3,Image 1,1,893,
58.7031,,Surface,3,Image 1,1,894,
15.8906,,Surface,3,Image 1,1,895,
32.7812,,Surface,3,Image 1,1,896,
51.0938,,Surface,3,Image 1,1,897,
49.0625,,Surface,3,Image 1,1,898,
84.1875,,Surface,3,Image 1,1,899,
85.625,,Surface,3,Image 1,1,900,
78.375,,Surface,3,Image 1,1,901,
34.5625,,Surface,3,Image 1,1,902,
91.1875,,Surface,3,Image 1,1,903,
81.6875,,Surface,3,Image 1,1,904,
34.7812,,Surface,3,Image 1,1,905,
37.9219,,Surface,3,Image 1,1,906,
115.938,,Surface,3,Image 1,1,907,
55.75,,Surface,3,Image 1,1,908,
77.375,,Surface,3,Image 1,1,909,
42.5938,,Surface,3,Image 1,1,910,
54.5938,,Surface,3,Image 1,1,911,
67.875,,Surface,3,Image 1,1,912,
108.312,,Surface,3,Image 1,1,913,
22.0762,,Surface,3,Image 1,1,914,
46.5312,,Surface,3,Image 1,1,916,
67.5938,,Surface,3,Image 1,1,917,
29.5938,,Surface,3,Image 1,1,918,
121.562,,Surface,3,Image 1,1,919,
78.4375,,Surface,3,Image 1,1,920,
42.8125,,Surface,3,Image 1,1,921,
93.625,,Surface,3,Image 1,1,922,
73.5,,Surface,3,Image 1,1,923,
98.5625,,Surface,3,Image 1,1,924,
77.3125,,Surface,3,Image 1,1,925,
55.4375,,Surface,3,Image 1,1,926,
15.125,,Surface,3,Image 1,1,927,
33.3438,,Surface,3,Image 1,1,928,
97.625,,Surface,3,Image 1,1,929,
59.0312,,Surface,3,Image 1,1,930,
66.375,,Surface,3,Image 1,1,931,
87.6875,,Surface,3,Image 1,1,932,
115.375,,Surface,3,Image 1,1,933,
79.8125,,Surface,3,Image 1,1,934,
49.7188,,Surface,3,Image 1,1,935,
67.5,,Surface,3,Image 1,1,936,
96.4375,,Surface,3,Image 1,1,938,
83.4375,,Surface,3,Image 1,1,940,
69.875,,Surface,3,Image 1,1,941,
83.625,,Surface,3,Image 1,1,943,
108.938,,Surface,3,Image 1,1,944,
35.5625,,Surface,3,Image 1,1,945,
71.8125,,Surface,3,Image 1,1,946,
73.5,,Surface,3,Image 1,1,947,
124.188,,Surface,3,Image 1,1,948,
53.3125,,Surface,3,Image 1,1,949,
68.0625,,Surface,3,Image 1,1,951,
73.1875,,Surface,3,Image 1,1,952,
60.5625,,Surface,3,Image 1,1,953,
76.0312,,Surface,3,Image 1,1,954,
98.0625,,Surface,3,Image 1,1,955,
70.6875,,Surface,3,Image 1,1,957,
66.3125,,Surface,3,Image 1,1,958,
137.562,,Surface,3,Image 1,1,959,
130.438,,Surface,3,Image 1,1,960,
36.7812,,Surface,3,Image 1,1,962,
79.4375,,Surface,3,Image 1,1,963,
47.625,,Surface,3,Image 1,1,964,
103.906,,Surface,3,Image 1,1,965,
103.562,,Surface,3,Image 1,1,966,
53.6562,,Surface,3,Image 1,1,967,
56.3125,,Surface,3,Image 1,1,968,
94.625,,Surface,3,Image 1,1,969,
90.0625,,Surface,3,Image 1,1,970,
36.1875,,Surface,3,Image 1,1,971,
55.1875,,Surface,3,Image 1,1,972,
74.125,,Surface,3,Image 1,1,973,
81,,Surface,3,Image 1,1,974,
38.5312,,Surface,3,Image 1,1,976,
29.3125,,Surface,3,Image 1,1,978,
2.65625,,Surface,3,Image 1,1,979,
73.6875,,Surface,3,Image 1,1,980,
75.5625,,Surface,3,Image 1,1,981,
125.938,,Surface,3,Image 1,1,982,
7.84375,,Surface,3,Image 1,1,983,
63.4375,,Surface,3,Image 1,1,984,
45.5625,,Surface,3,Image 1,1,985,
92.125,,Surface,3,Image 1,1,986,
139.75,,Surface,3,Image 1,1,987,
54.6875,,Surface,3,Image 1,1,988,
62.8125,,Surface,3,Image 1,1,989,
62.8125,,Surface,3,Image 1,1,990,
58.5625,,Surface,3,Image 1,1,991,
65.375,,Surface,3,Image 1,1,993,
112.438,,Surface,3,Image 1,1,994,
76.0938,,Surface,3,Image 1,1,995,
94.4375,,Surface,3,Image 1,1,996,
61.8125,,Surface,3,Image 1,1,997,
89.25,,Surface,3,Image 1,1,998,
46.8438,,Surface,3,Image 1,1,999,
63.0625,,Surface,3,Image 1,1,1000,
67.5,,Surface,3,Image 1,1,1001,
113.469,,Surface,3,Image 1,1,1002,
59.0625,,Surface,3,Image 1,1,1003,
42.6875,,Surface,3,Image 1,1,1004,
88.625,,Surface,3,Image 1,1,1005,
72.5,,Surface,3,Image 1,1,1006,
87.8125,,Surface,3,Image 1,1,1007,
67.875,,Surface,3,Image 1,1,1008,
60.375,,Surface,3,Image 1,1,1010,
68.625,,Surface,3,Image 1,1,1011,
81.2812,,Surface,3,Image 1,1,1012,
65.4688,,Surface,3,Image 1,1,1014,
87.625,,Surface,3,Image 1,1,1015,
102.875,,Surface,3,Image 1,1,1016,
66.4375,,Surface,3,Image 1,1,1018,
77.5625,,Surface,3,Image 1,1,1019,
71.4062,,Surface,3,Image 1,1,1020,
91.625,,Surface,3,Image 1,1,1021,
87.1875,,Surface,3,Image 1,1,1022,
75.5625,,Surface,3,Image 1,1,1023,
119.344,,Surface,3,Image 1,1,1024,
51.3125,,Surface,3,Image 1,1,1025,
97.9375,,Surface,3,Image 1,1,1026,
72.375,,Surface,3,Image 1,1,1027,
103.562,,Surface,3,Image 1,1,1028,
70.625,,Surface,3,Image 1,1,1029,
77.2812,,Surface,3,Image 1,1,1030,
54.6562,,Surface,3,Image 1,1,1031,
75.8125,,Surface,3,Image 1,1,1032,
49.5312,,Surface,3,Image 1,1,1033,
83.75,,Surface,3,Image 1,1,1034,
46.0938,,Surface,3,Image 1,1,1035,
61.2188,,Surface,3,Image 1,1,1036,
123,,Surface,3,Image 1,1,1037,
48.2188,,Surface,3,Image 1,1,1038,
96.3125,,Surface,3,Image 1,1,1039,
120,,Surface,3,Image 1,1,1040,
87.6875,,Surface,3,Image 1,1,1041,
78.4375,,Surface,3,Image 1,1,1042,
79.3125,,Surface,3,Image 1,1,1043,
17,,Surface,3,Image 1,1,1044,
81.3125,,Surface,3,Image 1,1,1045,
90.4375,,Surface,3,Image 1,1,1046,
85.25,,Surface,3,Image 1,1,1047,
48,,Surface,3,Image 1,1,1048,
72.4062,,Surface,3,Image 1,1,1049,
98.5625,,Surface,3,Image 1,1,1050,
78.5625,,Surface,3,Image 1,1,1051,
80.3125,,Surface,3,Image 1,1,1052,
51.8125,,Surface,3,Image 1,1,1053,
74.375,,Surface,3,Image 1,1,1054,
28.5,,Surface,3,Image 1,1,1055,
68.6875,,Surface,3,Image 1,1,1056,
76.1875,,Surface,3,Image 1,1,1057,
53.9375,,Surface,3,Image 1,1,1058,
75.9375,,Surface,3,Image 1,1,1059,
88.1875,,Surface,3,Image 1,1,1061,
65.9062,,Surface,3,Image 1,1,1062,
70.9375,,Surface,3,Image 1,1,1063,
91.5625,,Surface,3,Image 1,1,1064,
110.312,,Surface,3,Image 1,1,1067,
83.125,,Surface,3,Image 1,1,1068,
110.438,,Surface,3,Image 1,1,1069,
23.1562,,Surface,3,Image 1,1,1070,
74.4375,,Surface,3,Image 1,1,1071,
68.1875,,Surface,3,Image 1,1,1072,
84.0312,,Surface,3,Image 1,1,1073,
65.0625,,Surface,3,Image 1,1,1074,
62.75,,Surface,3,Image 1,1,1075,
71.4375,,Surface,3,Image 1,1,1076,
70.8125,,Surface,3,Image 1,1,1077,
88.4375,,Surface,3,Image 1,1,1078,
59.375,,Surface,3,Image 1,1,1079,
128.844,,Surface,3,Image 1,1,1080,
78.1875,,Surface,3,Image 1,1,1081,
84.9688,,Surface,3,Image 1,1,1082,
39.7812,,Surface,3,Image 1,1,1083,
1.96875,,Surface,3,Image 1,1,1084,
107.938,,Surface,3,Image 1,1,1085,
95.4375,,Surface,3,Image 1,1,1086,
77.4375,,Surface,3,Image 1,1,1087,
59.7812,,Surface,3,Image 1,1,1088,
29.7188,,Surface,3,Image 1,1,1089,
89.0625,,Surface,3,Image 1,1,1090,
99.6875,,Surface,3,Image 1,1,1091,
79.375,,Surface,3,Image 1,1,1092,
100,,Surface,3,Image 1,1,1093,
76.5625,,Surface,3,Image 1,1,1094,
72.5625,,Surface,3,Image 1,1,1095,
72.75,,Surface,3,Image 1,1,1096,
21.9688,,Surface,3,Image 1,1,1097,
69.3438,,Surface,3,Image 1,1,1098,
141.562,,Surface,3,Image 1,1,1099,
77.6875,,Surface,3,Image 1,1,1100,
58.9375,,Surface,3,Image 1,1,1101,
21.8438,,Surface,3,Image 1,1,1102,
105.062,,Surface,3,Image 1,1,1103,
44.4844,,Surface,3,Image 1,1,1104,
68.3125,,Surface,3,Image 1,1,1105,
61.8125,,Surface,3,Image 1,1,1106,
25.0625,,Surface,3,Image 1,1,1107,
18.6562,,Surface,3,Image 1,1,1108,
57.8125,,Surface,3,Image 1,1,1109,
66.5,,Surface,3,Image 1,1,1110,
74.9375,,Surface,3,Image 1,1,1111,
37.4688,,Surface,3,Image 1,1,1112,
69.3438,,Surface,3,Image 1,1,1113,
89.6875,,Surface,3,Image 1,1,1114,
94.3125,,Surface,3,Image 1,1,1115,
75.75,,Surface,3,Image 1,1,1116,
70.375,,Surface,3,Image 1,1,1117,
108.75,,Surface,3,Image 1,1,1118,
73.75,,Surface,3,Image 1,1,1119,
97.9375,,Surface,3,Image 1,1,1120,
98.625,,Surface,3,Image 1,1,1121,
119.656,,Surface,3,Image 1,1,1122,
54.2188,,Surface,3,Image 1,1,1123,
39.875,,Surface,3,Image 1,1,1124,
71.4375,,Surface,3,Image 1,1,1125,
21.1172,,Surface,3,Image 1,1,1126,
93.3125,,Surface,3,Image 1,1,1127,
63.2812,,Surface,3,Image 1,1,1128,
26.1875,,Surface,3,Image 1,1,1129,
109,,Surface,3,Image 1,1,1130,
79.875,,Surface,3,Image 1,1,1131,
115.875,,Surface,3,Image 1,1,1132,
105.312,,Surface,3,Image 1,1,1133,
81.5625,,Surface,3,Image 1,1,1134,
54.375,,Surface,3,Image 1,1,1135,
104.312,,Surface,3,Image 1,1,1136,
81.875,,Surface,3,Image 1,1,1137,
54.0625,,Surface,3,Image 1,1,1138,
48.7188,,Surface,3,Image 1,1,1139,
44.9375,,Surface,3,Image 1,1,1140,
31.2188,,Surface,3,Image 1,1,1141,
111.094,,Surface,3,Image 1,1,1143,
86.3125,,Surface,3,Image 1,1,1144,
77.6562,,Surface,3,Image 1,1,1145,
120.375,,Surface,3,Image 1,1,1146,
116.594,,Surface,3,Image 1,1,1147,
55.5,,Surface,3,Image 1,1,1148,
104.719,,Surface,3,Image 1,1,1149,
91.3125,,Surface,3,Image 1,1,1150,
40.4375,,Surface,3,Image 1,1,1151,
38.5156,,Surface,3,Image 1,1,1152,
100.875,,Surface,3,Image 1,1,1153,
140.188,,Surface,3,Image 1,1,1154,
57.3125,,Surface,3,Image 1,1,1155,
78.6875,,Surface,3,Image 1,1,1156,
109.188,,Surface,3,Image 1,1,1157,
69,,Surface,3,Image 1,1,1158,
124.031,,Surface,3,Image 1,1,1159,
117.688,,Surface,3,Image 1,1,1160,
74.4375,,Surface,3,Image 1,1,1161,
109.125,,Surface,3,Image 1,1,1162,
80.9688,,Surface,3,Image 1,1,1163,
74.875,,Surface,3,Image 1,1,1164,
93.875,,Surface,3,Image 1,1,1165,
6.98438,,Surface,3,Image 1,1,1166,
79.875,,Surface,3,Image 1,1,1167,
80,,Surface,3,Image 1,1,1168,
116.188,,Surface,3,Image 1,1,1169,
109.469,,Surface,3,Image 1,1,1171,
67.9375,,Surface,3,Image 1,1,1172,
16.0312,,Surface,3,Image 1,1,1173,
51.1875,,Surface,3,Image 1,1,1174,
36.5,,Surface,3,Image 1,1,1175,
28.4844,,Surface,3,Image 1,1,1176,
93.3125,,Surface,3,Image 1,1,1177,
42.9062,,Surface,3,Image 1,1,1178,
93.875,,Surface,3,Image 1,1,1179,
27.0156,,Surface,3,Image 1,1,1180,
7.86719,,Surface,3,Image 1,1,1181,
20.5781,,Surface,3,Image 1,1,1182,
18.4219,,Surface,3,Image 1,1,1183,
17.9531,,Surface,3,Image 1,1,1184,
26.6094,,Surface,3,Image 1,1,1185,
23.9844,,Surface,3,Image 1,1,1186,
