
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3266.25,,Surface,4,Image 1,1,662,
10014.6,,Surface,4,Image 1,1,663,
1903.99,,Surface,4,Image 1,1,665,
2358.32,,Surface,4,Image 1,1,666,
4686.26,,Surface,4,Image 1,1,667,
1885.46,,Surface,4,Image 1,1,668,
1994.65,,Surface,4,Image 1,1,669,
3591.82,,Surface,4,Image 1,1,670,
1462.83,,Surface,4,Image 1,1,671,
1247.04,,Surface,4,Image 1,1,672,
4967.45,,Surface,4,Image 1,1,673,
2659.06,,Surface,4,Image 1,1,674,
7047.13,,Surface,4,Image 1,1,675,
2863.08,,Surface,4,Image 1,1,676,
22911.5,,Surface,4,Image 1,1,677,
3105.3,,Surface,4,Image 1,1,678,
6913.07,,Surface,4,Image 1,1,679,
901.162,,Surface,4,Image 1,1,680,
2723.26,,Surface,4,Image 1,1,681,
980.484,,Surface,4,Image 1,1,682,
3167.76,,Surface,4,Image 1,1,683,
1332.22,,Surface,4,Image 1,1,684,
2602.87,,Surface,4,Image 1,1,685,
14516.5,,Surface,4,Image 1,1,686,
1960.32,,Surface,4,Image 1,1,687,
8562.32,,Surface,4,Image 1,1,688,
182.328,,Surface,4,Image 1,1,689,
13584.8,,Surface,4,Image 1,1,690,
1032.27,,Surface,4,Image 1,1,691,
13196.7,,Surface,4,Image 1,1,692,
1555.62,,Surface,4,Image 1,1,694,
10152.2,,Surface,4,Image 1,1,695,
1127.17,,Surface,4,Image 1,1,696,
471.32,,Surface,4,Image 1,1,697,
1979.91,,Surface,4,Image 1,1,698,
2932.06,,Surface,4,Image 1,1,699,
1644.14,,Surface,4,Image 1,1,700,
5508.85,,Surface,4,Image 1,1,701,
2693.71,,Surface,4,Image 1,1,702,
7679.02,,Surface,4,Image 1,1,703,
16843.5,,Surface,4,Image 1,1,704,
3132.12,,Surface,4,Image 1,1,705,
985.961,,Surface,4,Image 1,1,706,
5031.11,,Surface,4,Image 1,1,707,
139.591,,Surface,4,Image 1,1,708,
3311.71,,Surface,4,Image 1,1,709,
6487.14,,Surface,4,Image 1,1,710,
25327.2,,Surface,4,Image 1,1,711,
459.241,,Surface,4,Image 1,1,712,
522.844,,Surface,4,Image 1,1,713,
975.046,,Surface,4,Image 1,1,714,
8085.81,,Surface,4,Image 1,1,715,
1695,,Surface,4,Image 1,1,716,
13854.1,,Surface,4,Image 1,1,717,
4992.62,,Surface,4,Image 1,1,718,
5180.04,,Surface,4,Image 1,1,719,
1323.87,,Surface,4,Image 1,1,720,
5499.65,,Surface,4,Image 1,1,721,
5853.6,,Surface,4,Image 1,1,722,
16759.3,,Surface,4,Image 1,1,723,
367.254,,Surface,4,Image 1,1,724,
1717.45,,Surface,4,Image 1,1,725,
2860.4,,Surface,4,Image 1,1,726,
1929.19,,Surface,4,Image 1,1,727,
580.993,,Surface,4,Image 1,1,728,
4659.14,,Surface,4,Image 1,1,729,
2218.36,,Surface,4,Image 1,1,730,
2677.85,,Surface,4,Image 1,1,731,
6127.33,,Surface,4,Image 1,1,732,
1653.54,,Surface,4,Image 1,1,733,
6529.26,,Surface,4,Image 1,1,734,
3198.88,,Surface,4,Image 1,1,735,
1840.25,,Surface,4,Image 1,1,736,
158.91,,Surface,4,Image 1,1,737,
744.078,,Surface,4,Image 1,1,738,
8333.49,,Surface,4,Image 1,1,739,
15193.2,,Surface,4,Image 1,1,740,
5194.59,,Surface,4,Image 1,1,741,
4238.29,,Surface,4,Image 1,1,742,
3981.63,,Surface,4,Image 1,1,743,
985.694,,Surface,4,Image 1,1,745,
2090.82,,Surface,4,Image 1,1,746,
2333.86,,Surface,4,Image 1,1,747,
893.296,,Surface,4,Image 1,1,748,
1327.52,,Surface,4,Image 1,1,749,
19027.4,,Surface,4,Image 1,1,750,
1043.17,,Surface,4,Image 1,1,751,
13805.2,,Surface,4,Image 1,1,752,
1362.67,,Surface,4,Image 1,1,753,
9861.35,,Surface,4,Image 1,1,754,
6342.41,,Surface,4,Image 1,1,755,
2047.25,,Surface,4,Image 1,1,756,
428.758,,Surface,4,Image 1,1,758,
1203.67,,Surface,4,Image 1,1,759,
3355.45,,Surface,4,Image 1,1,760,
5007.76,,Surface,4,Image 1,1,761,
1883.91,,Surface,4,Image 1,1,762,
11019.3,,Surface,4,Image 1,1,763,
11360.7,,Surface,4,Image 1,1,764,
8030.8,,Surface,4,Image 1,1,765,
14534.7,,Surface,4,Image 1,1,766,
2584.23,,Surface,4,Image 1,1,767,
2260.57,,Surface,4,Image 1,1,768,
2081.3,,Surface,4,Image 1,1,769,
1290.56,,Surface,4,Image 1,1,770,
2143.65,,Surface,4,Image 1,1,771,
10396,,Surface,4,Image 1,1,772,
9255.69,,Surface,4,Image 1,1,773,
9401.45,,Surface,4,Image 1,1,774,
5887.11,,Surface,4,Image 1,1,775,
2698.91,,Surface,4,Image 1,1,776,
14031.4,,Surface,4,Image 1,1,777,
7005.26,,Surface,4,Image 1,1,778,
1415.33,,Surface,4,Image 1,1,779,
10215.9,,Surface,4,Image 1,1,780,
2160.29,,Surface,4,Image 1,1,781,
2380.98,,Surface,4,Image 1,1,782,
4593.09,,Surface,4,Image 1,1,783,
2101.3,,Surface,4,Image 1,1,784,
2030.5,,Surface,4,Image 1,1,785,
2653.04,,Surface,4,Image 1,1,786,
3060.29,,Surface,4,Image 1,1,787,
297.071,,Surface,4,Image 1,1,788,
2334.3,,Surface,4,Image 1,1,789,
1280.26,,Surface,4,Image 1,1,790,
8204.02,,Surface,4,Image 1,1,791,
6641.72,,Surface,4,Image 1,1,792,
9606.12,,Surface,4,Image 1,1,793,
2155.96,,Surface,4,Image 1,1,794,
2071.1,,Surface,4,Image 1,1,795,
1226.36,,Surface,4,Image 1,1,796,
2645.56,,Surface,4,Image 1,1,797,
9714.69,,Surface,4,Image 1,1,798,
9120.1,,Surface,4,Image 1,1,799,
197.845,,Surface,4,Image 1,1,801,
5814.38,,Surface,4,Image 1,1,803,
5453.5,,Surface,4,Image 1,1,804,
3077.96,,Surface,4,Image 1,1,805,
1289.09,,Surface,4,Image 1,1,806,
2561.93,,Surface,4,Image 1,1,807,
1262.17,,Surface,4,Image 1,1,808,
9048.69,,Surface,4,Image 1,1,809,
936.04,,Surface,4,Image 1,1,810,
1320.72,,Surface,4,Image 1,1,811,
7449.47,,Surface,4,Image 1,1,812,
1003.16,,Surface,4,Image 1,1,813,
7440.41,,Surface,4,Image 1,1,814,
6309.94,,Surface,4,Image 1,1,815,
33336.3,,Surface,4,Image 1,1,816,
6465.22,,Surface,4,Image 1,1,818,
6802.43,,Surface,4,Image 1,1,819,
205.449,,Surface,4,Image 1,1,820,
2024.46,,Surface,4,Image 1,1,821,
795.526,,Surface,4,Image 1,1,822,
12556.3,,Surface,4,Image 1,1,823,
1333.33,,Surface,4,Image 1,1,824,
2023.83,,Surface,4,Image 1,1,825,
237.924,,Surface,4,Image 1,1,826,
18274.3,,Surface,4,Image 1,1,827,
1469.17,,Surface,4,Image 1,1,828,
10502.6,,Surface,4,Image 1,1,829,
4172.95,,Surface,4,Image 1,1,830,
3009.39,,Surface,4,Image 1,1,831,
14297.7,,Surface,4,Image 1,1,832,
1711.12,,Surface,4,Image 1,1,833,
1577.64,,Surface,4,Image 1,1,834,
6721.28,,Surface,4,Image 1,1,835,
311.02,,Surface,4,Image 1,1,836,
7.61317,,Surface,4,Image 1,1,837,
868.667,,Surface,4,Image 1,1,838,
4034.59,,Surface,4,Image 1,1,839,
1916.67,,Surface,4,Image 1,1,840,
650.511,,Surface,4,Image 1,1,841,
10963.7,,Surface,4,Image 1,1,842,
4133.27,,Surface,4,Image 1,1,843,
4836.81,,Surface,4,Image 1,1,844,
8187.99,,Surface,4,Image 1,1,845,
921.199,,Surface,4,Image 1,1,846,
19493.5,,Surface,4,Image 1,1,847,
1756.21,,Surface,4,Image 1,1,848,
3006.52,,Surface,4,Image 1,1,849,
584.048,,Surface,4,Image 1,1,850,
1938.27,,Surface,4,Image 1,1,851,
2491.21,,Surface,4,Image 1,1,852,
788.439,,Surface,4,Image 1,1,853,
2937.65,,Surface,4,Image 1,1,854,
603.96,,Surface,4,Image 1,1,855,
163.537,,Surface,4,Image 1,1,856,
2496.44,,Surface,4,Image 1,1,857,
19103,,Surface,4,Image 1,1,858,
6040.7,,Surface,4,Image 1,1,859,
3549.5,,Surface,4,Image 1,1,860,
2762.95,,Surface,4,Image 1,1,861,
4026.8,,Surface,4,Image 1,1,862,
1075.98,,Surface,4,Image 1,1,863,
5557.19,,Surface,4,Image 1,1,864,
20265.1,,Surface,4,Image 1,1,865,
1812.26,,Surface,4,Image 1,1,866,
3836.94,,Surface,4,Image 1,1,867,
1487.23,,Surface,4,Image 1,1,868,
15105.5,,Surface,4,Image 1,1,869,
9124.53,,Surface,4,Image 1,1,870,
7878.67,,Surface,4,Image 1,1,872,
7330.18,,Surface,4,Image 1,1,873,
5526.85,,Surface,4,Image 1,1,874,
10070.4,,Surface,4,Image 1,1,875,
2654.67,,Surface,4,Image 1,1,876,
549.008,,Surface,4,Image 1,1,877,
1736.03,,Surface,4,Image 1,1,878,
1920.19,,Surface,4,Image 1,1,879,
9919.83,,Surface,4,Image 1,1,880,
1230.6,,Surface,4,Image 1,1,881,
12276.3,,Surface,4,Image 1,1,882,
91.8101,,Surface,4,Image 1,1,883,
1976.38,,Surface,4,Image 1,1,884,
846.124,,Surface,4,Image 1,1,885,
6242.36,,Surface,4,Image 1,1,886,
7018.06,,Surface,4,Image 1,1,887,
2905.91,,Surface,4,Image 1,1,888,
2250.26,,Surface,4,Image 1,1,889,
1593.22,,Surface,4,Image 1,1,890,
5961.17,,Surface,4,Image 1,1,891,
1404.81,,Surface,4,Image 1,1,892,
5329.69,,Surface,4,Image 1,1,893,
911.613,,Surface,4,Image 1,1,894,
1530.37,,Surface,4,Image 1,1,895,
3103.95,,Surface,4,Image 1,1,896,
4816.14,,Surface,4,Image 1,1,897,
969.154,,Surface,4,Image 1,1,898,
1353.33,,Surface,4,Image 1,1,899,
4342.31,,Surface,4,Image 1,1,900,
3250.91,,Surface,4,Image 1,1,901,
3752.67,,Surface,4,Image 1,1,902,
15366.3,,Surface,4,Image 1,1,903,
16063,,Surface,4,Image 1,1,904,
2644.89,,Surface,4,Image 1,1,905,
790.685,,Surface,4,Image 1,1,906,
32880.3,,Surface,4,Image 1,1,907,
13038.2,,Surface,4,Image 1,1,908,
9434.88,,Surface,4,Image 1,1,909,
2479.86,,Surface,4,Image 1,1,910,
2305.11,,Surface,4,Image 1,1,911,
6767.69,,Surface,4,Image 1,1,912,
9901.26,,Surface,4,Image 1,1,913,
50.9807,,Surface,4,Image 1,1,914,
782.598,,Surface,4,Image 1,1,916,
5894.09,,Surface,4,Image 1,1,917,
3193.4,,Surface,4,Image 1,1,918,
3111.71,,Surface,4,Image 1,1,919,
7656.64,,Surface,4,Image 1,1,920,
7136.72,,Surface,4,Image 1,1,921,
3509.31,,Surface,4,Image 1,1,922,
8742.42,,Surface,4,Image 1,1,923,
6750.45,,Surface,4,Image 1,1,924,
5571.35,,Surface,4,Image 1,1,925,
5952.74,,Surface,4,Image 1,1,926,
1241.49,,Surface,4,Image 1,1,927,
7220.57,,Surface,4,Image 1,1,928,
3593.69,,Surface,4,Image 1,1,929,
9177.63,,Surface,4,Image 1,1,930,
4835.44,,Surface,4,Image 1,1,931,
7141.04,,Surface,4,Image 1,1,932,
3403.44,,Surface,4,Image 1,1,933,
11088.2,,Surface,4,Image 1,1,934,
5219.46,,Surface,4,Image 1,1,935,
4147.61,,Surface,4,Image 1,1,936,
1988.54,,Surface,4,Image 1,1,938,
495.832,,Surface,4,Image 1,1,940,
1068.37,,Surface,4,Image 1,1,941,
10130.2,,Surface,4,Image 1,1,943,
3375.51,,Surface,4,Image 1,1,944,
624.518,,Surface,4,Image 1,1,945,
591.566,,Surface,4,Image 1,1,946,
3690.54,,Surface,4,Image 1,1,947,
2270.44,,Surface,4,Image 1,1,948,
5807.84,,Surface,4,Image 1,1,949,
3250.57,,Surface,4,Image 1,1,951,
970.396,,Surface,4,Image 1,1,952,
9247.3,,Surface,4,Image 1,1,953,
2602.72,,Surface,4,Image 1,1,954,
8726.59,,Surface,4,Image 1,1,955,
2642.42,,Surface,4,Image 1,1,957,
2858.21,,Surface,4,Image 1,1,958,
3119.06,,Surface,4,Image 1,1,959,
3976.24,,Surface,4,Image 1,1,960,
2064.07,,Surface,4,Image 1,1,962,
2785.42,,Surface,4,Image 1,1,963,
2935.06,,Surface,4,Image 1,1,964,
2866.29,,Surface,4,Image 1,1,965,
6782.31,,Surface,4,Image 1,1,966,
4566.02,,Surface,4,Image 1,1,967,
10415.1,,Surface,4,Image 1,1,968,
2509.11,,Surface,4,Image 1,1,969,
8361.94,,Surface,4,Image 1,1,970,
6575.34,,Surface,4,Image 1,1,971,
3006.64,,Surface,4,Image 1,1,972,
10014.3,,Surface,4,Image 1,1,973,
2722.25,,Surface,4,Image 1,1,974,
1626.15,,Surface,4,Image 1,1,976,
6110.33,,Surface,4,Image 1,1,978,
1614.07,,Surface,4,Image 1,1,979,
1753.87,,Surface,4,Image 1,1,980,
6913.03,,Surface,4,Image 1,1,981,
2089.46,,Surface,4,Image 1,1,982,
749.586,,Surface,4,Image 1,1,983,
21697.1,,Surface,4,Image 1,1,984,
5275.93,,Surface,4,Image 1,1,985,
1823.45,,Surface,4,Image 1,1,986,
5710.42,,Surface,4,Image 1,1,987,
10729.9,,Surface,4,Image 1,1,988,
3222.84,,Surface,4,Image 1,1,989,
2481.8,,Surface,4,Image 1,1,990,
1706.57,,Surface,4,Image 1,1,991,
19538.5,,Surface,4,Image 1,1,993,
4516.24,,Surface,4,Image 1,1,994,
1922.08,,Surface,4,Image 1,1,995,
13056.8,,Surface,4,Image 1,1,996,
5750.63,,Surface,4,Image 1,1,997,
3807.31,,Surface,4,Image 1,1,998,
8023.28,,Surface,4,Image 1,1,999,
5090.63,,Surface,4,Image 1,1,1000,
9381.88,,Surface,4,Image 1,1,1001,
1630.72,,Surface,4,Image 1,1,1002,
15186.7,,Surface,4,Image 1,1,1003,
1227.19,,Surface,4,Image 1,1,1004,
8497.56,,Surface,4,Image 1,1,1005,
2957.77,,Surface,4,Image 1,1,1006,
3898.96,,Surface,4,Image 1,1,1007,
21072,,Surface,4,Image 1,1,1008,
12180.9,,Surface,4,Image 1,1,1010,
1560.85,,Surface,4,Image 1,1,1011,
2140.75,,Surface,4,Image 1,1,1012,
4384.07,,Surface,4,Image 1,1,1014,
17576.8,,Surface,4,Image 1,1,1015,
2032.12,,Surface,4,Image 1,1,1016,
4836.45,,Surface,4,Image 1,1,1018,
20603.7,,Surface,4,Image 1,1,1019,
897.789,,Surface,4,Image 1,1,1020,
13303.2,,Surface,4,Image 1,1,1021,
3276.41,,Surface,4,Image 1,1,1022,
7586.14,,Surface,4,Image 1,1,1023,
2322.63,,Surface,4,Image 1,1,1024,
13168.1,,Surface,4,Image 1,1,1025,
5586.83,,Surface,4,Image 1,1,1026,
18466.2,,Surface,4,Image 1,1,1027,
1720.93,,Surface,4,Image 1,1,1028,
12891.6,,Surface,4,Image 1,1,1029,
5547.89,,Surface,4,Image 1,1,1030,
1271.91,,Surface,4,Image 1,1,1031,
1568.1,,Surface,4,Image 1,1,1032,
145.508,,Surface,4,Image 1,1,1033,
7835.24,,Surface,4,Image 1,1,1034,
928.62,,Surface,4,Image 1,1,1035,
891.523,,Surface,4,Image 1,1,1036,
5531.41,,Surface,4,Image 1,1,1037,
809.238,,Surface,4,Image 1,1,1038,
3930.02,,Surface,4,Image 1,1,1039,
6107.79,,Surface,4,Image 1,1,1040,
3982.35,,Surface,4,Image 1,1,1041,
14077.3,,Surface,4,Image 1,1,1042,
6942.49,,Surface,4,Image 1,1,1043,
2071.53,,Surface,4,Image 1,1,1044,
16935.8,,Surface,4,Image 1,1,1045,
1572.92,,Surface,4,Image 1,1,1046,
9249.13,,Surface,4,Image 1,1,1047,
4250.87,,Surface,4,Image 1,1,1048,
1385.51,,Surface,4,Image 1,1,1049,
21491.3,,Surface,4,Image 1,1,1050,
10391.9,,Surface,4,Image 1,1,1051,
426.424,,Surface,4,Image 1,1,1052,
7177.54,,Surface,4,Image 1,1,1053,
8456.59,,Surface,4,Image 1,1,1054,
830.713,,Surface,4,Image 1,1,1055,
7255.79,,Surface,4,Image 1,1,1056,
6372.24,,Surface,4,Image 1,1,1057,
8929.73,,Surface,4,Image 1,1,1058,
3842.72,,Surface,4,Image 1,1,1059,
4227.83,,Surface,4,Image 1,1,1061,
5974.23,,Surface,4,Image 1,1,1062,
2125.83,,Surface,4,Image 1,1,1063,
4411.35,,Surface,4,Image 1,1,1064,
1312.64,,Surface,4,Image 1,1,1067,
22668,,Surface,4,Image 1,1,1068,
4655.81,,Surface,4,Image 1,1,1069,
982.085,,Surface,4,Image 1,1,1070,
16368.2,,Surface,4,Image 1,1,1071,
16081.1,,Surface,4,Image 1,1,1072,
9287.86,,Surface,4,Image 1,1,1073,
6476.11,,Surface,4,Image 1,1,1074,
4575.16,,Surface,4,Image 1,1,1075,
1510.07,,Surface,4,Image 1,1,1076,
1301.02,,Surface,4,Image 1,1,1077,
5492.97,,Surface,4,Image 1,1,1078,
4433.49,,Surface,4,Image 1,1,1079,
2317.06,,Surface,4,Image 1,1,1080,
3460.66,,Surface,4,Image 1,1,1081,
2438.94,,Surface,4,Image 1,1,1082,
491.805,,Surface,4,Image 1,1,1083,
2526.02,,Surface,4,Image 1,1,1084,
3240.33,,Surface,4,Image 1,1,1085,
843.519,,Surface,4,Image 1,1,1086,
12574.4,,Surface,4,Image 1,1,1087,
5291.31,,Surface,4,Image 1,1,1088,
2978.3,,Surface,4,Image 1,1,1089,
8659.62,,Surface,4,Image 1,1,1090,
2635.86,,Surface,4,Image 1,1,1091,
19783.3,,Surface,4,Image 1,1,1092,
7767.08,,Surface,4,Image 1,1,1093,
15929.1,,Surface,4,Image 1,1,1094,
3121.12,,Surface,4,Image 1,1,1095,
16726.2,,Surface,4,Image 1,1,1096,
732.749,,Surface,4,Image 1,1,1097,
2462.42,,Surface,4,Image 1,1,1098,
518.333,,Surface,4,Image 1,1,1099,
11733.6,,Surface,4,Image 1,1,1100,
4485.18,,Surface,4,Image 1,1,1101,
365.12,,Surface,4,Image 1,1,1102,
1665.3,,Surface,4,Image 1,1,1103,
657.217,,Surface,4,Image 1,1,1104,
5289.88,,Surface,4,Image 1,1,1105,
1220.84,,Surface,4,Image 1,1,1106,
2783.6,,Surface,4,Image 1,1,1107,
4768.31,,Surface,4,Image 1,1,1108,
7884.41,,Surface,4,Image 1,1,1109,
1485,,Surface,4,Image 1,1,1110,
10597.5,,Surface,4,Image 1,1,1111,
1082.82,,Surface,4,Image 1,1,1112,
988.814,,Surface,4,Image 1,1,1113,
11629,,Surface,4,Image 1,1,1114,
1573.8,,Surface,4,Image 1,1,1115,
13160.2,,Surface,4,Image 1,1,1116,
12250.5,,Surface,4,Image 1,1,1117,
5296.8,,Surface,4,Image 1,1,1118,
3850.72,,Surface,4,Image 1,1,1119,
4613.01,,Surface,4,Image 1,1,1120,
4100.58,,Surface,4,Image 1,1,1121,
188.071,,Surface,4,Image 1,1,1122,
272.035,,Surface,4,Image 1,1,1123,
1551.26,,Surface,4,Image 1,1,1124,
10327.9,,Surface,4,Image 1,1,1125,
219.819,,Surface,4,Image 1,1,1126,
6387.27,,Surface,4,Image 1,1,1127,
2479.86,,Surface,4,Image 1,1,1128,
914.756,,Surface,4,Image 1,1,1129,
2516.68,,Surface,4,Image 1,1,1130,
1231.26,,Surface,4,Image 1,1,1131,
1783.77,,Surface,4,Image 1,1,1132,
16158.7,,Surface,4,Image 1,1,1133,
6748.25,,Surface,4,Image 1,1,1134,
1336.58,,Surface,4,Image 1,1,1135,
2411.43,,Surface,4,Image 1,1,1136,
1712.44,,Surface,4,Image 1,1,1137,
1557.69,,Surface,4,Image 1,1,1138,
380.678,,Surface,4,Image 1,1,1139,
1093.51,,Surface,4,Image 1,1,1140,
365.344,,Surface,4,Image 1,1,1141,
1687.34,,Surface,4,Image 1,1,1143,
3560.57,,Surface,4,Image 1,1,1144,
977.819,,Surface,4,Image 1,1,1145,
3170.2,,Surface,4,Image 1,1,1146,
291.832,,Surface,4,Image 1,1,1147,
1896.57,,Surface,4,Image 1,1,1148,
1739.55,,Surface,4,Image 1,1,1149,
9728.17,,Surface,4,Image 1,1,1150,
2568.77,,Surface,4,Image 1,1,1151,
1179.59,,Surface,4,Image 1,1,1152,
1521.41,,Surface,4,Image 1,1,1153,
4987.55,,Surface,4,Image 1,1,1154,
2373.09,,Surface,4,Image 1,1,1155,
1648.83,,Surface,4,Image 1,1,1156,
4552.38,,Surface,4,Image 1,1,1157,
2979.16,,Surface,4,Image 1,1,1158,
154.838,,Surface,4,Image 1,1,1159,
1798.98,,Surface,4,Image 1,1,1160,
771.799,,Surface,4,Image 1,1,1161,
2809.47,,Surface,4,Image 1,1,1162,
991.978,,Surface,4,Image 1,1,1163,
2355.62,,Surface,4,Image 1,1,1164,
4658.68,,Surface,4,Image 1,1,1165,
1019.87,,Surface,4,Image 1,1,1166,
3142.82,,Surface,4,Image 1,1,1167,
505.406,,Surface,4,Image 1,1,1168,
4774.07,,Surface,4,Image 1,1,1169,
1924.42,,Surface,4,Image 1,1,1171,
1693.9,,Surface,4,Image 1,1,1172,
6570.4,,Surface,4,Image 1,1,1173,
973.722,,Surface,4,Image 1,1,1174,
529.36,,Surface,4,Image 1,1,1175,
435.38,,Surface,4,Image 1,1,1176,
381.557,,Surface,4,Image 1,1,1177,
969.381,,Surface,4,Image 1,1,1178,
1287.66,,Surface,4,Image 1,1,1179,
562.835,,Surface,4,Image 1,1,1180,
86.8075,,Surface,4,Image 1,1,1181,
161.821,,Surface,4,Image 1,1,1182,
1731.88,,Surface,4,Image 1,1,1183,
257.933,,Surface,4,Image 1,1,1184,
285.289,,Surface,4,Image 1,1,1185,
628.024,,Surface,4,Image 1,1,1186,
