
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
141.872,,Surface,5,Image 1,1,685,
226.962,,Surface,5,Image 1,1,686,
149.462,,Surface,5,Image 1,1,687,
208.16,,Surface,5,Image 1,1,688,
63.0537,,Surface,5,Image 1,1,689,
179.399,,Surface,5,Image 1,1,690,
112.578,,Surface,5,Image 1,1,691,
176.064,,Surface,5,Image 1,1,692,
191.898,,Surface,5,Image 1,1,694,
177.755,,Surface,5,Image 1,1,695,
96.8913,,Surface,5,Image 1,1,696,
83.9594,,Surface,5,Image 1,1,697,
154.099,,Surface,5,Image 1,1,698,
216.63,,Surface,5,Image 1,1,699,
149.51,,Surface,5,Image 1,1,700,
194.798,,Surface,5,Image 1,1,701,
181.895,,Surface,5,Image 1,1,702,
334.843,,Surface,5,Image 1,1,703,
276.099,,Surface,5,Image 1,1,704,
183.132,,Surface,5,Image 1,1,705,
124.889,,Surface,5,Image 1,1,706,
144.283,,Surface,5,Image 1,1,707,
60.0686,,Surface,5,Image 1,1,708,
175.698,,Surface,5,Image 1,1,709,
199.594,,Surface,5,Image 1,1,710,
277.843,,Surface,5,Image 1,1,711,
97.3339,,Surface,5,Image 1,1,712,
136.149,,Surface,5,Image 1,1,713,
119.407,,Surface,5,Image 1,1,714,
305.248,,Surface,5,Image 1,1,715,
179.417,,Surface,5,Image 1,1,716,
183.847,,Surface,5,Image 1,1,717,
205.12,,Surface,5,Image 1,1,718,
191.693,,Surface,5,Image 1,1,719,
84.3374,,Surface,5,Image 1,1,720,
210.378,,Surface,5,Image 1,1,721,
146.359,,Surface,5,Image 1,1,722,
305.461,,Surface,5,Image 1,1,723,
77.849,,Surface,5,Image 1,1,724,
198.931,,Surface,5,Image 1,1,725,
133.977,,Surface,5,Image 1,1,726,
124.257,,Surface,5,Image 1,1,727,
101.013,,Surface,5,Image 1,1,728,
165.497,,Surface,5,Image 1,1,729,
110.787,,Surface,5,Image 1,1,730,
241.081,,Surface,5,Image 1,1,731,
203.918,,Surface,5,Image 1,1,732,
107.052,,Surface,5,Image 1,1,733,
343.096,,Surface,5,Image 1,1,734,
192.793,,Surface,5,Image 1,1,735,
103.687,,Surface,5,Image 1,1,736,
86.0938,,Surface,5,Image 1,1,737,
209.003,,Surface,5,Image 1,1,738,
219.631,,Surface,5,Image 1,1,739,
269.751,,Surface,5,Image 1,1,740,
214.162,,Surface,5,Image 1,1,741,
281.508,,Surface,5,Image 1,1,742,
156.401,,Surface,5,Image 1,1,743,
81.4771,,Surface,5,Image 1,1,745,
170.492,,Surface,5,Image 1,1,746,
138.712,,Surface,5,Image 1,1,747,
231.167,,Surface,5,Image 1,1,748,
112.971,,Surface,5,Image 1,1,749,
281.733,,Surface,5,Image 1,1,750,
88.1407,,Surface,5,Image 1,1,751,
164.375,,Surface,5,Image 1,1,752,
164.643,,Surface,5,Image 1,1,753,
316.875,,Surface,5,Image 1,1,754,
286.131,,Surface,5,Image 1,1,755,
110.817,,Surface,5,Image 1,1,756,
130.998,,Surface,5,Image 1,1,758,
93.5308,,Surface,5,Image 1,1,759,
185.02,,Surface,5,Image 1,1,760,
135.418,,Surface,5,Image 1,1,761,
162.754,,Surface,5,Image 1,1,762,
266.744,,Surface,5,Image 1,1,763,
200.469,,Surface,5,Image 1,1,764,
235.822,,Surface,5,Image 1,1,765,
261.299,,Surface,5,Image 1,1,766,
164.229,,Surface,5,Image 1,1,767,
172.627,,Surface,5,Image 1,1,768,
108.538,,Surface,5,Image 1,1,769,
130.269,,Surface,5,Image 1,1,770,
164.581,,Surface,5,Image 1,1,771,
251.553,,Surface,5,Image 1,1,772,
212.749,,Surface,5,Image 1,1,773,
179.123,,Surface,5,Image 1,1,774,
241.458,,Surface,5,Image 1,1,775,
138.351,,Surface,5,Image 1,1,776,
219.601,,Surface,5,Image 1,1,777,
235.1,,Surface,5,Image 1,1,778,
105.881,,Surface,5,Image 1,1,779,
188.663,,Surface,5,Image 1,1,780,
99.2469,,Surface,5,Image 1,1,781,
169.503,,Surface,5,Image 1,1,782,
202.564,,Surface,5,Image 1,1,783,
93.3518,,Surface,5,Image 1,1,784,
102.469,,Surface,5,Image 1,1,785,
198.854,,Surface,5,Image 1,1,786,
116.248,,Surface,5,Image 1,1,787,
57.2435,,Surface,5,Image 1,1,788,
123.729,,Surface,5,Image 1,1,789,
90.4019,,Surface,5,Image 1,1,790,
202.753,,Surface,5,Image 1,1,791,
181.506,,Surface,5,Image 1,1,792,
130.859,,Surface,5,Image 1,1,793,
95.4027,,Surface,5,Image 1,1,794,
85.4591,,Surface,5,Image 1,1,795,
105.027,,Surface,5,Image 1,1,796,
145.418,,Surface,5,Image 1,1,797,
204.486,,Surface,5,Image 1,1,798,
235.58,,Surface,5,Image 1,1,799,
88.6884,,Surface,5,Image 1,1,801,
165.24,,Surface,5,Image 1,1,803,
133.076,,Surface,5,Image 1,1,804,
144.303,,Surface,5,Image 1,1,805,
131.546,,Surface,5,Image 1,1,806,
94.1028,,Surface,5,Image 1,1,807,
104.845,,Surface,5,Image 1,1,808,
240.547,,Surface,5,Image 1,1,809,
116.17,,Surface,5,Image 1,1,810,
112.468,,Surface,5,Image 1,1,811,
200.166,,Surface,5,Image 1,1,812,
87.2114,,Surface,5,Image 1,1,813,
171.884,,Surface,5,Image 1,1,814,
133.52,,Surface,5,Image 1,1,815,
222.857,,Surface,5,Image 1,1,816,
221.018,,Surface,5,Image 1,1,818,
173.352,,Surface,5,Image 1,1,819,
65.5571,,Surface,5,Image 1,1,820,
107.176,,Surface,5,Image 1,1,821,
136.227,,Surface,5,Image 1,1,822,
147.792,,Surface,5,Image 1,1,823,
160.139,,Surface,5,Image 1,1,824,
145.554,,Surface,5,Image 1,1,825,
65.5623,,Surface,5,Image 1,1,826,
265.592,,Surface,5,Image 1,1,827,
80.6432,,Surface,5,Image 1,1,828,
218.367,,Surface,5,Image 1,1,829,
188.162,,Surface,5,Image 1,1,830,
163.16,,Surface,5,Image 1,1,831,
222.074,,Surface,5,Image 1,1,832,
198.036,,Surface,5,Image 1,1,833,
107.121,,Surface,5,Image 1,1,834,
278.283,,Surface,5,Image 1,1,835,
114.33,,Surface,5,Image 1,1,836,
63.6986,,Surface,5,Image 1,1,837,
119.227,,Surface,5,Image 1,1,838,
182.435,,Surface,5,Image 1,1,839,
155.454,,Surface,5,Image 1,1,840,
113.815,,Surface,5,Image 1,1,841,
163.75,,Surface,5,Image 1,1,842,
163.928,,Surface,5,Image 1,1,843,
167.392,,Surface,5,Image 1,1,844,
206.349,,Surface,5,Image 1,1,845,
98.9839,,Surface,5,Image 1,1,846,
259.886,,Surface,5,Image 1,1,847,
103.302,,Surface,5,Image 1,1,848,
93.9249,,Surface,5,Image 1,1,849,
100.308,,Surface,5,Image 1,1,850,
115.603,,Surface,5,Image 1,1,851,
146.646,,Surface,5,Image 1,1,852,
86.0433,,Surface,5,Image 1,1,853,
173.694,,Surface,5,Image 1,1,854,
85.85,,Surface,5,Image 1,1,855,
74.3439,,Surface,5,Image 1,1,856,
173.637,,Surface,5,Image 1,1,857,
196.171,,Surface,5,Image 1,1,858,
152.904,,Surface,5,Image 1,1,859,
177.844,,Surface,5,Image 1,1,860,
117.945,,Surface,5,Image 1,1,861,
209.118,,Surface,5,Image 1,1,862,
193.042,,Surface,5,Image 1,1,863,
131.058,,Surface,5,Image 1,1,864,
263.78,,Surface,5,Image 1,1,865,
167.604,,Surface,5,Image 1,1,866,
214.384,,Surface,5,Image 1,1,867,
107.536,,Surface,5,Image 1,1,868,
247.744,,Surface,5,Image 1,1,869,
148.67,,Surface,5,Image 1,1,870,
142.563,,Surface,5,Image 1,1,872,
189.133,,Surface,5,Image 1,1,873,
191.035,,Surface,5,Image 1,1,874,
206.152,,Surface,5,Image 1,1,875,
127.211,,Surface,5,Image 1,1,876,
101.055,,Surface,5,Image 1,1,877,
163.711,,Surface,5,Image 1,1,878,
94.5302,,Surface,5,Image 1,1,879,
199.618,,Surface,5,Image 1,1,880,
89.0317,,Surface,5,Image 1,1,881,
247.781,,Surface,5,Image 1,1,882,
64.5513,,Surface,5,Image 1,1,883,
103.482,,Surface,5,Image 1,1,884,
121.41,,Surface,5,Image 1,1,885,
251.128,,Surface,5,Image 1,1,886,
168.225,,Surface,5,Image 1,1,887,
138.456,,Surface,5,Image 1,1,888,
136.925,,Surface,5,Image 1,1,889,
166.085,,Surface,5,Image 1,1,890,
174.049,,Surface,5,Image 1,1,891,
173.628,,Surface,5,Image 1,1,892,
222.279,,Surface,5,Image 1,1,893,
124.089,,Surface,5,Image 1,1,894,
91.9387,,Surface,5,Image 1,1,895,
183.211,,Surface,5,Image 1,1,896,
173.276,,Surface,5,Image 1,1,897,
156.6,,Surface,5,Image 1,1,898,
162.217,,Surface,5,Image 1,1,899,
195.483,,Surface,5,Image 1,1,900,
190.909,,Surface,5,Image 1,1,901,
140.281,,Surface,5,Image 1,1,902,
241.799,,Surface,5,Image 1,1,903,
264.837,,Surface,5,Image 1,1,904,
118.552,,Surface,5,Image 1,1,905,
117.833,,Surface,5,Image 1,1,906,
248.711,,Surface,5,Image 1,1,907,
193.761,,Surface,5,Image 1,1,908,
196.807,,Surface,5,Image 1,1,909,
157.187,,Surface,5,Image 1,1,910,
124.459,,Surface,5,Image 1,1,911,
120.926,,Surface,5,Image 1,1,912,
241.901,,Surface,5,Image 1,1,913,
54.8864,,Surface,5,Image 1,1,914,
103.047,,Surface,5,Image 1,1,916,
125.123,,Surface,5,Image 1,1,917,
180.51,,Surface,5,Image 1,1,918,
136.389,,Surface,5,Image 1,1,919,
162.413,,Surface,5,Image 1,1,920,
201.18,,Surface,5,Image 1,1,921,
136.23,,Surface,5,Image 1,1,922,
203.685,,Surface,5,Image 1,1,923,
263.101,,Surface,5,Image 1,1,924,
199.517,,Surface,5,Image 1,1,925,
171.243,,Surface,5,Image 1,1,926,
107.982,,Surface,5,Image 1,1,927,
240.452,,Surface,5,Image 1,1,928,
122.655,,Surface,5,Image 1,1,929,
200.508,,Surface,5,Image 1,1,930,
170.402,,Surface,5,Image 1,1,931,
206.795,,Surface,5,Image 1,1,932,
159.871,,Surface,5,Image 1,1,933,
185.436,,Surface,5,Image 1,1,934,
145.256,,Surface,5,Image 1,1,935,
208.038,,Surface,5,Image 1,1,936,
133.866,,Surface,5,Image 1,1,938,
102.575,,Surface,5,Image 1,1,940,
145.184,,Surface,5,Image 1,1,941,
241.466,,Surface,5,Image 1,1,943,
135.64,,Surface,5,Image 1,1,944,
81.1279,,Surface,5,Image 1,1,945,
118.504,,Surface,5,Image 1,1,946,
157.637,,Surface,5,Image 1,1,947,
164.388,,Surface,5,Image 1,1,948,
187.29,,Surface,5,Image 1,1,949,
156.35,,Surface,5,Image 1,1,951,
96.3045,,Surface,5,Image 1,1,952,
248.113,,Surface,5,Image 1,1,953,
175.709,,Surface,5,Image 1,1,954,
159.314,,Surface,5,Image 1,1,955,
171.661,,Surface,5,Image 1,1,957,
160.564,,Surface,5,Image 1,1,958,
199.737,,Surface,5,Image 1,1,959,
193.816,,Surface,5,Image 1,1,960,
111.701,,Surface,5,Image 1,1,962,
121.487,,Surface,5,Image 1,1,963,
201.088,,Surface,5,Image 1,1,964,
107.094,,Surface,5,Image 1,1,965,
161.586,,Surface,5,Image 1,1,966,
130.955,,Surface,5,Image 1,1,967,
226.238,,Surface,5,Image 1,1,968,
117.909,,Surface,5,Image 1,1,969,
205.347,,Surface,5,Image 1,1,970,
233.276,,Surface,5,Image 1,1,971,
164.631,,Surface,5,Image 1,1,972,
185.394,,Surface,5,Image 1,1,973,
182.973,,Surface,5,Image 1,1,974,
121.74,,Surface,5,Image 1,1,976,
226.178,,Surface,5,Image 1,1,978,
192.811,,Surface,5,Image 1,1,979,
135.6,,Surface,5,Image 1,1,980,
191.401,,Surface,5,Image 1,1,981,
146.905,,Surface,5,Image 1,1,982,
125.214,,Surface,5,Image 1,1,983,
245.926,,Surface,5,Image 1,1,984,
122.174,,Surface,5,Image 1,1,985,
135.92,,Surface,5,Image 1,1,986,
217.585,,Surface,5,Image 1,1,987,
335.025,,Surface,5,Image 1,1,988,
187.852,,Surface,5,Image 1,1,989,
121.206,,Surface,5,Image 1,1,990,
137.877,,Surface,5,Image 1,1,991,
206.416,,Surface,5,Image 1,1,993,
133.896,,Surface,5,Image 1,1,994,
128.543,,Surface,5,Image 1,1,995,
229.845,,Surface,5,Image 1,1,996,
139.33,,Surface,5,Image 1,1,997,
156.33,,Surface,5,Image 1,1,998,
178.045,,Surface,5,Image 1,1,999,
260.796,,Surface,5,Image 1,1,1000,
234.73,,Surface,5,Image 1,1,1001,
143.733,,Surface,5,Image 1,1,1002,
181.731,,Surface,5,Image 1,1,1003,
155.74,,Surface,5,Image 1,1,1004,
199.461,,Surface,5,Image 1,1,1005,
113.581,,Surface,5,Image 1,1,1006,
164.665,,Surface,5,Image 1,1,1007,
308.122,,Surface,5,Image 1,1,1008,
202.651,,Surface,5,Image 1,1,1010,
106.017,,Surface,5,Image 1,1,1011,
142.312,,Surface,5,Image 1,1,1012,
153.99,,Surface,5,Image 1,1,1014,
249.774,,Surface,5,Image 1,1,1015,
97.6578,,Surface,5,Image 1,1,1016,
165.695,,Surface,5,Image 1,1,1018,
283.704,,Surface,5,Image 1,1,1019,
117.299,,Surface,5,Image 1,1,1020,
203.053,,Surface,5,Image 1,1,1021,
202.732,,Surface,5,Image 1,1,1022,
178.255,,Surface,5,Image 1,1,1023,
182.07,,Surface,5,Image 1,1,1024,
273.97,,Surface,5,Image 1,1,1025,
198.68,,Surface,5,Image 1,1,1026,
375.006,,Surface,5,Image 1,1,1027,
151.828,,Surface,5,Image 1,1,1028,
225.177,,Surface,5,Image 1,1,1029,
171.367,,Surface,5,Image 1,1,1030,
121.586,,Surface,5,Image 1,1,1031,
135.221,,Surface,5,Image 1,1,1032,
72.4625,,Surface,5,Image 1,1,1033,
288.037,,Surface,5,Image 1,1,1034,
91.1154,,Surface,5,Image 1,1,1035,
137.388,,Surface,5,Image 1,1,1036,
215.229,,Surface,5,Image 1,1,1037,
119.117,,Surface,5,Image 1,1,1038,
167.236,,Surface,5,Image 1,1,1039,
206.907,,Surface,5,Image 1,1,1040,
174.087,,Surface,5,Image 1,1,1041,
287.633,,Surface,5,Image 1,1,1042,
221.827,,Surface,5,Image 1,1,1043,
107.566,,Surface,5,Image 1,1,1044,
264.441,,Surface,5,Image 1,1,1045,
206.059,,Surface,5,Image 1,1,1046,
306.734,,Surface,5,Image 1,1,1047,
268.564,,Surface,5,Image 1,1,1048,
84.7678,,Surface,5,Image 1,1,1049,
297.394,,Surface,5,Image 1,1,1050,
203.223,,Surface,5,Image 1,1,1051,
89.8674,,Surface,5,Image 1,1,1052,
264.575,,Surface,5,Image 1,1,1053,
232.448,,Surface,5,Image 1,1,1054,
135.848,,Surface,5,Image 1,1,1055,
190.112,,Surface,5,Image 1,1,1056,
137.575,,Surface,5,Image 1,1,1057,
312.063,,Surface,5,Image 1,1,1058,
175.167,,Surface,5,Image 1,1,1059,
148.009,,Surface,5,Image 1,1,1061,
161.575,,Surface,5,Image 1,1,1062,
98.3653,,Surface,5,Image 1,1,1063,
159.944,,Surface,5,Image 1,1,1064,
148.604,,Surface,5,Image 1,1,1067,
245.214,,Surface,5,Image 1,1,1068,
140.223,,Surface,5,Image 1,1,1069,
82.14,,Surface,5,Image 1,1,1070,
287.75,,Surface,5,Image 1,1,1071,
224.65,,Surface,5,Image 1,1,1072,
119.42,,Surface,5,Image 1,1,1073,
153.519,,Surface,5,Image 1,1,1074,
160.732,,Surface,5,Image 1,1,1075,
160.764,,Surface,5,Image 1,1,1076,
151.65,,Surface,5,Image 1,1,1077,
158.656,,Surface,5,Image 1,1,1078,
229.131,,Surface,5,Image 1,1,1079,
123.411,,Surface,5,Image 1,1,1080,
157.518,,Surface,5,Image 1,1,1081,
123.784,,Surface,5,Image 1,1,1082,
86.8886,,Surface,5,Image 1,1,1083,
159.801,,Surface,5,Image 1,1,1084,
110.328,,Surface,5,Image 1,1,1085,
136.661,,Surface,5,Image 1,1,1086,
260.117,,Surface,5,Image 1,1,1087,
192.334,,Surface,5,Image 1,1,1088,
155.777,,Surface,5,Image 1,1,1089,
180.892,,Surface,5,Image 1,1,1090,
158.502,,Surface,5,Image 1,1,1091,
303.378,,Surface,5,Image 1,1,1092,
248.222,,Surface,5,Image 1,1,1093,
390.111,,Surface,5,Image 1,1,1094,
170.278,,Surface,5,Image 1,1,1095,
236.298,,Surface,5,Image 1,1,1096,
109.654,,Surface,5,Image 1,1,1097,
125.265,,Surface,5,Image 1,1,1098,
102.715,,Surface,5,Image 1,1,1099,
183.614,,Surface,5,Image 1,1,1100,
222.812,,Surface,5,Image 1,1,1101,
72.4629,,Surface,5,Image 1,1,1102,
125.864,,Surface,5,Image 1,1,1103,
105.682,,Surface,5,Image 1,1,1104,
194.406,,Surface,5,Image 1,1,1105,
133.681,,Surface,5,Image 1,1,1106,
141.25,,Surface,5,Image 1,1,1107,
205.077,,Surface,5,Image 1,1,1108,
205.94,,Surface,5,Image 1,1,1109,
171.35,,Surface,5,Image 1,1,1110,
187.629,,Surface,5,Image 1,1,1111,
96.9438,,Surface,5,Image 1,1,1112,
77.9001,,Surface,5,Image 1,1,1113,
223.044,,Surface,5,Image 1,1,1114,
120.679,,Surface,5,Image 1,1,1115,
244.898,,Surface,5,Image 1,1,1116,
139.557,,Surface,5,Image 1,1,1117,
139.819,,Surface,5,Image 1,1,1118,
158.534,,Surface,5,Image 1,1,1119,
244.558,,Surface,5,Image 1,1,1120,
240.092,,Surface,5,Image 1,1,1121,
78.2158,,Surface,5,Image 1,1,1122,
104.501,,Surface,5,Image 1,1,1123,
155.54,,Surface,5,Image 1,1,1124,
198.019,,Surface,5,Image 1,1,1125,
94.3701,,Surface,5,Image 1,1,1126,
262.068,,Surface,5,Image 1,1,1127,
161.319,,Surface,5,Image 1,1,1128,
144.796,,Surface,5,Image 1,1,1129,
109.819,,Surface,5,Image 1,1,1130,
152.876,,Surface,5,Image 1,1,1131,
147.371,,Surface,5,Image 1,1,1132,
283.113,,Surface,5,Image 1,1,1133,
252.39,,Surface,5,Image 1,1,1134,
133.603,,Surface,5,Image 1,1,1135,
119.153,,Surface,5,Image 1,1,1136,
96.2417,,Surface,5,Image 1,1,1137,
96.6235,,Surface,5,Image 1,1,1138,
81.7488,,Surface,5,Image 1,1,1139,
172.642,,Surface,5,Image 1,1,1140,
110.617,,Surface,5,Image 1,1,1141,
106.974,,Surface,5,Image 1,1,1143,
216.55,,Surface,5,Image 1,1,1144,
88.5503,,Surface,5,Image 1,1,1145,
172.739,,Surface,5,Image 1,1,1146,
70.5402,,Surface,5,Image 1,1,1147,
124.839,,Surface,5,Image 1,1,1148,
134.096,,Surface,5,Image 1,1,1149,
256.193,,Surface,5,Image 1,1,1150,
334.973,,Surface,5,Image 1,1,1151,
132.616,,Surface,5,Image 1,1,1152,
167.474,,Surface,5,Image 1,1,1153,
203.299,,Surface,5,Image 1,1,1154,
112.538,,Surface,5,Image 1,1,1155,
110.205,,Surface,5,Image 1,1,1156,
167.723,,Surface,5,Image 1,1,1157,
113.612,,Surface,5,Image 1,1,1158,
51.6732,,Surface,5,Image 1,1,1159,
121.794,,Surface,5,Image 1,1,1160,
75.8788,,Surface,5,Image 1,1,1161,
126.818,,Surface,5,Image 1,1,1162,
105.897,,Surface,5,Image 1,1,1163,
159.756,,Surface,5,Image 1,1,1164,
121.314,,Surface,5,Image 1,1,1165,
130.505,,Surface,5,Image 1,1,1166,
164.519,,Surface,5,Image 1,1,1167,
110.803,,Surface,5,Image 1,1,1168,
147.559,,Surface,5,Image 1,1,1169,
142.087,,Surface,5,Image 1,1,1171,
178.789,,Surface,5,Image 1,1,1172,
281.729,,Surface,5,Image 1,1,1173,
145.772,,Surface,5,Image 1,1,1174,
143.981,,Surface,5,Image 1,1,1175,
106.744,,Surface,5,Image 1,1,1176,
133.07,,Surface,5,Image 1,1,1177,
145.103,,Surface,5,Image 1,1,1178,
128.464,,Surface,5,Image 1,1,1179,
127.13,,Surface,5,Image 1,1,1180,
66.951,,Surface,5,Image 1,1,1181,
82.8082,,Surface,5,Image 1,1,1182,
138.424,,Surface,5,Image 1,1,1183,
139.889,,Surface,5,Image 1,1,1184,
80.7716,,Surface,5,Image 1,1,1185,
103.819,,Surface,5,Image 1,1,1186,
