
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.0642,,Surface,3,Image 1,1,659,
55.6287,,Surface,3,Image 1,1,660,
36.97,,Surface,3,Image 1,1,661,
20.7839,,Surface,3,Image 1,1,662,
33.62,,Surface,3,Image 1,1,663,
24.1901,,Surface,3,Image 1,1,665,
40.4622,,Surface,3,Image 1,1,666,
65.7943,,Surface,3,Image 1,1,667,
33.2,,Surface,3,Image 1,1,668,
45.0831,,Surface,3,Image 1,1,669,
19.7454,,Surface,3,Image 1,1,670,
17.5101,,Surface,3,Image 1,1,671,
35.3295,,Surface,3,Image 1,1,672,
29.6597,,Surface,3,Image 1,1,673,
36.9442,,Surface,3,Image 1,1,674,
39.2123,,Surface,3,Image 1,1,675,
28.2194,,Surface,3,Image 1,1,676,
28.46,,Surface,3,Image 1,1,677,
49.7077,,Surface,3,Image 1,1,678,
23.0007,,Surface,3,Image 1,1,679,
32.7996,,Surface,3,Image 1,1,680,
28.4873,,Surface,3,Image 1,1,681,
32.5342,,Surface,3,Image 1,1,682,
19.0591,,Surface,3,Image 1,1,683,
43.3291,,Surface,3,Image 1,1,684,
33.1063,,Surface,3,Image 1,1,685,
31.6077,,Surface,3,Image 1,1,686,
54.8141,,Surface,3,Image 1,1,687,
27.4825,,Surface,3,Image 1,1,688,
10.2742,,Surface,3,Image 1,1,689,
26.2842,,Surface,3,Image 1,1,690,
44.2455,,Surface,3,Image 1,1,691,
28.2131,,Surface,3,Image 1,1,692,
33.3726,,Surface,3,Image 1,1,694,
30.4441,,Surface,3,Image 1,1,695,
16.6214,,Surface,3,Image 1,1,696,
19.9835,,Surface,3,Image 1,1,697,
19.4484,,Surface,3,Image 1,1,698,
65.7148,,Surface,3,Image 1,1,699,
28.0269,,Surface,3,Image 1,1,700,
22.745,,Surface,3,Image 1,1,701,
15.79,,Surface,3,Image 1,1,702,
56.9202,,Surface,3,Image 1,1,703,
35.5141,,Surface,3,Image 1,1,704,
32.7113,,Surface,3,Image 1,1,705,
39.7199,,Surface,3,Image 1,1,706,
41.8078,,Surface,3,Image 1,1,707,
24.0113,,Surface,3,Image 1,1,708,
41.0783,,Surface,3,Image 1,1,709,
28.8787,,Surface,3,Image 1,1,710,
36.6097,,Surface,3,Image 1,1,711,
54.8188,,Surface,3,Image 1,1,712,
18.2377,,Surface,3,Image 1,1,713,
30.9049,,Surface,3,Image 1,1,714,
40.9669,,Surface,3,Image 1,1,715,
36.8416,,Surface,3,Image 1,1,716,
15.8704,,Surface,3,Image 1,1,717,
47.7277,,Surface,3,Image 1,1,718,
36.0947,,Surface,3,Image 1,1,719,
26.8615,,Surface,3,Image 1,1,720,
20.6615,,Surface,3,Image 1,1,721,
36.2973,,Surface,3,Image 1,1,722,
29.2459,,Surface,3,Image 1,1,723,
55.0455,,Surface,3,Image 1,1,724,
11.9508,,Surface,3,Image 1,1,725,
32.6148,,Surface,3,Image 1,1,726,
20.7631,,Surface,3,Image 1,1,727,
40.4013,,Surface,3,Image 1,1,728,
46.1111,,Surface,3,Image 1,1,729,
38.7328,,Surface,3,Image 1,1,730,
43.7376,,Surface,3,Image 1,1,731,
30.8209,,Surface,3,Image 1,1,732,
19.0906,,Surface,3,Image 1,1,733,
24.6453,,Surface,3,Image 1,1,734,
35.5222,,Surface,3,Image 1,1,735,
26.2579,,Surface,3,Image 1,1,736,
44.4355,,Surface,3,Image 1,1,737,
37.2794,,Surface,3,Image 1,1,738,
53.3435,,Surface,3,Image 1,1,739,
43.3999,,Surface,3,Image 1,1,740,
32.5069,,Surface,3,Image 1,1,741,
39.5189,,Surface,3,Image 1,1,742,
25.207,,Surface,3,Image 1,1,743,
18.0461,,Surface,3,Image 1,1,745,
21.6341,,Surface,3,Image 1,1,746,
25.2046,,Surface,3,Image 1,1,747,
17.3848,,Surface,3,Image 1,1,748,
17.7119,,Surface,3,Image 1,1,749,
37.3502,,Surface,3,Image 1,1,750,
24.4553,,Surface,3,Image 1,1,751,
22.5771,,Surface,3,Image 1,1,752,
54.2356,,Surface,3,Image 1,1,753,
38.7024,,Surface,3,Image 1,1,754,
36.5692,,Surface,3,Image 1,1,755,
21.6162,,Surface,3,Image 1,1,756,
20.4516,,Surface,3,Image 1,1,758,
14.9373,,Surface,3,Image 1,1,759,
28.8515,,Surface,3,Image 1,1,760,
26.1402,,Surface,3,Image 1,1,761,
13.2532,,Surface,3,Image 1,1,762,
42.6951,,Surface,3,Image 1,1,763,
40.7678,,Surface,3,Image 1,1,764,
31.3761,,Surface,3,Image 1,1,765,
33.4869,,Surface,3,Image 1,1,766,
25.1734,,Surface,3,Image 1,1,767,
46.1766,,Surface,3,Image 1,1,768,
30.5485,,Surface,3,Image 1,1,769,
26.7896,,Surface,3,Image 1,1,770,
42.1278,,Surface,3,Image 1,1,771,
48.2193,,Surface,3,Image 1,1,772,
25.1607,,Surface,3,Image 1,1,773,
37.9318,,Surface,3,Image 1,1,774,
27.4771,,Surface,3,Image 1,1,775,
32.7382,,Surface,3,Image 1,1,776,
23.5047,,Surface,3,Image 1,1,777,
24.3252,,Surface,3,Image 1,1,778,
39.02,,Surface,3,Image 1,1,779,
31.5972,,Surface,3,Image 1,1,780,
28.4112,,Surface,3,Image 1,1,781,
17.2384,,Surface,3,Image 1,1,782,
28.8294,,Surface,3,Image 1,1,783,
25.6731,,Surface,3,Image 1,1,784,
22.3179,,Surface,3,Image 1,1,785,
62.9489,,Surface,3,Image 1,1,786,
37.0437,,Surface,3,Image 1,1,787,
3.46587,,Surface,3,Image 1,1,788,
22.7634,,Surface,3,Image 1,1,789,
24.0394,,Surface,3,Image 1,1,790,
33.8979,,Surface,3,Image 1,1,791,
30.7898,,Surface,3,Image 1,1,792,
20.2291,,Surface,3,Image 1,1,793,
22.6356,,Surface,3,Image 1,1,794,
44.0372,,Surface,3,Image 1,1,795,
13.4369,,Surface,3,Image 1,1,796,
43.3427,,Surface,3,Image 1,1,797,
25.4056,,Surface,3,Image 1,1,798,
28.4514,,Surface,3,Image 1,1,799,
13.3739,,Surface,3,Image 1,1,801,
50.9176,,Surface,3,Image 1,1,803,
25.4126,,Surface,3,Image 1,1,804,
48.0201,,Surface,3,Image 1,1,805,
28.3472,,Surface,3,Image 1,1,806,
21.1198,,Surface,3,Image 1,1,807,
44.6871,,Surface,3,Image 1,1,808,
25.3328,,Surface,3,Image 1,1,809,
17.7805,,Surface,3,Image 1,1,810,
18.4988,,Surface,3,Image 1,1,811,
24.5625,,Surface,3,Image 1,1,812,
35.5077,,Surface,3,Image 1,1,813,
42.5575,,Surface,3,Image 1,1,814,
41.2907,,Surface,3,Image 1,1,815,
22.191,,Surface,3,Image 1,1,816,
34.6803,,Surface,3,Image 1,1,818,
36.1618,,Surface,3,Image 1,1,819,
12.6079,,Surface,3,Image 1,1,820,
22.3477,,Surface,3,Image 1,1,821,
35.4926,,Surface,3,Image 1,1,822,
35.4798,,Surface,3,Image 1,1,823,
20.9509,,Surface,3,Image 1,1,824,
27.3945,,Surface,3,Image 1,1,825,
16.5065,,Surface,3,Image 1,1,826,
53.8007,,Surface,3,Image 1,1,827,
58.1509,,Surface,3,Image 1,1,828,
33.1177,,Surface,3,Image 1,1,829,
56.937,,Surface,3,Image 1,1,830,
54.5411,,Surface,3,Image 1,1,831,
41.3625,,Surface,3,Image 1,1,832,
29.9664,,Surface,3,Image 1,1,833,
20.6264,,Surface,3,Image 1,1,834,
27.0209,,Surface,3,Image 1,1,835,
20.5792,,Surface,3,Image 1,1,836,
1.46911,,Surface,3,Image 1,1,837,
39.4371,,Surface,3,Image 1,1,838,
54.1404,,Surface,3,Image 1,1,839,
45.2121,,Surface,3,Image 1,1,840,
41.1684,,Surface,3,Image 1,1,841,
30.9238,,Surface,3,Image 1,1,842,
41.1489,,Surface,3,Image 1,1,843,
36.0076,,Surface,3,Image 1,1,844,
19.6243,,Surface,3,Image 1,1,845,
12.7834,,Surface,3,Image 1,1,846,
31.7295,,Surface,3,Image 1,1,847,
18.0613,,Surface,3,Image 1,1,848,
11.6245,,Surface,3,Image 1,1,849,
14.5836,,Surface,3,Image 1,1,850,
35.4797,,Surface,3,Image 1,1,851,
63.5265,,Surface,3,Image 1,1,852,
52.4464,,Surface,3,Image 1,1,853,
32.2515,,Surface,3,Image 1,1,854,
17.1694,,Surface,3,Image 1,1,855,
11.3026,,Surface,3,Image 1,1,856,
36.7931,,Surface,3,Image 1,1,857,
22.2037,,Surface,3,Image 1,1,858,
29.9874,,Surface,3,Image 1,1,859,
29.288,,Surface,3,Image 1,1,860,
30.097,,Surface,3,Image 1,1,861,
18.4231,,Surface,3,Image 1,1,862,
61.5948,,Surface,3,Image 1,1,863,
33.7557,,Surface,3,Image 1,1,864,
36.2215,,Surface,3,Image 1,1,865,
32.2346,,Surface,3,Image 1,1,866,
61.9586,,Surface,3,Image 1,1,867,
23.7632,,Surface,3,Image 1,1,868,
39.4799,,Surface,3,Image 1,1,869,
25.9145,,Surface,3,Image 1,1,870,
37.294,,Surface,3,Image 1,1,872,
41.9457,,Surface,3,Image 1,1,873,
51.5196,,Surface,3,Image 1,1,874,
42.4804,,Surface,3,Image 1,1,875,
46.2106,,Surface,3,Image 1,1,876,
26.1203,,Surface,3,Image 1,1,877,
38.1429,,Surface,3,Image 1,1,878,
23.5211,,Surface,3,Image 1,1,879,
25.9655,,Surface,3,Image 1,1,880,
13.0013,,Surface,3,Image 1,1,881,
33.549,,Surface,3,Image 1,1,882,
16.7056,,Surface,3,Image 1,1,883,
19.0819,,Surface,3,Image 1,1,884,
36.105,,Surface,3,Image 1,1,885,
53.3401,,Surface,3,Image 1,1,886,
33.9371,,Surface,3,Image 1,1,887,
18.3824,,Surface,3,Image 1,1,888,
34.0207,,Surface,3,Image 1,1,889,
38.0766,,Surface,3,Image 1,1,890,
34.1485,,Surface,3,Image 1,1,891,
34.6575,,Surface,3,Image 1,1,892,
31.743,,Surface,3,Image 1,1,893,
16.3924,,Surface,3,Image 1,1,894,
14.857,,Surface,3,Image 1,1,895,
17.0977,,Surface,3,Image 1,1,896,
25.3802,,Surface,3,Image 1,1,897,
11.6781,,Surface,3,Image 1,1,898,
49.0536,,Surface,3,Image 1,1,899,
66.7666,,Surface,3,Image 1,1,900,
51.2919,,Surface,3,Image 1,1,901,
29.3805,,Surface,3,Image 1,1,902,
40.4893,,Surface,3,Image 1,1,903,
27.025,,Surface,3,Image 1,1,904,
24.1526,,Surface,3,Image 1,1,905,
12.052,,Surface,3,Image 1,1,906,
46.4506,,Surface,3,Image 1,1,907,
23.9568,,Surface,3,Image 1,1,908,
35.5873,,Surface,3,Image 1,1,909,
18.798,,Surface,3,Image 1,1,910,
16.2215,,Surface,3,Image 1,1,911,
68.789,,Surface,3,Image 1,1,912,
39.9103,,Surface,3,Image 1,1,913,
2.30083,,Surface,3,Image 1,1,914,
14.4746,,Surface,3,Image 1,1,916,
23.3938,,Surface,3,Image 1,1,917,
12.3491,,Surface,3,Image 1,1,918,
31.4669,,Surface,3,Image 1,1,919,
35.1438,,Surface,3,Image 1,1,920,
17.9253,,Surface,3,Image 1,1,921,
32.3282,,Surface,3,Image 1,1,922,
24.4555,,Surface,3,Image 1,1,923,
35.1998,,Surface,3,Image 1,1,924,
46.3514,,Surface,3,Image 1,1,925,
35.8918,,Surface,3,Image 1,1,926,
19.1597,,Surface,3,Image 1,1,927,
22.1683,,Surface,3,Image 1,1,928,
16.3598,,Surface,3,Image 1,1,929,
22.9077,,Surface,3,Image 1,1,930,
64.9532,,Surface,3,Image 1,1,931,
28.6063,,Surface,3,Image 1,1,932,
57.5298,,Surface,3,Image 1,1,933,
43.7378,,Surface,3,Image 1,1,934,
22.0446,,Surface,3,Image 1,1,935,
43.53,,Surface,3,Image 1,1,936,
27.4892,,Surface,3,Image 1,1,938,
63.4057,,Surface,3,Image 1,1,940,
28.4394,,Surface,3,Image 1,1,941,
46.0931,,Surface,3,Image 1,1,943,
59.8545,,Surface,3,Image 1,1,944,
17.9883,,Surface,3,Image 1,1,945,
16.7095,,Surface,3,Image 1,1,946,
28.9913,,Surface,3,Image 1,1,947,
36.2937,,Surface,3,Image 1,1,948,
32.1329,,Surface,3,Image 1,1,949,
28.9354,,Surface,3,Image 1,1,951,
28.9589,,Surface,3,Image 1,1,952,
34.9715,,Surface,3,Image 1,1,953,
17.904,,Surface,3,Image 1,1,954,
39.8428,,Surface,3,Image 1,1,955,
25.1444,,Surface,3,Image 1,1,957,
24.4887,,Surface,3,Image 1,1,958,
29.2685,,Surface,3,Image 1,1,959,
46.141,,Surface,3,Image 1,1,960,
15.1961,,Surface,3,Image 1,1,962,
30.0844,,Surface,3,Image 1,1,963,
16.6641,,Surface,3,Image 1,1,964,
22.4592,,Surface,3,Image 1,1,965,
28.0858,,Surface,3,Image 1,1,966,
22.4562,,Surface,3,Image 1,1,967,
32.022,,Surface,3,Image 1,1,968,
52.6235,,Surface,3,Image 1,1,969,
36.9251,,Surface,3,Image 1,1,970,
36.3507,,Surface,3,Image 1,1,971,
34.333,,Surface,3,Image 1,1,972,
50.8165,,Surface,3,Image 1,1,973,
31.4766,,Surface,3,Image 1,1,974,
19.4197,,Surface,3,Image 1,1,976,
28.825,,Surface,3,Image 1,1,978,
16.1775,,Surface,3,Image 1,1,979,
27.0991,,Surface,3,Image 1,1,980,
39.3866,,Surface,3,Image 1,1,981,
28.9947,,Surface,3,Image 1,1,982,
14.3774,,Surface,3,Image 1,1,983,
29.1542,,Surface,3,Image 1,1,984,
18.3203,,Surface,3,Image 1,1,985,
38.9636,,Surface,3,Image 1,1,986,
37.7218,,Surface,3,Image 1,1,987,
35.7854,,Surface,3,Image 1,1,988,
35.3921,,Surface,3,Image 1,1,989,
27.4598,,Surface,3,Image 1,1,990,
35.5146,,Surface,3,Image 1,1,991,
24.9236,,Surface,3,Image 1,1,993,
40.3414,,Surface,3,Image 1,1,994,
24.8297,,Surface,3,Image 1,1,995,
37.0542,,Surface,3,Image 1,1,996,
25.6502,,Surface,3,Image 1,1,997,
25.7356,,Surface,3,Image 1,1,998,
19.8023,,Surface,3,Image 1,1,999,
32.1591,,Surface,3,Image 1,1,1000,
34.9822,,Surface,3,Image 1,1,1001,
20.3525,,Surface,3,Image 1,1,1002,
23.8311,,Surface,3,Image 1,1,1003,
40.7594,,Surface,3,Image 1,1,1004,
40.1688,,Surface,3,Image 1,1,1005,
38.1972,,Surface,3,Image 1,1,1006,
44.4745,,Surface,3,Image 1,1,1007,
38.1495,,Surface,3,Image 1,1,1008,
35.3659,,Surface,3,Image 1,1,1010,
21.5495,,Surface,3,Image 1,1,1011,
20.5473,,Surface,3,Image 1,1,1012,
22.3703,,Surface,3,Image 1,1,1014,
24.7272,,Surface,3,Image 1,1,1015,
25.4846,,Surface,3,Image 1,1,1016,
36.6411,,Surface,3,Image 1,1,1018,
35.7843,,Surface,3,Image 1,1,1019,
20.2594,,Surface,3,Image 1,1,1020,
61.9912,,Surface,3,Image 1,1,1021,
32.9056,,Surface,3,Image 1,1,1022,
36.0253,,Surface,3,Image 1,1,1023,
39.3991,,Surface,3,Image 1,1,1024,
23.961,,Surface,3,Image 1,1,1025,
48.268,,Surface,3,Image 1,1,1026,
44.0391,,Surface,3,Image 1,1,1027,
26.7821,,Surface,3,Image 1,1,1028,
27.3161,,Surface,3,Image 1,1,1029,
23.7552,,Surface,3,Image 1,1,1030,
20.9495,,Surface,3,Image 1,1,1031,
41.7091,,Surface,3,Image 1,1,1032,
24.2534,,Surface,3,Image 1,1,1033,
44.3615,,Surface,3,Image 1,1,1034,
23.6106,,Surface,3,Image 1,1,1035,
14.1213,,Surface,3,Image 1,1,1036,
37.3721,,Surface,3,Image 1,1,1037,
18.0453,,Surface,3,Image 1,1,1038,
34.9846,,Surface,3,Image 1,1,1039,
40.0315,,Surface,3,Image 1,1,1040,
32.544,,Surface,3,Image 1,1,1041,
33.9309,,Surface,3,Image 1,1,1042,
33.0871,,Surface,3,Image 1,1,1043,
45.1462,,Surface,3,Image 1,1,1044,
33.9302,,Surface,3,Image 1,1,1045,
31.8915,,Surface,3,Image 1,1,1046,
36.262,,Surface,3,Image 1,1,1047,
22.7785,,Surface,3,Image 1,1,1048,
23.2612,,Surface,3,Image 1,1,1049,
33.7335,,Surface,3,Image 1,1,1050,
34.4534,,Surface,3,Image 1,1,1051,
31.4612,,Surface,3,Image 1,1,1052,
24.8441,,Surface,3,Image 1,1,1053,
40.4822,,Surface,3,Image 1,1,1054,
19.5917,,Surface,3,Image 1,1,1055,
38.1172,,Surface,3,Image 1,1,1056,
21.5615,,Surface,3,Image 1,1,1057,
45.0963,,Surface,3,Image 1,1,1058,
44.1787,,Surface,3,Image 1,1,1059,
28.1244,,Surface,3,Image 1,1,1061,
22.124,,Surface,3,Image 1,1,1062,
20.6494,,Surface,3,Image 1,1,1063,
36.7302,,Surface,3,Image 1,1,1064,
30.8384,,Surface,3,Image 1,1,1067,
38.9972,,Surface,3,Image 1,1,1068,
38.5725,,Surface,3,Image 1,1,1069,
18.4861,,Surface,3,Image 1,1,1070,
30.8577,,Surface,3,Image 1,1,1071,
37.6183,,Surface,3,Image 1,1,1072,
24.766,,Surface,3,Image 1,1,1073,
30.1687,,Surface,3,Image 1,1,1074,
27.0567,,Surface,3,Image 1,1,1075,
28.7366,,Surface,3,Image 1,1,1076,
29.9654,,Surface,3,Image 1,1,1077,
34.0258,,Surface,3,Image 1,1,1078,
57.507,,Surface,3,Image 1,1,1079,
29.4179,,Surface,3,Image 1,1,1080,
34.385,,Surface,3,Image 1,1,1081,
22.0011,,Surface,3,Image 1,1,1082,
15.6739,,Surface,3,Image 1,1,1083,
10.1736,,Surface,3,Image 1,1,1084,
32.5804,,Surface,3,Image 1,1,1085,
44.2187,,Surface,3,Image 1,1,1086,
32.3962,,Surface,3,Image 1,1,1087,
21.921,,Surface,3,Image 1,1,1088,
24.8264,,Surface,3,Image 1,1,1089,
30.7241,,Surface,3,Image 1,1,1090,
49.9172,,Surface,3,Image 1,1,1091,
50.0619,,Surface,3,Image 1,1,1092,
56.5133,,Surface,3,Image 1,1,1093,
29.697,,Surface,3,Image 1,1,1094,
41.1554,,Surface,3,Image 1,1,1095,
37.0248,,Surface,3,Image 1,1,1096,
14.4141,,Surface,3,Image 1,1,1097,
20.8034,,Surface,3,Image 1,1,1098,
61.4438,,Surface,3,Image 1,1,1099,
32.8224,,Surface,3,Image 1,1,1100,
33.9298,,Surface,3,Image 1,1,1101,
10.447,,Surface,3,Image 1,1,1102,
40.9887,,Surface,3,Image 1,1,1103,
13.0343,,Surface,3,Image 1,1,1104,
48.6329,,Surface,3,Image 1,1,1105,
24.9345,,Surface,3,Image 1,1,1106,
18.098,,Surface,3,Image 1,1,1107,
18.9245,,Surface,3,Image 1,1,1108,
26.0548,,Surface,3,Image 1,1,1109,
31.7268,,Surface,3,Image 1,1,1110,
35.9213,,Surface,3,Image 1,1,1111,
17.0145,,Surface,3,Image 1,1,1112,
25.4513,,Surface,3,Image 1,1,1113,
35.0088,,Surface,3,Image 1,1,1114,
45.3935,,Surface,3,Image 1,1,1115,
42.8783,,Surface,3,Image 1,1,1116,
48.7527,,Surface,3,Image 1,1,1117,
52.3456,,Surface,3,Image 1,1,1118,
28.8574,,Surface,3,Image 1,1,1119,
30.0546,,Surface,3,Image 1,1,1120,
29.209,,Surface,3,Image 1,1,1121,
22.4669,,Surface,3,Image 1,1,1122,
22.1597,,Surface,3,Image 1,1,1123,
36.566,,Surface,3,Image 1,1,1124,
36.4594,,Surface,3,Image 1,1,1125,
7.98975,,Surface,3,Image 1,1,1126,
33.9489,,Surface,3,Image 1,1,1127,
18.3209,,Surface,3,Image 1,1,1128,
38.0116,,Surface,3,Image 1,1,1129,
50.1285,,Surface,3,Image 1,1,1130,
53.4392,,Surface,3,Image 1,1,1131,
56.9238,,Surface,3,Image 1,1,1132,
43.0838,,Surface,3,Image 1,1,1133,
31.567,,Surface,3,Image 1,1,1134,
33.2964,,Surface,3,Image 1,1,1135,
53.0989,,Surface,3,Image 1,1,1136,
38.4174,,Surface,3,Image 1,1,1137,
40.8258,,Surface,3,Image 1,1,1138,
13.9434,,Surface,3,Image 1,1,1139,
47.1754,,Surface,3,Image 1,1,1140,
17.784,,Surface,3,Image 1,1,1141,
24.8407,,Surface,3,Image 1,1,1143,
43.2499,,Surface,3,Image 1,1,1144,
21.5381,,Surface,3,Image 1,1,1145,
68.9824,,Surface,3,Image 1,1,1146,
31.0399,,Surface,3,Image 1,1,1147,
29.702,,Surface,3,Image 1,1,1148,
28.0204,,Surface,3,Image 1,1,1149,
31.7119,,Surface,3,Image 1,1,1150,
25.3578,,Surface,3,Image 1,1,1151,
11.6246,,Surface,3,Image 1,1,1152,
58.6994,,Surface,3,Image 1,1,1153,
49.5118,,Surface,3,Image 1,1,1154,
29.9928,,Surface,3,Image 1,1,1155,
37.6311,,Surface,3,Image 1,1,1156,
43.0155,,Surface,3,Image 1,1,1157,
22.8881,,Surface,3,Image 1,1,1158,
27.0785,,Surface,3,Image 1,1,1159,
48.904,,Surface,3,Image 1,1,1160,
17.5458,,Surface,3,Image 1,1,1161,
55.5245,,Surface,3,Image 1,1,1162,
12.989,,Surface,3,Image 1,1,1163,
41.1274,,Surface,3,Image 1,1,1164,
67.2302,,Surface,3,Image 1,1,1165,
6.76423,,Surface,3,Image 1,1,1166,
60.0167,,Surface,3,Image 1,1,1167,
43.6064,,Surface,3,Image 1,1,1168,
32.3981,,Surface,3,Image 1,1,1169,
23.873,,Surface,3,Image 1,1,1171,
45.7846,,Surface,3,Image 1,1,1172,
19.6875,,Surface,3,Image 1,1,1173,
25.4466,,Surface,3,Image 1,1,1174,
24.1683,,Surface,3,Image 1,1,1175,
17.3264,,Surface,3,Image 1,1,1176,
45.2756,,Surface,3,Image 1,1,1177,
22.3043,,Surface,3,Image 1,1,1178,
69.6776,,Surface,3,Image 1,1,1179,
8.69015,,Surface,3,Image 1,1,1180,
6.13395,,Surface,3,Image 1,1,1181,
11.2313,,Surface,3,Image 1,1,1182,
11.5048,,Surface,3,Image 1,1,1183,
10.1368,,Surface,3,Image 1,1,1184,
11.6732,,Surface,3,Image 1,1,1185,
12.2194,,Surface,3,Image 1,1,1186,
