
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
168.854,,Surface,2,Image 1,1,682,
130.981,,Surface,2,Image 1,1,683,
219.624,,Surface,2,Image 1,1,684,
152.047,,Surface,2,Image 1,1,685,
640.956,,Surface,2,Image 1,1,686,
245.431,,Surface,2,Image 1,1,687,
264.344,,Surface,2,Image 1,1,688,
26.5895,,Surface,2,Image 1,1,689,
623.069,,Surface,2,Image 1,1,690,
132.663,,Surface,2,Image 1,1,691,
532.566,,Surface,2,Image 1,1,692,
207.101,,Surface,2,Image 1,1,694,
1512.65,,Surface,2,Image 1,1,695,
212.31,,Surface,2,Image 1,1,696,
119.42,,Surface,2,Image 1,1,697,
200.056,,Surface,2,Image 1,1,698,
340.928,,Surface,2,Image 1,1,699,
150.224,,Surface,2,Image 1,1,700,
237.14,,Surface,2,Image 1,1,701,
204.284,,Surface,2,Image 1,1,702,
671.028,,Surface,2,Image 1,1,703,
885.215,,Surface,2,Image 1,1,704,
331.375,,Surface,2,Image 1,1,705,
146.617,,Surface,2,Image 1,1,706,
487.26,,Surface,2,Image 1,1,707,
22.6082,,Surface,2,Image 1,1,708,
541.497,,Surface,2,Image 1,1,709,
268.376,,Surface,2,Image 1,1,710,
1406.1,,Surface,2,Image 1,1,711,
141.833,,Surface,2,Image 1,1,712,
175.665,,Surface,2,Image 1,1,713,
125.418,,Surface,2,Image 1,1,714,
561.813,,Surface,2,Image 1,1,715,
212.981,,Surface,2,Image 1,1,716,
141.633,,Surface,2,Image 1,1,717,
586.672,,Surface,2,Image 1,1,718,
655.363,,Surface,2,Image 1,1,719,
223.654,,Surface,2,Image 1,1,720,
401.107,,Surface,2,Image 1,1,721,
331.315,,Surface,2,Image 1,1,722,
502.761,,Surface,2,Image 1,1,723,
142.525,,Surface,2,Image 1,1,724,
134.674,,Surface,2,Image 1,1,725,
125.706,,Surface,2,Image 1,1,726,
53.4131,,Surface,2,Image 1,1,727,
301.839,,Surface,2,Image 1,1,728,
267.329,,Surface,2,Image 1,1,729,
274.957,,Surface,2,Image 1,1,730,
472.676,,Surface,2,Image 1,1,731,
346.447,,Surface,2,Image 1,1,732,
99.7917,,Surface,2,Image 1,1,733,
679.167,,Surface,2,Image 1,1,734,
206.529,,Surface,2,Image 1,1,735,
93.8018,,Surface,2,Image 1,1,736,
34.5352,,Surface,2,Image 1,1,737,
44.472,,Surface,2,Image 1,1,738,
199.566,,Surface,2,Image 1,1,739,
734.747,,Surface,2,Image 1,1,740,
456.804,,Surface,2,Image 1,1,741,
282.479,,Surface,2,Image 1,1,742,
253.189,,Surface,2,Image 1,1,743,
92.3251,,Surface,2,Image 1,1,745,
129.52,,Surface,2,Image 1,1,746,
202.334,,Surface,2,Image 1,1,747,
50.0002,,Surface,2,Image 1,1,748,
195.371,,Surface,2,Image 1,1,749,
907.156,,Surface,2,Image 1,1,750,
199.025,,Surface,2,Image 1,1,751,
352.2,,Surface,2,Image 1,1,752,
218.138,,Surface,2,Image 1,1,753,
1312.57,,Surface,2,Image 1,1,754,
610.076,,Surface,2,Image 1,1,755,
255.253,,Surface,2,Image 1,1,756,
112.128,,Surface,2,Image 1,1,758,
72.1179,,Surface,2,Image 1,1,759,
279.256,,Surface,2,Image 1,1,760,
283.332,,Surface,2,Image 1,1,761,
282.9,,Surface,2,Image 1,1,762,
380.486,,Surface,2,Image 1,1,763,
381.391,,Surface,2,Image 1,1,764,
423.69,,Surface,2,Image 1,1,765,
740.327,,Surface,2,Image 1,1,766,
72.456,,Surface,2,Image 1,1,767,
92.4795,,Surface,2,Image 1,1,768,
172.858,,Surface,2,Image 1,1,769,
170.361,,Surface,2,Image 1,1,770,
203.48,,Surface,2,Image 1,1,771,
281.95,,Surface,2,Image 1,1,772,
635.829,,Surface,2,Image 1,1,773,
777.164,,Surface,2,Image 1,1,774,
372.513,,Surface,2,Image 1,1,775,
252.025,,Surface,2,Image 1,1,776,
645.623,,Surface,2,Image 1,1,777,
317.634,,Surface,2,Image 1,1,778,
404.511,,Surface,2,Image 1,1,779,
657.883,,Surface,2,Image 1,1,780,
424.788,,Surface,2,Image 1,1,781,
217.871,,Surface,2,Image 1,1,782,
461.567,,Surface,2,Image 1,1,783,
200.524,,Surface,2,Image 1,1,784,
314.242,,Surface,2,Image 1,1,785,
198.864,,Surface,2,Image 1,1,786,
261.403,,Surface,2,Image 1,1,787,
11.5106,,Surface,2,Image 1,1,788,
276.03,,Surface,2,Image 1,1,789,
83.2769,,Surface,2,Image 1,1,790,
225.132,,Surface,2,Image 1,1,791,
896.651,,Surface,2,Image 1,1,792,
449.172,,Surface,2,Image 1,1,793,
277.756,,Surface,2,Image 1,1,794,
122.484,,Surface,2,Image 1,1,795,
72.8865,,Surface,2,Image 1,1,796,
575.805,,Surface,2,Image 1,1,797,
552.433,,Surface,2,Image 1,1,798,
475.823,,Surface,2,Image 1,1,799,
86.0926,,Surface,2,Image 1,1,801,
871.936,,Surface,2,Image 1,1,803,
251.209,,Surface,2,Image 1,1,804,
308.988,,Surface,2,Image 1,1,805,
78.0552,,Surface,2,Image 1,1,806,
17.7391,,Surface,2,Image 1,1,807,
94.7063,,Surface,2,Image 1,1,808,
477.532,,Surface,2,Image 1,1,809,
226.008,,Surface,2,Image 1,1,810,
311.446,,Surface,2,Image 1,1,811,
181.861,,Surface,2,Image 1,1,812,
119.605,,Surface,2,Image 1,1,813,
907.072,,Surface,2,Image 1,1,814,
540.727,,Surface,2,Image 1,1,815,
1141.82,,Surface,2,Image 1,1,816,
560.432,,Surface,2,Image 1,1,818,
447.149,,Surface,2,Image 1,1,819,
87.989,,Surface,2,Image 1,1,820,
231.599,,Surface,2,Image 1,1,821,
193.336,,Surface,2,Image 1,1,822,
940.906,,Surface,2,Image 1,1,823,
198.967,,Surface,2,Image 1,1,824,
351.55,,Surface,2,Image 1,1,825,
77.9564,,Surface,2,Image 1,1,826,
1178.63,,Surface,2,Image 1,1,827,
123.192,,Surface,2,Image 1,1,828,
945.569,,Surface,2,Image 1,1,829,
286.608,,Surface,2,Image 1,1,830,
293.444,,Surface,2,Image 1,1,831,
687.718,,Surface,2,Image 1,1,832,
331.332,,Surface,2,Image 1,1,833,
292.727,,Surface,2,Image 1,1,834,
290.563,,Surface,2,Image 1,1,835,
195.499,,Surface,2,Image 1,1,836,
3.26241,,Surface,2,Image 1,1,837,
50.375,,Surface,2,Image 1,1,838,
263.604,,Surface,2,Image 1,1,839,
165.434,,Surface,2,Image 1,1,840,
276.144,,Surface,2,Image 1,1,841,
373.132,,Surface,2,Image 1,1,842,
356.426,,Surface,2,Image 1,1,843,
626.174,,Surface,2,Image 1,1,844,
449.094,,Surface,2,Image 1,1,845,
75.1704,,Surface,2,Image 1,1,846,
1209.96,,Surface,2,Image 1,1,847,
127.816,,Surface,2,Image 1,1,848,
68.3438,,Surface,2,Image 1,1,849,
74.8452,,Surface,2,Image 1,1,850,
109.657,,Surface,2,Image 1,1,851,
286.206,,Surface,2,Image 1,1,852,
123.957,,Surface,2,Image 1,1,853,
457.038,,Surface,2,Image 1,1,854,
74.5771,,Surface,2,Image 1,1,855,
138.43,,Surface,2,Image 1,1,856,
327.411,,Surface,2,Image 1,1,857,
480.044,,Surface,2,Image 1,1,858,
656.572,,Surface,2,Image 1,1,859,
280.819,,Surface,2,Image 1,1,860,
139.172,,Surface,2,Image 1,1,861,
385.471,,Surface,2,Image 1,1,862,
95.5339,,Surface,2,Image 1,1,863,
506.637,,Surface,2,Image 1,1,864,
1061.2,,Surface,2,Image 1,1,865,
183.471,,Surface,2,Image 1,1,866,
421.613,,Surface,2,Image 1,1,867,
238.541,,Surface,2,Image 1,1,868,
1268.89,,Surface,2,Image 1,1,869,
317.816,,Surface,2,Image 1,1,870,
896.012,,Surface,2,Image 1,1,872,
384.604,,Surface,2,Image 1,1,873,
411.409,,Surface,2,Image 1,1,874,
1094.46,,Surface,2,Image 1,1,875,
164.804,,Surface,2,Image 1,1,876,
35.233,,Surface,2,Image 1,1,877,
213.794,,Surface,2,Image 1,1,878,
117.412,,Surface,2,Image 1,1,879,
529.706,,Surface,2,Image 1,1,880,
150.313,,Surface,2,Image 1,1,881,
447.876,,Surface,2,Image 1,1,882,
53.4023,,Surface,2,Image 1,1,883,
191.819,,Surface,2,Image 1,1,884,
146.73,,Surface,2,Image 1,1,885,
706.108,,Surface,2,Image 1,1,886,
638.1,,Surface,2,Image 1,1,887,
206.046,,Surface,2,Image 1,1,888,
582.973,,Surface,2,Image 1,1,889,
145.024,,Surface,2,Image 1,1,890,
114.888,,Surface,2,Image 1,1,891,
151.112,,Surface,2,Image 1,1,892,
536.202,,Surface,2,Image 1,1,893,
102.256,,Surface,2,Image 1,1,894,
196.212,,Surface,2,Image 1,1,895,
195.717,,Surface,2,Image 1,1,896,
211.103,,Surface,2,Image 1,1,897,
127.839,,Surface,2,Image 1,1,898,
96.9531,,Surface,2,Image 1,1,899,
391.194,,Surface,2,Image 1,1,900,
336.141,,Surface,2,Image 1,1,901,
439.534,,Surface,2,Image 1,1,902,
716.455,,Surface,2,Image 1,1,903,
1319.08,,Surface,2,Image 1,1,904,
99.8344,,Surface,2,Image 1,1,905,
184.464,,Surface,2,Image 1,1,906,
1036.29,,Surface,2,Image 1,1,907,
1083.89,,Surface,2,Image 1,1,908,
485.856,,Surface,2,Image 1,1,909,
290.933,,Surface,2,Image 1,1,910,
248.54,,Surface,2,Image 1,1,911,
768.473,,Surface,2,Image 1,1,912,
546.759,,Surface,2,Image 1,1,913,
16.4158,,Surface,2,Image 1,1,914,
129.682,,Surface,2,Image 1,1,916,
295.529,,Surface,2,Image 1,1,917,
97.4338,,Surface,2,Image 1,1,918,
122.065,,Surface,2,Image 1,1,919,
318.198,,Surface,2,Image 1,1,920,
339.087,,Surface,2,Image 1,1,921,
197.763,,Surface,2,Image 1,1,922,
531.052,,Surface,2,Image 1,1,923,
375.999,,Surface,2,Image 1,1,924,
630.69,,Surface,2,Image 1,1,925,
362.013,,Surface,2,Image 1,1,926,
33.4365,,Surface,2,Image 1,1,927,
590.489,,Surface,2,Image 1,1,928,
438.16,,Surface,2,Image 1,1,929,
599.513,,Surface,2,Image 1,1,930,
322.021,,Surface,2,Image 1,1,931,
727.039,,Surface,2,Image 1,1,932,
563.12,,Surface,2,Image 1,1,933,
586.535,,Surface,2,Image 1,1,934,
551.14,,Surface,2,Image 1,1,935,
312.873,,Surface,2,Image 1,1,936,
96.5371,,Surface,2,Image 1,1,938,
24.4231,,Surface,2,Image 1,1,940,
42.4737,,Surface,2,Image 1,1,941,
934.576,,Surface,2,Image 1,1,943,
110.309,,Surface,2,Image 1,1,944,
187.651,,Surface,2,Image 1,1,945,
105.966,,Surface,2,Image 1,1,946,
563.268,,Surface,2,Image 1,1,947,
361.775,,Surface,2,Image 1,1,948,
275.122,,Surface,2,Image 1,1,949,
402.112,,Surface,2,Image 1,1,951,
220.634,,Surface,2,Image 1,1,952,
457.416,,Surface,2,Image 1,1,953,
156.237,,Surface,2,Image 1,1,954,
445.248,,Surface,2,Image 1,1,955,
283.329,,Surface,2,Image 1,1,957,
434.869,,Surface,2,Image 1,1,958,
228.832,,Surface,2,Image 1,1,959,
225.469,,Surface,2,Image 1,1,960,
133.222,,Surface,2,Image 1,1,962,
487.9,,Surface,2,Image 1,1,963,
205.472,,Surface,2,Image 1,1,964,
396.008,,Surface,2,Image 1,1,965,
698.951,,Surface,2,Image 1,1,966,
414.28,,Surface,2,Image 1,1,967,
525.463,,Surface,2,Image 1,1,968,
615.083,,Surface,2,Image 1,1,969,
811.834,,Surface,2,Image 1,1,970,
423.18,,Surface,2,Image 1,1,971,
212.425,,Surface,2,Image 1,1,972,
642.565,,Surface,2,Image 1,1,973,
224.492,,Surface,2,Image 1,1,974,
162.828,,Surface,2,Image 1,1,976,
374.471,,Surface,2,Image 1,1,978,
59.6759,,Surface,2,Image 1,1,979,
85.5418,,Surface,2,Image 1,1,980,
1086.65,,Surface,2,Image 1,1,981,
268.017,,Surface,2,Image 1,1,982,
116.212,,Surface,2,Image 1,1,983,
888.419,,Surface,2,Image 1,1,984,
468.889,,Surface,2,Image 1,1,985,
134.219,,Surface,2,Image 1,1,986,
688.737,,Surface,2,Image 1,1,987,
1234.8,,Surface,2,Image 1,1,988,
255.783,,Surface,2,Image 1,1,989,
258.245,,Surface,2,Image 1,1,990,
181.235,,Surface,2,Image 1,1,991,
610.444,,Surface,2,Image 1,1,993,
316.698,,Surface,2,Image 1,1,994,
161.674,,Surface,2,Image 1,1,995,
1259.13,,Surface,2,Image 1,1,996,
888.877,,Surface,2,Image 1,1,997,
561.359,,Surface,2,Image 1,1,998,
405.793,,Surface,2,Image 1,1,999,
514.772,,Surface,2,Image 1,1,1000,
719.666,,Surface,2,Image 1,1,1001,
252.895,,Surface,2,Image 1,1,1002,
940.751,,Surface,2,Image 1,1,1003,
154.604,,Surface,2,Image 1,1,1004,
666.01,,Surface,2,Image 1,1,1005,
209.794,,Surface,2,Image 1,1,1006,
387.072,,Surface,2,Image 1,1,1007,
1245.09,,Surface,2,Image 1,1,1008,
567.191,,Surface,2,Image 1,1,1010,
57.2455,,Surface,2,Image 1,1,1011,
168.231,,Surface,2,Image 1,1,1012,
596.571,,Surface,2,Image 1,1,1014,
1316.37,,Surface,2,Image 1,1,1015,
216.847,,Surface,2,Image 1,1,1016,
479.465,,Surface,2,Image 1,1,1018,
1507.73,,Surface,2,Image 1,1,1019,
96.0834,,Surface,2,Image 1,1,1020,
817.744,,Surface,2,Image 1,1,1021,
126.419,,Surface,2,Image 1,1,1022,
436.377,,Surface,2,Image 1,1,1023,
205.283,,Surface,2,Image 1,1,1024,
631.701,,Surface,2,Image 1,1,1025,
558.46,,Surface,2,Image 1,1,1026,
954.2,,Surface,2,Image 1,1,1027,
137.878,,Surface,2,Image 1,1,1028,
586.112,,Surface,2,Image 1,1,1029,
290.479,,Surface,2,Image 1,1,1030,
204.733,,Surface,2,Image 1,1,1031,
189.178,,Surface,2,Image 1,1,1032,
20.3957,,Surface,2,Image 1,1,1033,
676.953,,Surface,2,Image 1,1,1034,
99.505,,Surface,2,Image 1,1,1035,
201.424,,Surface,2,Image 1,1,1036,
663.006,,Surface,2,Image 1,1,1037,
135.443,,Surface,2,Image 1,1,1038,
358.839,,Surface,2,Image 1,1,1039,
291.409,,Surface,2,Image 1,1,1040,
433.929,,Surface,2,Image 1,1,1041,
1388.29,,Surface,2,Image 1,1,1042,
607.243,,Surface,2,Image 1,1,1043,
278.092,,Surface,2,Image 1,1,1044,
949.987,,Surface,2,Image 1,1,1045,
245.399,,Surface,2,Image 1,1,1046,
1210.17,,Surface,2,Image 1,1,1047,
584.736,,Surface,2,Image 1,1,1048,
142.59,,Surface,2,Image 1,1,1049,
2355.05,,Surface,2,Image 1,1,1050,
337.185,,Surface,2,Image 1,1,1051,
161.456,,Surface,2,Image 1,1,1052,
1183.19,,Surface,2,Image 1,1,1053,
984.955,,Surface,2,Image 1,1,1054,
43.0923,,Surface,2,Image 1,1,1055,
457.849,,Surface,2,Image 1,1,1056,
449.122,,Surface,2,Image 1,1,1057,
547.853,,Surface,2,Image 1,1,1058,
316.245,,Surface,2,Image 1,1,1059,
393.94,,Surface,2,Image 1,1,1061,
581.711,,Surface,2,Image 1,1,1062,
159.252,,Surface,2,Image 1,1,1063,
615.929,,Surface,2,Image 1,1,1064,
79.2545,,Surface,2,Image 1,1,1067,
2088.34,,Surface,2,Image 1,1,1068,
654.357,,Surface,2,Image 1,1,1069,
43.3363,,Surface,2,Image 1,1,1070,
1213.14,,Surface,2,Image 1,1,1071,
940.53,,Surface,2,Image 1,1,1072,
330.482,,Surface,2,Image 1,1,1073,
488.658,,Surface,2,Image 1,1,1074,
323.569,,Surface,2,Image 1,1,1075,
235.824,,Surface,2,Image 1,1,1076,
228.152,,Surface,2,Image 1,1,1077,
315.745,,Surface,2,Image 1,1,1078,
333.927,,Surface,2,Image 1,1,1079,
232.911,,Surface,2,Image 1,1,1080,
379.927,,Surface,2,Image 1,1,1081,
277.454,,Surface,2,Image 1,1,1082,
49.487,,Surface,2,Image 1,1,1083,
43.4726,,Surface,2,Image 1,1,1084,
321.218,,Surface,2,Image 1,1,1085,
167.671,,Surface,2,Image 1,1,1086,
907.12,,Surface,2,Image 1,1,1087,
481.168,,Surface,2,Image 1,1,1088,
232.305,,Surface,2,Image 1,1,1089,
749.934,,Surface,2,Image 1,1,1090,
492.65,,Surface,2,Image 1,1,1091,
1681.48,,Surface,2,Image 1,1,1092,
883.818,,Surface,2,Image 1,1,1093,
1254.57,,Surface,2,Image 1,1,1094,
500.763,,Surface,2,Image 1,1,1095,
809.08,,Surface,2,Image 1,1,1096,
67.2675,,Surface,2,Image 1,1,1097,
294.004,,Surface,2,Image 1,1,1098,
150.285,,Surface,2,Image 1,1,1099,
931.11,,Surface,2,Image 1,1,1100,
621.81,,Surface,2,Image 1,1,1101,
28.9239,,Surface,2,Image 1,1,1102,
184.437,,Surface,2,Image 1,1,1103,
56.3555,,Surface,2,Image 1,1,1104,
390.277,,Surface,2,Image 1,1,1105,
232.49,,Surface,2,Image 1,1,1106,
189.118,,Surface,2,Image 1,1,1107,
249.716,,Surface,2,Image 1,1,1108,
636.815,,Surface,2,Image 1,1,1109,
333.013,,Surface,2,Image 1,1,1110,
1133.1,,Surface,2,Image 1,1,1111,
95.3985,,Surface,2,Image 1,1,1112,
73.8959,,Surface,2,Image 1,1,1113,
1094.69,,Surface,2,Image 1,1,1114,
86.7887,,Surface,2,Image 1,1,1115,
965.479,,Surface,2,Image 1,1,1116,
1399.31,,Surface,2,Image 1,1,1117,
410.784,,Surface,2,Image 1,1,1118,
516.613,,Surface,2,Image 1,1,1119,
382.803,,Surface,2,Image 1,1,1120,
404.346,,Surface,2,Image 1,1,1121,
81.485,,Surface,2,Image 1,1,1122,
57.4636,,Surface,2,Image 1,1,1123,
126.619,,Surface,2,Image 1,1,1124,
900.309,,Surface,2,Image 1,1,1125,
83.9025,,Surface,2,Image 1,1,1126,
712.178,,Surface,2,Image 1,1,1127,
287.886,,Surface,2,Image 1,1,1128,
161.968,,Surface,2,Image 1,1,1129,
234.04,,Surface,2,Image 1,1,1130,
187.78,,Surface,2,Image 1,1,1131,
429.924,,Surface,2,Image 1,1,1132,
1914.31,,Surface,2,Image 1,1,1133,
487.929,,Surface,2,Image 1,1,1134,
286.125,,Surface,2,Image 1,1,1135,
304.595,,Surface,2,Image 1,1,1136,
182.17,,Surface,2,Image 1,1,1137,
80.7514,,Surface,2,Image 1,1,1138,
63.9866,,Surface,2,Image 1,1,1139,
128.957,,Surface,2,Image 1,1,1140,
31.0797,,Surface,2,Image 1,1,1141,
240.69,,Surface,2,Image 1,1,1143,
364.765,,Surface,2,Image 1,1,1144,
129.153,,Surface,2,Image 1,1,1145,
149.07,,Surface,2,Image 1,1,1146,
103.701,,Surface,2,Image 1,1,1147,
275.136,,Surface,2,Image 1,1,1148,
258.026,,Surface,2,Image 1,1,1149,
1218.47,,Surface,2,Image 1,1,1150,
231.512,,Surface,2,Image 1,1,1151,
161.994,,Surface,2,Image 1,1,1152,
208.256,,Surface,2,Image 1,1,1153,
447.749,,Surface,2,Image 1,1,1154,
247.811,,Surface,2,Image 1,1,1155,
64.9268,,Surface,2,Image 1,1,1156,
605.217,,Surface,2,Image 1,1,1157,
454.335,,Surface,2,Image 1,1,1158,
28.3935,,Surface,2,Image 1,1,1159,
247.565,,Surface,2,Image 1,1,1160,
89.6158,,Surface,2,Image 1,1,1161,
406.284,,Surface,2,Image 1,1,1162,
179.075,,Surface,2,Image 1,1,1163,
299.311,,Surface,2,Image 1,1,1164,
353.609,,Surface,2,Image 1,1,1165,
95.684,,Surface,2,Image 1,1,1166,
789,,Surface,2,Image 1,1,1167,
102.122,,Surface,2,Image 1,1,1168,
120.01,,Surface,2,Image 1,1,1169,
211.402,,Surface,2,Image 1,1,1171,
269.672,,Surface,2,Image 1,1,1172,
432.707,,Surface,2,Image 1,1,1173,
94.2239,,Surface,2,Image 1,1,1174,
229.372,,Surface,2,Image 1,1,1175,
105.814,,Surface,2,Image 1,1,1176,
106.276,,Surface,2,Image 1,1,1177,
190.443,,Surface,2,Image 1,1,1178,
436.5,,Surface,2,Image 1,1,1179,
37.772,,Surface,2,Image 1,1,1180,
6.23239,,Surface,2,Image 1,1,1181,
11.5653,,Surface,2,Image 1,1,1182,
74.521,,Surface,2,Image 1,1,1183,
9.63832,,Surface,2,Image 1,1,1184,
79.6226,,Surface,2,Image 1,1,1185,
131.767,,Surface,2,Image 1,1,1186,
