
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,761,
28,,Surface,7,Image 1,1,762,
45,,Surface,7,Image 1,1,763,
47,,Surface,7,Image 1,1,764,
40,,Surface,7,Image 1,1,765,
50,,Surface,7,Image 1,1,766,
26,,Surface,7,Image 1,1,767,
29,,Surface,7,Image 1,1,768,
38,,Surface,7,Image 1,1,769,
27,,Surface,7,Image 1,1,770,
35,,Surface,7,Image 1,1,771,
43,,Surface,7,Image 1,1,772,
44,,Surface,7,Image 1,1,773,
50,,Surface,7,Image 1,1,774,
39,,Surface,7,Image 1,1,775,
29,,Surface,7,Image 1,1,776,
37,,Surface,7,Image 1,1,777,
49,,Surface,7,Image 1,1,778,
38,,Surface,7,Image 1,1,779,
37,,Surface,7,Image 1,1,780,
23,,Surface,7,Image 1,1,781,
26,,Surface,7,Image 1,1,782,
33,,Surface,7,Image 1,1,783,
26,,Surface,7,Image 1,1,784,
33,,Surface,7,Image 1,1,785,
29,,Surface,7,Image 1,1,786,
32,,Surface,7,Image 1,1,787,
16,,Surface,7,Image 1,1,788,
24,,Surface,7,Image 1,1,789,
30,,Surface,7,Image 1,1,790,
43,,Surface,7,Image 1,1,791,
34,,Surface,7,Image 1,1,792,
42,,Surface,7,Image 1,1,793,
34,,Surface,7,Image 1,1,794,
29,,Surface,7,Image 1,1,795,
37,,Surface,7,Image 1,1,796,
26,,Surface,7,Image 1,1,797,
41,,Surface,7,Image 1,1,798,
40,,Surface,7,Image 1,1,799,
20,,Surface,7,Image 1,1,801,
39,,Surface,7,Image 1,1,803,
34,,Surface,7,Image 1,1,804,
32,,Surface,7,Image 1,1,805,
23,,Surface,7,Image 1,1,806,
25,,Surface,7,Image 1,1,807,
30,,Surface,7,Image 1,1,808,
44,,Surface,7,Image 1,1,809,
26,,Surface,7,Image 1,1,810,
24,,Surface,7,Image 1,1,811,
46,,Surface,7,Image 1,1,812,
29,,Surface,7,Image 1,1,813,
49,,Surface,7,Image 1,1,814,
36,,Surface,7,Image 1,1,815,
50,,Surface,7,Image 1,1,816,
46,,Surface,7,Image 1,1,818,
35,,Surface,7,Image 1,1,819,
23,,Surface,7,Image 1,1,820,
27,,Surface,7,Image 1,1,821,
23,,Surface,7,Image 1,1,822,
45,,Surface,7,Image 1,1,823,
26,,Surface,7,Image 1,1,824,
49,,Surface,7,Image 1,1,825,
24,,Surface,7,Image 1,1,826,
48,,Surface,7,Image 1,1,827,
39,,Surface,7,Image 1,1,828,
43,,Surface,7,Image 1,1,829,
43,,Surface,7,Image 1,1,830,
36,,Surface,7,Image 1,1,831,
40,,Surface,7,Image 1,1,832,
34,,Surface,7,Image 1,1,833,
30,,Surface,7,Image 1,1,834,
32,,Surface,7,Image 1,1,835,
23,,Surface,7,Image 1,1,836,
8,,Surface,7,Image 1,1,837,
22,,Surface,7,Image 1,1,838,
34,,Surface,7,Image 1,1,839,
34,,Surface,7,Image 1,1,840,
32,,Surface,7,Image 1,1,841,
37,,Surface,7,Image 1,1,842,
37,,Surface,7,Image 1,1,843,
41,,Surface,7,Image 1,1,844,
31,,Surface,7,Image 1,1,845,
20,,Surface,7,Image 1,1,846,
58,,Surface,7,Image 1,1,847,
20,,Surface,7,Image 1,1,848,
21,,Surface,7,Image 1,1,849,
22,,Surface,7,Image 1,1,850,
25,,Surface,7,Image 1,1,851,
35,,Surface,7,Image 1,1,852,
31,,Surface,7,Image 1,1,853,
37,,Surface,7,Image 1,1,854,
20,,Surface,7,Image 1,1,855,
19,,Surface,7,Image 1,1,856,
41,,Surface,7,Image 1,1,857,
36,,Surface,7,Image 1,1,858,
48,,Surface,7,Image 1,1,859,
38,,Surface,7,Image 1,1,860,
29,,Surface,7,Image 1,1,861,
36,,Surface,7,Image 1,1,862,
42,,Surface,7,Image 1,1,863,
31,,Surface,7,Image 1,1,864,
52,,Surface,7,Image 1,1,865,
37,,Surface,7,Image 1,1,866,
30,,Surface,7,Image 1,1,867,
24,,Surface,7,Image 1,1,868,
48,,Surface,7,Image 1,1,869,
37,,Surface,7,Image 1,1,870,
34,,Surface,7,Image 1,1,872,
41,,Surface,7,Image 1,1,873,
40,,Surface,7,Image 1,1,874,
42,,Surface,7,Image 1,1,875,
29,,Surface,7,Image 1,1,876,
34,,Surface,7,Image 1,1,877,
29,,Surface,7,Image 1,1,878,
25,,Surface,7,Image 1,1,879,
48,,Surface,7,Image 1,1,880,
26,,Surface,7,Image 1,1,881,
44,,Surface,7,Image 1,1,882,
19,,Surface,7,Image 1,1,883,
24,,Surface,7,Image 1,1,884,
34,,Surface,7,Image 1,1,885,
36,,Surface,7,Image 1,1,886,
51,,Surface,7,Image 1,1,887,
26,,Surface,7,Image 1,1,888,
32,,Surface,7,Image 1,1,889,
31,,Surface,7,Image 1,1,890,
32,,Surface,7,Image 1,1,891,
30,,Surface,7,Image 1,1,892,
33,,Surface,7,Image 1,1,893,
25,,Surface,7,Image 1,1,894,
26,,Surface,7,Image 1,1,895,
25,,Surface,7,Image 1,1,896,
31,,Surface,7,Image 1,1,897,
25,,Surface,7,Image 1,1,898,
34,,Surface,7,Image 1,1,899,
36,,Surface,7,Image 1,1,900,
37,,Surface,7,Image 1,1,901,
33,,Surface,7,Image 1,1,902,
44,,Surface,7,Image 1,1,903,
44,,Surface,7,Image 1,1,904,
28,,Surface,7,Image 1,1,905,
23,,Surface,7,Image 1,1,906,
56,,Surface,7,Image 1,1,907,
47,,Surface,7,Image 1,1,908,
38,,Surface,7,Image 1,1,909,
29,,Surface,7,Image 1,1,910,
28,,Surface,7,Image 1,1,911,
38,,Surface,7,Image 1,1,912,
47,,Surface,7,Image 1,1,913,
16,,Surface,7,Image 1,1,914,
26,,Surface,7,Image 1,1,916,
33,,Surface,7,Image 1,1,917,
40,,Surface,7,Image 1,1,918,
34,,Surface,7,Image 1,1,919,
43,,Surface,7,Image 1,1,920,
28,,Surface,7,Image 1,1,921,
29,,Surface,7,Image 1,1,922,
38,,Surface,7,Image 1,1,923,
45,,Surface,7,Image 1,1,924,
43,,Surface,7,Image 1,1,925,
30,,Surface,7,Image 1,1,926,
20,,Surface,7,Image 1,1,927,
42,,Surface,7,Image 1,1,928,
37,,Surface,7,Image 1,1,929,
48,,Surface,7,Image 1,1,930,
32,,Surface,7,Image 1,1,931,
35,,Surface,7,Image 1,1,932,
33,,Surface,7,Image 1,1,933,
35,,Surface,7,Image 1,1,934,
26,,Surface,7,Image 1,1,935,
49,,Surface,7,Image 1,1,936,
29,,Surface,7,Image 1,1,938,
28,,Surface,7,Image 1,1,940,
24,,Surface,7,Image 1,1,941,
38,,Surface,7,Image 1,1,943,
32,,Surface,7,Image 1,1,944,
29,,Surface,7,Image 1,1,945,
33,,Surface,7,Image 1,1,946,
35,,Surface,7,Image 1,1,947,
43,,Surface,7,Image 1,1,948,
51,,Surface,7,Image 1,1,949,
33,,Surface,7,Image 1,1,951,
27,,Surface,7,Image 1,1,952,
36,,Surface,7,Image 1,1,953,
36,,Surface,7,Image 1,1,954,
32,,Surface,7,Image 1,1,955,
33,,Surface,7,Image 1,1,957,
37,,Surface,7,Image 1,1,958,
47,,Surface,7,Image 1,1,959,
38,,Surface,7,Image 1,1,960,
28,,Surface,7,Image 1,1,962,
31,,Surface,7,Image 1,1,963,
33,,Surface,7,Image 1,1,964,
41,,Surface,7,Image 1,1,965,
40,,Surface,7,Image 1,1,966,
33,,Surface,7,Image 1,1,967,
48,,Surface,7,Image 1,1,968,
53,,Surface,7,Image 1,1,969,
53,,Surface,7,Image 1,1,970,
52,,Surface,7,Image 1,1,971,
26,,Surface,7,Image 1,1,972,
38,,Surface,7,Image 1,1,973,
31,,Surface,7,Image 1,1,974,
23,,Surface,7,Image 1,1,976,
32,,Surface,7,Image 1,1,978,
24,,Surface,7,Image 1,1,979,
39,,Surface,7,Image 1,1,980,
42,,Surface,7,Image 1,1,981,
36,,Surface,7,Image 1,1,982,
24,,Surface,7,Image 1,1,983,
42,,Surface,7,Image 1,1,984,
39,,Surface,7,Image 1,1,985,
29,,Surface,7,Image 1,1,986,
38,,Surface,7,Image 1,1,987,
43,,Surface,7,Image 1,1,988,
42,,Surface,7,Image 1,1,989,
30,,Surface,7,Image 1,1,990,
36,,Surface,7,Image 1,1,991,
40,,Surface,7,Image 1,1,993,
47,,Surface,7,Image 1,1,994,
32,,Surface,7,Image 1,1,995,
68,,Surface,7,Image 1,1,996,
40,,Surface,7,Image 1,1,997,
34,,Surface,7,Image 1,1,998,
31,,Surface,7,Image 1,1,999,
41,,Surface,7,Image 1,1,1000,
40,,Surface,7,Image 1,1,1001,
35,,Surface,7,Image 1,1,1002,
43,,Surface,7,Image 1,1,1003,
26,,Surface,7,Image 1,1,1004,
51,,Surface,7,Image 1,1,1005,
36,,Surface,7,Image 1,1,1006,
40,,Surface,7,Image 1,1,1007,
44,,Surface,7,Image 1,1,1008,
49,,Surface,7,Image 1,1,1010,
30,,Surface,7,Image 1,1,1011,
30,,Surface,7,Image 1,1,1012,
35,,Surface,7,Image 1,1,1014,
47,,Surface,7,Image 1,1,1015,
32,,Surface,7,Image 1,1,1016,
58,,Surface,7,Image 1,1,1018,
50,,Surface,7,Image 1,1,1019,
29,,Surface,7,Image 1,1,1020,
48,,Surface,7,Image 1,1,1021,
49,,Surface,7,Image 1,1,1022,
33,,Surface,7,Image 1,1,1023,
30,,Surface,7,Image 1,1,1024,
38,,Surface,7,Image 1,1,1025,
37,,Surface,7,Image 1,1,1026,
56,,Surface,7,Image 1,1,1027,
31,,Surface,7,Image 1,1,1028,
40,,Surface,7,Image 1,1,1029,
34,,Surface,7,Image 1,1,1030,
28,,Surface,7,Image 1,1,1031,
30,,Surface,7,Image 1,1,1032,
17,,Surface,7,Image 1,1,1033,
44,,Surface,7,Image 1,1,1034,
23,,Surface,7,Image 1,1,1035,
29,,Surface,7,Image 1,1,1036,
51,,Surface,7,Image 1,1,1037,
27,,Surface,7,Image 1,1,1038,
34,,Surface,7,Image 1,1,1039,
49,,Surface,7,Image 1,1,1040,
42,,Surface,7,Image 1,1,1041,
50,,Surface,7,Image 1,1,1042,
42,,Surface,7,Image 1,1,1043,
43,,Surface,7,Image 1,1,1044,
42,,Surface,7,Image 1,1,1045,
35,,Surface,7,Image 1,1,1046,
49,,Surface,7,Image 1,1,1047,
36,,Surface,7,Image 1,1,1048,
25,,Surface,7,Image 1,1,1049,
47,,Surface,7,Image 1,1,1050,
41,,Surface,7,Image 1,1,1051,
34,,Surface,7,Image 1,1,1052,
53,,Surface,7,Image 1,1,1053,
34,,Surface,7,Image 1,1,1054,
21,,Surface,7,Image 1,1,1055,
38,,Surface,7,Image 1,1,1056,
38,,Surface,7,Image 1,1,1057,
37,,Surface,7,Image 1,1,1058,
39,,Surface,7,Image 1,1,1059,
39,,Surface,7,Image 1,1,1061,
35,,Surface,7,Image 1,1,1062,
31,,Surface,7,Image 1,1,1063,
38,,Surface,7,Image 1,1,1064,
30,,Surface,7,Image 1,1,1067,
50,,Surface,7,Image 1,1,1068,
40,,Surface,7,Image 1,1,1069,
21,,Surface,7,Image 1,1,1070,
43,,Surface,7,Image 1,1,1071,
43,,Surface,7,Image 1,1,1072,
37,,Surface,7,Image 1,1,1073,
34,,Surface,7,Image 1,1,1074,
33,,Surface,7,Image 1,1,1075,
44,,Surface,7,Image 1,1,1076,
26,,Surface,7,Image 1,1,1077,
36,,Surface,7,Image 1,1,1078,
56,,Surface,7,Image 1,1,1079,
33,,Surface,7,Image 1,1,1080,
46,,Surface,7,Image 1,1,1081,
33,,Surface,7,Image 1,1,1082,
23,,Surface,7,Image 1,1,1083,
22,,Surface,7,Image 1,1,1084,
30,,Surface,7,Image 1,1,1085,
35,,Surface,7,Image 1,1,1086,
43,,Surface,7,Image 1,1,1087,
29,,Surface,7,Image 1,1,1088,
27,,Surface,7,Image 1,1,1089,
33,,Surface,7,Image 1,1,1090,
36,,Surface,7,Image 1,1,1091,
44,,Surface,7,Image 1,1,1092,
47,,Surface,7,Image 1,1,1093,
51,,Surface,7,Image 1,1,1094,
38,,Surface,7,Image 1,1,1095,
37,,Surface,7,Image 1,1,1096,
20,,Surface,7,Image 1,1,1097,
31,,Surface,7,Image 1,1,1098,
29,,Surface,7,Image 1,1,1099,
37,,Surface,7,Image 1,1,1100,
40,,Surface,7,Image 1,1,1101,
18,,Surface,7,Image 1,1,1102,
26,,Surface,7,Image 1,1,1103,
24,,Surface,7,Image 1,1,1104,
36,,Surface,7,Image 1,1,1105,
28,,Surface,7,Image 1,1,1106,
31,,Surface,7,Image 1,1,1107,
29,,Surface,7,Image 1,1,1108,
42,,Surface,7,Image 1,1,1109,
34,,Surface,7,Image 1,1,1110,
44,,Surface,7,Image 1,1,1111,
38,,Surface,7,Image 1,1,1112,
29,,Surface,7,Image 1,1,1113,
53,,Surface,7,Image 1,1,1114,
40,,Surface,7,Image 1,1,1115,
39,,Surface,7,Image 1,1,1116,
35,,Surface,7,Image 1,1,1117,
39,,Surface,7,Image 1,1,1118,
43,,Surface,7,Image 1,1,1119,
36,,Surface,7,Image 1,1,1120,
33,,Surface,7,Image 1,1,1121,
32,,Surface,7,Image 1,1,1122,
33,,Surface,7,Image 1,1,1123,
29,,Surface,7,Image 1,1,1124,
42,,Surface,7,Image 1,1,1125,
19,,Surface,7,Image 1,1,1126,
36,,Surface,7,Image 1,1,1127,
28,,Surface,7,Image 1,1,1128,
22,,Surface,7,Image 1,1,1129,
37,,Surface,7,Image 1,1,1130,
41,,Surface,7,Image 1,1,1131,
44,,Surface,7,Image 1,1,1132,
53,,Surface,7,Image 1,1,1133,
36,,Surface,7,Image 1,1,1134,
26,,Surface,7,Image 1,1,1135,
39,,Surface,7,Image 1,1,1136,
25,,Surface,7,Image 1,1,1137,
33,,Surface,7,Image 1,1,1138,
24,,Surface,7,Image 1,1,1139,
26,,Surface,7,Image 1,1,1140,
26,,Surface,7,Image 1,1,1141,
36,,Surface,7,Image 1,1,1143,
31,,Surface,7,Image 1,1,1144,
24,,Surface,7,Image 1,1,1145,
52,,Surface,7,Image 1,1,1146,
29,,Surface,7,Image 1,1,1147,
26,,Surface,7,Image 1,1,1148,
30,,Surface,7,Image 1,1,1149,
44,,Surface,7,Image 1,1,1150,
31,,Surface,7,Image 1,1,1151,
22,,Surface,7,Image 1,1,1152,
36,,Surface,7,Image 1,1,1153,
40,,Surface,7,Image 1,1,1154,
27,,Surface,7,Image 1,1,1155,
26,,Surface,7,Image 1,1,1156,
37,,Surface,7,Image 1,1,1157,
40,,Surface,7,Image 1,1,1158,
21,,Surface,7,Image 1,1,1159,
32,,Surface,7,Image 1,1,1160,
25,,Surface,7,Image 1,1,1161,
32,,Surface,7,Image 1,1,1162,
27,,Surface,7,Image 1,1,1163,
32,,Surface,7,Image 1,1,1164,
41,,Surface,7,Image 1,1,1165,
21,,Surface,7,Image 1,1,1166,
40,,Surface,7,Image 1,1,1167,
28,,Surface,7,Image 1,1,1168,
35,,Surface,7,Image 1,1,1169,
29,,Surface,7,Image 1,1,1171,
28,,Surface,7,Image 1,1,1172,
32,,Surface,7,Image 1,1,1173,
24,,Surface,7,Image 1,1,1174,
26,,Surface,7,Image 1,1,1175,
26,,Surface,7,Image 1,1,1176,
24,,Surface,7,Image 1,1,1177,
24,,Surface,7,Image 1,1,1178,
29,,Surface,7,Image 1,1,1179,
18,,Surface,7,Image 1,1,1180,
12,,Surface,7,Image 1,1,1181,
17,,Surface,7,Image 1,1,1182,
29,,Surface,7,Image 1,1,1183,
18,,Surface,7,Image 1,1,1184,
16,,Surface,7,Image 1,1,1185,
25,,Surface,7,Image 1,1,1186,
