
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.9629,,Surface,5,Image 1,1,661,
75.3786,,Surface,5,Image 1,1,662,
83.0361,,Surface,5,Image 1,1,663,
61.6554,,Surface,5,Image 1,1,665,
65.9631,,Surface,5,Image 1,1,666,
83.2952,,Surface,5,Image 1,1,667,
63.5014,,Surface,5,Image 1,1,668,
79.7989,,Surface,5,Image 1,1,669,
75.1969,,Surface,5,Image 1,1,670,
62.6491,,Surface,5,Image 1,1,671,
79.1504,,Surface,5,Image 1,1,672,
84.5471,,Surface,5,Image 1,1,673,
69.5667,,Surface,5,Image 1,1,674,
98.4698,,Surface,5,Image 1,1,675,
70.6164,,Surface,5,Image 1,1,676,
87.2288,,Surface,5,Image 1,1,677,
65.6249,,Surface,5,Image 1,1,678,
80.3393,,Surface,5,Image 1,1,679,
64.7769,,Surface,5,Image 1,1,680,
79.9826,,Surface,5,Image 1,1,681,
68.7856,,Surface,5,Image 1,1,682,
83.5178,,Surface,5,Image 1,1,683,
74.3974,,Surface,5,Image 1,1,684,
71.9302,,Surface,5,Image 1,1,685,
88.2188,,Surface,5,Image 1,1,686,
71.6761,,Surface,5,Image 1,1,687,
87.5225,,Surface,5,Image 1,1,688,
51.1943,,Surface,5,Image 1,1,689,
80.4315,,Surface,5,Image 1,1,690,
63.8453,,Surface,5,Image 1,1,691,
81.4502,,Surface,5,Image 1,1,692,
81.7479,,Surface,5,Image 1,1,694,
79.5812,,Surface,5,Image 1,1,695,
60.2292,,Surface,5,Image 1,1,696,
54.744,,Surface,5,Image 1,1,697,
71.8624,,Surface,5,Image 1,1,698,
88.0897,,Surface,5,Image 1,1,699,
69.0045,,Surface,5,Image 1,1,700,
80.3144,,Surface,5,Image 1,1,701,
81.7789,,Surface,5,Image 1,1,702,
112.676,,Surface,5,Image 1,1,703,
112.752,,Surface,5,Image 1,1,704,
83.5757,,Surface,5,Image 1,1,705,
67.8778,,Surface,5,Image 1,1,706,
71.9406,,Surface,5,Image 1,1,707,
49.8357,,Surface,5,Image 1,1,708,
78.8109,,Surface,5,Image 1,1,709,
86.7012,,Surface,5,Image 1,1,710,
116.637,,Surface,5,Image 1,1,711,
59.5913,,Surface,5,Image 1,1,712,
68.1872,,Surface,5,Image 1,1,713,
67.6831,,Surface,5,Image 1,1,714,
92.6429,,Surface,5,Image 1,1,715,
82.7594,,Surface,5,Image 1,1,716,
89.5378,,Surface,5,Image 1,1,717,
83.1086,,Surface,5,Image 1,1,718,
78.7539,,Surface,5,Image 1,1,719,
54.7246,,Surface,5,Image 1,1,720,
76.5053,,Surface,5,Image 1,1,721,
75.9203,,Surface,5,Image 1,1,722,
118.584,,Surface,5,Image 1,1,723,
54.4474,,Surface,5,Image 1,1,724,
86.6817,,Surface,5,Image 1,1,725,
68.357,,Surface,5,Image 1,1,726,
65.087,,Surface,5,Image 1,1,727,
62.7936,,Surface,5,Image 1,1,728,
77.8042,,Surface,5,Image 1,1,729,
63.2515,,Surface,5,Image 1,1,730,
87.8768,,Surface,5,Image 1,1,731,
87.3524,,Surface,5,Image 1,1,732,
65.1804,,Surface,5,Image 1,1,733,
96.3581,,Surface,5,Image 1,1,734,
81.1724,,Surface,5,Image 1,1,735,
63.6112,,Surface,5,Image 1,1,736,
57.0184,,Surface,5,Image 1,1,737,
95.1442,,Surface,5,Image 1,1,738,
98.0822,,Surface,5,Image 1,1,739,
115.219,,Surface,5,Image 1,1,740,
95.6556,,Surface,5,Image 1,1,741,
97.3759,,Surface,5,Image 1,1,742,
71.1084,,Surface,5,Image 1,1,743,
56.1843,,Surface,5,Image 1,1,745,
90.7295,,Surface,5,Image 1,1,746,
69.7488,,Surface,5,Image 1,1,747,
88.633,,Surface,5,Image 1,1,748,
63.8947,,Surface,5,Image 1,1,749,
130.279,,Surface,5,Image 1,1,750,
58.1925,,Surface,5,Image 1,1,751,
80.1301,,Surface,5,Image 1,1,752,
77.3334,,Surface,5,Image 1,1,753,
107.889,,Surface,5,Image 1,1,754,
108.679,,Surface,5,Image 1,1,755,
60.0025,,Surface,5,Image 1,1,756,
70.2166,,Surface,5,Image 1,1,758,
59.9666,,Surface,5,Image 1,1,759,
83.6149,,Surface,5,Image 1,1,760,
67.5751,,Surface,5,Image 1,1,761,
75.8528,,Surface,5,Image 1,1,762,
119.177,,Surface,5,Image 1,1,763,
97.3911,,Surface,5,Image 1,1,764,
100.842,,Surface,5,Image 1,1,765,
97.4553,,Surface,5,Image 1,1,766,
80.3434,,Surface,5,Image 1,1,767,
72.4061,,Surface,5,Image 1,1,768,
63.8552,,Surface,5,Image 1,1,769,
69.3586,,Surface,5,Image 1,1,770,
77.0608,,Surface,5,Image 1,1,771,
99.7922,,Surface,5,Image 1,1,772,
103.498,,Surface,5,Image 1,1,773,
77.4432,,Surface,5,Image 1,1,774,
111.201,,Surface,5,Image 1,1,775,
73.9741,,Surface,5,Image 1,1,776,
97.2086,,Surface,5,Image 1,1,777,
137.737,,Surface,5,Image 1,1,778,
61.7587,,Surface,5,Image 1,1,779,
98.884,,Surface,5,Image 1,1,780,
61.9009,,Surface,5,Image 1,1,781,
69.9424,,Surface,5,Image 1,1,782,
84.2273,,Surface,5,Image 1,1,783,
61.7273,,Surface,5,Image 1,1,784,
62.7935,,Surface,5,Image 1,1,785,
81.6719,,Surface,5,Image 1,1,786,
67.1556,,Surface,5,Image 1,1,787,
50.0314,,Surface,5,Image 1,1,788,
69.2174,,Surface,5,Image 1,1,789,
56.3338,,Surface,5,Image 1,1,790,
103.69,,Surface,5,Image 1,1,791,
79.0764,,Surface,5,Image 1,1,792,
71.1266,,Surface,5,Image 1,1,793,
58.6759,,Surface,5,Image 1,1,794,
55.6439,,Surface,5,Image 1,1,795,
63.2826,,Surface,5,Image 1,1,796,
73.522,,Surface,5,Image 1,1,797,
102.734,,Surface,5,Image 1,1,798,
92.0642,,Surface,5,Image 1,1,799,
55.8417,,Surface,5,Image 1,1,801,
77.5198,,Surface,5,Image 1,1,803,
69.6027,,Surface,5,Image 1,1,804,
71.1389,,Surface,5,Image 1,1,805,
66.0547,,Surface,5,Image 1,1,806,
62.2636,,Surface,5,Image 1,1,807,
60.4346,,Surface,5,Image 1,1,808,
109.307,,Surface,5,Image 1,1,809,
65.3084,,Surface,5,Image 1,1,810,
60.7543,,Surface,5,Image 1,1,811,
88.3245,,Surface,5,Image 1,1,812,
60.1763,,Surface,5,Image 1,1,813,
76.6831,,Surface,5,Image 1,1,814,
74.0201,,Surface,5,Image 1,1,815,
98.2,,Surface,5,Image 1,1,816,
111.311,,Surface,5,Image 1,1,818,
76.9166,,Surface,5,Image 1,1,819,
50.5078,,Surface,5,Image 1,1,820,
58.385,,Surface,5,Image 1,1,821,
67.36,,Surface,5,Image 1,1,822,
85.0778,,Surface,5,Image 1,1,823,
69.9596,,Surface,5,Image 1,1,824,
72.1087,,Surface,5,Image 1,1,825,
51.6573,,Surface,5,Image 1,1,826,
120.827,,Surface,5,Image 1,1,827,
54.5603,,Surface,5,Image 1,1,828,
90.9886,,Surface,5,Image 1,1,829,
94.1127,,Surface,5,Image 1,1,830,
71.0195,,Surface,5,Image 1,1,831,
106.169,,Surface,5,Image 1,1,832,
79.8133,,Surface,5,Image 1,1,833,
64.5888,,Surface,5,Image 1,1,834,
91.6062,,Surface,5,Image 1,1,835,
60.2465,,Surface,5,Image 1,1,836,
51.9379,,Surface,5,Image 1,1,837,
66.8442,,Surface,5,Image 1,1,838,
96.617,,Surface,5,Image 1,1,839,
79.3109,,Surface,5,Image 1,1,840,
64.474,,Surface,5,Image 1,1,841,
77.1958,,Surface,5,Image 1,1,842,
74.6724,,Surface,5,Image 1,1,843,
94.7243,,Surface,5,Image 1,1,844,
77.0064,,Surface,5,Image 1,1,845,
61.3168,,Surface,5,Image 1,1,846,
96.7296,,Surface,5,Image 1,1,847,
60.9874,,Surface,5,Image 1,1,848,
57.1212,,Surface,5,Image 1,1,849,
62.1788,,Surface,5,Image 1,1,850,
70.0451,,Surface,5,Image 1,1,851,
83.3261,,Surface,5,Image 1,1,852,
57.9602,,Surface,5,Image 1,1,853,
82.5856,,Surface,5,Image 1,1,854,
58.373,,Surface,5,Image 1,1,855,
52.617,,Surface,5,Image 1,1,856,
93.0206,,Surface,5,Image 1,1,857,
77.5918,,Surface,5,Image 1,1,858,
83.8418,,Surface,5,Image 1,1,859,
86.6057,,Surface,5,Image 1,1,860,
66.6592,,Surface,5,Image 1,1,861,
84.6863,,Surface,5,Image 1,1,862,
87.5771,,Surface,5,Image 1,1,863,
70.8898,,Surface,5,Image 1,1,864,
115.053,,Surface,5,Image 1,1,865,
77.2267,,Surface,5,Image 1,1,866,
79.8871,,Surface,5,Image 1,1,867,
63.6999,,Surface,5,Image 1,1,868,
90.6236,,Surface,5,Image 1,1,869,
67.5372,,Surface,5,Image 1,1,870,
71.5259,,Surface,5,Image 1,1,872,
110.163,,Surface,5,Image 1,1,873,
79.2797,,Surface,5,Image 1,1,874,
90.664,,Surface,5,Image 1,1,875,
64.9833,,Surface,5,Image 1,1,876,
66.3121,,Surface,5,Image 1,1,877,
76.6827,,Surface,5,Image 1,1,878,
61.6189,,Surface,5,Image 1,1,879,
77.6349,,Surface,5,Image 1,1,880,
56.9353,,Surface,5,Image 1,1,881,
112.549,,Surface,5,Image 1,1,882,
50.2227,,Surface,5,Image 1,1,883,
63.2667,,Surface,5,Image 1,1,884,
58.5168,,Surface,5,Image 1,1,885,
96.6127,,Surface,5,Image 1,1,886,
83.6598,,Surface,5,Image 1,1,887,
70.6688,,Surface,5,Image 1,1,888,
68.22,,Surface,5,Image 1,1,889,
82.6618,,Surface,5,Image 1,1,890,
73.9451,,Surface,5,Image 1,1,891,
84.3403,,Surface,5,Image 1,1,892,
90.6596,,Surface,5,Image 1,1,893,
65.0908,,Surface,5,Image 1,1,894,
55.8871,,Surface,5,Image 1,1,895,
78.6305,,Surface,5,Image 1,1,896,
84.7637,,Surface,5,Image 1,1,897,
70.6702,,Surface,5,Image 1,1,898,
81.7508,,Surface,5,Image 1,1,899,
82.7997,,Surface,5,Image 1,1,900,
83.2249,,Surface,5,Image 1,1,901,
74.1793,,Surface,5,Image 1,1,902,
102.761,,Surface,5,Image 1,1,903,
94.9916,,Surface,5,Image 1,1,904,
63.1302,,Surface,5,Image 1,1,905,
59.5843,,Surface,5,Image 1,1,906,
102.691,,Surface,5,Image 1,1,907,
81.1313,,Surface,5,Image 1,1,908,
90.9314,,Surface,5,Image 1,1,909,
77.7616,,Surface,5,Image 1,1,910,
66.7835,,Surface,5,Image 1,1,911,
70.6205,,Surface,5,Image 1,1,912,
109.318,,Surface,5,Image 1,1,913,
47.9927,,Surface,5,Image 1,1,914,
65.7666,,Surface,5,Image 1,1,916,
68.385,,Surface,5,Image 1,1,917,
81.3545,,Surface,5,Image 1,1,918,
74.1983,,Surface,5,Image 1,1,919,
79.6075,,Surface,5,Image 1,1,920,
82.6,,Surface,5,Image 1,1,921,
72.1121,,Surface,5,Image 1,1,922,
85.4584,,Surface,5,Image 1,1,923,
98.1477,,Surface,5,Image 1,1,924,
84.9334,,Surface,5,Image 1,1,925,
79.2534,,Surface,5,Image 1,1,926,
66.4863,,Surface,5,Image 1,1,927,
100.27,,Surface,5,Image 1,1,928,
64.4223,,Surface,5,Image 1,1,929,
83.3012,,Surface,5,Image 1,1,930,
79.7727,,Surface,5,Image 1,1,931,
91.9547,,Surface,5,Image 1,1,932,
72.8504,,Surface,5,Image 1,1,933,
78.0415,,Surface,5,Image 1,1,934,
67.657,,Surface,5,Image 1,1,935,
88.4059,,Surface,5,Image 1,1,936,
69.2881,,Surface,5,Image 1,1,938,
64.6079,,Surface,5,Image 1,1,940,
71.2149,,Surface,5,Image 1,1,941,
92.1588,,Surface,5,Image 1,1,943,
65.9646,,Surface,5,Image 1,1,944,
56.478,,Surface,5,Image 1,1,945,
70.2656,,Surface,5,Image 1,1,946,
79.9408,,Surface,5,Image 1,1,947,
77.0898,,Surface,5,Image 1,1,948,
81.711,,Surface,5,Image 1,1,949,
78.6372,,Surface,5,Image 1,1,951,
63.8086,,Surface,5,Image 1,1,952,
95.3878,,Surface,5,Image 1,1,953,
80.8732,,Surface,5,Image 1,1,954,
81.7618,,Surface,5,Image 1,1,955,
93.473,,Surface,5,Image 1,1,957,
70.9893,,Surface,5,Image 1,1,958,
85.0312,,Surface,5,Image 1,1,959,
84.5053,,Surface,5,Image 1,1,960,
67.8744,,Surface,5,Image 1,1,962,
68.7322,,Surface,5,Image 1,1,963,
87.6454,,Surface,5,Image 1,1,964,
69.2767,,Surface,5,Image 1,1,965,
80.4814,,Surface,5,Image 1,1,966,
67.9547,,Surface,5,Image 1,1,967,
86.1625,,Surface,5,Image 1,1,968,
60.8386,,Surface,5,Image 1,1,969,
83.5552,,Surface,5,Image 1,1,970,
93.0517,,Surface,5,Image 1,1,971,
77.8712,,Surface,5,Image 1,1,972,
86.7552,,Surface,5,Image 1,1,973,
77.8443,,Surface,5,Image 1,1,974,
66.5618,,Surface,5,Image 1,1,976,
92.8332,,Surface,5,Image 1,1,978,
79.2785,,Surface,5,Image 1,1,979,
69.7878,,Surface,5,Image 1,1,980,
78.9057,,Surface,5,Image 1,1,981,
87.7175,,Surface,5,Image 1,1,982,
68.8664,,Surface,5,Image 1,1,983,
94.4733,,Surface,5,Image 1,1,984,
71.348,,Surface,5,Image 1,1,985,
78.6338,,Surface,5,Image 1,1,986,
75.6642,,Surface,5,Image 1,1,987,
98.0735,,Surface,5,Image 1,1,988,
80.3357,,Surface,5,Image 1,1,989,
62.9231,,Surface,5,Image 1,1,990,
77.2426,,Surface,5,Image 1,1,991,
80.7331,,Surface,5,Image 1,1,993,
69.8594,,Surface,5,Image 1,1,994,
73.1867,,Surface,5,Image 1,1,995,
85.7761,,Surface,5,Image 1,1,996,
71.2882,,Surface,5,Image 1,1,997,
74.3812,,Surface,5,Image 1,1,998,
78.4757,,Surface,5,Image 1,1,999,
90.4128,,Surface,5,Image 1,1,1000,
89.0614,,Surface,5,Image 1,1,1001,
79.7224,,Surface,5,Image 1,1,1002,
78.9419,,Surface,5,Image 1,1,1003,
75.3096,,Surface,5,Image 1,1,1004,
88.2787,,Surface,5,Image 1,1,1005,
64.916,,Surface,5,Image 1,1,1006,
82.8695,,Surface,5,Image 1,1,1007,
123.199,,Surface,5,Image 1,1,1008,
87.1827,,Surface,5,Image 1,1,1010,
64.9144,,Surface,5,Image 1,1,1011,
73.0881,,Surface,5,Image 1,1,1012,
79.1648,,Surface,5,Image 1,1,1014,
112.838,,Surface,5,Image 1,1,1015,
60.0371,,Surface,5,Image 1,1,1016,
75.9384,,Surface,5,Image 1,1,1018,
102.901,,Surface,5,Image 1,1,1019,
70.3047,,Surface,5,Image 1,1,1020,
82.1106,,Surface,5,Image 1,1,1021,
90.4458,,Surface,5,Image 1,1,1022,
84.3149,,Surface,5,Image 1,1,1023,
78.2399,,Surface,5,Image 1,1,1024,
97.3413,,Surface,5,Image 1,1,1025,
85.9624,,Surface,5,Image 1,1,1026,
125.237,,Surface,5,Image 1,1,1027,
76.6938,,Surface,5,Image 1,1,1028,
95.0723,,Surface,5,Image 1,1,1029,
80.51,,Surface,5,Image 1,1,1030,
62.8816,,Surface,5,Image 1,1,1031,
65.5036,,Surface,5,Image 1,1,1032,
54.8741,,Surface,5,Image 1,1,1033,
91.0555,,Surface,5,Image 1,1,1034,
58.1552,,Surface,5,Image 1,1,1035,
69.0404,,Surface,5,Image 1,1,1036,
83.9545,,Surface,5,Image 1,1,1037,
62.1284,,Surface,5,Image 1,1,1038,
87.4983,,Surface,5,Image 1,1,1039,
84.817,,Surface,5,Image 1,1,1040,
88.4492,,Surface,5,Image 1,1,1041,
87.2398,,Surface,5,Image 1,1,1042,
87.2708,,Surface,5,Image 1,1,1043,
65.4971,,Surface,5,Image 1,1,1044,
107.803,,Surface,5,Image 1,1,1045,
80.3244,,Surface,5,Image 1,1,1046,
106.575,,Surface,5,Image 1,1,1047,
94.4962,,Surface,5,Image 1,1,1048,
58.6611,,Surface,5,Image 1,1,1049,
98.8229,,Surface,5,Image 1,1,1050,
89.0404,,Surface,5,Image 1,1,1051,
59.2049,,Surface,5,Image 1,1,1052,
94.734,,Surface,5,Image 1,1,1053,
88.6501,,Surface,5,Image 1,1,1054,
70.2349,,Surface,5,Image 1,1,1055,
77.9745,,Surface,5,Image 1,1,1056,
70.5442,,Surface,5,Image 1,1,1057,
91.7901,,Surface,5,Image 1,1,1058,
75.252,,Surface,5,Image 1,1,1059,
82.7782,,Surface,5,Image 1,1,1061,
84.5364,,Surface,5,Image 1,1,1062,
63.8072,,Surface,5,Image 1,1,1063,
82.1488,,Surface,5,Image 1,1,1064,
70.9161,,Surface,5,Image 1,1,1067,
96.4122,,Surface,5,Image 1,1,1068,
75.9421,,Surface,5,Image 1,1,1069,
57.9488,,Surface,5,Image 1,1,1070,
98.402,,Surface,5,Image 1,1,1071,
98.119,,Surface,5,Image 1,1,1072,
65.9905,,Surface,5,Image 1,1,1073,
76.7995,,Surface,5,Image 1,1,1074,
73.8323,,Surface,5,Image 1,1,1075,
74.887,,Surface,5,Image 1,1,1076,
71.713,,Surface,5,Image 1,1,1077,
76.4812,,Surface,5,Image 1,1,1078,
90.2995,,Surface,5,Image 1,1,1079,
64.9167,,Surface,5,Image 1,1,1080,
78.4297,,Surface,5,Image 1,1,1081,
74.0712,,Surface,5,Image 1,1,1082,
58.403,,Surface,5,Image 1,1,1083,
72.4688,,Surface,5,Image 1,1,1084,
64.3178,,Surface,5,Image 1,1,1085,
71.3265,,Surface,5,Image 1,1,1086,
92.7423,,Surface,5,Image 1,1,1087,
81.802,,Surface,5,Image 1,1,1088,
69.7396,,Surface,5,Image 1,1,1089,
77.0402,,Surface,5,Image 1,1,1090,
76.1322,,Surface,5,Image 1,1,1091,
107.312,,Surface,5,Image 1,1,1092,
97.8158,,Surface,5,Image 1,1,1093,
121.208,,Surface,5,Image 1,1,1094,
90.839,,Surface,5,Image 1,1,1095,
92.4714,,Surface,5,Image 1,1,1096,
61.7543,,Surface,5,Image 1,1,1097,
67.5295,,Surface,5,Image 1,1,1098,
65.9035,,Surface,5,Image 1,1,1099,
85.912,,Surface,5,Image 1,1,1100,
85.6297,,Surface,5,Image 1,1,1101,
54.0038,,Surface,5,Image 1,1,1102,
69.929,,Surface,5,Image 1,1,1103,
64.6362,,Surface,5,Image 1,1,1104,
79.7983,,Surface,5,Image 1,1,1105,
71.6443,,Surface,5,Image 1,1,1106,
71.3914,,Surface,5,Image 1,1,1107,
78.3887,,Surface,5,Image 1,1,1108,
86.5239,,Surface,5,Image 1,1,1109,
86.5455,,Surface,5,Image 1,1,1110,
79.757,,Surface,5,Image 1,1,1111,
58.4953,,Surface,5,Image 1,1,1112,
55.8877,,Surface,5,Image 1,1,1113,
79.1121,,Surface,5,Image 1,1,1114,
69.762,,Surface,5,Image 1,1,1115,
85.7162,,Surface,5,Image 1,1,1116,
76.4642,,Surface,5,Image 1,1,1117,
69.3797,,Surface,5,Image 1,1,1118,
71.0831,,Surface,5,Image 1,1,1119,
91.2397,,Surface,5,Image 1,1,1120,
83.9098,,Surface,5,Image 1,1,1121,
52.878,,Surface,5,Image 1,1,1122,
61.833,,Surface,5,Image 1,1,1123,
73.1446,,Surface,5,Image 1,1,1124,
86.1953,,Surface,5,Image 1,1,1125,
56.7577,,Surface,5,Image 1,1,1126,
98.6275,,Surface,5,Image 1,1,1127,
69.0971,,Surface,5,Image 1,1,1128,
70.5563,,Surface,5,Image 1,1,1129,
62.9138,,Surface,5,Image 1,1,1130,
74.3564,,Surface,5,Image 1,1,1131,
68.5708,,Surface,5,Image 1,1,1132,
90.7875,,Surface,5,Image 1,1,1133,
88.3713,,Surface,5,Image 1,1,1134,
68.9296,,Surface,5,Image 1,1,1135,
63.5524,,Surface,5,Image 1,1,1136,
67.0717,,Surface,5,Image 1,1,1137,
57.3611,,Surface,5,Image 1,1,1138,
53.5308,,Surface,5,Image 1,1,1139,
73.2293,,Surface,5,Image 1,1,1140,
64.4101,,Surface,5,Image 1,1,1141,
59.3374,,Surface,5,Image 1,1,1143,
86.3866,,Surface,5,Image 1,1,1144,
59.4156,,Surface,5,Image 1,1,1145,
77.812,,Surface,5,Image 1,1,1146,
51.5721,,Surface,5,Image 1,1,1147,
66.157,,Surface,5,Image 1,1,1148,
73.4082,,Surface,5,Image 1,1,1149,
96.4932,,Surface,5,Image 1,1,1150,
100.699,,Surface,5,Image 1,1,1151,
70.8963,,Surface,5,Image 1,1,1152,
79.4283,,Surface,5,Image 1,1,1153,
82.5818,,Surface,5,Image 1,1,1154,
67.3077,,Surface,5,Image 1,1,1155,
66.6291,,Surface,5,Image 1,1,1156,
84.0407,,Surface,5,Image 1,1,1157,
70.0945,,Surface,5,Image 1,1,1158,
46.3207,,Surface,5,Image 1,1,1159,
68.0559,,Surface,5,Image 1,1,1160,
55.3374,,Surface,5,Image 1,1,1161,
67.6115,,Surface,5,Image 1,1,1162,
61.8309,,Surface,5,Image 1,1,1163,
71.8488,,Surface,5,Image 1,1,1164,
68.5721,,Surface,5,Image 1,1,1165,
72.1972,,Surface,5,Image 1,1,1166,
78.7061,,Surface,5,Image 1,1,1167,
61.6674,,Surface,5,Image 1,1,1168,
71.3693,,Surface,5,Image 1,1,1169,
71.747,,Surface,5,Image 1,1,1171,
81.2482,,Surface,5,Image 1,1,1172,
97.7861,,Surface,5,Image 1,1,1173,
68.8174,,Surface,5,Image 1,1,1174,
71.845,,Surface,5,Image 1,1,1175,
63.8679,,Surface,5,Image 1,1,1176,
67.156,,Surface,5,Image 1,1,1177,
74.4808,,Surface,5,Image 1,1,1178,
62.4755,,Surface,5,Image 1,1,1179,
73.5632,,Surface,5,Image 1,1,1180,
52.1923,,Surface,5,Image 1,1,1181,
57.0101,,Surface,5,Image 1,1,1182,
69.0423,,Surface,5,Image 1,1,1183,
81.1208,,Surface,5,Image 1,1,1184,
57.4977,,Surface,5,Image 1,1,1185,
61.1451,,Surface,5,Image 1,1,1186,
