
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
205.972,,Surface,6,Image 1,1,681,
119.938,,Surface,6,Image 1,1,682,
364.62,,Surface,6,Image 1,1,683,
194.242,,Surface,6,Image 1,1,684,
392.166,,Surface,6,Image 1,1,685,
948.353,,Surface,6,Image 1,1,686,
344.399,,Surface,6,Image 1,1,687,
665.927,,Surface,6,Image 1,1,688,
8.85987,,Surface,6,Image 1,1,689,
792.236,,Surface,6,Image 1,1,690,
157.767,,Surface,6,Image 1,1,691,
1030.98,,Surface,6,Image 1,1,692,
361.651,,Surface,6,Image 1,1,694,
1181.74,,Surface,6,Image 1,1,695,
183.284,,Surface,6,Image 1,1,696,
69.8109,,Surface,6,Image 1,1,697,
248.161,,Surface,6,Image 1,1,698,
407.496,,Surface,6,Image 1,1,699,
163.616,,Surface,6,Image 1,1,700,
629.221,,Surface,6,Image 1,1,701,
365.865,,Surface,6,Image 1,1,702,
1222.12,,Surface,6,Image 1,1,703,
1792.85,,Surface,6,Image 1,1,704,
246.508,,Surface,6,Image 1,1,705,
153.184,,Surface,6,Image 1,1,706,
377.934,,Surface,6,Image 1,1,707,
16.8764,,Surface,6,Image 1,1,708,
815.007,,Surface,6,Image 1,1,709,
409.602,,Surface,6,Image 1,1,710,
3143.25,,Surface,6,Image 1,1,711,
183.581,,Surface,6,Image 1,1,712,
201.565,,Surface,6,Image 1,1,713,
123.426,,Surface,6,Image 1,1,714,
1585.94,,Surface,6,Image 1,1,715,
278.054,,Surface,6,Image 1,1,716,
560.132,,Surface,6,Image 1,1,717,
698.272,,Surface,6,Image 1,1,718,
636.343,,Surface,6,Image 1,1,719,
135.504,,Surface,6,Image 1,1,720,
481.943,,Surface,6,Image 1,1,721,
447.574,,Surface,6,Image 1,1,722,
1815.53,,Surface,6,Image 1,1,723,
64.2088,,Surface,6,Image 1,1,724,
353.9,,Surface,6,Image 1,1,725,
228.828,,Surface,6,Image 1,1,726,
164.944,,Surface,6,Image 1,1,727,
66.4715,,Surface,6,Image 1,1,728,
448.208,,Surface,6,Image 1,1,729,
225.751,,Surface,6,Image 1,1,730,
351.231,,Surface,6,Image 1,1,731,
716.337,,Surface,6,Image 1,1,732,
93.6286,,Surface,6,Image 1,1,733,
1237.22,,Surface,6,Image 1,1,734,
544.781,,Surface,6,Image 1,1,735,
110.178,,Surface,6,Image 1,1,736,
31.9168,,Surface,6,Image 1,1,737,
134.78,,Surface,6,Image 1,1,738,
768.937,,Surface,6,Image 1,1,739,
885.934,,Surface,6,Image 1,1,740,
404.015,,Surface,6,Image 1,1,741,
1077.42,,Surface,6,Image 1,1,742,
269.281,,Surface,6,Image 1,1,743,
50.2563,,Surface,6,Image 1,1,745,
293.228,,Surface,6,Image 1,1,746,
302.991,,Surface,6,Image 1,1,747,
267.76,,Surface,6,Image 1,1,748,
141.629,,Surface,6,Image 1,1,749,
2872.55,,Surface,6,Image 1,1,750,
169.587,,Surface,6,Image 1,1,751,
720.033,,Surface,6,Image 1,1,752,
170.159,,Surface,6,Image 1,1,753,
1797.07,,Surface,6,Image 1,1,754,
1302.15,,Surface,6,Image 1,1,755,
157.335,,Surface,6,Image 1,1,756,
117.517,,Surface,6,Image 1,1,758,
75.5881,,Surface,6,Image 1,1,759,
286.863,,Surface,6,Image 1,1,760,
306.41,,Surface,6,Image 1,1,761,
220.859,,Surface,6,Image 1,1,762,
938.019,,Surface,6,Image 1,1,763,
706.574,,Surface,6,Image 1,1,764,
871.528,,Surface,6,Image 1,1,765,
1220.29,,Surface,6,Image 1,1,766,
175.298,,Surface,6,Image 1,1,767,
192.497,,Surface,6,Image 1,1,768,
150.687,,Surface,6,Image 1,1,769,
212.334,,Surface,6,Image 1,1,770,
257.849,,Surface,6,Image 1,1,771,
938.314,,Surface,6,Image 1,1,772,
976.743,,Surface,6,Image 1,1,773,
571.009,,Surface,6,Image 1,1,774,
856.18,,Surface,6,Image 1,1,775,
265.99,,Surface,6,Image 1,1,776,
1280.32,,Surface,6,Image 1,1,777,
943.336,,Surface,6,Image 1,1,778,
272.938,,Surface,6,Image 1,1,779,
881.265,,Surface,6,Image 1,1,780,
237.519,,Surface,6,Image 1,1,781,
389.66,,Surface,6,Image 1,1,782,
627.408,,Surface,6,Image 1,1,783,
136.839,,Surface,6,Image 1,1,784,
321.863,,Surface,6,Image 1,1,785,
277.698,,Surface,6,Image 1,1,786,
254.004,,Surface,6,Image 1,1,787,
10.5209,,Surface,6,Image 1,1,788,
228.994,,Surface,6,Image 1,1,789,
50.0973,,Surface,6,Image 1,1,790,
652.717,,Surface,6,Image 1,1,791,
1141.01,,Surface,6,Image 1,1,792,
377.062,,Surface,6,Image 1,1,793,
254.375,,Surface,6,Image 1,1,794,
153.654,,Surface,6,Image 1,1,795,
111.82,,Surface,6,Image 1,1,796,
403.753,,Surface,6,Image 1,1,797,
917.45,,Surface,6,Image 1,1,798,
648.554,,Surface,6,Image 1,1,799,
16.6273,,Surface,6,Image 1,1,801,
839.331,,Surface,6,Image 1,1,803,
259.096,,Surface,6,Image 1,1,804,
363.838,,Surface,6,Image 1,1,805,
101.857,,Surface,6,Image 1,1,806,
40.9356,,Surface,6,Image 1,1,807,
96.2133,,Surface,6,Image 1,1,808,
659.245,,Surface,6,Image 1,1,809,
142.46,,Surface,6,Image 1,1,810,
169.599,,Surface,6,Image 1,1,811,
317.906,,Surface,6,Image 1,1,812,
85.9359,,Surface,6,Image 1,1,813,
805.331,,Surface,6,Image 1,1,814,
345.331,,Surface,6,Image 1,1,815,
2178.3,,Surface,6,Image 1,1,816,
926.25,,Surface,6,Image 1,1,818,
458.024,,Surface,6,Image 1,1,819,
40.8748,,Surface,6,Image 1,1,820,
150.313,,Surface,6,Image 1,1,821,
206.789,,Surface,6,Image 1,1,822,
1201.2,,Surface,6,Image 1,1,823,
301.863,,Surface,6,Image 1,1,824,
227.949,,Surface,6,Image 1,1,825,
14.8909,,Surface,6,Image 1,1,826,
2555.41,,Surface,6,Image 1,1,827,
67.2241,,Surface,6,Image 1,1,828,
1271.26,,Surface,6,Image 1,1,829,
528.161,,Surface,6,Image 1,1,830,
247.972,,Surface,6,Image 1,1,831,
1601.15,,Surface,6,Image 1,1,832,
630.619,,Surface,6,Image 1,1,833,
236.991,,Surface,6,Image 1,1,834,
530.665,,Surface,6,Image 1,1,835,
189.164,,Surface,6,Image 1,1,836,
13.1209,,Surface,6,Image 1,1,837,
63.2634,,Surface,6,Image 1,1,838,
441.96,,Surface,6,Image 1,1,839,
194.578,,Surface,6,Image 1,1,840,
160.167,,Surface,6,Image 1,1,841,
816.584,,Surface,6,Image 1,1,842,
451.557,,Surface,6,Image 1,1,843,
760.819,,Surface,6,Image 1,1,844,
694.119,,Surface,6,Image 1,1,845,
111.862,,Surface,6,Image 1,1,846,
1844.02,,Surface,6,Image 1,1,847,
168.121,,Surface,6,Image 1,1,848,
95.414,,Surface,6,Image 1,1,849,
94.2545,,Surface,6,Image 1,1,850,
155.358,,Surface,6,Image 1,1,851,
383.473,,Surface,6,Image 1,1,852,
77.4784,,Surface,6,Image 1,1,853,
431.718,,Surface,6,Image 1,1,854,
69.2344,,Surface,6,Image 1,1,855,
35.1222,,Surface,6,Image 1,1,856,
512.715,,Surface,6,Image 1,1,857,
846.115,,Surface,6,Image 1,1,858,
575.442,,Surface,6,Image 1,1,859,
283.086,,Surface,6,Image 1,1,860,
150.188,,Surface,6,Image 1,1,861,
746.944,,Surface,6,Image 1,1,862,
213.684,,Surface,6,Image 1,1,863,
385.976,,Surface,6,Image 1,1,864,
2880.77,,Surface,6,Image 1,1,865,
324.016,,Surface,6,Image 1,1,866,
455.842,,Surface,6,Image 1,1,867,
270.451,,Surface,6,Image 1,1,868,
2164.36,,Surface,6,Image 1,1,869,
480.905,,Surface,6,Image 1,1,870,
992.581,,Surface,6,Image 1,1,872,
947.066,,Surface,6,Image 1,1,873,
492.237,,Surface,6,Image 1,1,874,
1026.51,,Surface,6,Image 1,1,875,
164.578,,Surface,6,Image 1,1,876,
123.787,,Surface,6,Image 1,1,877,
361.532,,Surface,6,Image 1,1,878,
131.634,,Surface,6,Image 1,1,879,
703.832,,Surface,6,Image 1,1,880,
69.5214,,Surface,6,Image 1,1,881,
1120.69,,Surface,6,Image 1,1,882,
15.1267,,Surface,6,Image 1,1,883,
155.04,,Surface,6,Image 1,1,884,
84.4475,,Surface,6,Image 1,1,885,
942.897,,Surface,6,Image 1,1,886,
903.904,,Surface,6,Image 1,1,887,
156.04,,Surface,6,Image 1,1,888,
328.772,,Surface,6,Image 1,1,889,
271.105,,Surface,6,Image 1,1,890,
331.24,,Surface,6,Image 1,1,891,
225.053,,Surface,6,Image 1,1,892,
761.881,,Surface,6,Image 1,1,893,
125.057,,Surface,6,Image 1,1,894,
145.658,,Surface,6,Image 1,1,895,
268.525,,Surface,6,Image 1,1,896,
425.77,,Surface,6,Image 1,1,897,
137.505,,Surface,6,Image 1,1,898,
129.68,,Surface,6,Image 1,1,899,
525.153,,Surface,6,Image 1,1,900,
484.49,,Surface,6,Image 1,1,901,
475.819,,Surface,6,Image 1,1,902,
1574.66,,Surface,6,Image 1,1,903,
2062.12,,Surface,6,Image 1,1,904,
161.968,,Surface,6,Image 1,1,905,
128.716,,Surface,6,Image 1,1,906,
1638.82,,Surface,6,Image 1,1,907,
1008.89,,Surface,6,Image 1,1,908,
791.055,,Surface,6,Image 1,1,909,
573.167,,Surface,6,Image 1,1,910,
233.424,,Surface,6,Image 1,1,911,
645.37,,Surface,6,Image 1,1,912,
1207.67,,Surface,6,Image 1,1,913,
10.4255,,Surface,6,Image 1,1,914,
135.05,,Surface,6,Image 1,1,916,
358.61,,Surface,6,Image 1,1,917,
373.764,,Surface,6,Image 1,1,918,
232.315,,Surface,6,Image 1,1,919,
418.499,,Surface,6,Image 1,1,920,
724.578,,Surface,6,Image 1,1,921,
261.678,,Surface,6,Image 1,1,922,
578.471,,Surface,6,Image 1,1,923,
728.573,,Surface,6,Image 1,1,924,
746.313,,Surface,6,Image 1,1,925,
661.61,,Surface,6,Image 1,1,926,
141.255,,Surface,6,Image 1,1,927,
1241.92,,Surface,6,Image 1,1,928,
260.086,,Surface,6,Image 1,1,929,
977.537,,Surface,6,Image 1,1,930,
389.144,,Surface,6,Image 1,1,931,
797.043,,Surface,6,Image 1,1,932,
309.414,,Surface,6,Image 1,1,933,
608.889,,Surface,6,Image 1,1,934,
401.982,,Surface,6,Image 1,1,935,
590.774,,Surface,6,Image 1,1,936,
87.8365,,Surface,6,Image 1,1,938,
72.9676,,Surface,6,Image 1,1,940,
115.444,,Surface,6,Image 1,1,941,
1294.76,,Surface,6,Image 1,1,943,
228.861,,Surface,6,Image 1,1,944,
82.9661,,Surface,6,Image 1,1,945,
147.135,,Surface,6,Image 1,1,946,
680.589,,Surface,6,Image 1,1,947,
319.151,,Surface,6,Image 1,1,948,
533.516,,Surface,6,Image 1,1,949,
481.058,,Surface,6,Image 1,1,951,
156.456,,Surface,6,Image 1,1,952,
695.044,,Surface,6,Image 1,1,953,
221.375,,Surface,6,Image 1,1,954,
455.402,,Surface,6,Image 1,1,955,
465.447,,Surface,6,Image 1,1,957,
432.733,,Surface,6,Image 1,1,958,
310.078,,Surface,6,Image 1,1,959,
316.261,,Surface,6,Image 1,1,960,
254.481,,Surface,6,Image 1,1,962,
465.993,,Surface,6,Image 1,1,963,
518.846,,Surface,6,Image 1,1,964,
351.072,,Surface,6,Image 1,1,965,
831.998,,Surface,6,Image 1,1,966,
735.816,,Surface,6,Image 1,1,967,
1074.55,,Surface,6,Image 1,1,968,
429.316,,Surface,6,Image 1,1,969,
1162.34,,Surface,6,Image 1,1,970,
1218.96,,Surface,6,Image 1,1,971,
253.397,,Surface,6,Image 1,1,972,
1428.25,,Surface,6,Image 1,1,973,
244.402,,Surface,6,Image 1,1,974,
199.713,,Surface,6,Image 1,1,976,
627.61,,Surface,6,Image 1,1,978,
334.14,,Surface,6,Image 1,1,979,
155.694,,Surface,6,Image 1,1,980,
817.675,,Surface,6,Image 1,1,981,
389.115,,Surface,6,Image 1,1,982,
182.722,,Surface,6,Image 1,1,983,
1564.49,,Surface,6,Image 1,1,984,
522.951,,Surface,6,Image 1,1,985,
196.43,,Surface,6,Image 1,1,986,
536.203,,Surface,6,Image 1,1,987,
2097.74,,Surface,6,Image 1,1,988,
401.888,,Surface,6,Image 1,1,989,
246.705,,Surface,6,Image 1,1,990,
294.447,,Surface,6,Image 1,1,991,
1006.64,,Surface,6,Image 1,1,993,
281.17,,Surface,6,Image 1,1,994,
175.355,,Surface,6,Image 1,1,995,
1519.51,,Surface,6,Image 1,1,996,
909.456,,Surface,6,Image 1,1,997,
417.203,,Surface,6,Image 1,1,998,
680.232,,Surface,6,Image 1,1,999,
1001.16,,Surface,6,Image 1,1,1000,
1079.89,,Surface,6,Image 1,1,1001,
315.393,,Surface,6,Image 1,1,1002,
1534.1,,Surface,6,Image 1,1,1003,
173.643,,Surface,6,Image 1,1,1004,
1091.55,,Surface,6,Image 1,1,1005,
141.628,,Surface,6,Image 1,1,1006,
606.319,,Surface,6,Image 1,1,1007,
3728.96,,Surface,6,Image 1,1,1008,
1032.31,,Surface,6,Image 1,1,1010,
115.153,,Surface,6,Image 1,1,1011,
199.963,,Surface,6,Image 1,1,1012,
750.112,,Surface,6,Image 1,1,1014,
2423.25,,Surface,6,Image 1,1,1015,
159.917,,Surface,6,Image 1,1,1016,
575.255,,Surface,6,Image 1,1,1018,
2345.71,,Surface,6,Image 1,1,1019,
121.977,,Surface,6,Image 1,1,1020,
900.084,,Surface,6,Image 1,1,1021,
224.646,,Surface,6,Image 1,1,1022,
890.904,,Surface,6,Image 1,1,1023,
167.147,,Surface,6,Image 1,1,1024,
1468.79,,Surface,6,Image 1,1,1025,
548.003,,Surface,6,Image 1,1,1026,
2995.77,,Surface,6,Image 1,1,1027,
286.656,,Surface,6,Image 1,1,1028,
1243.91,,Surface,6,Image 1,1,1029,
485.753,,Surface,6,Image 1,1,1030,
166.121,,Surface,6,Image 1,1,1031,
160.476,,Surface,6,Image 1,1,1032,
17.2689,,Surface,6,Image 1,1,1033,
1368.53,,Surface,6,Image 1,1,1034,
125.854,,Surface,6,Image 1,1,1035,
307.249,,Surface,6,Image 1,1,1036,
785.776,,Surface,6,Image 1,1,1037,
251.47,,Surface,6,Image 1,1,1038,
270.81,,Surface,6,Image 1,1,1039,
419.91,,Surface,6,Image 1,1,1040,
542.91,,Surface,6,Image 1,1,1041,
1546.6,,Surface,6,Image 1,1,1042,
1030.61,,Surface,6,Image 1,1,1043,
229.109,,Surface,6,Image 1,1,1044,
2087.47,,Surface,6,Image 1,1,1045,
282.266,,Surface,6,Image 1,1,1046,
1877.63,,Surface,6,Image 1,1,1047,
698.121,,Surface,6,Image 1,1,1048,
74.4922,,Surface,6,Image 1,1,1049,
3218.44,,Surface,6,Image 1,1,1050,
953.387,,Surface,6,Image 1,1,1051,
50.2758,,Surface,6,Image 1,1,1052,
1782.36,,Surface,6,Image 1,1,1053,
1135.25,,Surface,6,Image 1,1,1054,
93.5362,,Surface,6,Image 1,1,1055,
658.074,,Surface,6,Image 1,1,1056,
548.639,,Surface,6,Image 1,1,1057,
1158.26,,Surface,6,Image 1,1,1058,
446.585,,Surface,6,Image 1,1,1059,
373.126,,Surface,6,Image 1,1,1061,
908.442,,Surface,6,Image 1,1,1062,
164.354,,Surface,6,Image 1,1,1063,
712.772,,Surface,6,Image 1,1,1064,
65.3089,,Surface,6,Image 1,1,1067,
2178.06,,Surface,6,Image 1,1,1068,
642.923,,Surface,6,Image 1,1,1069,
54.9249,,Surface,6,Image 1,1,1070,
1995.12,,Surface,6,Image 1,1,1071,
2093.15,,Surface,6,Image 1,1,1072,
313.176,,Surface,6,Image 1,1,1073,
576.342,,Surface,6,Image 1,1,1074,
473.942,,Surface,6,Image 1,1,1075,
144.924,,Surface,6,Image 1,1,1076,
275.426,,Surface,6,Image 1,1,1077,
360.498,,Surface,6,Image 1,1,1078,
580.989,,Surface,6,Image 1,1,1079,
145.833,,Surface,6,Image 1,1,1080,
529.212,,Surface,6,Image 1,1,1081,
286.306,,Surface,6,Image 1,1,1082,
74.2405,,Surface,6,Image 1,1,1083,
228.97,,Surface,6,Image 1,1,1084,
276.471,,Surface,6,Image 1,1,1085,
104.737,,Surface,6,Image 1,1,1086,
1451.46,,Surface,6,Image 1,1,1087,
484.082,,Surface,6,Image 1,1,1088,
418.96,,Surface,6,Image 1,1,1089,
790.51,,Surface,6,Image 1,1,1090,
325.781,,Surface,6,Image 1,1,1091,
2620.93,,Surface,6,Image 1,1,1092,
1164.37,,Surface,6,Image 1,1,1093,
2632.75,,Surface,6,Image 1,1,1094,
483.906,,Surface,6,Image 1,1,1095,
1638.15,,Surface,6,Image 1,1,1096,
105.169,,Surface,6,Image 1,1,1097,
160.878,,Surface,6,Image 1,1,1098,
90.3145,,Surface,6,Image 1,1,1099,
1256.52,,Surface,6,Image 1,1,1100,
795.619,,Surface,6,Image 1,1,1101,
39.5972,,Surface,6,Image 1,1,1102,
249.403,,Surface,6,Image 1,1,1103,
80.5267,,Surface,6,Image 1,1,1104,
675.477,,Surface,6,Image 1,1,1105,
202.505,,Surface,6,Image 1,1,1106,
464.414,,Surface,6,Image 1,1,1107,
693.353,,Surface,6,Image 1,1,1108,
904.833,,Surface,6,Image 1,1,1109,
402.122,,Surface,6,Image 1,1,1110,
1173.74,,Surface,6,Image 1,1,1111,
114.277,,Surface,6,Image 1,1,1112,
48.8054,,Surface,6,Image 1,1,1113,
1212.7,,Surface,6,Image 1,1,1114,
217.917,,Surface,6,Image 1,1,1115,
1376.38,,Surface,6,Image 1,1,1116,
1382.56,,Surface,6,Image 1,1,1117,
343.987,,Surface,6,Image 1,1,1118,
400.033,,Surface,6,Image 1,1,1119,
433.903,,Surface,6,Image 1,1,1120,
357.244,,Surface,6,Image 1,1,1121,
65.4011,,Surface,6,Image 1,1,1122,
38.8072,,Surface,6,Image 1,1,1123,
184.571,,Surface,6,Image 1,1,1124,
1137.97,,Surface,6,Image 1,1,1125,
89.2871,,Surface,6,Image 1,1,1126,
853.054,,Surface,6,Image 1,1,1127,
304.301,,Surface,6,Image 1,1,1128,
279.28,,Surface,6,Image 1,1,1129,
178.373,,Surface,6,Image 1,1,1130,
328.14,,Surface,6,Image 1,1,1131,
273.488,,Surface,6,Image 1,1,1132,
1838.57,,Surface,6,Image 1,1,1133,
658.115,,Surface,6,Image 1,1,1134,
236.242,,Surface,6,Image 1,1,1135,
165.344,,Surface,6,Image 1,1,1136,
132.109,,Surface,6,Image 1,1,1137,
80.7871,,Surface,6,Image 1,1,1138,
35.5744,,Surface,6,Image 1,1,1139,
184.951,,Surface,6,Image 1,1,1140,
63.6097,,Surface,6,Image 1,1,1141,
86.0584,,Surface,6,Image 1,1,1143,
339.563,,Surface,6,Image 1,1,1144,
40.844,,Surface,6,Image 1,1,1145,
201.216,,Surface,6,Image 1,1,1146,
41.8779,,Surface,6,Image 1,1,1147,
261.792,,Surface,6,Image 1,1,1148,
180.103,,Surface,6,Image 1,1,1149,
1739.48,,Surface,6,Image 1,1,1150,
543.249,,Surface,6,Image 1,1,1151,
111.313,,Surface,6,Image 1,1,1152,
201.649,,Surface,6,Image 1,1,1153,
478.955,,Surface,6,Image 1,1,1154,
160.998,,Surface,6,Image 1,1,1155,
83.1654,,Surface,6,Image 1,1,1156,
617.508,,Surface,6,Image 1,1,1157,
342.899,,Surface,6,Image 1,1,1158,
11.079,,Surface,6,Image 1,1,1159,
115.932,,Surface,6,Image 1,1,1160,
28.6807,,Surface,6,Image 1,1,1161,
250.995,,Surface,6,Image 1,1,1162,
92.6543,,Surface,6,Image 1,1,1163,
316.273,,Surface,6,Image 1,1,1164,
185.483,,Surface,6,Image 1,1,1165,
237.414,,Surface,6,Image 1,1,1166,
573.694,,Surface,6,Image 1,1,1167,
87.631,,Surface,6,Image 1,1,1168,
312.635,,Surface,6,Image 1,1,1169,
156.082,,Surface,6,Image 1,1,1171,
207.648,,Surface,6,Image 1,1,1172,
1222.24,,Surface,6,Image 1,1,1173,
97.7228,,Surface,6,Image 1,1,1174,
131.059,,Surface,6,Image 1,1,1175,
51.1527,,Surface,6,Image 1,1,1176,
77.3251,,Surface,6,Image 1,1,1177,
144.056,,Surface,6,Image 1,1,1178,
201.972,,Surface,6,Image 1,1,1179,
60.0917,,Surface,6,Image 1,1,1180,
9.5562,,Surface,6,Image 1,1,1181,
23.3658,,Surface,6,Image 1,1,1182,
166.18,,Surface,6,Image 1,1,1183,
49.3038,,Surface,6,Image 1,1,1184,
73.7952,,Surface,6,Image 1,1,1185,
80.4062,,Surface,6,Image 1,1,1186,
