
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
194.255,,Surface,3,Image 1,1,685,
188.223,,Surface,3,Image 1,1,686,
273.091,,Surface,3,Image 1,1,687,
152.868,,Surface,3,Image 1,1,688,
123.803,,Surface,3,Image 1,1,689,
167.808,,Surface,3,Image 1,1,690,
298.022,,Surface,3,Image 1,1,691,
175.525,,Surface,3,Image 1,1,692,
221.072,,Surface,3,Image 1,1,694,
202.473,,Surface,3,Image 1,1,695,
123.391,,Surface,3,Image 1,1,696,
128.129,,Surface,3,Image 1,1,697,
111.74,,Surface,3,Image 1,1,698,
314.265,,Surface,3,Image 1,1,699,
125.716,,Surface,3,Image 1,1,700,
151.818,,Surface,3,Image 1,1,701,
110.828,,Surface,3,Image 1,1,702,
289.86,,Surface,3,Image 1,1,703,
210.279,,Surface,3,Image 1,1,704,
202.086,,Surface,3,Image 1,1,705,
225.336,,Surface,3,Image 1,1,706,
174.41,,Surface,3,Image 1,1,707,
123.568,,Surface,3,Image 1,1,708,
229.187,,Surface,3,Image 1,1,709,
191.9,,Surface,3,Image 1,1,710,
242.141,,Surface,3,Image 1,1,711,
275.35,,Surface,3,Image 1,1,712,
96.9255,,Surface,3,Image 1,1,713,
146.582,,Surface,3,Image 1,1,714,
258.171,,Surface,3,Image 1,1,715,
185.613,,Surface,3,Image 1,1,716,
87.9828,,Surface,3,Image 1,1,717,
240.757,,Surface,3,Image 1,1,718,
233.076,,Surface,3,Image 1,1,719,
136.345,,Surface,3,Image 1,1,720,
97.0363,,Surface,3,Image 1,1,721,
200.667,,Surface,3,Image 1,1,722,
198.065,,Surface,3,Image 1,1,723,
240.397,,Surface,3,Image 1,1,724,
79.2348,,Surface,3,Image 1,1,725,
205.979,,Surface,3,Image 1,1,726,
133.091,,Surface,3,Image 1,1,727,
226.532,,Surface,3,Image 1,1,728,
212.943,,Surface,3,Image 1,1,729,
200.968,,Surface,3,Image 1,1,730,
220.875,,Surface,3,Image 1,1,731,
196.623,,Surface,3,Image 1,1,732,
126.895,,Surface,3,Image 1,1,733,
189.614,,Surface,3,Image 1,1,734,
191.609,,Surface,3,Image 1,1,735,
128.067,,Surface,3,Image 1,1,736,
226.64,,Surface,3,Image 1,1,737,
173.539,,Surface,3,Image 1,1,738,
279.682,,Surface,3,Image 1,1,739,
275.928,,Surface,3,Image 1,1,740,
224.625,,Surface,3,Image 1,1,741,
249.075,,Surface,3,Image 1,1,742,
157.197,,Surface,3,Image 1,1,743,
129.294,,Surface,3,Image 1,1,745,
103.831,,Surface,3,Image 1,1,746,
198.047,,Surface,3,Image 1,1,747,
90.3226,,Surface,3,Image 1,1,748,
112.317,,Surface,3,Image 1,1,749,
218.751,,Surface,3,Image 1,1,750,
131.302,,Surface,3,Image 1,1,751,
187.491,,Surface,3,Image 1,1,752,
223.685,,Surface,3,Image 1,1,753,
237.222,,Surface,3,Image 1,1,754,
212.644,,Surface,3,Image 1,1,755,
105.137,,Surface,3,Image 1,1,756,
102.411,,Surface,3,Image 1,1,758,
81.9296,,Surface,3,Image 1,1,759,
161.624,,Surface,3,Image 1,1,760,
122.111,,Surface,3,Image 1,1,761,
86.4088,,Surface,3,Image 1,1,762,
218.239,,Surface,3,Image 1,1,763,
269.382,,Surface,3,Image 1,1,764,
215.558,,Surface,3,Image 1,1,765,
216.294,,Surface,3,Image 1,1,766,
130.717,,Surface,3,Image 1,1,767,
234.087,,Surface,3,Image 1,1,768,
213.979,,Surface,3,Image 1,1,769,
173.646,,Surface,3,Image 1,1,770,
203.399,,Surface,3,Image 1,1,771,
236.569,,Surface,3,Image 1,1,772,
154.014,,Surface,3,Image 1,1,773,
219.043,,Surface,3,Image 1,1,774,
220.506,,Surface,3,Image 1,1,775,
182.528,,Surface,3,Image 1,1,776,
150.139,,Surface,3,Image 1,1,777,
196.653,,Surface,3,Image 1,1,778,
176.349,,Surface,3,Image 1,1,779,
240.842,,Surface,3,Image 1,1,780,
166.372,,Surface,3,Image 1,1,781,
100.222,,Surface,3,Image 1,1,782,
148.923,,Surface,3,Image 1,1,783,
147.42,,Surface,3,Image 1,1,784,
131.226,,Surface,3,Image 1,1,785,
268.627,,Surface,3,Image 1,1,786,
202.594,,Surface,3,Image 1,1,787,
17.3449,,Surface,3,Image 1,1,788,
138.291,,Surface,3,Image 1,1,789,
140.443,,Surface,3,Image 1,1,790,
210.553,,Surface,3,Image 1,1,791,
160.809,,Surface,3,Image 1,1,792,
121.875,,Surface,3,Image 1,1,793,
130.627,,Surface,3,Image 1,1,794,
228.891,,Surface,3,Image 1,1,795,
90.9329,,Surface,3,Image 1,1,796,
233.725,,Surface,3,Image 1,1,797,
156.108,,Surface,3,Image 1,1,798,
198.602,,Surface,3,Image 1,1,799,
92.7866,,Surface,3,Image 1,1,801,
311.528,,Surface,3,Image 1,1,803,
145.621,,Surface,3,Image 1,1,804,
235.871,,Surface,3,Image 1,1,805,
148.657,,Surface,3,Image 1,1,806,
107.926,,Surface,3,Image 1,1,807,
233.319,,Surface,3,Image 1,1,808,
171.071,,Surface,3,Image 1,1,809,
113.556,,Surface,3,Image 1,1,810,
132.229,,Surface,3,Image 1,1,811,
197.967,,Surface,3,Image 1,1,812,
186.674,,Surface,3,Image 1,1,813,
326.927,,Surface,3,Image 1,1,814,
271.34,,Surface,3,Image 1,1,815,
153.245,,Surface,3,Image 1,1,816,
209.54,,Surface,3,Image 1,1,818,
165.534,,Surface,3,Image 1,1,819,
57.6729,,Surface,3,Image 1,1,820,
140.499,,Surface,3,Image 1,1,821,
176.431,,Surface,3,Image 1,1,822,
263.549,,Surface,3,Image 1,1,823,
88.1424,,Surface,3,Image 1,1,824,
221.041,,Surface,3,Image 1,1,825,
111.359,,Surface,3,Image 1,1,826,
236.146,,Surface,3,Image 1,1,827,
264.416,,Surface,3,Image 1,1,828,
218.34,,Surface,3,Image 1,1,829,
284.91,,Surface,3,Image 1,1,830,
264.268,,Surface,3,Image 1,1,831,
248.541,,Surface,3,Image 1,1,832,
150.834,,Surface,3,Image 1,1,833,
130.547,,Surface,3,Image 1,1,834,
169.695,,Surface,3,Image 1,1,835,
112.787,,Surface,3,Image 1,1,836,
6.72184,,Surface,3,Image 1,1,837,
163.062,,Surface,3,Image 1,1,838,
227.812,,Surface,3,Image 1,1,839,
217.169,,Surface,3,Image 1,1,840,
207.154,,Surface,3,Image 1,1,841,
189.044,,Surface,3,Image 1,1,842,
280.821,,Surface,3,Image 1,1,843,
257.384,,Surface,3,Image 1,1,844,
108.425,,Surface,3,Image 1,1,845,
57.7225,,Surface,3,Image 1,1,846,
262.405,,Surface,3,Image 1,1,847,
119.09,,Surface,3,Image 1,1,848,
69.8449,,Surface,3,Image 1,1,849,
108.938,,Surface,3,Image 1,1,850,
202.559,,Surface,3,Image 1,1,851,
224.845,,Surface,3,Image 1,1,852,
269.749,,Surface,3,Image 1,1,853,
212.85,,Surface,3,Image 1,1,854,
89.6428,,Surface,3,Image 1,1,855,
53.255,,Surface,3,Image 1,1,856,
200.91,,Surface,3,Image 1,1,857,
199.601,,Surface,3,Image 1,1,858,
221.935,,Surface,3,Image 1,1,859,
174.452,,Surface,3,Image 1,1,860,
136.633,,Surface,3,Image 1,1,861,
147.464,,Surface,3,Image 1,1,862,
222.271,,Surface,3,Image 1,1,863,
201.649,,Surface,3,Image 1,1,864,
260.558,,Surface,3,Image 1,1,865,
203.966,,Surface,3,Image 1,1,866,
371.671,,Surface,3,Image 1,1,867,
140.122,,Surface,3,Image 1,1,868,
199.527,,Surface,3,Image 1,1,869,
164.828,,Surface,3,Image 1,1,870,
192.437,,Surface,3,Image 1,1,872,
241.086,,Surface,3,Image 1,1,873,
232.304,,Surface,3,Image 1,1,874,
250.609,,Surface,3,Image 1,1,875,
270.487,,Surface,3,Image 1,1,876,
131.177,,Surface,3,Image 1,1,877,
193.114,,Surface,3,Image 1,1,878,
149.847,,Surface,3,Image 1,1,879,
150.271,,Surface,3,Image 1,1,880,
92.0714,,Surface,3,Image 1,1,881,
255.775,,Surface,3,Image 1,1,882,
89.4942,,Surface,3,Image 1,1,883,
108.075,,Surface,3,Image 1,1,884,
169.711,,Surface,3,Image 1,1,885,
252.159,,Surface,3,Image 1,1,886,
187.685,,Surface,3,Image 1,1,887,
125.347,,Surface,3,Image 1,1,888,
169.656,,Surface,3,Image 1,1,889,
198.699,,Surface,3,Image 1,1,890,
156.893,,Surface,3,Image 1,1,891,
180.196,,Surface,3,Image 1,1,892,
211.19,,Surface,3,Image 1,1,893,
82.6346,,Surface,3,Image 1,1,894,
57.2584,,Surface,3,Image 1,1,895,
95.095,,Surface,3,Image 1,1,896,
126.433,,Surface,3,Image 1,1,897,
83.1391,,Surface,3,Image 1,1,898,
230.975,,Surface,3,Image 1,1,899,
300.463,,Surface,3,Image 1,1,900,
331.476,,Surface,3,Image 1,1,901,
174.046,,Surface,3,Image 1,1,902,
216.401,,Surface,3,Image 1,1,903,
216.396,,Surface,3,Image 1,1,904,
103.336,,Surface,3,Image 1,1,905,
63.6747,,Surface,3,Image 1,1,906,
245.227,,Surface,3,Image 1,1,907,
159.659,,Surface,3,Image 1,1,908,
191.763,,Surface,3,Image 1,1,909,
100.15,,Surface,3,Image 1,1,910,
98.4868,,Surface,3,Image 1,1,911,
369.782,,Surface,3,Image 1,1,912,
215.471,,Surface,3,Image 1,1,913,
26.5722,,Surface,3,Image 1,1,914,
88.1277,,Surface,3,Image 1,1,916,
148.348,,Surface,3,Image 1,1,917,
85.9453,,Surface,3,Image 1,1,918,
226.742,,Surface,3,Image 1,1,919,
178.388,,Surface,3,Image 1,1,920,
111.275,,Surface,3,Image 1,1,921,
221.556,,Surface,3,Image 1,1,922,
168.421,,Surface,3,Image 1,1,923,
216.099,,Surface,3,Image 1,1,924,
247.285,,Surface,3,Image 1,1,925,
166.844,,Surface,3,Image 1,1,926,
102.114,,Surface,3,Image 1,1,927,
104.473,,Surface,3,Image 1,1,928,
146.022,,Surface,3,Image 1,1,929,
150.262,,Surface,3,Image 1,1,930,
327.572,,Surface,3,Image 1,1,931,
240.702,,Surface,3,Image 1,1,932,
254.874,,Surface,3,Image 1,1,933,
256.166,,Surface,3,Image 1,1,934,
130.693,,Surface,3,Image 1,1,935,
289.262,,Surface,3,Image 1,1,936,
174.232,,Surface,3,Image 1,1,938,
250.791,,Surface,3,Image 1,1,940,
170.293,,Surface,3,Image 1,1,941,
298.082,,Surface,3,Image 1,1,943,
265.678,,Surface,3,Image 1,1,944,
126.145,,Surface,3,Image 1,1,945,
122.859,,Surface,3,Image 1,1,946,
169.584,,Surface,3,Image 1,1,947,
236.842,,Surface,3,Image 1,1,948,
138.518,,Surface,3,Image 1,1,949,
212.991,,Surface,3,Image 1,1,951,
169.346,,Surface,3,Image 1,1,952,
196.749,,Surface,3,Image 1,1,953,
154.256,,Surface,3,Image 1,1,954,
253.183,,Surface,3,Image 1,1,955,
146.212,,Surface,3,Image 1,1,957,
158.306,,Surface,3,Image 1,1,958,
252.743,,Surface,3,Image 1,1,959,
257.536,,Surface,3,Image 1,1,960,
94.5757,,Surface,3,Image 1,1,962,
224.436,,Surface,3,Image 1,1,963,
121.822,,Surface,3,Image 1,1,964,
161.794,,Surface,3,Image 1,1,965,
218.846,,Surface,3,Image 1,1,966,
120.021,,Surface,3,Image 1,1,967,
226.057,,Surface,3,Image 1,1,968,
275.29,,Surface,3,Image 1,1,969,
230.487,,Surface,3,Image 1,1,970,
213.487,,Surface,3,Image 1,1,971,
196.083,,Surface,3,Image 1,1,972,
267.349,,Surface,3,Image 1,1,973,
189.042,,Surface,3,Image 1,1,974,
119.113,,Surface,3,Image 1,1,976,
170.148,,Surface,3,Image 1,1,978,
93.6572,,Surface,3,Image 1,1,979,
160.714,,Surface,3,Image 1,1,980,
216.232,,Surface,3,Image 1,1,981,
239.713,,Surface,3,Image 1,1,982,
65.6202,,Surface,3,Image 1,1,983,
190.287,,Surface,3,Image 1,1,984,
123.161,,Surface,3,Image 1,1,985,
149.55,,Surface,3,Image 1,1,986,
230.538,,Surface,3,Image 1,1,987,
192.436,,Surface,3,Image 1,1,988,
195.808,,Surface,3,Image 1,1,989,
184.891,,Surface,3,Image 1,1,990,
188.377,,Surface,3,Image 1,1,991,
157.165,,Surface,3,Image 1,1,993,
249.11,,Surface,3,Image 1,1,994,
136.921,,Surface,3,Image 1,1,995,
253.669,,Surface,3,Image 1,1,996,
155.722,,Surface,3,Image 1,1,997,
159.913,,Surface,3,Image 1,1,998,
97.78,,Surface,3,Image 1,1,999,
161.712,,Surface,3,Image 1,1,1000,
239.748,,Surface,3,Image 1,1,1001,
173.841,,Surface,3,Image 1,1,1002,
168.951,,Surface,3,Image 1,1,1003,
224.548,,Surface,3,Image 1,1,1004,
214.564,,Surface,3,Image 1,1,1005,
191.293,,Surface,3,Image 1,1,1006,
259.304,,Surface,3,Image 1,1,1007,
259.849,,Surface,3,Image 1,1,1008,
223.299,,Surface,3,Image 1,1,1010,
139.042,,Surface,3,Image 1,1,1011,
134.787,,Surface,3,Image 1,1,1012,
150.102,,Surface,3,Image 1,1,1014,
194.004,,Surface,3,Image 1,1,1015,
183.153,,Surface,3,Image 1,1,1016,
213.54,,Surface,3,Image 1,1,1018,
208.82,,Surface,3,Image 1,1,1019,
121.514,,Surface,3,Image 1,1,1020,
345.276,,Surface,3,Image 1,1,1021,
207.169,,Surface,3,Image 1,1,1022,
177.313,,Surface,3,Image 1,1,1023,
172.959,,Surface,3,Image 1,1,1024,
132.973,,Surface,3,Image 1,1,1025,
205.267,,Surface,3,Image 1,1,1026,
263.522,,Surface,3,Image 1,1,1027,
169.652,,Surface,3,Image 1,1,1028,
181.501,,Surface,3,Image 1,1,1029,
154.109,,Surface,3,Image 1,1,1030,
120.657,,Surface,3,Image 1,1,1031,
219.082,,Surface,3,Image 1,1,1032,
102.289,,Surface,3,Image 1,1,1033,
249.225,,Surface,3,Image 1,1,1034,
125.379,,Surface,3,Image 1,1,1035,
103.941,,Surface,3,Image 1,1,1036,
238.811,,Surface,3,Image 1,1,1037,
91.7042,,Surface,3,Image 1,1,1038,
217.186,,Surface,3,Image 1,1,1039,
258.862,,Surface,3,Image 1,1,1040,
205.013,,Surface,3,Image 1,1,1041,
201.5,,Surface,3,Image 1,1,1042,
222.916,,Surface,3,Image 1,1,1043,
251.204,,Surface,3,Image 1,1,1044,
249.867,,Surface,3,Image 1,1,1045,
225.364,,Surface,3,Image 1,1,1046,
225.858,,Surface,3,Image 1,1,1047,
132.544,,Surface,3,Image 1,1,1048,
137.713,,Surface,3,Image 1,1,1049,
238.944,,Surface,3,Image 1,1,1050,
225.908,,Surface,3,Image 1,1,1051,
171.48,,Surface,3,Image 1,1,1052,
169.441,,Surface,3,Image 1,1,1053,
330.815,,Surface,3,Image 1,1,1054,
76.7384,,Surface,3,Image 1,1,1055,
223.154,,Surface,3,Image 1,1,1056,
161.213,,Surface,3,Image 1,1,1057,
214.175,,Surface,3,Image 1,1,1058,
186.473,,Surface,3,Image 1,1,1059,
156.849,,Surface,3,Image 1,1,1061,
145.986,,Surface,3,Image 1,1,1062,
132.969,,Surface,3,Image 1,1,1063,
215.15,,Surface,3,Image 1,1,1064,
193.596,,Surface,3,Image 1,1,1067,
294.548,,Surface,3,Image 1,1,1068,
268.439,,Surface,3,Image 1,1,1069,
87.0105,,Surface,3,Image 1,1,1070,
182.913,,Surface,3,Image 1,1,1071,
251.282,,Surface,3,Image 1,1,1072,
133.508,,Surface,3,Image 1,1,1073,
174.874,,Surface,3,Image 1,1,1074,
139.653,,Surface,3,Image 1,1,1075,
165.748,,Surface,3,Image 1,1,1076,
154.499,,Surface,3,Image 1,1,1077,
195.44,,Surface,3,Image 1,1,1078,
272.736,,Surface,3,Image 1,1,1079,
189.46,,Surface,3,Image 1,1,1080,
182.787,,Surface,3,Image 1,1,1081,
149.31,,Surface,3,Image 1,1,1082,
103.627,,Surface,3,Image 1,1,1083,
63.1046,,Surface,3,Image 1,1,1084,
219.456,,Surface,3,Image 1,1,1085,
213.715,,Surface,3,Image 1,1,1086,
224.075,,Surface,3,Image 1,1,1087,
148.496,,Surface,3,Image 1,1,1088,
111.562,,Surface,3,Image 1,1,1089,
215.314,,Surface,3,Image 1,1,1090,
258.884,,Surface,3,Image 1,1,1091,
336.779,,Surface,3,Image 1,1,1092,
274.134,,Surface,3,Image 1,1,1093,
244.908,,Surface,3,Image 1,1,1094,
237.794,,Surface,3,Image 1,1,1095,
288.132,,Surface,3,Image 1,1,1096,
73.0355,,Surface,3,Image 1,1,1097,
173.063,,Surface,3,Image 1,1,1098,
286.174,,Surface,3,Image 1,1,1099,
210.296,,Surface,3,Image 1,1,1100,
194.172,,Surface,3,Image 1,1,1101,
50.7163,,Surface,3,Image 1,1,1102,
199.869,,Surface,3,Image 1,1,1103,
78.7252,,Surface,3,Image 1,1,1104,
210.548,,Surface,3,Image 1,1,1105,
187.627,,Surface,3,Image 1,1,1106,
90.1342,,Surface,3,Image 1,1,1107,
114.845,,Surface,3,Image 1,1,1108,
152.018,,Surface,3,Image 1,1,1109,
170.232,,Surface,3,Image 1,1,1110,
254.841,,Surface,3,Image 1,1,1111,
86.4915,,Surface,3,Image 1,1,1112,
143.133,,Surface,3,Image 1,1,1113,
204.884,,Surface,3,Image 1,1,1114,
200.117,,Surface,3,Image 1,1,1115,
311.197,,Surface,3,Image 1,1,1116,
357.806,,Surface,3,Image 1,1,1117,
290.444,,Surface,3,Image 1,1,1118,
190.953,,Surface,3,Image 1,1,1119,
199.018,,Surface,3,Image 1,1,1120,
185.507,,Surface,3,Image 1,1,1121,
157.455,,Surface,3,Image 1,1,1122,
135.842,,Surface,3,Image 1,1,1123,
169.134,,Surface,3,Image 1,1,1124,
253.764,,Surface,3,Image 1,1,1125,
39.7831,,Surface,3,Image 1,1,1126,
197.793,,Surface,3,Image 1,1,1127,
129.861,,Surface,3,Image 1,1,1128,
188.588,,Surface,3,Image 1,1,1129,
285.518,,Surface,3,Image 1,1,1130,
267.222,,Surface,3,Image 1,1,1131,
342.048,,Surface,3,Image 1,1,1132,
279.48,,Surface,3,Image 1,1,1133,
257.22,,Surface,3,Image 1,1,1134,
198.463,,Surface,3,Image 1,1,1135,
265.907,,Surface,3,Image 1,1,1136,
249.745,,Surface,3,Image 1,1,1137,
222.531,,Surface,3,Image 1,1,1138,
83.3897,,Surface,3,Image 1,1,1139,
244.765,,Surface,3,Image 1,1,1140,
75.9614,,Surface,3,Image 1,1,1141,
165.426,,Surface,3,Image 1,1,1143,
241.23,,Surface,3,Image 1,1,1144,
130.955,,Surface,3,Image 1,1,1145,
379.838,,Surface,3,Image 1,1,1146,
187.569,,Surface,3,Image 1,1,1147,
196.319,,Surface,3,Image 1,1,1148,
166.872,,Surface,3,Image 1,1,1149,
218.325,,Surface,3,Image 1,1,1150,
164.214,,Surface,3,Image 1,1,1151,
62.6098,,Surface,3,Image 1,1,1152,
291.721,,Surface,3,Image 1,1,1153,
297.443,,Surface,3,Image 1,1,1154,
132.689,,Surface,3,Image 1,1,1155,
182.517,,Surface,3,Image 1,1,1156,
260.05,,Surface,3,Image 1,1,1157,
147.828,,Surface,3,Image 1,1,1158,
162.831,,Surface,3,Image 1,1,1159,
252.782,,Surface,3,Image 1,1,1160,
112.223,,Surface,3,Image 1,1,1161,
322.143,,Surface,3,Image 1,1,1162,
124.093,,Surface,3,Image 1,1,1163,
200.001,,Surface,3,Image 1,1,1164,
326.898,,Surface,3,Image 1,1,1165,
41.4235,,Surface,3,Image 1,1,1166,
332.302,,Surface,3,Image 1,1,1167,
181.282,,Surface,3,Image 1,1,1168,
208.681,,Surface,3,Image 1,1,1169,
165.454,,Surface,3,Image 1,1,1171,
217.267,,Surface,3,Image 1,1,1172,
115.632,,Surface,3,Image 1,1,1173,
147.836,,Surface,3,Image 1,1,1174,
140.928,,Surface,3,Image 1,1,1175,
66.6184,,Surface,3,Image 1,1,1176,
212.527,,Surface,3,Image 1,1,1177,
134.712,,Surface,3,Image 1,1,1178,
301.242,,Surface,3,Image 1,1,1179,
47.4322,,Surface,3,Image 1,1,1180,
22.9701,,Surface,3,Image 1,1,1181,
46.973,,Surface,3,Image 1,1,1182,
57.1797,,Surface,3,Image 1,1,1183,
50.2301,,Surface,3,Image 1,1,1184,
58.1052,,Surface,3,Image 1,1,1185,
61.9074,,Surface,3,Image 1,1,1186,
