
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.15461,,Surface,2,Image 1,1,657,
1.58676,,Surface,2,Image 1,1,658,
1.8523,,Surface,2,Image 1,1,659,
2.31121,,Surface,2,Image 1,1,660,
1.05509,,Surface,2,Image 1,1,661,
0.720666,,Surface,2,Image 1,1,662,
1.29075,,Surface,2,Image 1,1,663,
1.21466,,Surface,2,Image 1,1,665,
1.49698,,Surface,2,Image 1,1,666,
1.47626,,Surface,2,Image 1,1,667,
1.59837,,Surface,2,Image 1,1,668,
1.17272,,Surface,2,Image 1,1,669,
1.43939,,Surface,2,Image 1,1,670,
1.53728,,Surface,2,Image 1,1,671,
1.22671,,Surface,2,Image 1,1,672,
1.47855,,Surface,2,Image 1,1,673,
2.11288,,Surface,2,Image 1,1,674,
1.00489,,Surface,2,Image 1,1,675,
2.08315,,Surface,2,Image 1,1,676,
1.30191,,Surface,2,Image 1,1,677,
2.13313,,Surface,2,Image 1,1,678,
0.997831,,Surface,2,Image 1,1,679,
1.719,,Surface,2,Image 1,1,680,
2.64539,,Surface,2,Image 1,1,681,
1.60813,,Surface,2,Image 1,1,682,
0.671698,,Surface,2,Image 1,1,683,
2.67834,,Surface,2,Image 1,1,684,
0.713835,,Surface,2,Image 1,1,685,
1.18258,,Surface,2,Image 1,1,686,
1.41052,,Surface,2,Image 1,1,687,
0.893053,,Surface,2,Image 1,1,688,
2.95439,,Surface,2,Image 1,1,689,
1.40966,,Surface,2,Image 1,1,690,
1.28799,,Surface,2,Image 1,1,691,
1.15524,,Surface,2,Image 1,1,692,
0.892676,,Surface,2,Image 1,1,694,
2.22777,,Surface,2,Image 1,1,695,
1.74025,,Surface,2,Image 1,1,696,
2.09509,,Surface,2,Image 1,1,697,
1.38928,,Surface,2,Image 1,1,698,
1.63908,,Surface,2,Image 1,1,699,
1.09653,,Surface,2,Image 1,1,700,
0.714276,,Surface,2,Image 1,1,701,
1.14766,,Surface,2,Image 1,1,702,
1.42469,,Surface,2,Image 1,1,703,
1.53683,,Surface,2,Image 1,1,704,
2.51041,,Surface,2,Image 1,1,705,
1.21171,,Surface,2,Image 1,1,706,
1.95687,,Surface,2,Image 1,1,707,
1.07658,,Surface,2,Image 1,1,708,
1.36742,,Surface,2,Image 1,1,709,
1.26592,,Surface,2,Image 1,1,710,
1.15823,,Surface,2,Image 1,1,711,
2.02619,,Surface,2,Image 1,1,712,
1.81098,,Surface,2,Image 1,1,713,
1.79168,,Surface,2,Image 1,1,714,
0.701389,,Surface,2,Image 1,1,715,
1.14506,,Surface,2,Image 1,1,716,
0.502243,,Surface,2,Image 1,1,717,
1.47036,,Surface,2,Image 1,1,718,
1.72011,,Surface,2,Image 1,1,719,
1.94481,,Surface,2,Image 1,1,720,
1.48558,,Surface,2,Image 1,1,721,
1.34136,,Surface,2,Image 1,1,722,
0.87285,,Surface,2,Image 1,1,723,
3.2392,,Surface,2,Image 1,1,724,
0.647471,,Surface,2,Image 1,1,725,
0.924309,,Surface,2,Image 1,1,726,
0.55065,,Surface,2,Image 1,1,727,
3.50976,,Surface,2,Image 1,1,728,
1.06083,,Surface,2,Image 1,1,729,
1.72929,,Surface,2,Image 1,1,730,
2.27248,,Surface,2,Image 1,1,731,
1.13963,,Surface,2,Image 1,1,732,
1.584,,Surface,2,Image 1,1,733,
1.2042,,Surface,2,Image 1,1,734,
0.886391,,Surface,2,Image 1,1,735,
1.21821,,Surface,2,Image 1,1,736,
1.56978,,Surface,2,Image 1,1,737,
0.600973,,Surface,2,Image 1,1,738,
0.650051,,Surface,2,Image 1,1,739,
1.95412,,Surface,2,Image 1,1,740,
1.59722,,Surface,2,Image 1,1,741,
0.646405,,Surface,2,Image 1,1,742,
1.43857,,Surface,2,Image 1,1,743,
1.96436,,Surface,2,Image 1,1,745,
1.12626,,Surface,2,Image 1,1,746,
1.26459,,Surface,2,Image 1,1,747,
0.409838,,Surface,2,Image 1,1,748,
1.97344,,Surface,2,Image 1,1,749,
1.02619,,Surface,2,Image 1,1,750,
2.095,,Surface,2,Image 1,1,751,
0.936702,,Surface,2,Image 1,1,752,
1.78801,,Surface,2,Image 1,1,753,
1.70464,,Surface,2,Image 1,1,754,
1.08554,,Surface,2,Image 1,1,755,
1.84966,,Surface,2,Image 1,1,756,
1.57926,,Surface,2,Image 1,1,758,
1.24341,,Surface,2,Image 1,1,759,
1.8742,,Surface,2,Image 1,1,760,
1.51514,,Surface,2,Image 1,1,761,
1.93767,,Surface,2,Image 1,1,762,
0.87872,,Surface,2,Image 1,1,763,
1.13848,,Surface,2,Image 1,1,764,
1.3801,,Surface,2,Image 1,1,765,
1.37352,,Surface,2,Image 1,1,766,
0.717386,,Surface,2,Image 1,1,767,
0.764293,,Surface,2,Image 1,1,768,
1.37189,,Surface,2,Image 1,1,769,
1.57741,,Surface,2,Image 1,1,770,
1.51851,,Surface,2,Image 1,1,771,
0.666548,,Surface,2,Image 1,1,772,
1.70464,,Surface,2,Image 1,1,773,
1.91892,,Surface,2,Image 1,1,774,
1.05528,,Surface,2,Image 1,1,775,
1.53674,,Surface,2,Image 1,1,776,
1.01195,,Surface,2,Image 1,1,777,
1.03464,,Surface,2,Image 1,1,778,
2.21044,,Surface,2,Image 1,1,779,
1.74043,,Surface,2,Image 1,1,780,
2.334,,Surface,2,Image 1,1,781,
1.04245,,Surface,2,Image 1,1,782,
1.45605,,Surface,2,Image 1,1,783,
2.08879,,Surface,2,Image 1,1,784,
1.75554,,Surface,2,Image 1,1,785,
1.30832,,Surface,2,Image 1,1,786,
1.59392,,Surface,2,Image 1,1,787,
1.04642,,Surface,2,Image 1,1,788,
1.4761,,Surface,2,Image 1,1,789,
2.03114,,Surface,2,Image 1,1,790,
0.795518,,Surface,2,Image 1,1,791,
1.49691,,Surface,2,Image 1,1,792,
1.87938,,Surface,2,Image 1,1,793,
1.79197,,Surface,2,Image 1,1,794,
1.038,,Surface,2,Image 1,1,795,
0.837775,,Surface,2,Image 1,1,796,
2.27591,,Surface,2,Image 1,1,797,
1.40212,,Surface,2,Image 1,1,798,
1.42037,,Surface,2,Image 1,1,799,
3.74316,,Surface,2,Image 1,1,801,
2.24148,,Surface,2,Image 1,1,803,
1.48644,,Surface,2,Image 1,1,804,
1.54494,,Surface,2,Image 1,1,805,
1.09937,,Surface,2,Image 1,1,806,
0.422359,,Surface,2,Image 1,1,807,
1.37256,,Surface,2,Image 1,1,808,
1.53547,,Surface,2,Image 1,1,809,
1.85252,,Surface,2,Image 1,1,810,
2.27333,,Surface,2,Image 1,1,811,
0.923151,,Surface,2,Image 1,1,812,
1.31435,,Surface,2,Image 1,1,813,
1.90561,,Surface,2,Image 1,1,814,
2.58721,,Surface,2,Image 1,1,815,
1.36745,,Surface,2,Image 1,1,816,
1.54389,,Surface,2,Image 1,1,818,
1.42404,,Surface,2,Image 1,1,819,
3.14246,,Surface,2,Image 1,1,820,
2.08647,,Surface,2,Image 1,1,821,
1.65244,,Surface,2,Image 1,1,822,
1.50305,,Surface,2,Image 1,1,823,
1.42119,,Surface,2,Image 1,1,824,
2.3915,,Surface,2,Image 1,1,825,
3.24818,,Surface,2,Image 1,1,826,
1.38013,,Surface,2,Image 1,1,827,
2.0532,,Surface,2,Image 1,1,828,
1.61912,,Surface,2,Image 1,1,829,
1.04221,,Surface,2,Image 1,1,830,
1.98273,,Surface,2,Image 1,1,831,
1.11101,,Surface,2,Image 1,1,832,
1.07575,,Surface,2,Image 1,1,833,
2.13669,,Surface,2,Image 1,1,834,
0.949553,,Surface,2,Image 1,1,835,
1.68533,,Surface,2,Image 1,1,836,
0.543736,,Surface,2,Image 1,1,837,
0.799603,,Surface,2,Image 1,1,838,
1.38739,,Surface,2,Image 1,1,839,
1.75993,,Surface,2,Image 1,1,840,
2.58078,,Surface,2,Image 1,1,841,
0.901284,,Surface,2,Image 1,1,842,
1.55644,,Surface,2,Image 1,1,843,
2.08725,,Surface,2,Image 1,1,844,
1.28313,,Surface,2,Image 1,1,845,
1.01582,,Surface,2,Image 1,1,846,
1.58165,,Surface,2,Image 1,1,847,
1.24094,,Surface,2,Image 1,1,848,
1.05144,,Surface,2,Image 1,1,849,
1.13402,,Surface,2,Image 1,1,850,
1.2461,,Surface,2,Image 1,1,851,
2.00144,,Surface,2,Image 1,1,852,
1.79647,,Surface,2,Image 1,1,853,
1.88081,,Surface,2,Image 1,1,854,
0.932214,,Surface,2,Image 1,1,855,
3.95515,,Surface,2,Image 1,1,856,
1.70527,,Surface,2,Image 1,1,857,
1.04131,,Surface,2,Image 1,1,858,
2.07776,,Surface,2,Image 1,1,859,
1.52619,,Surface,2,Image 1,1,860,
1.61828,,Surface,2,Image 1,1,861,
1.44371,,Surface,2,Image 1,1,862,
0.852981,,Surface,2,Image 1,1,863,
1.72914,,Surface,2,Image 1,1,864,
1.01745,,Surface,2,Image 1,1,865,
1.14669,,Surface,2,Image 1,1,866,
1.84111,,Surface,2,Image 1,1,867,
1.70386,,Surface,2,Image 1,1,868,
1.30544,,Surface,2,Image 1,1,869,
1.22237,,Surface,2,Image 1,1,870,
1.92277,,Surface,2,Image 1,1,872,
1.0566,,Surface,2,Image 1,1,873,
1.84488,,Surface,2,Image 1,1,874,
2.2155,,Surface,2,Image 1,1,875,
1.18564,,Surface,2,Image 1,1,876,
0.765935,,Surface,2,Image 1,1,877,
1.40654,,Surface,2,Image 1,1,878,
1.4146,,Surface,2,Image 1,1,879,
1.32427,,Surface,2,Image 1,1,880,
2.34864,,Surface,2,Image 1,1,881,
1.03436,,Surface,2,Image 1,1,882,
2.42738,,Surface,2,Image 1,1,883,
1.80961,,Surface,2,Image 1,1,884,
1.72623,,Surface,2,Image 1,1,885,
1.53502,,Surface,2,Image 1,1,886,
1.45023,,Surface,2,Image 1,1,887,
2.21555,,Surface,2,Image 1,1,888,
2.31338,,Surface,2,Image 1,1,889,
1.22902,,Surface,2,Image 1,1,890,
0.58319,,Surface,2,Image 1,1,891,
1.14479,,Surface,2,Image 1,1,892,
1.85537,,Surface,2,Image 1,1,893,
1.44023,,Surface,2,Image 1,1,894,
1.83375,,Surface,2,Image 1,1,895,
1.21564,,Surface,2,Image 1,1,896,
1.05551,,Surface,2,Image 1,1,897,
1.18369,,Surface,2,Image 1,1,898,
1.06542,,Surface,2,Image 1,1,899,
1.55854,,Surface,2,Image 1,1,900,
1.24037,,Surface,2,Image 1,1,901,
1.73729,,Surface,2,Image 1,1,902,
1.14633,,Surface,2,Image 1,1,903,
1.58734,,Surface,2,Image 1,1,904,
1.10927,,Surface,2,Image 1,1,905,
1.77369,,Surface,2,Image 1,1,906,
1.20921,,Surface,2,Image 1,1,907,
2.02218,,Surface,2,Image 1,1,908,
1.32747,,Surface,2,Image 1,1,909,
1.2433,,Surface,2,Image 1,1,910,
1.84104,,Surface,2,Image 1,1,911,
2.22746,,Surface,2,Image 1,1,912,
1.47374,,Surface,2,Image 1,1,913,
1.82398,,Surface,2,Image 1,1,914,
1.47366,,Surface,2,Image 1,1,916,
1.59746,,Surface,2,Image 1,1,917,
0.457436,,Surface,2,Image 1,1,918,
0.808379,,Surface,2,Image 1,1,919,
1.34261,,Surface,2,Image 1,1,920,
0.941909,,Surface,2,Image 1,1,921,
1.41259,,Surface,2,Image 1,1,922,
1.52601,,Surface,2,Image 1,1,923,
1.27457,,Surface,2,Image 1,1,924,
1.54581,,Surface,2,Image 1,1,925,
1.10034,,Surface,2,Image 1,1,926,
0.451844,,Surface,2,Image 1,1,927,
1.2175,,Surface,2,Image 1,1,928,
2.51816,,Surface,2,Image 1,1,929,
1.34722,,Surface,2,Image 1,1,930,
1.23854,,Surface,2,Image 1,1,931,
2.19649,,Surface,2,Image 1,1,932,
2.51393,,Surface,2,Image 1,1,933,
1.43057,,Surface,2,Image 1,1,934,
1.98968,,Surface,2,Image 1,1,935,
1.08637,,Surface,2,Image 1,1,936,
1.32243,,Surface,2,Image 1,1,938,
0.469675,,Surface,2,Image 1,1,940,
0.589913,,Surface,2,Image 1,1,941,
1.65412,,Surface,2,Image 1,1,943,
0.805173,,Surface,2,Image 1,1,944,
3.35092,,Surface,2,Image 1,1,945,
1.5138,,Surface,2,Image 1,1,946,
1.90293,,Surface,2,Image 1,1,947,
1.89411,,Surface,2,Image 1,1,948,
1.05411,,Surface,2,Image 1,1,949,
1.39139,,Surface,2,Image 1,1,951,
2.42455,,Surface,2,Image 1,1,952,
1.27414,,Surface,2,Image 1,1,953,
1.17472,,Surface,2,Image 1,1,954,
1.47923,,Surface,2,Image 1,1,955,
1.62833,,Surface,2,Image 1,1,957,
1.61063,,Surface,2,Image 1,1,958,
1.1735,,Surface,2,Image 1,1,959,
1.2884,,Surface,2,Image 1,1,960,
0.807406,,Surface,2,Image 1,1,962,
1.78718,,Surface,2,Image 1,1,963,
1.00722,,Surface,2,Image 1,1,964,
2.78879,,Surface,2,Image 1,1,965,
1.75616,,Surface,2,Image 1,1,966,
1.15398,,Surface,2,Image 1,1,967,
0.925111,,Surface,2,Image 1,1,968,
2.26968,,Surface,2,Image 1,1,969,
1.70912,,Surface,2,Image 1,1,970,
0.828141,,Surface,2,Image 1,1,971,
1.09497,,Surface,2,Image 1,1,972,
1.08725,,Surface,2,Image 1,1,973,
1.40307,,Surface,2,Image 1,1,974,
1.49383,,Surface,2,Image 1,1,976,
1.10463,,Surface,2,Image 1,1,978,
0.285531,,Surface,2,Image 1,1,979,
0.652991,,Surface,2,Image 1,1,980,
2.13907,,Surface,2,Image 1,1,981,
1.78678,,Surface,2,Image 1,1,982,
1.04696,,Surface,2,Image 1,1,983,
1.35224,,Surface,2,Image 1,1,984,
1.59486,,Surface,2,Image 1,1,985,
1.29057,,Surface,2,Image 1,1,986,
2.22173,,Surface,2,Image 1,1,987,
1.4931,,Surface,2,Image 1,1,988,
1.1121,,Surface,2,Image 1,1,989,
1.49275,,Surface,2,Image 1,1,990,
1.14706,,Surface,2,Image 1,1,991,
1.18763,,Surface,2,Image 1,1,993,
1.59145,,Surface,2,Image 1,1,994,
1.38183,,Surface,2,Image 1,1,995,
1.7561,,Surface,2,Image 1,1,996,
1.98854,,Surface,2,Image 1,1,997,
2.55163,,Surface,2,Image 1,1,998,
1.11176,,Surface,2,Image 1,1,999,
1.29666,,Surface,2,Image 1,1,1000,
1.44511,,Surface,2,Image 1,1,1001,
1.6748,,Surface,2,Image 1,1,1002,
1.3536,,Surface,2,Image 1,1,1003,
1.2992,,Surface,2,Image 1,1,1004,
1.40508,,Surface,2,Image 1,1,1005,
1.77792,,Surface,2,Image 1,1,1006,
1.35815,,Surface,2,Image 1,1,1007,
0.97731,,Surface,2,Image 1,1,1008,
1.03881,,Surface,2,Image 1,1,1010,
0.894461,,Surface,2,Image 1,1,1011,
1.21029,,Surface,2,Image 1,1,1012,
1.46218,,Surface,2,Image 1,1,1014,
1.30852,,Surface,2,Image 1,1,1015,
1.69412,,Surface,2,Image 1,1,1016,
1.35826,,Surface,2,Image 1,1,1018,
1.61774,,Surface,2,Image 1,1,1019,
1.21625,,Surface,2,Image 1,1,1020,
1.62897,,Surface,2,Image 1,1,1021,
0.979989,,Surface,2,Image 1,1,1022,
0.969727,,Surface,2,Image 1,1,1023,
2.03251,,Surface,2,Image 1,1,1024,
0.916837,,Surface,2,Image 1,1,1025,
1.53846,,Surface,2,Image 1,1,1026,
1.0417,,Surface,2,Image 1,1,1027,
1.04453,,Surface,2,Image 1,1,1028,
1.01403,,Surface,2,Image 1,1,1029,
1.03373,,Surface,2,Image 1,1,1030,
1.53935,,Surface,2,Image 1,1,1031,
1.53804,,Surface,2,Image 1,1,1032,
1.07346,,Surface,2,Image 1,1,1033,
1.08486,,Surface,2,Image 1,1,1034,
1.7457,,Surface,2,Image 1,1,1035,
1.70698,,Surface,2,Image 1,1,1036,
1.74475,,Surface,2,Image 1,1,1037,
1.19861,,Surface,2,Image 1,1,1038,
2.07422,,Surface,2,Image 1,1,1039,
1.27811,,Surface,2,Image 1,1,1040,
1.68844,,Surface,2,Image 1,1,1041,
1.8219,,Surface,2,Image 1,1,1042,
1.42881,,Surface,2,Image 1,1,1043,
1.63583,,Surface,2,Image 1,1,1044,
1.22106,,Surface,2,Image 1,1,1045,
1.34098,,Surface,2,Image 1,1,1046,
1.73876,,Surface,2,Image 1,1,1047,
1.89849,,Surface,2,Image 1,1,1048,
2.03701,,Surface,2,Image 1,1,1049,
1.68942,,Surface,2,Image 1,1,1050,
0.824414,,Surface,2,Image 1,1,1051,
2.98993,,Surface,2,Image 1,1,1052,
1.6186,,Surface,2,Image 1,1,1053,
1.84104,,Surface,2,Image 1,1,1054,
0.695036,,Surface,2,Image 1,1,1055,
1.31566,,Surface,2,Image 1,1,1056,
1.57036,,Surface,2,Image 1,1,1057,
0.962835,,Surface,2,Image 1,1,1058,
1.35147,,Surface,2,Image 1,1,1059,
1.72781,,Surface,2,Image 1,1,1061,
1.57645,,Surface,2,Image 1,1,1062,
1.44774,,Surface,2,Image 1,1,1063,
1.82768,,Surface,2,Image 1,1,1064,
1.1829,,Surface,2,Image 1,1,1067,
2.12879,,Surface,2,Image 1,1,1068,
1.97691,,Surface,2,Image 1,1,1069,
1.11119,,Surface,2,Image 1,1,1070,
1.29609,,Surface,2,Image 1,1,1071,
1.13045,,Surface,2,Image 1,1,1072,
1.71234,,Surface,2,Image 1,1,1073,
1.65647,,Surface,2,Image 1,1,1074,
1.17235,,Surface,2,Image 1,1,1075,
1.72134,,Surface,2,Image 1,1,1076,
1.53122,,Surface,2,Image 1,1,1077,
1.83573,,Surface,2,Image 1,1,1078,
1.08067,,Surface,2,Image 1,1,1079,
2.37664,,Surface,2,Image 1,1,1080,
1.44459,,Surface,2,Image 1,1,1081,
1.90037,,Surface,2,Image 1,1,1082,
1.17826,,Surface,2,Image 1,1,1083,
0.304004,,Surface,2,Image 1,1,1084,
1.97066,,Surface,2,Image 1,1,1085,
2.57955,,Surface,2,Image 1,1,1086,
1.48465,,Surface,2,Image 1,1,1087,
1.88693,,Surface,2,Image 1,1,1088,
1.01002,,Surface,2,Image 1,1,1089,
2.30749,,Surface,2,Image 1,1,1090,
2.43886,,Surface,2,Image 1,1,1091,
1.38166,,Surface,2,Image 1,1,1092,
1.75361,,Surface,2,Image 1,1,1093,
1.41439,,Surface,2,Image 1,1,1094,
2.02738,,Surface,2,Image 1,1,1095,
1.08456,,Surface,2,Image 1,1,1096,
0.810452,,Surface,2,Image 1,1,1097,
2.51286,,Surface,2,Image 1,1,1098,
2.21008,,Surface,2,Image 1,1,1099,
1.52892,,Surface,2,Image 1,1,1100,
1.49474,,Surface,2,Image 1,1,1101,
1.11246,,Surface,2,Image 1,1,1102,
1.26327,,Surface,2,Image 1,1,1103,
1.06331,,Surface,2,Image 1,1,1104,
1.33657,,Surface,2,Image 1,1,1105,
2.1728,,Surface,2,Image 1,1,1106,
0.883728,,Surface,2,Image 1,1,1107,
0.66414,,Surface,2,Image 1,1,1108,
1.44402,,Surface,2,Image 1,1,1109,
1.66506,,Surface,2,Image 1,1,1110,
1.90118,,Surface,2,Image 1,1,1111,
1.27198,,Surface,2,Image 1,1,1112,
1.67945,,Surface,2,Image 1,1,1113,
1.8649,,Surface,2,Image 1,1,1114,
0.788989,,Surface,2,Image 1,1,1115,
1.51329,,Surface,2,Image 1,1,1116,
1.83637,,Surface,2,Image 1,1,1117,
1.75549,,Surface,2,Image 1,1,1118,
1.76922,,Surface,2,Image 1,1,1119,
1.91401,,Surface,2,Image 1,1,1120,
1.87197,,Surface,2,Image 1,1,1121,
3.01796,,Surface,2,Image 1,1,1122,
1.47343,,Surface,2,Image 1,1,1123,
0.944916,,Surface,2,Image 1,1,1124,
1.63395,,Surface,2,Image 1,1,1125,
1.58307,,Surface,2,Image 1,1,1126,
2.10082,,Surface,2,Image 1,1,1127,
1.7554,,Surface,2,Image 1,1,1128,
1.25557,,Surface,2,Image 1,1,1129,
1.80031,,Surface,2,Image 1,1,1130,
1.34129,,Surface,2,Image 1,1,1131,
2.48511,,Surface,2,Image 1,1,1132,
2.1106,,Surface,2,Image 1,1,1133,
1.54408,,Surface,2,Image 1,1,1134,
2.30746,,Surface,2,Image 1,1,1135,
2.05807,,Surface,2,Image 1,1,1136,
2.16869,,Surface,2,Image 1,1,1137,
1.52361,,Surface,2,Image 1,1,1138,
2.28524,,Surface,2,Image 1,1,1139,
1.2768,,Surface,2,Image 1,1,1140,
0.690659,,Surface,2,Image 1,1,1141,
3.39,,Surface,2,Image 1,1,1143,
2.0378,,Surface,2,Image 1,1,1144,
2.87006,,Surface,2,Image 1,1,1145,
0.95558,,Surface,2,Image 1,1,1146,
4.50873,,Surface,2,Image 1,1,1147,
1.8101,,Surface,2,Image 1,1,1148,
2.32456,,Surface,2,Image 1,1,1149,
1.6203,,Surface,2,Image 1,1,1150,
0.944945,,Surface,2,Image 1,1,1151,
1.82016,,Surface,2,Image 1,1,1152,
1.5777,,Surface,2,Image 1,1,1153,
1.87343,,Surface,2,Image 1,1,1154,
1.90624,,Surface,2,Image 1,1,1155,
0.998874,,Surface,2,Image 1,1,1156,
1.99085,,Surface,2,Image 1,1,1157,
2.27168,,Surface,2,Image 1,1,1158,
2.36613,,Surface,2,Image 1,1,1159,
2.35776,,Surface,2,Image 1,1,1160,
2.63576,,Surface,2,Image 1,1,1161,
2.49254,,Surface,2,Image 1,1,1162,
2.93566,,Surface,2,Image 1,1,1163,
1.6092,,Surface,2,Image 1,1,1164,
2.11742,,Surface,2,Image 1,1,1165,
0.617316,,Surface,2,Image 1,1,1166,
2.82796,,Surface,2,Image 1,1,1167,
1.82361,,Surface,2,Image 1,1,1168,
0.652227,,Surface,2,Image 1,1,1169,
1.90452,,Surface,2,Image 1,1,1171,
1.91257,,Surface,2,Image 1,1,1172,
0.819522,,Surface,2,Image 1,1,1173,
1.36556,,Surface,2,Image 1,1,1174,
2.16389,,Surface,2,Image 1,1,1175,
2.07478,,Surface,2,Image 1,1,1176,
1.80129,,Surface,2,Image 1,1,1177,
2.02598,,Surface,2,Image 1,1,1178,
2.96939,,Surface,2,Image 1,1,1179,
1.21845,,Surface,2,Image 1,1,1180,
0.415493,,Surface,2,Image 1,1,1181,
0.462612,,Surface,2,Image 1,1,1182,
0.596168,,Surface,2,Image 1,1,1183,
0.224147,,Surface,2,Image 1,1,1184,
1.59245,,Surface,2,Image 1,1,1185,
1.49735,,Surface,2,Image 1,1,1186,
