
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.305467,,Surface,6,Image 1,1,657,
0.903268,,Surface,6,Image 1,1,658,
0.927077,,Surface,6,Image 1,1,659,
0.809031,,Surface,6,Image 1,1,660,
0.747466,,Surface,6,Image 1,1,661,
0.627531,,Surface,6,Image 1,1,662,
1.27566,,Surface,6,Image 1,1,663,
0.497694,,Surface,6,Image 1,1,665,
0.450956,,Surface,6,Image 1,1,666,
0.687282,,Surface,6,Image 1,1,667,
0.674348,,Surface,6,Image 1,1,668,
0.787837,,Surface,6,Image 1,1,669,
1.02508,,Surface,6,Image 1,1,670,
0.99532,,Surface,6,Image 1,1,671,
0.855097,,Surface,6,Image 1,1,672,
1.15258,,Surface,6,Image 1,1,673,
0.613309,,Surface,6,Image 1,1,674,
0.567974,,Surface,6,Image 1,1,675,
0.528663,,Surface,6,Image 1,1,676,
1.03249,,Surface,6,Image 1,1,677,
0.511293,,Surface,6,Image 1,1,678,
0.869721,,Surface,6,Image 1,1,679,
0.588448,,Surface,6,Image 1,1,680,
0.701024,,Surface,6,Image 1,1,681,
0.315475,,Surface,6,Image 1,1,682,
0.738357,,Surface,6,Image 1,1,683,
1.00476,,Surface,6,Image 1,1,684,
0.750605,,Surface,6,Image 1,1,685,
0.883219,,Surface,6,Image 1,1,686,
0.897499,,Surface,6,Image 1,1,687,
0.804668,,Surface,6,Image 1,1,688,
0.186904,,Surface,6,Image 1,1,689,
0.74397,,Surface,6,Image 1,1,690,
0.646175,,Surface,6,Image 1,1,691,
1.02555,,Surface,6,Image 1,1,692,
0.593004,,Surface,6,Image 1,1,694,
0.80192,,Surface,6,Image 1,1,695,
0.662479,,Surface,6,Image 1,1,696,
0.527754,,Surface,6,Image 1,1,697,
0.771001,,Surface,6,Image 1,1,698,
0.692233,,Surface,6,Image 1,1,699,
0.437781,,Surface,6,Image 1,1,700,
0.962944,,Surface,6,Image 1,1,701,
0.686103,,Surface,6,Image 1,1,702,
1.05001,,Surface,6,Image 1,1,703,
1.1506,,Surface,6,Image 1,1,704,
0.834966,,Surface,6,Image 1,1,705,
0.357247,,Surface,6,Image 1,1,706,
0.739611,,Surface,6,Image 1,1,707,
0.108957,,Surface,6,Image 1,1,708,
1.1208,,Surface,6,Image 1,1,709,
1.38068,,Surface,6,Image 1,1,710,
1.35204,,Surface,6,Image 1,1,711,
0.686402,,Surface,6,Image 1,1,712,
1.1443,,Surface,6,Image 1,1,713,
0.797933,,Surface,6,Image 1,1,714,
1.30802,,Surface,6,Image 1,1,715,
0.557312,,Surface,6,Image 1,1,716,
0.821651,,Surface,6,Image 1,1,717,
0.691131,,Surface,6,Image 1,1,718,
0.826219,,Surface,6,Image 1,1,719,
0.442633,,Surface,6,Image 1,1,720,
0.62716,,Surface,6,Image 1,1,721,
0.7359,,Surface,6,Image 1,1,722,
1.25322,,Surface,6,Image 1,1,723,
0.381918,,Surface,6,Image 1,1,724,
0.754997,,Surface,6,Image 1,1,725,
0.827619,,Surface,6,Image 1,1,726,
0.543261,,Surface,6,Image 1,1,727,
0.272469,,Surface,6,Image 1,1,728,
0.893826,,Surface,6,Image 1,1,729,
0.516288,,Surface,6,Image 1,1,730,
1.03641,,Surface,6,Image 1,1,731,
1.30797,,Surface,6,Image 1,1,732,
0.674098,,Surface,6,Image 1,1,733,
1.11382,,Surface,6,Image 1,1,734,
0.772273,,Surface,6,Image 1,1,735,
0.349879,,Surface,6,Image 1,1,736,
0.326884,,Surface,6,Image 1,1,737,
0.976023,,Surface,6,Image 1,1,738,
0.77071,,Surface,6,Image 1,1,739,
1.0085,,Surface,6,Image 1,1,740,
0.560061,,Surface,6,Image 1,1,741,
1.5739,,Surface,6,Image 1,1,742,
0.531078,,Surface,6,Image 1,1,743,
0.400807,,Surface,6,Image 1,1,745,
1.08678,,Surface,6,Image 1,1,746,
0.705346,,Surface,6,Image 1,1,747,
1.01954,,Surface,6,Image 1,1,748,
0.499706,,Surface,6,Image 1,1,749,
1.40805,,Surface,6,Image 1,1,750,
0.48675,,Surface,6,Image 1,1,751,
0.69371,,Surface,6,Image 1,1,752,
0.512473,,Surface,6,Image 1,1,753,
1.50182,,Surface,6,Image 1,1,754,
1.31547,,Surface,6,Image 1,1,755,
0.595718,,Surface,6,Image 1,1,756,
0.677197,,Surface,6,Image 1,1,758,
0.590118,,Surface,6,Image 1,1,759,
0.611691,,Surface,6,Image 1,1,760,
0.464516,,Surface,6,Image 1,1,761,
0.461961,,Surface,6,Image 1,1,762,
1.06157,,Surface,6,Image 1,1,763,
0.767682,,Surface,6,Image 1,1,764,
0.898997,,Surface,6,Image 1,1,765,
1.00237,,Surface,6,Image 1,1,766,
0.701172,,Surface,6,Image 1,1,767,
0.802107,,Surface,6,Image 1,1,768,
0.525674,,Surface,6,Image 1,1,769,
0.843943,,Surface,6,Image 1,1,770,
1.25453,,Surface,6,Image 1,1,771,
0.934553,,Surface,6,Image 1,1,772,
1.13143,,Surface,6,Image 1,1,773,
0.543995,,Surface,6,Image 1,1,774,
1.20152,,Surface,6,Image 1,1,775,
0.43567,,Surface,6,Image 1,1,776,
0.963937,,Surface,6,Image 1,1,777,
1.27173,,Surface,6,Image 1,1,778,
0.603123,,Surface,6,Image 1,1,779,
1.11313,,Surface,6,Image 1,1,780,
0.609851,,Surface,6,Image 1,1,781,
0.573712,,Surface,6,Image 1,1,782,
0.568698,,Surface,6,Image 1,1,783,
0.421119,,Surface,6,Image 1,1,784,
0.664833,,Surface,6,Image 1,1,785,
1.00214,,Surface,6,Image 1,1,786,
0.827271,,Surface,6,Image 1,1,787,
0.293648,,Surface,6,Image 1,1,788,
0.615167,,Surface,6,Image 1,1,789,
0.480955,,Surface,6,Image 1,1,790,
1.22165,,Surface,6,Image 1,1,791,
0.873818,,Surface,6,Image 1,1,792,
0.663573,,Surface,6,Image 1,1,793,
0.718755,,Surface,6,Image 1,1,794,
0.330835,,Surface,6,Image 1,1,795,
0.477298,,Surface,6,Image 1,1,796,
0.662792,,Surface,6,Image 1,1,797,
0.968943,,Surface,6,Image 1,1,798,
1.06939,,Surface,6,Image 1,1,799,
0.177665,,Surface,6,Image 1,1,801,
0.801789,,Surface,6,Image 1,1,803,
0.435705,,Surface,6,Image 1,1,804,
0.898944,,Surface,6,Image 1,1,805,
0.408688,,Surface,6,Image 1,1,806,
0.303882,,Surface,6,Image 1,1,807,
0.438841,,Surface,6,Image 1,1,808,
1.39846,,Surface,6,Image 1,1,809,
0.51882,,Surface,6,Image 1,1,810,
0.477152,,Surface,6,Image 1,1,811,
0.765447,,Surface,6,Image 1,1,812,
0.361592,,Surface,6,Image 1,1,813,
1.02031,,Surface,6,Image 1,1,814,
0.541644,,Surface,6,Image 1,1,815,
1.20668,,Surface,6,Image 1,1,816,
0.965742,,Surface,6,Image 1,1,818,
0.703496,,Surface,6,Image 1,1,819,
0.58328,,Surface,6,Image 1,1,820,
0.607701,,Surface,6,Image 1,1,821,
0.868539,,Surface,6,Image 1,1,822,
0.918441,,Surface,6,Image 1,1,823,
0.990289,,Surface,6,Image 1,1,824,
0.701185,,Surface,6,Image 1,1,825,
0.18445,,Surface,6,Image 1,1,826,
1.28436,,Surface,6,Image 1,1,827,
0.346296,,Surface,6,Image 1,1,828,
1.01776,,Surface,6,Image 1,1,829,
0.778792,,Surface,6,Image 1,1,830,
0.757954,,Surface,6,Image 1,1,831,
1.16804,,Surface,6,Image 1,1,832,
1.09192,,Surface,6,Image 1,1,833,
0.422629,,Surface,6,Image 1,1,834,
0.701711,,Surface,6,Image 1,1,835,
0.857312,,Surface,6,Image 1,1,836,
0.262141,,Surface,6,Image 1,1,837,
0.381893,,Surface,6,Image 1,1,838,
0.806272,,Surface,6,Image 1,1,839,
0.514629,,Surface,6,Image 1,1,840,
0.62645,,Surface,6,Image 1,1,841,
1.2219,,Surface,6,Image 1,1,842,
0.749047,,Surface,6,Image 1,1,843,
0.742788,,Surface,6,Image 1,1,844,
0.842137,,Surface,6,Image 1,1,845,
0.630963,,Surface,6,Image 1,1,846,
1.14404,,Surface,6,Image 1,1,847,
0.561195,,Surface,6,Image 1,1,848,
0.606661,,Surface,6,Image 1,1,849,
0.509835,,Surface,6,Image 1,1,850,
0.390485,,Surface,6,Image 1,1,851,
0.844457,,Surface,6,Image 1,1,852,
0.389341,,Surface,6,Image 1,1,853,
0.831454,,Surface,6,Image 1,1,854,
0.43186,,Surface,6,Image 1,1,855,
0.372725,,Surface,6,Image 1,1,856,
1.07917,,Surface,6,Image 1,1,857,
0.890321,,Surface,6,Image 1,1,858,
0.799262,,Surface,6,Image 1,1,859,
0.585666,,Surface,6,Image 1,1,860,
0.695428,,Surface,6,Image 1,1,861,
1.24186,,Surface,6,Image 1,1,862,
1.00044,,Surface,6,Image 1,1,863,
0.658305,,Surface,6,Image 1,1,864,
1.11566,,Surface,6,Image 1,1,865,
0.56619,,Surface,6,Image 1,1,866,
1.22798,,Surface,6,Image 1,1,867,
0.679198,,Surface,6,Image 1,1,868,
1.21778,,Surface,6,Image 1,1,869,
0.990384,,Surface,6,Image 1,1,870,
0.946065,,Surface,6,Image 1,1,872,
0.961846,,Surface,6,Image 1,1,873,
1.05894,,Surface,6,Image 1,1,874,
0.952522,,Surface,6,Image 1,1,875,
0.693968,,Surface,6,Image 1,1,876,
1.05144,,Surface,6,Image 1,1,877,
0.816663,,Surface,6,Image 1,1,878,
0.458687,,Surface,6,Image 1,1,879,
0.720543,,Surface,6,Image 1,1,880,
0.431977,,Surface,6,Image 1,1,881,
1.34619,,Surface,6,Image 1,1,882,
0.145996,,Surface,6,Image 1,1,883,
0.646486,,Surface,6,Image 1,1,884,
0.388994,,Surface,6,Image 1,1,885,
1.07896,,Surface,6,Image 1,1,886,
0.799969,,Surface,6,Image 1,1,887,
0.488319,,Surface,6,Image 1,1,888,
0.419224,,Surface,6,Image 1,1,889,
1.12355,,Surface,6,Image 1,1,890,
0.808439,,Surface,6,Image 1,1,891,
0.599718,,Surface,6,Image 1,1,892,
1.11906,,Surface,6,Image 1,1,893,
0.747097,,Surface,6,Image 1,1,894,
0.519321,,Surface,6,Image 1,1,895,
1.00769,,Surface,6,Image 1,1,896,
0.658012,,Surface,6,Image 1,1,897,
0.472104,,Surface,6,Image 1,1,898,
0.351746,,Surface,6,Image 1,1,899,
0.679732,,Surface,6,Image 1,1,900,
0.944273,,Surface,6,Image 1,1,901,
0.771782,,Surface,6,Image 1,1,902,
1.33325,,Surface,6,Image 1,1,903,
1.49291,,Surface,6,Image 1,1,904,
0.563598,,Surface,6,Image 1,1,905,
0.388088,,Surface,6,Image 1,1,906,
1.09989,,Surface,6,Image 1,1,907,
0.730659,,Surface,6,Image 1,1,908,
0.961153,,Surface,6,Image 1,1,909,
1.37548,,Surface,6,Image 1,1,910,
0.715765,,Surface,6,Image 1,1,911,
0.95531,,Surface,6,Image 1,1,912,
1.22961,,Surface,6,Image 1,1,913,
0.0912483,,Surface,6,Image 1,1,914,
0.63915,,Surface,6,Image 1,1,916,
1.04396,,Surface,6,Image 1,1,917,
0.944766,,Surface,6,Image 1,1,918,
0.541748,,Surface,6,Image 1,1,919,
0.808436,,Surface,6,Image 1,1,920,
1.0666,,Surface,6,Image 1,1,921,
0.757254,,Surface,6,Image 1,1,922,
0.560521,,Surface,6,Image 1,1,923,
1.47195,,Surface,6,Image 1,1,924,
0.951,,Surface,6,Image 1,1,925,
0.75963,,Surface,6,Image 1,1,926,
0.878139,,Surface,6,Image 1,1,927,
1.26619,,Surface,6,Image 1,1,928,
0.621804,,Surface,6,Image 1,1,929,
1.09261,,Surface,6,Image 1,1,930,
1.01225,,Surface,6,Image 1,1,931,
1.5715,,Surface,6,Image 1,1,932,
0.459188,,Surface,6,Image 1,1,933,
0.623314,,Surface,6,Image 1,1,934,
0.659903,,Surface,6,Image 1,1,935,
1.55748,,Surface,6,Image 1,1,936,
0.319742,,Surface,6,Image 1,1,938,
0.339807,,Surface,6,Image 1,1,940,
0.382882,,Surface,6,Image 1,1,941,
1.23004,,Surface,6,Image 1,1,943,
0.811337,,Surface,6,Image 1,1,944,
0.50731,,Surface,6,Image 1,1,945,
0.723003,,Surface,6,Image 1,1,946,
0.869436,,Surface,6,Image 1,1,947,
0.664435,,Surface,6,Image 1,1,948,
0.878331,,Surface,6,Image 1,1,949,
0.676474,,Surface,6,Image 1,1,951,
0.979601,,Surface,6,Image 1,1,952,
1.03854,,Surface,6,Image 1,1,953,
0.583841,,Surface,6,Image 1,1,954,
0.639584,,Surface,6,Image 1,1,955,
0.887827,,Surface,6,Image 1,1,957,
0.682394,,Surface,6,Image 1,1,958,
0.765885,,Surface,6,Image 1,1,959,
1.11351,,Surface,6,Image 1,1,960,
0.445465,,Surface,6,Image 1,1,962,
0.578553,,Surface,6,Image 1,1,963,
1.39993,,Surface,6,Image 1,1,964,
1.17166,,Surface,6,Image 1,1,965,
0.813682,,Surface,6,Image 1,1,966,
0.855318,,Surface,6,Image 1,1,967,
0.772657,,Surface,6,Image 1,1,968,
0.611184,,Surface,6,Image 1,1,969,
1.37116,,Surface,6,Image 1,1,970,
1.22338,,Surface,6,Image 1,1,971,
0.412917,,Surface,6,Image 1,1,972,
0.778739,,Surface,6,Image 1,1,973,
0.668612,,Surface,6,Image 1,1,974,
0.513877,,Surface,6,Image 1,1,976,
0.674342,,Surface,6,Image 1,1,978,
0.495077,,Surface,6,Image 1,1,979,
0.537567,,Surface,6,Image 1,1,980,
0.664002,,Surface,6,Image 1,1,981,
0.661961,,Surface,6,Image 1,1,982,
0.566836,,Surface,6,Image 1,1,983,
1.53847,,Surface,6,Image 1,1,984,
0.727177,,Surface,6,Image 1,1,985,
0.794029,,Surface,6,Image 1,1,986,
0.548056,,Surface,6,Image 1,1,987,
0.982666,,Surface,6,Image 1,1,988,
0.80998,,Surface,6,Image 1,1,989,
0.567726,,Surface,6,Image 1,1,990,
0.868977,,Surface,6,Image 1,1,991,
0.823713,,Surface,6,Image 1,1,993,
0.665228,,Surface,6,Image 1,1,994,
0.74559,,Surface,6,Image 1,1,995,
1.20366,,Surface,6,Image 1,1,996,
0.96424,,Surface,6,Image 1,1,997,
0.675097,,Surface,6,Image 1,1,998,
0.710085,,Surface,6,Image 1,1,999,
1.09254,,Surface,6,Image 1,1,1000,
1.16668,,Surface,6,Image 1,1,1001,
0.682129,,Surface,6,Image 1,1,1002,
0.809926,,Surface,6,Image 1,1,1003,
0.404512,,Surface,6,Image 1,1,1004,
1.1124,,Surface,6,Image 1,1,1005,
0.593014,,Surface,6,Image 1,1,1006,
1.0382,,Surface,6,Image 1,1,1007,
1.28817,,Surface,6,Image 1,1,1008,
1.17027,,Surface,6,Image 1,1,1010,
0.648017,,Surface,6,Image 1,1,1011,
0.579877,,Surface,6,Image 1,1,1012,
0.844963,,Surface,6,Image 1,1,1014,
1.12905,,Surface,6,Image 1,1,1015,
0.548856,,Surface,6,Image 1,1,1016,
0.821069,,Surface,6,Image 1,1,1018,
1.25494,,Surface,6,Image 1,1,1019,
0.686565,,Surface,6,Image 1,1,1020,
0.8204,,Surface,6,Image 1,1,1021,
0.478892,,Surface,6,Image 1,1,1022,
0.938141,,Surface,6,Image 1,1,1023,
0.648071,,Surface,6,Image 1,1,1024,
0.940248,,Surface,6,Image 1,1,1025,
0.632188,,Surface,6,Image 1,1,1026,
1.51506,,Surface,6,Image 1,1,1027,
0.977639,,Surface,6,Image 1,1,1028,
1.21758,,Surface,6,Image 1,1,1029,
0.926889,,Surface,6,Image 1,1,1030,
0.486845,,Surface,6,Image 1,1,1031,
0.726118,,Surface,6,Image 1,1,1032,
0.174937,,Surface,6,Image 1,1,1033,
1.4373,,Surface,6,Image 1,1,1034,
0.528487,,Surface,6,Image 1,1,1035,
1.04191,,Surface,6,Image 1,1,1036,
0.945882,,Surface,6,Image 1,1,1037,
0.761356,,Surface,6,Image 1,1,1038,
1.12364,,Surface,6,Image 1,1,1039,
0.910698,,Surface,6,Image 1,1,1040,
0.824515,,Surface,6,Image 1,1,1041,
1.43569,,Surface,6,Image 1,1,1042,
0.849209,,Surface,6,Image 1,1,1043,
0.404695,,Surface,6,Image 1,1,1044,
1.57973,,Surface,6,Image 1,1,1045,
0.508994,,Surface,6,Image 1,1,1046,
1.28221,,Surface,6,Image 1,1,1047,
1.31878,,Surface,6,Image 1,1,1048,
0.281759,,Surface,6,Image 1,1,1049,
1.10974,,Surface,6,Image 1,1,1050,
1.04772,,Surface,6,Image 1,1,1051,
0.770049,,Surface,6,Image 1,1,1052,
1.2736,,Surface,6,Image 1,1,1053,
1.20937,,Surface,6,Image 1,1,1054,
0.405703,,Surface,6,Image 1,1,1055,
1.24551,,Surface,6,Image 1,1,1056,
0.833271,,Surface,6,Image 1,1,1057,
1.25606,,Surface,6,Image 1,1,1058,
0.839241,,Surface,6,Image 1,1,1059,
1.13076,,Surface,6,Image 1,1,1061,
0.846095,,Surface,6,Image 1,1,1062,
0.46499,,Surface,6,Image 1,1,1063,
0.972826,,Surface,6,Image 1,1,1064,
0.431681,,Surface,6,Image 1,1,1067,
1.1813,,Surface,6,Image 1,1,1068,
1.06952,,Surface,6,Image 1,1,1069,
0.297209,,Surface,6,Image 1,1,1070,
1.00731,,Surface,6,Image 1,1,1071,
1.31388,,Surface,6,Image 1,1,1072,
0.362275,,Surface,6,Image 1,1,1073,
0.705588,,Surface,6,Image 1,1,1074,
1.03041,,Surface,6,Image 1,1,1075,
0.424898,,Surface,6,Image 1,1,1076,
0.753739,,Surface,6,Image 1,1,1077,
0.679628,,Surface,6,Image 1,1,1078,
0.872225,,Surface,6,Image 1,1,1079,
0.61973,,Surface,6,Image 1,1,1080,
0.886179,,Surface,6,Image 1,1,1081,
1.06879,,Surface,6,Image 1,1,1082,
0.323592,,Surface,6,Image 1,1,1083,
0.514964,,Surface,6,Image 1,1,1084,
0.616427,,Surface,6,Image 1,1,1085,
1.09255,,Surface,6,Image 1,1,1086,
1.15807,,Surface,6,Image 1,1,1087,
1.0033,,Surface,6,Image 1,1,1088,
0.984674,,Surface,6,Image 1,1,1089,
1.93538,,Surface,6,Image 1,1,1090,
0.722119,,Surface,6,Image 1,1,1091,
1.00175,,Surface,6,Image 1,1,1092,
1.12572,,Surface,6,Image 1,1,1093,
1.83863,,Surface,6,Image 1,1,1094,
0.933203,,Surface,6,Image 1,1,1095,
0.911579,,Surface,6,Image 1,1,1096,
0.625241,,Surface,6,Image 1,1,1097,
0.725202,,Surface,6,Image 1,1,1098,
0.501118,,Surface,6,Image 1,1,1099,
0.922223,,Surface,6,Image 1,1,1100,
0.843891,,Surface,6,Image 1,1,1101,
0.405781,,Surface,6,Image 1,1,1102,
0.673047,,Surface,6,Image 1,1,1103,
0.417778,,Surface,6,Image 1,1,1104,
1.40632,,Surface,6,Image 1,1,1105,
0.984512,,Surface,6,Image 1,1,1106,
0.850364,,Surface,6,Image 1,1,1107,
0.930739,,Surface,6,Image 1,1,1108,
1.05481,,Surface,6,Image 1,1,1109,
0.708629,,Surface,6,Image 1,1,1110,
0.920993,,Surface,6,Image 1,1,1111,
0.644455,,Surface,6,Image 1,1,1112,
0.265046,,Surface,6,Image 1,1,1113,
0.845038,,Surface,6,Image 1,1,1114,
0.854447,,Surface,6,Image 1,1,1115,
0.801259,,Surface,6,Image 1,1,1116,
0.974242,,Surface,6,Image 1,1,1117,
0.816482,,Surface,6,Image 1,1,1118,
0.364901,,Surface,6,Image 1,1,1119,
1.10986,,Surface,6,Image 1,1,1120,
0.720779,,Surface,6,Image 1,1,1121,
0.546367,,Surface,6,Image 1,1,1122,
0.470524,,Surface,6,Image 1,1,1123,
0.341149,,Surface,6,Image 1,1,1124,
0.969397,,Surface,6,Image 1,1,1125,
0.602311,,Surface,6,Image 1,1,1126,
1.143,,Surface,6,Image 1,1,1127,
1.3506,,Surface,6,Image 1,1,1128,
0.849789,,Surface,6,Image 1,1,1129,
0.477641,,Surface,6,Image 1,1,1130,
0.739747,,Surface,6,Image 1,1,1131,
0.552913,,Surface,6,Image 1,1,1132,
1.00154,,Surface,6,Image 1,1,1133,
1.38532,,Surface,6,Image 1,1,1134,
0.706617,,Surface,6,Image 1,1,1135,
0.680232,,Surface,6,Image 1,1,1136,
0.518352,,Surface,6,Image 1,1,1137,
0.34015,,Surface,6,Image 1,1,1138,
0.379136,,Surface,6,Image 1,1,1139,
0.476391,,Surface,6,Image 1,1,1140,
0.436837,,Surface,6,Image 1,1,1141,
0.337834,,Surface,6,Image 1,1,1143,
0.745651,,Surface,6,Image 1,1,1144,
0.350437,,Surface,6,Image 1,1,1145,
0.98865,,Surface,6,Image 1,1,1146,
0.518288,,Surface,6,Image 1,1,1147,
0.75851,,Surface,6,Image 1,1,1148,
0.691862,,Surface,6,Image 1,1,1149,
1.09674,,Surface,6,Image 1,1,1150,
1.45452,,Surface,6,Image 1,1,1151,
0.560263,,Surface,6,Image 1,1,1152,
0.687385,,Surface,6,Image 1,1,1153,
0.96572,,Surface,6,Image 1,1,1154,
0.46164,,Surface,6,Image 1,1,1155,
0.623216,,Surface,6,Image 1,1,1156,
0.806095,,Surface,6,Image 1,1,1157,
0.700839,,Surface,6,Image 1,1,1158,
0.121929,,Surface,6,Image 1,1,1159,
0.351051,,Surface,6,Image 1,1,1160,
0.212274,,Surface,6,Image 1,1,1161,
0.844529,,Surface,6,Image 1,1,1162,
0.776447,,Surface,6,Image 1,1,1163,
0.714832,,Surface,6,Image 1,1,1164,
0.451217,,Surface,6,Image 1,1,1165,
0.542002,,Surface,6,Image 1,1,1166,
0.97174,,Surface,6,Image 1,1,1167,
0.760802,,Surface,6,Image 1,1,1168,
1.09273,,Surface,6,Image 1,1,1169,
0.42871,,Surface,6,Image 1,1,1171,
0.669803,,Surface,6,Image 1,1,1172,
1.56883,,Surface,6,Image 1,1,1173,
0.448385,,Surface,6,Image 1,1,1174,
0.485379,,Surface,6,Image 1,1,1175,
0.363082,,Surface,6,Image 1,1,1176,
0.269976,,Surface,6,Image 1,1,1177,
0.813716,,Surface,6,Image 1,1,1178,
0.485884,,Surface,6,Image 1,1,1179,
0.794481,,Surface,6,Image 1,1,1180,
0.190835,,Surface,6,Image 1,1,1181,
0.317456,,Surface,6,Image 1,1,1182,
0.353684,,Surface,6,Image 1,1,1183,
0.368136,,Surface,6,Image 1,1,1184,
0.454551,,Surface,6,Image 1,1,1185,
0.289935,,Surface,6,Image 1,1,1186,
