
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.1611,,Surface,7,Image 1,1,657,
5.81569,,Surface,7,Image 1,1,658,
5.25994,,Surface,7,Image 1,1,659,
5.90748,,Surface,7,Image 1,1,660,
7.04852,,Surface,7,Image 1,1,661,
4.2156,,Surface,7,Image 1,1,662,
5.36482,,Surface,7,Image 1,1,663,
5.30879,,Surface,7,Image 1,1,665,
5.6259,,Surface,7,Image 1,1,666,
5.90688,,Surface,7,Image 1,1,667,
4.87398,,Surface,7,Image 1,1,668,
4.9862,,Surface,7,Image 1,1,669,
4.59769,,Surface,7,Image 1,1,670,
4.2304,,Surface,7,Image 1,1,671,
6.96308,,Surface,7,Image 1,1,672,
5.62955,,Surface,7,Image 1,1,673,
5.73479,,Surface,7,Image 1,1,674,
5.94724,,Surface,7,Image 1,1,675,
4.95998,,Surface,7,Image 1,1,676,
5.61111,,Surface,7,Image 1,1,677,
6.25389,,Surface,7,Image 1,1,678,
4.40322,,Surface,7,Image 1,1,679,
4.48511,,Surface,7,Image 1,1,680,
4.47042,,Surface,7,Image 1,1,681,
4.35982,,Surface,7,Image 1,1,682,
4.64791,,Surface,7,Image 1,1,683,
4.87025,,Surface,7,Image 1,1,684,
4.77341,,Surface,7,Image 1,1,685,
5.50902,,Surface,7,Image 1,1,686,
4.88322,,Surface,7,Image 1,1,687,
5.26474,,Surface,7,Image 1,1,688,
4.48316,,Surface,7,Image 1,1,689,
5.23067,,Surface,7,Image 1,1,690,
4.38405,,Surface,7,Image 1,1,691,
5.21452,,Surface,7,Image 1,1,692,
4.88449,,Surface,7,Image 1,1,694,
4.98582,,Surface,7,Image 1,1,695,
3.87618,,Surface,7,Image 1,1,696,
3.88627,,Surface,7,Image 1,1,697,
4.56283,,Surface,7,Image 1,1,698,
5.38037,,Surface,7,Image 1,1,699,
4.2625,,Surface,7,Image 1,1,700,
4.86246,,Surface,7,Image 1,1,701,
5.6484,,Surface,7,Image 1,1,702,
6.30078,,Surface,7,Image 1,1,703,
6.93972,,Surface,7,Image 1,1,704,
5.71167,,Surface,7,Image 1,1,705,
6.32068,,Surface,7,Image 1,1,706,
4.80718,,Surface,7,Image 1,1,707,
2.30153,,Surface,7,Image 1,1,708,
4.59819,,Surface,7,Image 1,1,709,
5.29907,,Surface,7,Image 1,1,710,
6.44873,,Surface,7,Image 1,1,711,
4.45772,,Surface,7,Image 1,1,712,
4.13324,,Surface,7,Image 1,1,713,
4.17585,,Surface,7,Image 1,1,714,
5.22218,,Surface,7,Image 1,1,715,
4.15843,,Surface,7,Image 1,1,716,
5.29942,,Surface,7,Image 1,1,717,
5.47104,,Surface,7,Image 1,1,718,
5.35847,,Surface,7,Image 1,1,719,
3.7795,,Surface,7,Image 1,1,720,
4.68045,,Surface,7,Image 1,1,721,
6.17775,,Surface,7,Image 1,1,722,
6.46196,,Surface,7,Image 1,1,723,
5.37287,,Surface,7,Image 1,1,724,
4.40866,,Surface,7,Image 1,1,725,
4.57407,,Surface,7,Image 1,1,726,
4.17741,,Surface,7,Image 1,1,727,
4.99812,,Surface,7,Image 1,1,728,
5.4751,,Surface,7,Image 1,1,729,
4.02089,,Surface,7,Image 1,1,730,
5.16911,,Surface,7,Image 1,1,731,
5.96658,,Surface,7,Image 1,1,732,
6.28034,,Surface,7,Image 1,1,733,
5.26007,,Surface,7,Image 1,1,734,
4.80646,,Surface,7,Image 1,1,735,
4.20258,,Surface,7,Image 1,1,736,
3.54895,,Surface,7,Image 1,1,737,
3.55292,,Surface,7,Image 1,1,738,
5.78666,,Surface,7,Image 1,1,739,
6.71172,,Surface,7,Image 1,1,740,
5.73015,,Surface,7,Image 1,1,741,
5.20774,,Surface,7,Image 1,1,742,
4.6481,,Surface,7,Image 1,1,743,
3.00098,,Surface,7,Image 1,1,745,
7.19459,,Surface,7,Image 1,1,746,
4.59511,,Surface,7,Image 1,1,747,
4.40603,,Surface,7,Image 1,1,748,
4.67226,,Surface,7,Image 1,1,749,
7.10532,,Surface,7,Image 1,1,750,
3.85433,,Surface,7,Image 1,1,751,
4.86642,,Surface,7,Image 1,1,752,
4.91383,,Surface,7,Image 1,1,753,
5.54219,,Surface,7,Image 1,1,754,
5.4117,,Surface,7,Image 1,1,755,
4.13859,,Surface,7,Image 1,1,756,
3.49824,,Surface,7,Image 1,1,758,
3.45895,,Surface,7,Image 1,1,759,
5.24964,,Surface,7,Image 1,1,760,
4.57954,,Surface,7,Image 1,1,761,
4.39366,,Surface,7,Image 1,1,762,
6.61132,,Surface,7,Image 1,1,763,
6.14231,,Surface,7,Image 1,1,764,
6.17733,,Surface,7,Image 1,1,765,
6.07565,,Surface,7,Image 1,1,766,
3.90481,,Surface,7,Image 1,1,767,
5.52314,,Surface,7,Image 1,1,768,
5.56428,,Surface,7,Image 1,1,769,
4.06392,,Surface,7,Image 1,1,770,
4.98615,,Surface,7,Image 1,1,771,
6.11356,,Surface,7,Image 1,1,772,
5.91044,,Surface,7,Image 1,1,773,
6.0817,,Surface,7,Image 1,1,774,
5.62106,,Surface,7,Image 1,1,775,
4.90019,,Surface,7,Image 1,1,776,
5.4626,,Surface,7,Image 1,1,777,
6.4181,,Surface,7,Image 1,1,778,
4.99598,,Surface,7,Image 1,1,779,
5.70455,,Surface,7,Image 1,1,780,
3.83654,,Surface,7,Image 1,1,781,
4.11833,,Surface,7,Image 1,1,782,
4.67568,,Surface,7,Image 1,1,783,
4.10284,,Surface,7,Image 1,1,784,
4.24168,,Surface,7,Image 1,1,785,
4.43073,,Surface,7,Image 1,1,786,
4.74848,,Surface,7,Image 1,1,787,
2.79906,,Surface,7,Image 1,1,788,
4.04297,,Surface,7,Image 1,1,789,
5.09995,,Surface,7,Image 1,1,790,
6.36508,,Surface,7,Image 1,1,791,
4.29932,,Surface,7,Image 1,1,792,
6.02434,,Surface,7,Image 1,1,793,
4.44157,,Surface,7,Image 1,1,794,
4.05989,,Surface,7,Image 1,1,795,
5.25771,,Surface,7,Image 1,1,796,
4.61041,,Surface,7,Image 1,1,797,
5.72503,,Surface,7,Image 1,1,798,
5.75066,,Surface,7,Image 1,1,799,
3.40688,,Surface,7,Image 1,1,801,
4.54829,,Surface,7,Image 1,1,803,
5.0454,,Surface,7,Image 1,1,804,
4.66626,,Surface,7,Image 1,1,805,
4.35396,,Surface,7,Image 1,1,806,
4.47321,,Surface,7,Image 1,1,807,
4.53514,,Surface,7,Image 1,1,808,
5.96225,,Surface,7,Image 1,1,809,
4.18432,,Surface,7,Image 1,1,810,
3.44318,,Surface,7,Image 1,1,811,
5.70099,,Surface,7,Image 1,1,812,
4.84759,,Surface,7,Image 1,1,813,
6.89296,,Surface,7,Image 1,1,814,
4.85146,,Surface,7,Image 1,1,815,
6.21691,,Surface,7,Image 1,1,816,
5.90431,,Surface,7,Image 1,1,818,
5.18703,,Surface,7,Image 1,1,819,
3.79362,,Surface,7,Image 1,1,820,
4.52842,,Surface,7,Image 1,1,821,
3.91981,,Surface,7,Image 1,1,822,
6.19084,,Surface,7,Image 1,1,823,
3.98477,,Surface,7,Image 1,1,824,
5.54552,,Surface,7,Image 1,1,825,
4.12311,,Surface,7,Image 1,1,826,
6.5201,,Surface,7,Image 1,1,827,
7.40156,,Surface,7,Image 1,1,828,
5.95168,,Surface,7,Image 1,1,829,
6.33278,,Surface,7,Image 1,1,830,
5.21175,,Surface,7,Image 1,1,831,
6.08106,,Surface,7,Image 1,1,832,
4.43592,,Surface,7,Image 1,1,833,
4.48992,,Surface,7,Image 1,1,834,
4.49206,,Surface,7,Image 1,1,835,
4.35879,,Surface,7,Image 1,1,836,
1.95078,,Surface,7,Image 1,1,837,
3.392,,Surface,7,Image 1,1,838,
5.62277,,Surface,7,Image 1,1,839,
5.49094,,Surface,7,Image 1,1,840,
5.36867,,Surface,7,Image 1,1,841,
5.35648,,Surface,7,Image 1,1,842,
5.6109,,Surface,7,Image 1,1,843,
5.86644,,Surface,7,Image 1,1,844,
4.81106,,Surface,7,Image 1,1,845,
3.29098,,Surface,7,Image 1,1,846,
6.30763,,Surface,7,Image 1,1,847,
3.51019,,Surface,7,Image 1,1,848,
3.56425,,Surface,7,Image 1,1,849,
4.07404,,Surface,7,Image 1,1,850,
4.52718,,Surface,7,Image 1,1,851,
5.80751,,Surface,7,Image 1,1,852,
5.3712,,Surface,7,Image 1,1,853,
5.69947,,Surface,7,Image 1,1,854,
3.35932,,Surface,7,Image 1,1,855,
3.4904,,Surface,7,Image 1,1,856,
6.4086,,Surface,7,Image 1,1,857,
4.93273,,Surface,7,Image 1,1,858,
6.38451,,Surface,7,Image 1,1,859,
5.17673,,Surface,7,Image 1,1,860,
4.28267,,Surface,7,Image 1,1,861,
5.34787,,Surface,7,Image 1,1,862,
5.73216,,Surface,7,Image 1,1,863,
4.66022,,Surface,7,Image 1,1,864,
6.46651,,Surface,7,Image 1,1,865,
4.8038,,Surface,7,Image 1,1,866,
4.99029,,Surface,7,Image 1,1,867,
3.81685,,Surface,7,Image 1,1,868,
5.84794,,Surface,7,Image 1,1,869,
5.2649,,Surface,7,Image 1,1,870,
5.14033,,Surface,7,Image 1,1,872,
5.69803,,Surface,7,Image 1,1,873,
6.08079,,Surface,7,Image 1,1,874,
5.79468,,Surface,7,Image 1,1,875,
5.36075,,Surface,7,Image 1,1,876,
4.77272,,Surface,7,Image 1,1,877,
4.70131,,Surface,7,Image 1,1,878,
3.96036,,Surface,7,Image 1,1,879,
5.0998,,Surface,7,Image 1,1,880,
3.91458,,Surface,7,Image 1,1,881,
6.02757,,Surface,7,Image 1,1,882,
3.17174,,Surface,7,Image 1,1,883,
3.46458,,Surface,7,Image 1,1,884,
5.27702,,Surface,7,Image 1,1,885,
5.61284,,Surface,7,Image 1,1,886,
5.74122,,Surface,7,Image 1,1,887,
3.84691,,Surface,7,Image 1,1,888,
4.45094,,Surface,7,Image 1,1,889,
5.25572,,Surface,7,Image 1,1,890,
4.95402,,Surface,7,Image 1,1,891,
5.13569,,Surface,7,Image 1,1,892,
5.13552,,Surface,7,Image 1,1,893,
4.2511,,Surface,7,Image 1,1,894,
4.15218,,Surface,7,Image 1,1,895,
3.65413,,Surface,7,Image 1,1,896,
5.24297,,Surface,7,Image 1,1,897,
4.02567,,Surface,7,Image 1,1,898,
5.66477,,Surface,7,Image 1,1,899,
5.34342,,Surface,7,Image 1,1,900,
5.27947,,Surface,7,Image 1,1,901,
4.45336,,Surface,7,Image 1,1,902,
5.93309,,Surface,7,Image 1,1,903,
5.59042,,Surface,7,Image 1,1,904,
4.21637,,Surface,7,Image 1,1,905,
3.88552,,Surface,7,Image 1,1,906,
6.98858,,Surface,7,Image 1,1,907,
6.04127,,Surface,7,Image 1,1,908,
5.35679,,Surface,7,Image 1,1,909,
4.37413,,Surface,7,Image 1,1,910,
4.47876,,Surface,7,Image 1,1,911,
5.1679,,Surface,7,Image 1,1,912,
6.05744,,Surface,7,Image 1,1,913,
2,,Surface,7,Image 1,1,914,
4.61822,,Surface,7,Image 1,1,916,
4.75318,,Surface,7,Image 1,1,917,
5.17598,,Surface,7,Image 1,1,918,
5.27037,,Surface,7,Image 1,1,919,
5.48291,,Surface,7,Image 1,1,920,
4.57723,,Surface,7,Image 1,1,921,
4.19778,,Surface,7,Image 1,1,922,
5.96857,,Surface,7,Image 1,1,923,
5.96408,,Surface,7,Image 1,1,924,
6.26727,,Surface,7,Image 1,1,925,
4.3755,,Surface,7,Image 1,1,926,
3.19071,,Surface,7,Image 1,1,927,
5.15997,,Surface,7,Image 1,1,928,
5.52526,,Surface,7,Image 1,1,929,
5.50914,,Surface,7,Image 1,1,930,
4.65486,,Surface,7,Image 1,1,931,
5.16809,,Surface,7,Image 1,1,932,
5.50081,,Surface,7,Image 1,1,933,
5.14582,,Surface,7,Image 1,1,934,
4.00489,,Surface,7,Image 1,1,935,
5.92692,,Surface,7,Image 1,1,936,
4.7908,,Surface,7,Image 1,1,938,
4.34883,,Surface,7,Image 1,1,940,
3.93051,,Surface,7,Image 1,1,941,
5.52846,,Surface,7,Image 1,1,943,
5.06825,,Surface,7,Image 1,1,944,
4.88699,,Surface,7,Image 1,1,945,
4.80654,,Surface,7,Image 1,1,946,
5.2343,,Surface,7,Image 1,1,947,
5.99233,,Surface,7,Image 1,1,948,
6.72985,,Surface,7,Image 1,1,949,
4.95613,,Surface,7,Image 1,1,951,
4.93934,,Surface,7,Image 1,1,952,
5.62422,,Surface,7,Image 1,1,953,
5.05381,,Surface,7,Image 1,1,954,
5.06317,,Surface,7,Image 1,1,955,
5.22053,,Surface,7,Image 1,1,957,
5.06739,,Surface,7,Image 1,1,958,
7.27059,,Surface,7,Image 1,1,959,
5.69807,,Surface,7,Image 1,1,960,
4.31039,,Surface,7,Image 1,1,962,
4.65643,,Surface,7,Image 1,1,963,
4.66325,,Surface,7,Image 1,1,964,
5.73124,,Surface,7,Image 1,1,965,
5.82751,,Surface,7,Image 1,1,966,
4.89779,,Surface,7,Image 1,1,967,
6.29587,,Surface,7,Image 1,1,968,
5.89839,,Surface,7,Image 1,1,969,
6.27448,,Surface,7,Image 1,1,970,
5.58141,,Surface,7,Image 1,1,971,
4.15534,,Surface,7,Image 1,1,972,
5.2575,,Surface,7,Image 1,1,973,
4.4024,,Surface,7,Image 1,1,974,
3.87512,,Surface,7,Image 1,1,976,
5.11306,,Surface,7,Image 1,1,978,
3.94946,,Surface,7,Image 1,1,979,
5.56746,,Surface,7,Image 1,1,980,
5.73577,,Surface,7,Image 1,1,981,
5.79049,,Surface,7,Image 1,1,982,
4.15853,,Surface,7,Image 1,1,983,
5.33183,,Surface,7,Image 1,1,984,
4.30173,,Surface,7,Image 1,1,985,
4.54716,,Surface,7,Image 1,1,986,
5.57728,,Surface,7,Image 1,1,987,
6.00151,,Surface,7,Image 1,1,988,
4.69638,,Surface,7,Image 1,1,989,
4.0265,,Surface,7,Image 1,1,990,
5.15135,,Surface,7,Image 1,1,991,
5.86673,,Surface,7,Image 1,1,993,
6.46179,,Surface,7,Image 1,1,994,
4.86564,,Surface,7,Image 1,1,995,
5.87982,,Surface,7,Image 1,1,996,
4.99516,,Surface,7,Image 1,1,997,
5.21262,,Surface,7,Image 1,1,998,
4.87125,,Surface,7,Image 1,1,999,
5.06683,,Surface,7,Image 1,1,1000,
5.13239,,Surface,7,Image 1,1,1001,
5.25325,,Surface,7,Image 1,1,1002,
5.34316,,Surface,7,Image 1,1,1003,
3.97618,,Surface,7,Image 1,1,1004,
5.35635,,Surface,7,Image 1,1,1005,
5.61708,,Surface,7,Image 1,1,1006,
5.78982,,Surface,7,Image 1,1,1007,
6.513,,Surface,7,Image 1,1,1008,
6.59388,,Surface,7,Image 1,1,1010,
4.70206,,Surface,7,Image 1,1,1011,
5.13703,,Surface,7,Image 1,1,1012,
4.78159,,Surface,7,Image 1,1,1014,
5.87054,,Surface,7,Image 1,1,1015,
4.84334,,Surface,7,Image 1,1,1016,
7.15669,,Surface,7,Image 1,1,1018,
6.35593,,Surface,7,Image 1,1,1019,
5.03788,,Surface,7,Image 1,1,1020,
5.66627,,Surface,7,Image 1,1,1021,
7.55083,,Surface,7,Image 1,1,1022,
5.14765,,Surface,7,Image 1,1,1023,
4.57201,,Surface,7,Image 1,1,1024,
5.55483,,Surface,7,Image 1,1,1025,
5.43325,,Surface,7,Image 1,1,1026,
6.58218,,Surface,7,Image 1,1,1027,
5.02041,,Surface,7,Image 1,1,1028,
6.18446,,Surface,7,Image 1,1,1029,
5.30227,,Surface,7,Image 1,1,1030,
4.40885,,Surface,7,Image 1,1,1031,
5.0605,,Surface,7,Image 1,1,1032,
3.01428,,Surface,7,Image 1,1,1033,
5.62283,,Surface,7,Image 1,1,1034,
3.59054,,Surface,7,Image 1,1,1035,
5.05961,,Surface,7,Image 1,1,1036,
5.54339,,Surface,7,Image 1,1,1037,
4.10098,,Surface,7,Image 1,1,1038,
5.42593,,Surface,7,Image 1,1,1039,
6.11283,,Surface,7,Image 1,1,1040,
5.98932,,Surface,7,Image 1,1,1041,
6.01369,,Surface,7,Image 1,1,1042,
5.04902,,Surface,7,Image 1,1,1043,
6.81993,,Surface,7,Image 1,1,1044,
6.11134,,Surface,7,Image 1,1,1045,
4.72761,,Surface,7,Image 1,1,1046,
5.98744,,Surface,7,Image 1,1,1047,
5.27827,,Surface,7,Image 1,1,1048,
4.02718,,Surface,7,Image 1,1,1049,
6.44024,,Surface,7,Image 1,1,1050,
5.67335,,Surface,7,Image 1,1,1051,
5.53354,,Surface,7,Image 1,1,1052,
5.29567,,Surface,7,Image 1,1,1053,
4.95407,,Surface,7,Image 1,1,1054,
3.58239,,Surface,7,Image 1,1,1055,
5.3226,,Surface,7,Image 1,1,1056,
5.63436,,Surface,7,Image 1,1,1057,
5.20954,,Surface,7,Image 1,1,1058,
5.59268,,Surface,7,Image 1,1,1059,
5.71432,,Surface,7,Image 1,1,1061,
5.03594,,Surface,7,Image 1,1,1062,
4.69271,,Surface,7,Image 1,1,1063,
5.53412,,Surface,7,Image 1,1,1064,
4.994,,Surface,7,Image 1,1,1067,
6.31699,,Surface,7,Image 1,1,1068,
5.86514,,Surface,7,Image 1,1,1069,
4.13974,,Surface,7,Image 1,1,1070,
5.52984,,Surface,7,Image 1,1,1071,
5.77664,,Surface,7,Image 1,1,1072,
5.55331,,Surface,7,Image 1,1,1073,
5.38602,,Surface,7,Image 1,1,1074,
4.97712,,Surface,7,Image 1,1,1075,
6.09207,,Surface,7,Image 1,1,1076,
4.11699,,Surface,7,Image 1,1,1077,
4.96272,,Surface,7,Image 1,1,1078,
5.14387,,Surface,7,Image 1,1,1079,
5.55216,,Surface,7,Image 1,1,1080,
5.53939,,Surface,7,Image 1,1,1081,
5.3354,,Surface,7,Image 1,1,1082,
4.10609,,Surface,7,Image 1,1,1083,
3.91496,,Surface,7,Image 1,1,1084,
5.18184,,Surface,7,Image 1,1,1085,
6.21443,,Surface,7,Image 1,1,1086,
6.10403,,Surface,7,Image 1,1,1087,
4.88912,,Surface,7,Image 1,1,1088,
4.06513,,Surface,7,Image 1,1,1089,
4.95693,,Surface,7,Image 1,1,1090,
4.92306,,Surface,7,Image 1,1,1091,
6.31691,,Surface,7,Image 1,1,1092,
5.86585,,Surface,7,Image 1,1,1093,
5.92957,,Surface,7,Image 1,1,1094,
5.75246,,Surface,7,Image 1,1,1095,
5.47514,,Surface,7,Image 1,1,1096,
3.47569,,Surface,7,Image 1,1,1097,
4.96933,,Surface,7,Image 1,1,1098,
4.79662,,Surface,7,Image 1,1,1099,
5.8071,,Surface,7,Image 1,1,1100,
5.03288,,Surface,7,Image 1,1,1101,
3.16438,,Surface,7,Image 1,1,1102,
3.98084,,Surface,7,Image 1,1,1103,
4.05665,,Surface,7,Image 1,1,1104,
4.94954,,Surface,7,Image 1,1,1105,
4.74137,,Surface,7,Image 1,1,1106,
4.10941,,Surface,7,Image 1,1,1107,
4.16849,,Surface,7,Image 1,1,1108,
5.38597,,Surface,7,Image 1,1,1109,
5.18103,,Surface,7,Image 1,1,1110,
5.63712,,Surface,7,Image 1,1,1111,
4.65713,,Surface,7,Image 1,1,1112,
5.24542,,Surface,7,Image 1,1,1113,
5.79778,,Surface,7,Image 1,1,1114,
6.10649,,Surface,7,Image 1,1,1115,
5.71207,,Surface,7,Image 1,1,1116,
5.22592,,Surface,7,Image 1,1,1117,
5.69042,,Surface,7,Image 1,1,1118,
4.92551,,Surface,7,Image 1,1,1119,
5.29554,,Surface,7,Image 1,1,1120,
5.44233,,Surface,7,Image 1,1,1121,
4.99904,,Surface,7,Image 1,1,1122,
5.97936,,Surface,7,Image 1,1,1123,
4.49925,,Surface,7,Image 1,1,1124,
5.64199,,Surface,7,Image 1,1,1125,
3.37899,,Surface,7,Image 1,1,1126,
5.47202,,Surface,7,Image 1,1,1127,
4.49281,,Surface,7,Image 1,1,1128,
3.40796,,Surface,7,Image 1,1,1129,
6.06573,,Surface,7,Image 1,1,1130,
5.47262,,Surface,7,Image 1,1,1131,
5.74078,,Surface,7,Image 1,1,1132,
6.37625,,Surface,7,Image 1,1,1133,
5.46817,,Surface,7,Image 1,1,1134,
3.96882,,Surface,7,Image 1,1,1135,
5.88198,,Surface,7,Image 1,1,1136,
4.34344,,Surface,7,Image 1,1,1137,
5.50148,,Surface,7,Image 1,1,1138,
4.01972,,Surface,7,Image 1,1,1139,
4.19398,,Surface,7,Image 1,1,1140,
4.68483,,Surface,7,Image 1,1,1141,
5.33946,,Surface,7,Image 1,1,1143,
4.94557,,Surface,7,Image 1,1,1144,
4.42797,,Surface,7,Image 1,1,1145,
6.83881,,Surface,7,Image 1,1,1146,
5.71503,,Surface,7,Image 1,1,1147,
3.94667,,Surface,7,Image 1,1,1148,
5.01205,,Surface,7,Image 1,1,1149,
5.55874,,Surface,7,Image 1,1,1150,
4.95735,,Surface,7,Image 1,1,1151,
4.1326,,Surface,7,Image 1,1,1152,
5.75157,,Surface,7,Image 1,1,1153,
5.82509,,Surface,7,Image 1,1,1154,
4.36813,,Surface,7,Image 1,1,1155,
4.6675,,Surface,7,Image 1,1,1156,
5.32278,,Surface,7,Image 1,1,1157,
5.36011,,Surface,7,Image 1,1,1158,
4.27119,,Surface,7,Image 1,1,1159,
5.07277,,Surface,7,Image 1,1,1160,
4.49336,,Surface,7,Image 1,1,1161,
5.71788,,Surface,7,Image 1,1,1162,
4.58858,,Surface,7,Image 1,1,1163,
4.89653,,Surface,7,Image 1,1,1164,
7.29166,,Surface,7,Image 1,1,1165,
3.29578,,Surface,7,Image 1,1,1166,
5.14689,,Surface,7,Image 1,1,1167,
4.92414,,Surface,7,Image 1,1,1168,
5.41107,,Surface,7,Image 1,1,1169,
4.44417,,Surface,7,Image 1,1,1171,
4.36674,,Surface,7,Image 1,1,1172,
4.86938,,Surface,7,Image 1,1,1173,
3.73289,,Surface,7,Image 1,1,1174,
3.95008,,Surface,7,Image 1,1,1175,
3.57777,,Surface,7,Image 1,1,1176,
3.81857,,Surface,7,Image 1,1,1177,
4.11636,,Surface,7,Image 1,1,1178,
4.78915,,Surface,7,Image 1,1,1179,
3.25023,,Surface,7,Image 1,1,1180,
2.2745,,Surface,7,Image 1,1,1181,
2.875,,Surface,7,Image 1,1,1182,
4.02087,,Surface,7,Image 1,1,1183,
2.87753,,Surface,7,Image 1,1,1184,
2.84598,,Surface,7,Image 1,1,1185,
3.84419,,Surface,7,Image 1,1,1186,
