
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.4701,,Surface,3,Image 1,1,665,
108.109,,Surface,3,Image 1,1,666,
142.923,,Surface,3,Image 1,1,667,
76.3967,,Surface,3,Image 1,1,668,
46.8034,,Surface,3,Image 1,1,669,
45.3513,,Surface,3,Image 1,1,670,
53.2919,,Surface,3,Image 1,1,671,
73.1697,,Surface,3,Image 1,1,672,
76.9631,,Surface,3,Image 1,1,673,
100.255,,Surface,3,Image 1,1,674,
74.9709,,Surface,3,Image 1,1,675,
77.1057,,Surface,3,Image 1,1,676,
56.926,,Surface,3,Image 1,1,677,
111.701,,Surface,3,Image 1,1,678,
30.7837,,Surface,3,Image 1,1,679,
51.2401,,Surface,3,Image 1,1,680,
107.854,,Surface,3,Image 1,1,681,
35.7831,,Surface,3,Image 1,1,682,
38.9515,,Surface,3,Image 1,1,683,
134.096,,Surface,3,Image 1,1,684,
42.1805,,Surface,3,Image 1,1,685,
70.9311,,Surface,3,Image 1,1,686,
73.5605,,Surface,3,Image 1,1,687,
73.3334,,Surface,3,Image 1,1,688,
110.947,,Surface,3,Image 1,1,689,
55.194,,Surface,3,Image 1,1,690,
107.536,,Surface,3,Image 1,1,691,
50.1606,,Surface,3,Image 1,1,692,
43.8753,,Surface,3,Image 1,1,694,
71.8519,,Surface,3,Image 1,1,695,
53.4151,,Surface,3,Image 1,1,696,
77.1619,,Surface,3,Image 1,1,697,
38.4994,,Surface,3,Image 1,1,698,
127.963,,Surface,3,Image 1,1,699,
50.1907,,Surface,3,Image 1,1,700,
46.1234,,Surface,3,Image 1,1,701,
63.514,,Surface,3,Image 1,1,702,
99.035,,Surface,3,Image 1,1,703,
87.6697,,Surface,3,Image 1,1,704,
108.813,,Surface,3,Image 1,1,705,
123.892,,Surface,3,Image 1,1,706,
84.938,,Surface,3,Image 1,1,707,
60.1063,,Surface,3,Image 1,1,708,
58.0765,,Surface,3,Image 1,1,709,
63.4434,,Surface,3,Image 1,1,710,
93.3825,,Surface,3,Image 1,1,711,
119.84,,Surface,3,Image 1,1,712,
53.563,,Surface,3,Image 1,1,713,
70.5504,,Surface,3,Image 1,1,714,
55.2663,,Surface,3,Image 1,1,715,
68.6229,,Surface,3,Image 1,1,716,
32.1491,,Surface,3,Image 1,1,717,
106.953,,Surface,3,Image 1,1,718,
94.0921,,Surface,3,Image 1,1,719,
68.344,,Surface,3,Image 1,1,720,
48.7067,,Surface,3,Image 1,1,721,
90.397,,Surface,3,Image 1,1,722,
90.5426,,Surface,3,Image 1,1,723,
120.253,,Surface,3,Image 1,1,724,
17.039,,Surface,3,Image 1,1,725,
66.6032,,Surface,3,Image 1,1,726,
60.202,,Surface,3,Image 1,1,727,
151.604,,Surface,3,Image 1,1,728,
103.05,,Surface,3,Image 1,1,729,
91.6012,,Surface,3,Image 1,1,730,
89.7005,,Surface,3,Image 1,1,731,
78.3434,,Surface,3,Image 1,1,732,
76.2715,,Surface,3,Image 1,1,733,
50.9832,,Surface,3,Image 1,1,734,
54.629,,Surface,3,Image 1,1,735,
42.7802,,Surface,3,Image 1,1,736,
165.956,,Surface,3,Image 1,1,737,
64.9203,,Surface,3,Image 1,1,738,
103.897,,Surface,3,Image 1,1,739,
99.625,,Surface,3,Image 1,1,740,
81.394,,Surface,3,Image 1,1,741,
41.6989,,Surface,3,Image 1,1,742,
77.0848,,Surface,3,Image 1,1,743,
92.0635,,Surface,3,Image 1,1,745,
51.5581,,Surface,3,Image 1,1,746,
57.752,,Surface,3,Image 1,1,747,
28.4768,,Surface,3,Image 1,1,748,
68.4204,,Surface,3,Image 1,1,749,
99.8583,,Surface,3,Image 1,1,750,
77.825,,Surface,3,Image 1,1,751,
54.1311,,Surface,3,Image 1,1,752,
99.1057,,Surface,3,Image 1,1,753,
62.168,,Surface,3,Image 1,1,754,
54.5378,,Surface,3,Image 1,1,755,
40.452,,Surface,3,Image 1,1,756,
35.9789,,Surface,3,Image 1,1,758,
37.8454,,Surface,3,Image 1,1,759,
80.528,,Surface,3,Image 1,1,760,
50.3123,,Surface,3,Image 1,1,761,
41.6865,,Surface,3,Image 1,1,762,
86.118,,Surface,3,Image 1,1,763,
74.7913,,Surface,3,Image 1,1,764,
83.1788,,Surface,3,Image 1,1,765,
90.6564,,Surface,3,Image 1,1,766,
37.4228,,Surface,3,Image 1,1,767,
67.9822,,Surface,3,Image 1,1,768,
111.824,,Surface,3,Image 1,1,769,
64.4043,,Surface,3,Image 1,1,770,
81.9535,,Surface,3,Image 1,1,771,
100.535,,Surface,3,Image 1,1,772,
74.098,,Surface,3,Image 1,1,773,
113.471,,Surface,3,Image 1,1,774,
95.4559,,Surface,3,Image 1,1,775,
76.4651,,Surface,3,Image 1,1,776,
55.636,,Surface,3,Image 1,1,777,
73.2824,,Surface,3,Image 1,1,778,
81.7862,,Surface,3,Image 1,1,779,
80.6989,,Surface,3,Image 1,1,780,
57.6342,,Surface,3,Image 1,1,781,
49.9305,,Surface,3,Image 1,1,782,
65.1538,,Surface,3,Image 1,1,783,
57.7725,,Surface,3,Image 1,1,784,
57.7857,,Surface,3,Image 1,1,785,
110.644,,Surface,3,Image 1,1,786,
64.0225,,Surface,3,Image 1,1,787,
10.0701,,Surface,3,Image 1,1,788,
49.6996,,Surface,3,Image 1,1,789,
72.7483,,Surface,3,Image 1,1,790,
74.016,,Surface,3,Image 1,1,791,
51.2782,,Surface,3,Image 1,1,792,
61.872,,Surface,3,Image 1,1,793,
68.0189,,Surface,3,Image 1,1,794,
97.3534,,Surface,3,Image 1,1,795,
50.5968,,Surface,3,Image 1,1,796,
90.9815,,Surface,3,Image 1,1,797,
65.6161,,Surface,3,Image 1,1,798,
91.6824,,Surface,3,Image 1,1,799,
54.6754,,Surface,3,Image 1,1,801,
87.3959,,Surface,3,Image 1,1,803,
81.1626,,Surface,3,Image 1,1,804,
97.8769,,Surface,3,Image 1,1,805,
50.3058,,Surface,3,Image 1,1,806,
49.3659,,Surface,3,Image 1,1,807,
100.559,,Surface,3,Image 1,1,808,
65.0358,,Surface,3,Image 1,1,809,
62.1901,,Surface,3,Image 1,1,810,
31.1753,,Surface,3,Image 1,1,811,
58.5817,,Surface,3,Image 1,1,812,
79.5944,,Surface,3,Image 1,1,813,
137.714,,Surface,3,Image 1,1,814,
64.3092,,Surface,3,Image 1,1,815,
68.5982,,Surface,3,Image 1,1,816,
84.8115,,Surface,3,Image 1,1,818,
79.3025,,Surface,3,Image 1,1,819,
32.81,,Surface,3,Image 1,1,820,
82.2417,,Surface,3,Image 1,1,821,
51.6065,,Surface,3,Image 1,1,822,
96.3404,,Surface,3,Image 1,1,823,
35.0325,,Surface,3,Image 1,1,824,
82.128,,Surface,3,Image 1,1,825,
68.7285,,Surface,3,Image 1,1,826,
97.7864,,Surface,3,Image 1,1,827,
130.381,,Surface,3,Image 1,1,828,
107.504,,Surface,3,Image 1,1,829,
124.317,,Surface,3,Image 1,1,830,
113.938,,Surface,3,Image 1,1,831,
90.24,,Surface,3,Image 1,1,832,
55.1291,,Surface,3,Image 1,1,833,
67.5953,,Surface,3,Image 1,1,834,
51.7713,,Surface,3,Image 1,1,835,
48.2955,,Surface,3,Image 1,1,836,
3.56174,,Surface,3,Image 1,1,837,
69.8231,,Surface,3,Image 1,1,838,
94.0995,,Surface,3,Image 1,1,839,
114.212,,Surface,3,Image 1,1,840,
82.95,,Surface,3,Image 1,1,841,
55.9199,,Surface,3,Image 1,1,842,
151.268,,Surface,3,Image 1,1,843,
98.3155,,Surface,3,Image 1,1,844,
54.4563,,Surface,3,Image 1,1,845,
24.1244,,Surface,3,Image 1,1,846,
82.8649,,Surface,3,Image 1,1,847,
66.5741,,Surface,3,Image 1,1,848,
45.0483,,Surface,3,Image 1,1,849,
56.4721,,Surface,3,Image 1,1,850,
103.522,,Surface,3,Image 1,1,851,
88.5866,,Surface,3,Image 1,1,852,
106.091,,Surface,3,Image 1,1,853,
99.3383,,Surface,3,Image 1,1,854,
42.7427,,Surface,3,Image 1,1,855,
25.1396,,Surface,3,Image 1,1,856,
102.075,,Surface,3,Image 1,1,857,
44.6165,,Surface,3,Image 1,1,858,
120.465,,Surface,3,Image 1,1,859,
74.3555,,Surface,3,Image 1,1,860,
51.4393,,Surface,3,Image 1,1,861,
78.2099,,Surface,3,Image 1,1,862,
108.004,,Surface,3,Image 1,1,863,
81.0908,,Surface,3,Image 1,1,864,
71.0502,,Surface,3,Image 1,1,865,
104.276,,Surface,3,Image 1,1,866,
97.5124,,Surface,3,Image 1,1,867,
66.4616,,Surface,3,Image 1,1,868,
68.6195,,Surface,3,Image 1,1,869,
76.3707,,Surface,3,Image 1,1,870,
64.4463,,Surface,3,Image 1,1,872,
76.5384,,Surface,3,Image 1,1,873,
117.23,,Surface,3,Image 1,1,874,
107.15,,Surface,3,Image 1,1,875,
93.1242,,Surface,3,Image 1,1,876,
56.6857,,Surface,3,Image 1,1,877,
102.278,,Surface,3,Image 1,1,878,
74.1164,,Surface,3,Image 1,1,879,
59.8297,,Surface,3,Image 1,1,880,
61.7766,,Surface,3,Image 1,1,881,
68.521,,Surface,3,Image 1,1,882,
53.7099,,Surface,3,Image 1,1,883,
49.3004,,Surface,3,Image 1,1,884,
67.2421,,Surface,3,Image 1,1,885,
115.136,,Surface,3,Image 1,1,886,
92.63,,Surface,3,Image 1,1,887,
81.9666,,Surface,3,Image 1,1,888,
97.1193,,Surface,3,Image 1,1,889,
81.5328,,Surface,3,Image 1,1,890,
48.7392,,Surface,3,Image 1,1,891,
73.0654,,Surface,3,Image 1,1,892,
77.379,,Surface,3,Image 1,1,893,
56.7961,,Surface,3,Image 1,1,894,
22.733,,Surface,3,Image 1,1,895,
36.7514,,Surface,3,Image 1,1,896,
52.0572,,Surface,3,Image 1,1,897,
51.2517,,Surface,3,Image 1,1,898,
93.8665,,Surface,3,Image 1,1,899,
99.0983,,Surface,3,Image 1,1,900,
94.6232,,Surface,3,Image 1,1,901,
41.3137,,Surface,3,Image 1,1,902,
96.6551,,Surface,3,Image 1,1,903,
85.9165,,Surface,3,Image 1,1,904,
41.7367,,Surface,3,Image 1,1,905,
37.0794,,Surface,3,Image 1,1,906,
120.282,,Surface,3,Image 1,1,907,
60.618,,Surface,3,Image 1,1,908,
82.5404,,Surface,3,Image 1,1,909,
44.6324,,Surface,3,Image 1,1,910,
55.0032,,Surface,3,Image 1,1,911,
87.5744,,Surface,3,Image 1,1,912,
109.939,,Surface,3,Image 1,1,913,
22.696,,Surface,3,Image 1,1,914,
49.3754,,Surface,3,Image 1,1,916,
70.188,,Surface,3,Image 1,1,917,
30.9654,,Surface,3,Image 1,1,918,
120.786,,Surface,3,Image 1,1,919,
88.5769,,Surface,3,Image 1,1,920,
46.7629,,Surface,3,Image 1,1,921,
100.188,,Surface,3,Image 1,1,922,
77.0362,,Surface,3,Image 1,1,923,
105.135,,Surface,3,Image 1,1,924,
87.9361,,Surface,3,Image 1,1,925,
62.9638,,Surface,3,Image 1,1,926,
22.841,,Surface,3,Image 1,1,927,
36.3077,,Surface,3,Image 1,1,928,
98.3984,,Surface,3,Image 1,1,929,
65.0241,,Surface,3,Image 1,1,930,
90.4009,,Surface,3,Image 1,1,931,
93.0951,,Surface,3,Image 1,1,932,
119.653,,Surface,3,Image 1,1,933,
81.2055,,Surface,3,Image 1,1,934,
54.355,,Surface,3,Image 1,1,935,
72.4593,,Surface,3,Image 1,1,936,
97.5562,,Surface,3,Image 1,1,938,
89.5899,,Surface,3,Image 1,1,940,
75.4942,,Surface,3,Image 1,1,941,
92.5332,,Surface,3,Image 1,1,943,
124.077,,Surface,3,Image 1,1,944,
40.4162,,Surface,3,Image 1,1,945,
75.476,,Surface,3,Image 1,1,946,
78.8873,,Surface,3,Image 1,1,947,
123.846,,Surface,3,Image 1,1,948,
53.1231,,Surface,3,Image 1,1,949,
72.1675,,Surface,3,Image 1,1,951,
78.6375,,Surface,3,Image 1,1,952,
67.7429,,Surface,3,Image 1,1,953,
77.4526,,Surface,3,Image 1,1,954,
102.052,,Surface,3,Image 1,1,955,
76.9111,,Surface,3,Image 1,1,957,
68.3778,,Surface,3,Image 1,1,958,
138.911,,Surface,3,Image 1,1,959,
142.054,,Surface,3,Image 1,1,960,
36.6383,,Surface,3,Image 1,1,962,
84.0341,,Surface,3,Image 1,1,963,
49.6353,,Surface,3,Image 1,1,964,
100.744,,Surface,3,Image 1,1,965,
106.342,,Surface,3,Image 1,1,966,
57.413,,Surface,3,Image 1,1,967,
59.5305,,Surface,3,Image 1,1,968,
101.409,,Surface,3,Image 1,1,969,
99.036,,Surface,3,Image 1,1,970,
48.85,,Surface,3,Image 1,1,971,
60.2058,,Surface,3,Image 1,1,972,
78.2553,,Surface,3,Image 1,1,973,
84.5952,,Surface,3,Image 1,1,974,
43.9184,,Surface,3,Image 1,1,976,
38.1935,,Surface,3,Image 1,1,978,
9.92163,,Surface,3,Image 1,1,979,
75.3347,,Surface,3,Image 1,1,980,
80.3402,,Surface,3,Image 1,1,981,
131.599,,Surface,3,Image 1,1,982,
13.0125,,Surface,3,Image 1,1,983,
68.1228,,Surface,3,Image 1,1,984,
49.883,,Surface,3,Image 1,1,985,
82.9631,,Surface,3,Image 1,1,986,
140.757,,Surface,3,Image 1,1,987,
60.0306,,Surface,3,Image 1,1,988,
74.2053,,Surface,3,Image 1,1,989,
69.2359,,Surface,3,Image 1,1,990,
68.4429,,Surface,3,Image 1,1,991,
71.726,,Surface,3,Image 1,1,993,
121.439,,Surface,3,Image 1,1,994,
78.987,,Surface,3,Image 1,1,995,
98.2177,,Surface,3,Image 1,1,996,
63.6409,,Surface,3,Image 1,1,997,
91.4731,,Surface,3,Image 1,1,998,
43.8315,,Surface,3,Image 1,1,999,
72.8197,,Surface,3,Image 1,1,1000,
74.93,,Surface,3,Image 1,1,1001,
113.963,,Surface,3,Image 1,1,1002,
62.2274,,Surface,3,Image 1,1,1003,
55.6993,,Surface,3,Image 1,1,1004,
94.6773,,Surface,3,Image 1,1,1005,
83.237,,Surface,3,Image 1,1,1006,
95.9696,,Surface,3,Image 1,1,1007,
69.6517,,Surface,3,Image 1,1,1008,
62.3862,,Surface,3,Image 1,1,1010,
73.4162,,Surface,3,Image 1,1,1011,
84.331,,Surface,3,Image 1,1,1012,
68.7861,,Surface,3,Image 1,1,1014,
94.2452,,Surface,3,Image 1,1,1015,
106.109,,Surface,3,Image 1,1,1016,
69.0743,,Surface,3,Image 1,1,1018,
86.3185,,Surface,3,Image 1,1,1019,
75.2534,,Surface,3,Image 1,1,1020,
113.665,,Surface,3,Image 1,1,1021,
90.7267,,Surface,3,Image 1,1,1022,
81.8039,,Surface,3,Image 1,1,1023,
112.486,,Surface,3,Image 1,1,1024,
51.2852,,Surface,3,Image 1,1,1025,
93.8681,,Surface,3,Image 1,1,1026,
78.7266,,Surface,3,Image 1,1,1027,
99.755,,Surface,3,Image 1,1,1028,
73.1555,,Surface,3,Image 1,1,1029,
78.8314,,Surface,3,Image 1,1,1030,
57.6968,,Surface,3,Image 1,1,1031,
83.6089,,Surface,3,Image 1,1,1032,
52.617,,Surface,3,Image 1,1,1033,
88.2582,,Surface,3,Image 1,1,1034,
51.4821,,Surface,3,Image 1,1,1035,
63.8397,,Surface,3,Image 1,1,1036,
129.106,,Surface,3,Image 1,1,1037,
50.6513,,Surface,3,Image 1,1,1038,
102.212,,Surface,3,Image 1,1,1039,
130.757,,Surface,3,Image 1,1,1040,
94.1316,,Surface,3,Image 1,1,1041,
84.4223,,Surface,3,Image 1,1,1042,
87.7613,,Surface,3,Image 1,1,1043,
34.3297,,Surface,3,Image 1,1,1044,
90.4566,,Surface,3,Image 1,1,1045,
93.7224,,Surface,3,Image 1,1,1046,
94.062,,Surface,3,Image 1,1,1047,
54.4664,,Surface,3,Image 1,1,1048,
76.1095,,Surface,3,Image 1,1,1049,
103.038,,Surface,3,Image 1,1,1050,
82.9109,,Surface,3,Image 1,1,1051,
85.5728,,Surface,3,Image 1,1,1052,
53.7956,,Surface,3,Image 1,1,1053,
82.9478,,Surface,3,Image 1,1,1054,
33.4952,,Surface,3,Image 1,1,1055,
80.3524,,Surface,3,Image 1,1,1056,
79.281,,Surface,3,Image 1,1,1057,
63.0564,,Surface,3,Image 1,1,1058,
82.5009,,Surface,3,Image 1,1,1059,
89.7226,,Surface,3,Image 1,1,1061,
67.0525,,Surface,3,Image 1,1,1062,
70.4676,,Surface,3,Image 1,1,1063,
98.7572,,Surface,3,Image 1,1,1064,
115.916,,Surface,3,Image 1,1,1067,
87.6787,,Surface,3,Image 1,1,1068,
116.062,,Surface,3,Image 1,1,1069,
28.9002,,Surface,3,Image 1,1,1070,
75.3026,,Surface,3,Image 1,1,1071,
77.4343,,Surface,3,Image 1,1,1072,
82.2891,,Surface,3,Image 1,1,1073,
71.8332,,Surface,3,Image 1,1,1074,
59.1448,,Surface,3,Image 1,1,1075,
77.0095,,Surface,3,Image 1,1,1076,
72.5323,,Surface,3,Image 1,1,1077,
96.2241,,Surface,3,Image 1,1,1078,
77.2868,,Surface,3,Image 1,1,1079,
128.816,,Surface,3,Image 1,1,1080,
77.5514,,Surface,3,Image 1,1,1081,
86.6553,,Surface,3,Image 1,1,1082,
41.5991,,Surface,3,Image 1,1,1083,
6.14606,,Surface,3,Image 1,1,1084,
115.038,,Surface,3,Image 1,1,1085,
105.867,,Surface,3,Image 1,1,1086,
82.2768,,Surface,3,Image 1,1,1087,
65.2196,,Surface,3,Image 1,1,1088,
35.9146,,Surface,3,Image 1,1,1089,
88.4353,,Surface,3,Image 1,1,1090,
110.422,,Surface,3,Image 1,1,1091,
93.6813,,Surface,3,Image 1,1,1092,
113.771,,Surface,3,Image 1,1,1093,
81.9047,,Surface,3,Image 1,1,1094,
83.6388,,Surface,3,Image 1,1,1095,
81.0677,,Surface,3,Image 1,1,1096,
26.406,,Surface,3,Image 1,1,1097,
75.1128,,Surface,3,Image 1,1,1098,
148.662,,Surface,3,Image 1,1,1099,
82.2445,,Surface,3,Image 1,1,1100,
63.1395,,Surface,3,Image 1,1,1101,
23.6967,,Surface,3,Image 1,1,1102,
106.164,,Surface,3,Image 1,1,1103,
44.6046,,Surface,3,Image 1,1,1104,
80.5885,,Surface,3,Image 1,1,1105,
67.9173,,Surface,3,Image 1,1,1106,
29.3247,,Surface,3,Image 1,1,1107,
23.3896,,Surface,3,Image 1,1,1108,
62.952,,Surface,3,Image 1,1,1109,
72.0632,,Surface,3,Image 1,1,1110,
82.2976,,Surface,3,Image 1,1,1111,
37.8422,,Surface,3,Image 1,1,1112,
77.1877,,Surface,3,Image 1,1,1113,
94.5673,,Surface,3,Image 1,1,1114,
95.9132,,Surface,3,Image 1,1,1115,
89.8525,,Surface,3,Image 1,1,1116,
83.8206,,Surface,3,Image 1,1,1117,
120.924,,Surface,3,Image 1,1,1118,
81.3043,,Surface,3,Image 1,1,1119,
103.697,,Surface,3,Image 1,1,1120,
103.296,,Surface,3,Image 1,1,1121,
117.956,,Surface,3,Image 1,1,1122,
60.181,,Surface,3,Image 1,1,1123,
50.5759,,Surface,3,Image 1,1,1124,
77.3827,,Surface,3,Image 1,1,1125,
23.0869,,Surface,3,Image 1,1,1126,
103.018,,Surface,3,Image 1,1,1127,
66.1075,,Surface,3,Image 1,1,1128,
42.772,,Surface,3,Image 1,1,1129,
112.047,,Surface,3,Image 1,1,1130,
88.667,,Surface,3,Image 1,1,1131,
126.766,,Surface,3,Image 1,1,1132,
114.377,,Surface,3,Image 1,1,1133,
86.9249,,Surface,3,Image 1,1,1134,
63.0636,,Surface,3,Image 1,1,1135,
121.366,,Surface,3,Image 1,1,1136,
93.2126,,Surface,3,Image 1,1,1137,
64.4578,,Surface,3,Image 1,1,1138,
52.6814,,Surface,3,Image 1,1,1139,
60.1038,,Surface,3,Image 1,1,1140,
37.2494,,Surface,3,Image 1,1,1141,
114.003,,Surface,3,Image 1,1,1143,
96.1836,,Surface,3,Image 1,1,1144,
83.7946,,Surface,3,Image 1,1,1145,
139.651,,Surface,3,Image 1,1,1146,
117.026,,Surface,3,Image 1,1,1147,
62.6136,,Surface,3,Image 1,1,1148,
107.548,,Surface,3,Image 1,1,1149,
92.7652,,Surface,3,Image 1,1,1150,
48.1068,,Surface,3,Image 1,1,1151,
38.1724,,Surface,3,Image 1,1,1152,
111.213,,Surface,3,Image 1,1,1153,
148.352,,Surface,3,Image 1,1,1154,
59.366,,Surface,3,Image 1,1,1155,
89.1778,,Surface,3,Image 1,1,1156,
109.879,,Surface,3,Image 1,1,1157,
69.7486,,Surface,3,Image 1,1,1158,
123.534,,Surface,3,Image 1,1,1159,
128.278,,Surface,3,Image 1,1,1160,
75.0912,,Surface,3,Image 1,1,1161,
123.932,,Surface,3,Image 1,1,1162,
82.0369,,Surface,3,Image 1,1,1163,
83.327,,Surface,3,Image 1,1,1164,
115.97,,Surface,3,Image 1,1,1165,
9.07502,,Surface,3,Image 1,1,1166,
94.7444,,Surface,3,Image 1,1,1167,
85.9103,,Surface,3,Image 1,1,1168,
116.576,,Surface,3,Image 1,1,1169,
109.751,,Surface,3,Image 1,1,1171,
80.4457,,Surface,3,Image 1,1,1172,
23.2792,,Surface,3,Image 1,1,1173,
54.2286,,Surface,3,Image 1,1,1174,
40.4564,,Surface,3,Image 1,1,1175,
34.4415,,Surface,3,Image 1,1,1176,
96.1382,,Surface,3,Image 1,1,1177,
47.5928,,Surface,3,Image 1,1,1178,
110.761,,Surface,3,Image 1,1,1179,
27.6221,,Surface,3,Image 1,1,1180,
9.1336,,Surface,3,Image 1,1,1181,
22.7818,,Surface,3,Image 1,1,1182,
21.7072,,Surface,3,Image 1,1,1183,
20.0657,,Surface,3,Image 1,1,1184,
29.7722,,Surface,3,Image 1,1,1185,
26.176,,Surface,3,Image 1,1,1186,
