
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.05805,,Surface,1,Image 1,1,669,
1348.58,,Surface,1,Image 1,1,670,
2752.46,,Surface,1,Image 1,1,671,
1.09668e+06,,Surface,1,Image 1,1,672,
111.738,,Surface,1,Image 1,1,673,
8680.49,,Surface,1,Image 1,1,674,
393.478,,Surface,1,Image 1,1,675,
394115,,Surface,1,Image 1,1,676,
29608.7,,Surface,1,Image 1,1,677,
914828,,Surface,1,Image 1,1,678,
12126.1,,Surface,1,Image 1,1,679,
1556.01,,Surface,1,Image 1,1,680,
509.421,,Surface,1,Image 1,1,681,
26.6862,,Surface,1,Image 1,1,682,
131440,,Surface,1,Image 1,1,683,
42794.5,,Surface,1,Image 1,1,684,
1322.41,,Surface,1,Image 1,1,685,
20868.3,,Surface,1,Image 1,1,686,
2816.68,,Surface,1,Image 1,1,687,
1007.98,,Surface,1,Image 1,1,688,
1353.66,,Surface,1,Image 1,1,689,
804.25,,Surface,1,Image 1,1,690,
22077.2,,Surface,1,Image 1,1,691,
478.723,,Surface,1,Image 1,1,692,
41.3149,,Surface,1,Image 1,1,694,
2829.89,,Surface,1,Image 1,1,695,
1249.52,,Surface,1,Image 1,1,696,
700.522,,Surface,1,Image 1,1,697,
151.371,,Surface,1,Image 1,1,698,
4905.64,,Surface,1,Image 1,1,699,
3.94332,,Surface,1,Image 1,1,700,
760.784,,Surface,1,Image 1,1,701,
454418,,Surface,1,Image 1,1,702,
40611.8,,Surface,1,Image 1,1,703,
372012,,Surface,1,Image 1,1,704,
198299,,Surface,1,Image 1,1,705,
1.22672e+06,,Surface,1,Image 1,1,706,
137929,,Surface,1,Image 1,1,707,
1261.51,,Surface,1,Image 1,1,708,
1718.33,,Surface,1,Image 1,1,709,
3048.37,,Surface,1,Image 1,1,710,
192112,,Surface,1,Image 1,1,711,
233.717,,Surface,1,Image 1,1,712,
437.504,,Surface,1,Image 1,1,713,
67.4623,,Surface,1,Image 1,1,714,
5595.19,,Surface,1,Image 1,1,715,
5815.57,,Surface,1,Image 1,1,716,
46152.4,,Surface,1,Image 1,1,717,
7574.66,,Surface,1,Image 1,1,718,
31007.3,,Surface,1,Image 1,1,719,
76.2915,,Surface,1,Image 1,1,720,
954.282,,Surface,1,Image 1,1,721,
737311,,Surface,1,Image 1,1,722,
255461,,Surface,1,Image 1,1,723,
3866.08,,Surface,1,Image 1,1,724,
0.00774109,,Surface,1,Image 1,1,725,
527.219,,Surface,1,Image 1,1,726,
11.8776,,Surface,1,Image 1,1,727,
0.256321,,Surface,1,Image 1,1,728,
17971.1,,Surface,1,Image 1,1,729,
3742.55,,Surface,1,Image 1,1,730,
465.729,,Surface,1,Image 1,1,731,
1477.19,,Surface,1,Image 1,1,732,
4156.82,,Surface,1,Image 1,1,733,
639.448,,Surface,1,Image 1,1,734,
66.9288,,Surface,1,Image 1,1,735,
24.5958,,Surface,1,Image 1,1,736,
261.147,,Surface,1,Image 1,1,737,
0.920735,,Surface,1,Image 1,1,738,
57463.5,,Surface,1,Image 1,1,739,
865782,,Surface,1,Image 1,1,740,
737502,,Surface,1,Image 1,1,741,
164848,,Surface,1,Image 1,1,742,
262.604,,Surface,1,Image 1,1,743,
879.944,,Surface,1,Image 1,1,745,
1.84487e+06,,Surface,1,Image 1,1,746,
5999.26,,Surface,1,Image 1,1,747,
42.803,,Surface,1,Image 1,1,748,
1745.56,,Surface,1,Image 1,1,749,
1.48474e+06,,Surface,1,Image 1,1,750,
357.905,,Surface,1,Image 1,1,751,
1173.65,,Surface,1,Image 1,1,752,
7114.59,,Surface,1,Image 1,1,753,
3524.69,,Surface,1,Image 1,1,754,
3604.27,,Surface,1,Image 1,1,755,
126.12,,Surface,1,Image 1,1,756,
3884.75,,Surface,1,Image 1,1,758,
3122.09,,Surface,1,Image 1,1,759,
216.905,,Surface,1,Image 1,1,760,
268.189,,Surface,1,Image 1,1,761,
185623,,Surface,1,Image 1,1,762,
4717.6,,Surface,1,Image 1,1,763,
1.13859e+06,,Surface,1,Image 1,1,764,
31317.6,,Surface,1,Image 1,1,765,
207053,,Surface,1,Image 1,1,766,
213.757,,Surface,1,Image 1,1,767,
226827,,Surface,1,Image 1,1,768,
1129.14,,Surface,1,Image 1,1,769,
1.45422,,Surface,1,Image 1,1,770,
1.2447,,Surface,1,Image 1,1,771,
1338.65,,Surface,1,Image 1,1,772,
78587.1,,Surface,1,Image 1,1,773,
953858,,Surface,1,Image 1,1,774,
1059.02,,Surface,1,Image 1,1,775,
51160.6,,Surface,1,Image 1,1,776,
809151,,Surface,1,Image 1,1,777,
105008,,Surface,1,Image 1,1,778,
460.554,,Surface,1,Image 1,1,779,
1.50601e+06,,Surface,1,Image 1,1,780,
4745.38,,Surface,1,Image 1,1,781,
783.962,,Surface,1,Image 1,1,782,
395.4,,Surface,1,Image 1,1,783,
53433.2,,Surface,1,Image 1,1,784,
4330.13,,Surface,1,Image 1,1,785,
48616.4,,Surface,1,Image 1,1,786,
928.412,,Surface,1,Image 1,1,787,
495.281,,Surface,1,Image 1,1,788,
38.7525,,Surface,1,Image 1,1,789,
38.6323,,Surface,1,Image 1,1,790,
640265,,Surface,1,Image 1,1,791,
7122.39,,Surface,1,Image 1,1,792,
692489,,Surface,1,Image 1,1,793,
8571.03,,Surface,1,Image 1,1,794,
733.702,,Surface,1,Image 1,1,795,
115307,,Surface,1,Image 1,1,796,
310.927,,Surface,1,Image 1,1,797,
290376,,Surface,1,Image 1,1,798,
26582.4,,Surface,1,Image 1,1,799,
59.5724,,Surface,1,Image 1,1,801,
91808.5,,Surface,1,Image 1,1,803,
4026.51,,Surface,1,Image 1,1,804,
197.301,,Surface,1,Image 1,1,805,
28.734,,Surface,1,Image 1,1,806,
0.374597,,Surface,1,Image 1,1,807,
0.0452993,,Surface,1,Image 1,1,808,
1.0271e+06,,Surface,1,Image 1,1,809,
1.54666,,Surface,1,Image 1,1,810,
517.231,,Surface,1,Image 1,1,811,
437.078,,Surface,1,Image 1,1,812,
247.867,,Surface,1,Image 1,1,813,
3.67541e+06,,Surface,1,Image 1,1,814,
32261.2,,Surface,1,Image 1,1,815,
152909,,Surface,1,Image 1,1,816,
19318.1,,Surface,1,Image 1,1,818,
66246.6,,Surface,1,Image 1,1,819,
50.1754,,Surface,1,Image 1,1,820,
293.942,,Surface,1,Image 1,1,821,
1826.46,,Surface,1,Image 1,1,822,
8626.53,,Surface,1,Image 1,1,823,
1501.3,,Surface,1,Image 1,1,824,
7185.26,,Surface,1,Image 1,1,825,
48.2123,,Surface,1,Image 1,1,826,
425455,,Surface,1,Image 1,1,827,
382973,,Surface,1,Image 1,1,828,
6725.8,,Surface,1,Image 1,1,829,
21476.7,,Surface,1,Image 1,1,830,
691.665,,Surface,1,Image 1,1,831,
17296,,Surface,1,Image 1,1,832,
45.6064,,Surface,1,Image 1,1,833,
32567.3,,Surface,1,Image 1,1,834,
1176.76,,Surface,1,Image 1,1,835,
777.078,,Surface,1,Image 1,1,836,
2.12351e-09,,Surface,1,Image 1,1,837,
101910,,Surface,1,Image 1,1,838,
1539.1,,Surface,1,Image 1,1,839,
12909.3,,Surface,1,Image 1,1,840,
37.9673,,Surface,1,Image 1,1,841,
390216,,Surface,1,Image 1,1,842,
44341.1,,Surface,1,Image 1,1,843,
648541,,Surface,1,Image 1,1,844,
1800.22,,Surface,1,Image 1,1,845,
635.388,,Surface,1,Image 1,1,846,
1.58022e+06,,Surface,1,Image 1,1,847,
632.139,,Surface,1,Image 1,1,848,
45.6541,,Surface,1,Image 1,1,849,
1589.41,,Surface,1,Image 1,1,850,
1265.44,,Surface,1,Image 1,1,851,
3771.05,,Surface,1,Image 1,1,852,
2091.56,,Surface,1,Image 1,1,853,
7156.84,,Surface,1,Image 1,1,854,
2624.65,,Surface,1,Image 1,1,855,
585.117,,Surface,1,Image 1,1,856,
25995.8,,Surface,1,Image 1,1,857,
30047.5,,Surface,1,Image 1,1,858,
9623.35,,Surface,1,Image 1,1,859,
7407.37,,Surface,1,Image 1,1,860,
661.219,,Surface,1,Image 1,1,861,
1357.38,,Surface,1,Image 1,1,862,
662.18,,Surface,1,Image 1,1,863,
102053,,Surface,1,Image 1,1,864,
18386.2,,Surface,1,Image 1,1,865,
1083.9,,Surface,1,Image 1,1,866,
158.433,,Surface,1,Image 1,1,867,
5717.21,,Surface,1,Image 1,1,868,
2.87166e+06,,Surface,1,Image 1,1,869,
327.928,,Surface,1,Image 1,1,870,
442662,,Surface,1,Image 1,1,872,
3621.13,,Surface,1,Image 1,1,873,
9474.84,,Surface,1,Image 1,1,874,
429763,,Surface,1,Image 1,1,875,
2072.4,,Surface,1,Image 1,1,876,
97.7124,,Surface,1,Image 1,1,877,
5673.4,,Surface,1,Image 1,1,878,
162.35,,Surface,1,Image 1,1,879,
1985.27,,Surface,1,Image 1,1,880,
1785.01,,Surface,1,Image 1,1,881,
107190,,Surface,1,Image 1,1,882,
432.1,,Surface,1,Image 1,1,883,
7733.6,,Surface,1,Image 1,1,884,
42.3376,,Surface,1,Image 1,1,885,
4955.73,,Surface,1,Image 1,1,886,
148694,,Surface,1,Image 1,1,887,
938.806,,Surface,1,Image 1,1,888,
43052.5,,Surface,1,Image 1,1,889,
63297.2,,Surface,1,Image 1,1,890,
744.958,,Surface,1,Image 1,1,891,
184509,,Surface,1,Image 1,1,892,
1225.46,,Surface,1,Image 1,1,893,
38.9141,,Surface,1,Image 1,1,894,
6327.86,,Surface,1,Image 1,1,895,
883.099,,Surface,1,Image 1,1,896,
18587,,Surface,1,Image 1,1,897,
1533.17,,Surface,1,Image 1,1,898,
1847.14,,Surface,1,Image 1,1,899,
321432,,Surface,1,Image 1,1,900,
1646.21,,Surface,1,Image 1,1,901,
891.388,,Surface,1,Image 1,1,902,
855.872,,Surface,1,Image 1,1,903,
13565.3,,Surface,1,Image 1,1,904,
283.95,,Surface,1,Image 1,1,905,
744.99,,Surface,1,Image 1,1,906,
3.99352e+06,,Surface,1,Image 1,1,907,
1.16259e+06,,Surface,1,Image 1,1,908,
16528.5,,Surface,1,Image 1,1,909,
6222.04,,Surface,1,Image 1,1,910,
95.104,,Surface,1,Image 1,1,911,
385.934,,Surface,1,Image 1,1,912,
54758,,Surface,1,Image 1,1,913,
344.007,,Surface,1,Image 1,1,914,
53.9661,,Surface,1,Image 1,1,916,
128633,,Surface,1,Image 1,1,917,
411270,,Surface,1,Image 1,1,918,
655.687,,Surface,1,Image 1,1,919,
6123.35,,Surface,1,Image 1,1,920,
1203.71,,Surface,1,Image 1,1,921,
159.124,,Surface,1,Image 1,1,922,
687958,,Surface,1,Image 1,1,923,
221735,,Surface,1,Image 1,1,924,
1.71557e+06,,Surface,1,Image 1,1,925,
2388.45,,Surface,1,Image 1,1,926,
3.92528,,Surface,1,Image 1,1,927,
4924.7,,Surface,1,Image 1,1,928,
20579.1,,Surface,1,Image 1,1,929,
394672,,Surface,1,Image 1,1,930,
262341,,Surface,1,Image 1,1,931,
3133.71,,Surface,1,Image 1,1,932,
2979.53,,Surface,1,Image 1,1,933,
1.33873e+06,,Surface,1,Image 1,1,934,
2697.04,,Surface,1,Image 1,1,935,
925403,,Surface,1,Image 1,1,936,
8100.59,,Surface,1,Image 1,1,938,
32.7142,,Surface,1,Image 1,1,940,
22450.3,,Surface,1,Image 1,1,941,
63794,,Surface,1,Image 1,1,943,
227.646,,Surface,1,Image 1,1,944,
3333.14,,Surface,1,Image 1,1,945,
473.904,,Surface,1,Image 1,1,946,
1777.97,,Surface,1,Image 1,1,947,
725682,,Surface,1,Image 1,1,948,
1.44604e+06,,Surface,1,Image 1,1,949,
10379.7,,Surface,1,Image 1,1,951,
4051.38,,Surface,1,Image 1,1,952,
612.545,,Surface,1,Image 1,1,953,
37481.6,,Surface,1,Image 1,1,954,
4485.38,,Surface,1,Image 1,1,955,
949.897,,Surface,1,Image 1,1,957,
3253.39,,Surface,1,Image 1,1,958,
2.71725e+06,,Surface,1,Image 1,1,959,
905276,,Surface,1,Image 1,1,960,
1992.2,,Surface,1,Image 1,1,962,
1643.97,,Surface,1,Image 1,1,963,
2872.33,,Surface,1,Image 1,1,964,
3891.23,,Surface,1,Image 1,1,965,
3991.33,,Surface,1,Image 1,1,966,
90228.8,,Surface,1,Image 1,1,967,
2.26373e+06,,Surface,1,Image 1,1,968,
261325,,Surface,1,Image 1,1,969,
829708,,Surface,1,Image 1,1,970,
5317.67,,Surface,1,Image 1,1,971,
5733.21,,Surface,1,Image 1,1,972,
14228,,Surface,1,Image 1,1,973,
3587.02,,Surface,1,Image 1,1,974,
657.113,,Surface,1,Image 1,1,976,
9355.07,,Surface,1,Image 1,1,978,
45.3793,,Surface,1,Image 1,1,979,
379773,,Surface,1,Image 1,1,980,
613395,,Surface,1,Image 1,1,981,
879.855,,Surface,1,Image 1,1,982,
1.41818,,Surface,1,Image 1,1,983,
487681,,Surface,1,Image 1,1,984,
69730.3,,Surface,1,Image 1,1,985,
28792.7,,Surface,1,Image 1,1,986,
153031,,Surface,1,Image 1,1,987,
894.719,,Surface,1,Image 1,1,988,
11768.1,,Surface,1,Image 1,1,989,
38792.1,,Surface,1,Image 1,1,990,
94566.5,,Surface,1,Image 1,1,991,
13280.2,,Surface,1,Image 1,1,993,
824141,,Surface,1,Image 1,1,994,
966.17,,Surface,1,Image 1,1,995,
18498.8,,Surface,1,Image 1,1,996,
54213.8,,Surface,1,Image 1,1,997,
54302.9,,Surface,1,Image 1,1,998,
4368.82,,Surface,1,Image 1,1,999,
83373.1,,Surface,1,Image 1,1,1000,
203872,,Surface,1,Image 1,1,1001,
3367.03,,Surface,1,Image 1,1,1002,
1972.45,,Surface,1,Image 1,1,1003,
2960.16,,Surface,1,Image 1,1,1004,
365462,,Surface,1,Image 1,1,1005,
831560,,Surface,1,Image 1,1,1006,
58218.6,,Surface,1,Image 1,1,1007,
134714,,Surface,1,Image 1,1,1008,
3.97481e+06,,Surface,1,Image 1,1,1010,
1.53909,,Surface,1,Image 1,1,1011,
104993,,Surface,1,Image 1,1,1012,
25558.6,,Surface,1,Image 1,1,1014,
1.00388e+06,,Surface,1,Image 1,1,1015,
244213,,Surface,1,Image 1,1,1016,
3.96487e+06,,Surface,1,Image 1,1,1018,
17762.9,,Surface,1,Image 1,1,1019,
47913.9,,Surface,1,Image 1,1,1020,
293454,,Surface,1,Image 1,1,1021,
1.57889e+06,,Surface,1,Image 1,1,1022,
32832,,Surface,1,Image 1,1,1023,
13028.4,,Surface,1,Image 1,1,1024,
620157,,Surface,1,Image 1,1,1025,
644762,,Surface,1,Image 1,1,1026,
1.30198e+06,,Surface,1,Image 1,1,1027,
5364.09,,Surface,1,Image 1,1,1028,
1.0244e+06,,Surface,1,Image 1,1,1029,
333042,,Surface,1,Image 1,1,1030,
349.775,,Surface,1,Image 1,1,1031,
4508.38,,Surface,1,Image 1,1,1032,
387.419,,Surface,1,Image 1,1,1033,
16790.7,,Surface,1,Image 1,1,1034,
3904.18,,Surface,1,Image 1,1,1035,
1842.63,,Surface,1,Image 1,1,1036,
36760.8,,Surface,1,Image 1,1,1037,
577.382,,Surface,1,Image 1,1,1038,
7560.14,,Surface,1,Image 1,1,1039,
20348.8,,Surface,1,Image 1,1,1040,
1.34233e+06,,Surface,1,Image 1,1,1041,
196678,,Surface,1,Image 1,1,1042,
5033.37,,Surface,1,Image 1,1,1043,
1.03044e+06,,Surface,1,Image 1,1,1044,
15612.2,,Surface,1,Image 1,1,1045,
2181.64,,Surface,1,Image 1,1,1046,
4989.75,,Surface,1,Image 1,1,1047,
17984.3,,Surface,1,Image 1,1,1048,
1126.64,,Surface,1,Image 1,1,1049,
1.29842e+06,,Surface,1,Image 1,1,1050,
181.765,,Surface,1,Image 1,1,1051,
303638,,Surface,1,Image 1,1,1052,
5348.9,,Surface,1,Image 1,1,1053,
28347.2,,Surface,1,Image 1,1,1054,
214.105,,Surface,1,Image 1,1,1055,
653253,,Surface,1,Image 1,1,1056,
1339.49,,Surface,1,Image 1,1,1057,
135769,,Surface,1,Image 1,1,1058,
335029,,Surface,1,Image 1,1,1059,
37517,,Surface,1,Image 1,1,1061,
21909.6,,Surface,1,Image 1,1,1062,
5150.44,,Surface,1,Image 1,1,1063,
9289.12,,Surface,1,Image 1,1,1064,
227945,,Surface,1,Image 1,1,1067,
1.69295e+06,,Surface,1,Image 1,1,1068,
356.19,,Surface,1,Image 1,1,1069,
2.55224,,Surface,1,Image 1,1,1070,
210647,,Surface,1,Image 1,1,1071,
8596.91,,Surface,1,Image 1,1,1072,
1743.87,,Surface,1,Image 1,1,1073,
964.147,,Surface,1,Image 1,1,1074,
624553,,Surface,1,Image 1,1,1075,
1.05497e+06,,Surface,1,Image 1,1,1076,
175698,,Surface,1,Image 1,1,1077,
13965.8,,Surface,1,Image 1,1,1078,
146.718,,Surface,1,Image 1,1,1079,
224.461,,Surface,1,Image 1,1,1080,
692.576,,Surface,1,Image 1,1,1081,
204.608,,Surface,1,Image 1,1,1082,
3.34016,,Surface,1,Image 1,1,1083,
5.28436e-08,,Surface,1,Image 1,1,1084,
480.36,,Surface,1,Image 1,1,1085,
14.4781,,Surface,1,Image 1,1,1086,
1934.31,,Surface,1,Image 1,1,1087,
2985.16,,Surface,1,Image 1,1,1088,
5290.6,,Surface,1,Image 1,1,1089,
14739,,Surface,1,Image 1,1,1090,
46485.1,,Surface,1,Image 1,1,1091,
1.14588e+06,,Surface,1,Image 1,1,1092,
1.22432e+06,,Surface,1,Image 1,1,1093,
361493,,Surface,1,Image 1,1,1094,
773.159,,Surface,1,Image 1,1,1095,
14595.3,,Surface,1,Image 1,1,1096,
16.9928,,Surface,1,Image 1,1,1097,
132.349,,Surface,1,Image 1,1,1098,
1051.18,,Surface,1,Image 1,1,1099,
990.049,,Surface,1,Image 1,1,1100,
8069.69,,Surface,1,Image 1,1,1101,
5.86419,,Surface,1,Image 1,1,1102,
10023.2,,Surface,1,Image 1,1,1103,
590.331,,Surface,1,Image 1,1,1104,
1845.95,,Surface,1,Image 1,1,1105,
1582.71,,Surface,1,Image 1,1,1106,
1203.84,,Surface,1,Image 1,1,1107,
171.552,,Surface,1,Image 1,1,1108,
1755.69,,Surface,1,Image 1,1,1109,
21234.5,,Surface,1,Image 1,1,1110,
1.79417e+06,,Surface,1,Image 1,1,1111,
71.3217,,Surface,1,Image 1,1,1112,
105.398,,Surface,1,Image 1,1,1113,
28271,,Surface,1,Image 1,1,1114,
281261,,Surface,1,Image 1,1,1115,
640302,,Surface,1,Image 1,1,1116,
95389.1,,Surface,1,Image 1,1,1117,
332777,,Surface,1,Image 1,1,1118,
420595,,Surface,1,Image 1,1,1119,
14088.9,,Surface,1,Image 1,1,1120,
1988.87,,Surface,1,Image 1,1,1121,
14155.2,,Surface,1,Image 1,1,1122,
166423,,Surface,1,Image 1,1,1123,
841.182,,Surface,1,Image 1,1,1124,
1.29017e+06,,Surface,1,Image 1,1,1125,
95.1397,,Surface,1,Image 1,1,1126,
48015.1,,Surface,1,Image 1,1,1127,
4955.59,,Surface,1,Image 1,1,1128,
177.297,,Surface,1,Image 1,1,1129,
463702,,Surface,1,Image 1,1,1130,
4348.55,,Surface,1,Image 1,1,1131,
63401.5,,Surface,1,Image 1,1,1132,
308125,,Surface,1,Image 1,1,1133,
7631.55,,Surface,1,Image 1,1,1134,
3207.38,,Surface,1,Image 1,1,1135,
41372,,Surface,1,Image 1,1,1136,
10335,,Surface,1,Image 1,1,1137,
1544.23,,Surface,1,Image 1,1,1138,
2888.16,,Surface,1,Image 1,1,1139,
1590.69,,Surface,1,Image 1,1,1140,
13687.8,,Surface,1,Image 1,1,1141,
25388,,Surface,1,Image 1,1,1143,
37699.9,,Surface,1,Image 1,1,1144,
900.029,,Surface,1,Image 1,1,1145,
1.27877e+06,,Surface,1,Image 1,1,1146,
914.109,,Surface,1,Image 1,1,1147,
3897.27,,Surface,1,Image 1,1,1148,
1141.25,,Surface,1,Image 1,1,1149,
8734.71,,Surface,1,Image 1,1,1150,
165.466,,Surface,1,Image 1,1,1151,
3608.4,,Surface,1,Image 1,1,1152,
102601,,Surface,1,Image 1,1,1153,
6184.78,,Surface,1,Image 1,1,1154,
124224,,Surface,1,Image 1,1,1155,
130873,,Surface,1,Image 1,1,1156,
7424.81,,Surface,1,Image 1,1,1157,
10952.3,,Surface,1,Image 1,1,1158,
24699.4,,Surface,1,Image 1,1,1159,
33854.4,,Surface,1,Image 1,1,1160,
6972.23,,Surface,1,Image 1,1,1161,
3899.19,,Surface,1,Image 1,1,1162,
9050.25,,Surface,1,Image 1,1,1163,
12693.5,,Surface,1,Image 1,1,1164,
1.78863e+06,,Surface,1,Image 1,1,1165,
41.2711,,Surface,1,Image 1,1,1166,
100440,,Surface,1,Image 1,1,1167,
2625.09,,Surface,1,Image 1,1,1168,
34164.5,,Surface,1,Image 1,1,1169,
1305.9,,Surface,1,Image 1,1,1171,
12556.6,,Surface,1,Image 1,1,1172,
512.313,,Surface,1,Image 1,1,1173,
64.9359,,Surface,1,Image 1,1,1174,
51.9318,,Surface,1,Image 1,1,1175,
174.864,,Surface,1,Image 1,1,1176,
6.22576,,Surface,1,Image 1,1,1177,
21122.4,,Surface,1,Image 1,1,1178,
25277.7,,Surface,1,Image 1,1,1179,
0.000475957,,Surface,1,Image 1,1,1180,
5.27637,,Surface,1,Image 1,1,1181,
8.84798e-09,,Surface,1,Image 1,1,1182,
1.10238,,Surface,1,Image 1,1,1183,
0.608325,,Surface,1,Image 1,1,1184,
3.32482,,Surface,1,Image 1,1,1185,
93.9797,,Surface,1,Image 1,1,1186,
