
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.14294,,Surface,6,Image 1,1,657,
1.26721,,Surface,6,Image 1,1,658,
1.51581,,Surface,6,Image 1,1,659,
1.85794,,Surface,6,Image 1,1,660,
1.65028,,Surface,6,Image 1,1,661,
1.80752,,Surface,6,Image 1,1,662,
2.20576,,Surface,6,Image 1,1,663,
1.22793,,Surface,6,Image 1,1,665,
1.13502,,Surface,6,Image 1,1,666,
1.83239,,Surface,6,Image 1,1,667,
1.70439,,Surface,6,Image 1,1,668,
1.95011,,Surface,6,Image 1,1,669,
1.68867,,Surface,6,Image 1,1,670,
2.11676,,Surface,6,Image 1,1,671,
1.9255,,Surface,6,Image 1,1,672,
2.35929,,Surface,6,Image 1,1,673,
1.50758,,Surface,6,Image 1,1,674,
1.56345,,Surface,6,Image 1,1,675,
1.45254,,Surface,6,Image 1,1,676,
2.42278,,Surface,6,Image 1,1,677,
1.02784,,Surface,6,Image 1,1,678,
1.96022,,Surface,6,Image 1,1,679,
1.77478,,Surface,6,Image 1,1,680,
1.66107,,Surface,6,Image 1,1,681,
1.14227,,Surface,6,Image 1,1,682,
1.86984,,Surface,6,Image 1,1,683,
2.3688,,Surface,6,Image 1,1,684,
1.84115,,Surface,6,Image 1,1,685,
1.74973,,Surface,6,Image 1,1,686,
1.9793,,Surface,6,Image 1,1,687,
2.24975,,Surface,6,Image 1,1,688,
0.98443,,Surface,6,Image 1,1,689,
1.79239,,Surface,6,Image 1,1,690,
1.53171,,Surface,6,Image 1,1,691,
2.2364,,Surface,6,Image 1,1,692,
1.55884,,Surface,6,Image 1,1,694,
1.74041,,Surface,6,Image 1,1,695,
1.50233,,Surface,6,Image 1,1,696,
1.22475,,Surface,6,Image 1,1,697,
1.72334,,Surface,6,Image 1,1,698,
1.95912,,Surface,6,Image 1,1,699,
1.19428,,Surface,6,Image 1,1,700,
1.89524,,Surface,6,Image 1,1,701,
2.05542,,Surface,6,Image 1,1,702,
2.59474,,Surface,6,Image 1,1,703,
3.11258,,Surface,6,Image 1,1,704,
1.86748,,Surface,6,Image 1,1,705,
1.26598,,Surface,6,Image 1,1,706,
1.51781,,Surface,6,Image 1,1,707,
0.803637,,Surface,6,Image 1,1,708,
2.0581,,Surface,6,Image 1,1,709,
1.93208,,Surface,6,Image 1,1,710,
2.58917,,Surface,6,Image 1,1,711,
2.62259,,Surface,6,Image 1,1,712,
2.07799,,Surface,6,Image 1,1,713,
1.76323,,Surface,6,Image 1,1,714,
1.97995,,Surface,6,Image 1,1,715,
1.49492,,Surface,6,Image 1,1,716,
1.98628,,Surface,6,Image 1,1,717,
1.75005,,Surface,6,Image 1,1,718,
1.67019,,Surface,6,Image 1,1,719,
1.1783,,Surface,6,Image 1,1,720,
1.78497,,Surface,6,Image 1,1,721,
1.81204,,Surface,6,Image 1,1,722,
3.15195,,Surface,6,Image 1,1,723,
1.45929,,Surface,6,Image 1,1,724,
1.70144,,Surface,6,Image 1,1,725,
1.68256,,Surface,6,Image 1,1,726,
1.70045,,Surface,6,Image 1,1,727,
0.772924,,Surface,6,Image 1,1,728,
1.77861,,Surface,6,Image 1,1,729,
1.41981,,Surface,6,Image 1,1,730,
1.68861,,Surface,6,Image 1,1,731,
2.35637,,Surface,6,Image 1,1,732,
1.48617,,Surface,6,Image 1,1,733,
2.19365,,Surface,6,Image 1,1,734,
2.33812,,Surface,6,Image 1,1,735,
1.43088,,Surface,6,Image 1,1,736,
1.45077,,Surface,6,Image 1,1,737,
1.82136,,Surface,6,Image 1,1,738,
2.50468,,Surface,6,Image 1,1,739,
2.35621,,Surface,6,Image 1,1,740,
1.41264,,Surface,6,Image 1,1,741,
2.46548,,Surface,6,Image 1,1,742,
1.53001,,Surface,6,Image 1,1,743,
1.06928,,Surface,6,Image 1,1,745,
2.54981,,Surface,6,Image 1,1,746,
1.89369,,Surface,6,Image 1,1,747,
2.19475,,Surface,6,Image 1,1,748,
1.4306,,Surface,6,Image 1,1,749,
3.24949,,Surface,6,Image 1,1,750,
1.78512,,Surface,6,Image 1,1,751,
1.91498,,Surface,6,Image 1,1,752,
1.39474,,Surface,6,Image 1,1,753,
2.33386,,Surface,6,Image 1,1,754,
2.31699,,Surface,6,Image 1,1,755,
1.14011,,Surface,6,Image 1,1,756,
1.65516,,Surface,6,Image 1,1,758,
1.30324,,Surface,6,Image 1,1,759,
1.92526,,Surface,6,Image 1,1,760,
1.63855,,Surface,6,Image 1,1,761,
1.51273,,Surface,6,Image 1,1,762,
2.16632,,Surface,6,Image 1,1,763,
2.10917,,Surface,6,Image 1,1,764,
2.83885,,Surface,6,Image 1,1,765,
2.26399,,Surface,6,Image 1,1,766,
1.73562,,Surface,6,Image 1,1,767,
1.59088,,Surface,6,Image 1,1,768,
1.19593,,Surface,6,Image 1,1,769,
1.96605,,Surface,6,Image 1,1,770,
1.92425,,Surface,6,Image 1,1,771,
2.21824,,Surface,6,Image 1,1,772,
2.61861,,Surface,6,Image 1,1,773,
1.4099,,Surface,6,Image 1,1,774,
2.42544,,Surface,6,Image 1,1,775,
1.62189,,Surface,6,Image 1,1,776,
2.00677,,Surface,6,Image 1,1,777,
3.07276,,Surface,6,Image 1,1,778,
1.49146,,Surface,6,Image 1,1,779,
2.33139,,Surface,6,Image 1,1,780,
1.30505,,Surface,6,Image 1,1,781,
1.8644,,Surface,6,Image 1,1,782,
1.97921,,Surface,6,Image 1,1,783,
1.42541,,Surface,6,Image 1,1,784,
1.79812,,Surface,6,Image 1,1,785,
1.82696,,Surface,6,Image 1,1,786,
1.5488,,Surface,6,Image 1,1,787,
0.956444,,Surface,6,Image 1,1,788,
1.22457,,Surface,6,Image 1,1,789,
1.22189,,Surface,6,Image 1,1,790,
2.30642,,Surface,6,Image 1,1,791,
1.90486,,Surface,6,Image 1,1,792,
1.57767,,Surface,6,Image 1,1,793,
1.64113,,Surface,6,Image 1,1,794,
1.30215,,Surface,6,Image 1,1,795,
1.28528,,Surface,6,Image 1,1,796,
1.59586,,Surface,6,Image 1,1,797,
2.32855,,Surface,6,Image 1,1,798,
1.93598,,Surface,6,Image 1,1,799,
0.722928,,Surface,6,Image 1,1,801,
2.15766,,Surface,6,Image 1,1,803,
1.53311,,Surface,6,Image 1,1,804,
1.81919,,Surface,6,Image 1,1,805,
1.43461,,Surface,6,Image 1,1,806,
0.974658,,Surface,6,Image 1,1,807,
1.3944,,Surface,6,Image 1,1,808,
2.11976,,Surface,6,Image 1,1,809,
1.16771,,Surface,6,Image 1,1,810,
1.23795,,Surface,6,Image 1,1,811,
1.61373,,Surface,6,Image 1,1,812,
0.94435,,Surface,6,Image 1,1,813,
1.69187,,Surface,6,Image 1,1,814,
1.6523,,Surface,6,Image 1,1,815,
2.60875,,Surface,6,Image 1,1,816,
2.55165,,Surface,6,Image 1,1,818,
1.45868,,Surface,6,Image 1,1,819,
1.45982,,Surface,6,Image 1,1,820,
1.35417,,Surface,6,Image 1,1,821,
1.76743,,Surface,6,Image 1,1,822,
1.91885,,Surface,6,Image 1,1,823,
2.15616,,Surface,6,Image 1,1,824,
1.55068,,Surface,6,Image 1,1,825,
0.620453,,Surface,6,Image 1,1,826,
2.99228,,Surface,6,Image 1,1,827,
1.1204,,Surface,6,Image 1,1,828,
2.17682,,Surface,6,Image 1,1,829,
1.92059,,Surface,6,Image 1,1,830,
1.67549,,Surface,6,Image 1,1,831,
2.58668,,Surface,6,Image 1,1,832,
2.04746,,Surface,6,Image 1,1,833,
1.72986,,Surface,6,Image 1,1,834,
1.7342,,Surface,6,Image 1,1,835,
1.63072,,Surface,6,Image 1,1,836,
2.18682,,Surface,6,Image 1,1,837,
1.00418,,Surface,6,Image 1,1,838,
2.3261,,Surface,6,Image 1,1,839,
2.06998,,Surface,6,Image 1,1,840,
1.49689,,Surface,6,Image 1,1,841,
1.97242,,Surface,6,Image 1,1,842,
1.97187,,Surface,6,Image 1,1,843,
2.53606,,Surface,6,Image 1,1,844,
1.9832,,Surface,6,Image 1,1,845,
1.51165,,Surface,6,Image 1,1,846,
2.41048,,Surface,6,Image 1,1,847,
1.63225,,Surface,6,Image 1,1,848,
1.46791,,Surface,6,Image 1,1,849,
1.4281,,Surface,6,Image 1,1,850,
1.76543,,Surface,6,Image 1,1,851,
2.68163,,Surface,6,Image 1,1,852,
1.12288,,Surface,6,Image 1,1,853,
1.77662,,Surface,6,Image 1,1,854,
0.86543,,Surface,6,Image 1,1,855,
1.00349,,Surface,6,Image 1,1,856,
2.67039,,Surface,6,Image 1,1,857,
1.83539,,Surface,6,Image 1,1,858,
1.82102,,Surface,6,Image 1,1,859,
1.53851,,Surface,6,Image 1,1,860,
1.74637,,Surface,6,Image 1,1,861,
2.79754,,Surface,6,Image 1,1,862,
1.90789,,Surface,6,Image 1,1,863,
1.31732,,Surface,6,Image 1,1,864,
2.762,,Surface,6,Image 1,1,865,
2.0251,,Surface,6,Image 1,1,866,
1.99058,,Surface,6,Image 1,1,867,
1.93179,,Surface,6,Image 1,1,868,
2.22671,,Surface,6,Image 1,1,869,
1.84963,,Surface,6,Image 1,1,870,
2.13,,Surface,6,Image 1,1,872,
2.60183,,Surface,6,Image 1,1,873,
2.20734,,Surface,6,Image 1,1,874,
2.07795,,Surface,6,Image 1,1,875,
1.18402,,Surface,6,Image 1,1,876,
2.69103,,Surface,6,Image 1,1,877,
2.3785,,Surface,6,Image 1,1,878,
1.58595,,Surface,6,Image 1,1,879,
1.75958,,Surface,6,Image 1,1,880,
1.08627,,Surface,6,Image 1,1,881,
2.58819,,Surface,6,Image 1,1,882,
0.687579,,Surface,6,Image 1,1,883,
1.46264,,Surface,6,Image 1,1,884,
0.9935,,Surface,6,Image 1,1,885,
2.04978,,Surface,6,Image 1,1,886,
2.05433,,Surface,6,Image 1,1,887,
1.67785,,Surface,6,Image 1,1,888,
1.30465,,Surface,6,Image 1,1,889,
2.2975,,Surface,6,Image 1,1,890,
1.68142,,Surface,6,Image 1,1,891,
1.70495,,Surface,6,Image 1,1,892,
2.63627,,Surface,6,Image 1,1,893,
1.76136,,Surface,6,Image 1,1,894,
1.36129,,Surface,6,Image 1,1,895,
1.66785,,Surface,6,Image 1,1,896,
2.12885,,Surface,6,Image 1,1,897,
1.2732,,Surface,6,Image 1,1,898,
1.42505,,Surface,6,Image 1,1,899,
2.09224,,Surface,6,Image 1,1,900,
1.78779,,Surface,6,Image 1,1,901,
1.88071,,Surface,6,Image 1,1,902,
2.51946,,Surface,6,Image 1,1,903,
2.48149,,Surface,6,Image 1,1,904,
1.79964,,Surface,6,Image 1,1,905,
1.23766,,Surface,6,Image 1,1,906,
1.91228,,Surface,6,Image 1,1,907,
1.88227,,Surface,6,Image 1,1,908,
2.16135,,Surface,6,Image 1,1,909,
2.44943,,Surface,6,Image 1,1,910,
1.72907,,Surface,6,Image 1,1,911,
1.87064,,Surface,6,Image 1,1,912,
3.25518,,Surface,6,Image 1,1,913,
1.15839,,Surface,6,Image 1,1,914,
1.53466,,Surface,6,Image 1,1,916,
1.93843,,Surface,6,Image 1,1,917,
1.75476,,Surface,6,Image 1,1,918,
1.53851,,Surface,6,Image 1,1,919,
1.76582,,Surface,6,Image 1,1,920,
2.01272,,Surface,6,Image 1,1,921,
1.86913,,Surface,6,Image 1,1,922,
1.66227,,Surface,6,Image 1,1,923,
2.46974,,Surface,6,Image 1,1,924,
1.8292,,Surface,6,Image 1,1,925,
2.01097,,Surface,6,Image 1,1,926,
1.90885,,Surface,6,Image 1,1,927,
2.56065,,Surface,6,Image 1,1,928,
1.49475,,Surface,6,Image 1,1,929,
2.19671,,Surface,6,Image 1,1,930,
1.49671,,Surface,6,Image 1,1,931,
2.40798,,Surface,6,Image 1,1,932,
1.38131,,Surface,6,Image 1,1,933,
1.48509,,Surface,6,Image 1,1,934,
1.4512,,Surface,6,Image 1,1,935,
2.0513,,Surface,6,Image 1,1,936,
1.20324,,Surface,6,Image 1,1,938,
1.40322,,Surface,6,Image 1,1,940,
1.60339,,Surface,6,Image 1,1,941,
2.29161,,Surface,6,Image 1,1,943,
1.67052,,Surface,6,Image 1,1,944,
1.48154,,Surface,6,Image 1,1,945,
2.10193,,Surface,6,Image 1,1,946,
2.29929,,Surface,6,Image 1,1,947,
1.67095,,Surface,6,Image 1,1,948,
2.04412,,Surface,6,Image 1,1,949,
1.66456,,Surface,6,Image 1,1,951,
1.7193,,Surface,6,Image 1,1,952,
1.93606,,Surface,6,Image 1,1,953,
1.66447,,Surface,6,Image 1,1,954,
1.51296,,Surface,6,Image 1,1,955,
2.67498,,Surface,6,Image 1,1,957,
1.60271,,Surface,6,Image 1,1,958,
1.59014,,Surface,6,Image 1,1,959,
1.8072,,Surface,6,Image 1,1,960,
1.54231,,Surface,6,Image 1,1,962,
1.70693,,Surface,6,Image 1,1,963,
2.54336,,Surface,6,Image 1,1,964,
2.47234,,Surface,6,Image 1,1,965,
2.09045,,Surface,6,Image 1,1,966,
2.04963,,Surface,6,Image 1,1,967,
1.89182,,Surface,6,Image 1,1,968,
1.58419,,Surface,6,Image 1,1,969,
2.44704,,Surface,6,Image 1,1,970,
2.38543,,Surface,6,Image 1,1,971,
1.30617,,Surface,6,Image 1,1,972,
2.41667,,Surface,6,Image 1,1,973,
1.52751,,Surface,6,Image 1,1,974,
1.83223,,Surface,6,Image 1,1,976,
1.85136,,Surface,6,Image 1,1,978,
1.59876,,Surface,6,Image 1,1,979,
1.1885,,Surface,6,Image 1,1,980,
1.6096,,Surface,6,Image 1,1,981,
2.5941,,Surface,6,Image 1,1,982,
1.64614,,Surface,6,Image 1,1,983,
2.38126,,Surface,6,Image 1,1,984,
1.77874,,Surface,6,Image 1,1,985,
1.88875,,Surface,6,Image 1,1,986,
1.72969,,Surface,6,Image 1,1,987,
2.53656,,Surface,6,Image 1,1,988,
1.74734,,Surface,6,Image 1,1,989,
1.42604,,Surface,6,Image 1,1,990,
1.86359,,Surface,6,Image 1,1,991,
1.95844,,Surface,6,Image 1,1,993,
1.41292,,Surface,6,Image 1,1,994,
1.49876,,Surface,6,Image 1,1,995,
2.11926,,Surface,6,Image 1,1,996,
2.03458,,Surface,6,Image 1,1,997,
1.89638,,Surface,6,Image 1,1,998,
1.86365,,Surface,6,Image 1,1,999,
2.52182,,Surface,6,Image 1,1,1000,
2.16845,,Surface,6,Image 1,1,1001,
2.0887,,Surface,6,Image 1,1,1002,
2.20734,,Surface,6,Image 1,1,1003,
1.45918,,Surface,6,Image 1,1,1004,
2.30286,,Surface,6,Image 1,1,1005,
1.20024,,Surface,6,Image 1,1,1006,
2.12744,,Surface,6,Image 1,1,1007,
2.92697,,Surface,6,Image 1,1,1008,
1.89068,,Surface,6,Image 1,1,1010,
1.79926,,Surface,6,Image 1,1,1011,
1.43858,,Surface,6,Image 1,1,1012,
1.83851,,Surface,6,Image 1,1,1014,
2.40879,,Surface,6,Image 1,1,1015,
1.24935,,Surface,6,Image 1,1,1016,
1.62962,,Surface,6,Image 1,1,1018,
2.51686,,Surface,6,Image 1,1,1019,
1.54401,,Surface,6,Image 1,1,1020,
1.793,,Surface,6,Image 1,1,1021,
1.74144,,Surface,6,Image 1,1,1022,
1.97979,,Surface,6,Image 1,1,1023,
1.65492,,Surface,6,Image 1,1,1024,
2.13177,,Surface,6,Image 1,1,1025,
1.50965,,Surface,6,Image 1,1,1026,
3.27049,,Surface,6,Image 1,1,1027,
2.17164,,Surface,6,Image 1,1,1028,
2.1521,,Surface,6,Image 1,1,1029,
1.72866,,Surface,6,Image 1,1,1030,
1.24903,,Surface,6,Image 1,1,1031,
1.30468,,Surface,6,Image 1,1,1032,
0.908888,,Surface,6,Image 1,1,1033,
2.19315,,Surface,6,Image 1,1,1034,
2.20796,,Surface,6,Image 1,1,1035,
2.6038,,Surface,6,Image 1,1,1036,
2.06783,,Surface,6,Image 1,1,1037,
2.2254,,Surface,6,Image 1,1,1038,
1.56538,,Surface,6,Image 1,1,1039,
1.84171,,Surface,6,Image 1,1,1040,
2.11249,,Surface,6,Image 1,1,1041,
2.02966,,Surface,6,Image 1,1,1042,
2.42497,,Surface,6,Image 1,1,1043,
1.3477,,Surface,6,Image 1,1,1044,
2.68313,,Surface,6,Image 1,1,1045,
1.54244,,Surface,6,Image 1,1,1046,
2.69775,,Surface,6,Image 1,1,1047,
2.26663,,Surface,6,Image 1,1,1048,
1.06417,,Surface,6,Image 1,1,1049,
2.30878,,Surface,6,Image 1,1,1050,
2.33102,,Surface,6,Image 1,1,1051,
0.931034,,Surface,6,Image 1,1,1052,
2.43825,,Surface,6,Image 1,1,1053,
2.12197,,Surface,6,Image 1,1,1054,
1.50865,,Surface,6,Image 1,1,1055,
1.89102,,Surface,6,Image 1,1,1056,
1.91832,,Surface,6,Image 1,1,1057,
2.03561,,Surface,6,Image 1,1,1058,
1.90848,,Surface,6,Image 1,1,1059,
1.63652,,Surface,6,Image 1,1,1061,
2.4619,,Surface,6,Image 1,1,1062,
1.49413,,Surface,6,Image 1,1,1063,
2.11505,,Surface,6,Image 1,1,1064,
0.974759,,Surface,6,Image 1,1,1067,
2.22025,,Surface,6,Image 1,1,1068,
1.94236,,Surface,6,Image 1,1,1069,
1.40833,,Surface,6,Image 1,1,1070,
2.13154,,Surface,6,Image 1,1,1071,
2.51581,,Surface,6,Image 1,1,1072,
1.62267,,Surface,6,Image 1,1,1073,
1.9537,,Surface,6,Image 1,1,1074,
1.71718,,Surface,6,Image 1,1,1075,
1.05784,,Surface,6,Image 1,1,1076,
1.8485,,Surface,6,Image 1,1,1077,
2.09592,,Surface,6,Image 1,1,1078,
1.88022,,Surface,6,Image 1,1,1079,
1.48809,,Surface,6,Image 1,1,1080,
2.01221,,Surface,6,Image 1,1,1081,
1.961,,Surface,6,Image 1,1,1082,
1.76763,,Surface,6,Image 1,1,1083,
1.60119,,Surface,6,Image 1,1,1084,
1.69614,,Surface,6,Image 1,1,1085,
1.61134,,Surface,6,Image 1,1,1086,
2.37556,,Surface,6,Image 1,1,1087,
1.89836,,Surface,6,Image 1,1,1088,
1.82156,,Surface,6,Image 1,1,1089,
2.43234,,Surface,6,Image 1,1,1090,
1.61278,,Surface,6,Image 1,1,1091,
2.1536,,Surface,6,Image 1,1,1092,
2.31025,,Surface,6,Image 1,1,1093,
2.96815,,Surface,6,Image 1,1,1094,
1.95913,,Surface,6,Image 1,1,1095,
2.19591,,Surface,6,Image 1,1,1096,
1.2671,,Surface,6,Image 1,1,1097,
1.37502,,Surface,6,Image 1,1,1098,
1.32815,,Surface,6,Image 1,1,1099,
2.06325,,Surface,6,Image 1,1,1100,
1.91254,,Surface,6,Image 1,1,1101,
1.52297,,Surface,6,Image 1,1,1102,
1.70824,,Surface,6,Image 1,1,1103,
1.51937,,Surface,6,Image 1,1,1104,
2.31328,,Surface,6,Image 1,1,1105,
1.89257,,Surface,6,Image 1,1,1106,
2.17016,,Surface,6,Image 1,1,1107,
1.84402,,Surface,6,Image 1,1,1108,
2.05178,,Surface,6,Image 1,1,1109,
2.01061,,Surface,6,Image 1,1,1110,
1.96937,,Surface,6,Image 1,1,1111,
1.5237,,Surface,6,Image 1,1,1112,
1.10921,,Surface,6,Image 1,1,1113,
2.06593,,Surface,6,Image 1,1,1114,
1.98106,,Surface,6,Image 1,1,1115,
2.15733,,Surface,6,Image 1,1,1116,
1.81439,,Surface,6,Image 1,1,1117,
1.47003,,Surface,6,Image 1,1,1118,
1.36998,,Surface,6,Image 1,1,1119,
2.16952,,Surface,6,Image 1,1,1120,
1.65391,,Surface,6,Image 1,1,1121,
2.42226,,Surface,6,Image 1,1,1122,
0.995057,,Surface,6,Image 1,1,1123,
1.37739,,Surface,6,Image 1,1,1124,
2.06527,,Surface,6,Image 1,1,1125,
1.68466,,Surface,6,Image 1,1,1126,
2.51638,,Surface,6,Image 1,1,1127,
1.85549,,Surface,6,Image 1,1,1128,
2.16496,,Surface,6,Image 1,1,1129,
1.3721,,Surface,6,Image 1,1,1130,
2.34386,,Surface,6,Image 1,1,1131,
1.58085,,Surface,6,Image 1,1,1132,
2.02709,,Surface,6,Image 1,1,1133,
2.08264,,Surface,6,Image 1,1,1134,
1.90518,,Surface,6,Image 1,1,1135,
1.11719,,Surface,6,Image 1,1,1136,
1.57273,,Surface,6,Image 1,1,1137,
1.52428,,Surface,6,Image 1,1,1138,
1.27051,,Surface,6,Image 1,1,1139,
1.8312,,Surface,6,Image 1,1,1140,
1.41355,,Surface,6,Image 1,1,1141,
1.21209,,Surface,6,Image 1,1,1143,
1.897,,Surface,6,Image 1,1,1144,
0.907644,,Surface,6,Image 1,1,1145,
1.28984,,Surface,6,Image 1,1,1146,
1.82078,,Surface,6,Image 1,1,1147,
1.72232,,Surface,6,Image 1,1,1148,
1.62255,,Surface,6,Image 1,1,1149,
2.31314,,Surface,6,Image 1,1,1150,
2.21734,,Surface,6,Image 1,1,1151,
1.25071,,Surface,6,Image 1,1,1152,
1.52764,,Surface,6,Image 1,1,1153,
2.004,,Surface,6,Image 1,1,1154,
1.23844,,Surface,6,Image 1,1,1155,
1.27947,,Surface,6,Image 1,1,1156,
2.03128,,Surface,6,Image 1,1,1157,
1.71449,,Surface,6,Image 1,1,1158,
0.923247,,Surface,6,Image 1,1,1159,
1.10412,,Surface,6,Image 1,1,1160,
0.84355,,Surface,6,Image 1,1,1161,
1.53984,,Surface,6,Image 1,1,1162,
1.51892,,Surface,6,Image 1,1,1163,
1.7004,,Surface,6,Image 1,1,1164,
1.11068,,Surface,6,Image 1,1,1165,
1.5317,,Surface,6,Image 1,1,1166,
2.05625,,Surface,6,Image 1,1,1167,
1.56484,,Surface,6,Image 1,1,1168,
1.6991,,Surface,6,Image 1,1,1169,
1.40614,,Surface,6,Image 1,1,1171,
1.47268,,Surface,6,Image 1,1,1172,
2.31485,,Surface,6,Image 1,1,1173,
1.41627,,Surface,6,Image 1,1,1174,
1.2364,,Surface,6,Image 1,1,1175,
1.00299,,Surface,6,Image 1,1,1176,
1.3106,,Surface,6,Image 1,1,1177,
1.53251,,Surface,6,Image 1,1,1178,
1.37396,,Surface,6,Image 1,1,1179,
1.93844,,Surface,6,Image 1,1,1180,
0.63708,,Surface,6,Image 1,1,1181,
0.934631,,Surface,6,Image 1,1,1182,
1.32944,,Surface,6,Image 1,1,1183,
1.1466,,Surface,6,Image 1,1,1184,
1.4759,,Surface,6,Image 1,1,1185,
0.913706,,Surface,6,Image 1,1,1186,
