
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.690118,,Surface,6,Image 1,1,657,
0.392682,,Surface,6,Image 1,1,658,
0.383615,,Surface,6,Image 1,1,659,
0.551248,,Surface,6,Image 1,1,660,
0.508395,,Surface,6,Image 1,1,661,
0.524687,,Surface,6,Image 1,1,662,
0.370428,,Surface,6,Image 1,1,663,
0.442782,,Surface,6,Image 1,1,665,
0.415041,,Surface,6,Image 1,1,666,
0.672099,,Surface,6,Image 1,1,667,
0.321626,,Surface,6,Image 1,1,668,
0.448376,,Surface,6,Image 1,1,669,
0.456961,,Surface,6,Image 1,1,670,
0.524893,,Surface,6,Image 1,1,671,
0.425157,,Surface,6,Image 1,1,672,
0.405702,,Surface,6,Image 1,1,673,
0.510352,,Surface,6,Image 1,1,674,
0.633501,,Surface,6,Image 1,1,675,
0.519704,,Surface,6,Image 1,1,676,
0.353128,,Surface,6,Image 1,1,677,
0.288136,,Surface,6,Image 1,1,678,
0.513241,,Surface,6,Image 1,1,679,
0.620892,,Surface,6,Image 1,1,680,
0.57454,,Surface,6,Image 1,1,681,
0.42308,,Surface,6,Image 1,1,682,
0.68097,,Surface,6,Image 1,1,683,
0.826915,,Surface,6,Image 1,1,684,
0.490745,,Surface,6,Image 1,1,685,
0.252056,,Surface,6,Image 1,1,686,
0.618024,,Surface,6,Image 1,1,687,
0.824008,,Surface,6,Image 1,1,688,
0.722316,,Surface,6,Image 1,1,689,
0.274502,,Surface,6,Image 1,1,690,
0.417874,,Surface,6,Image 1,1,691,
0.423878,,Surface,6,Image 1,1,692,
0.583367,,Surface,6,Image 1,1,694,
0.360702,,Surface,6,Image 1,1,695,
0.668038,,Surface,6,Image 1,1,696,
0.477227,,Surface,6,Image 1,1,697,
0.562512,,Surface,6,Image 1,1,698,
0.580739,,Surface,6,Image 1,1,699,
0.473652,,Surface,6,Image 1,1,700,
0.406646,,Surface,6,Image 1,1,701,
1.14165,,Surface,6,Image 1,1,702,
0.907746,,Surface,6,Image 1,1,703,
0.975472,,Surface,6,Image 1,1,704,
0.472791,,Surface,6,Image 1,1,705,
0.603415,,Surface,6,Image 1,1,706,
0.363651,,Surface,6,Image 1,1,707,
0.57677,,Surface,6,Image 1,1,708,
0.381558,,Surface,6,Image 1,1,709,
0.322228,,Surface,6,Image 1,1,710,
0.297949,,Surface,6,Image 1,1,711,
1.18882,,Surface,6,Image 1,1,712,
0.385878,,Surface,6,Image 1,1,713,
0.616247,,Surface,6,Image 1,1,714,
0.360405,,Surface,6,Image 1,1,715,
0.60293,,Surface,6,Image 1,1,716,
0.609045,,Surface,6,Image 1,1,717,
0.472595,,Surface,6,Image 1,1,718,
0.391407,,Surface,6,Image 1,1,719,
0.516497,,Surface,6,Image 1,1,720,
0.428121,,Surface,6,Image 1,1,721,
0.672814,,Surface,6,Image 1,1,722,
0.75045,,Surface,6,Image 1,1,723,
0.822761,,Surface,6,Image 1,1,724,
0.500189,,Surface,6,Image 1,1,725,
0.645098,,Surface,6,Image 1,1,726,
0.732273,,Surface,6,Image 1,1,727,
0.370578,,Surface,6,Image 1,1,728,
0.66666,,Surface,6,Image 1,1,729,
0.401171,,Surface,6,Image 1,1,730,
0.516645,,Surface,6,Image 1,1,731,
0.523255,,Surface,6,Image 1,1,732,
0.414938,,Surface,6,Image 1,1,733,
0.25519,,Surface,6,Image 1,1,734,
0.667679,,Surface,6,Image 1,1,735,
0.813917,,Surface,6,Image 1,1,736,
0.912778,,Surface,6,Image 1,1,737,
0.523841,,Surface,6,Image 1,1,738,
0.675166,,Surface,6,Image 1,1,739,
0.546088,,Surface,6,Image 1,1,740,
0.406517,,Surface,6,Image 1,1,741,
0.408784,,Surface,6,Image 1,1,742,
0.558918,,Surface,6,Image 1,1,743,
0.39771,,Surface,6,Image 1,1,745,
0.679511,,Surface,6,Image 1,1,746,
0.620673,,Surface,6,Image 1,1,747,
0.758385,,Surface,6,Image 1,1,748,
0.625953,,Surface,6,Image 1,1,749,
0.541641,,Surface,6,Image 1,1,750,
0.883864,,Surface,6,Image 1,1,751,
0.782354,,Surface,6,Image 1,1,752,
0.522944,,Surface,6,Image 1,1,753,
0.269759,,Surface,6,Image 1,1,754,
0.23871,,Surface,6,Image 1,1,755,
0.218399,,Surface,6,Image 1,1,756,
0.58298,,Surface,6,Image 1,1,758,
0.385391,,Surface,6,Image 1,1,759,
0.846693,,Surface,6,Image 1,1,760,
0.280702,,Surface,6,Image 1,1,761,
0.707249,,Surface,6,Image 1,1,762,
0.380722,,Surface,6,Image 1,1,763,
0.634549,,Surface,6,Image 1,1,764,
1.08251,,Surface,6,Image 1,1,765,
0.661061,,Surface,6,Image 1,1,766,
0.780207,,Surface,6,Image 1,1,767,
0.378101,,Surface,6,Image 1,1,768,
0.368748,,Surface,6,Image 1,1,769,
0.597968,,Surface,6,Image 1,1,770,
0.410679,,Surface,6,Image 1,1,771,
0.643262,,Surface,6,Image 1,1,772,
0.446587,,Surface,6,Image 1,1,773,
0.363354,,Surface,6,Image 1,1,774,
0.533506,,Surface,6,Image 1,1,775,
0.657946,,Surface,6,Image 1,1,776,
0.387903,,Surface,6,Image 1,1,777,
0.935581,,Surface,6,Image 1,1,778,
0.440753,,Surface,6,Image 1,1,779,
0.513683,,Surface,6,Image 1,1,780,
0.490931,,Surface,6,Image 1,1,781,
0.523335,,Surface,6,Image 1,1,782,
0.905562,,Surface,6,Image 1,1,783,
0.503273,,Surface,6,Image 1,1,784,
0.502974,,Surface,6,Image 1,1,785,
0.548954,,Surface,6,Image 1,1,786,
0.431888,,Surface,6,Image 1,1,787,
0.634868,,Surface,6,Image 1,1,788,
0.301573,,Surface,6,Image 1,1,789,
0.323465,,Surface,6,Image 1,1,790,
0.567759,,Surface,6,Image 1,1,791,
0.266206,,Surface,6,Image 1,1,792,
0.565998,,Surface,6,Image 1,1,793,
0.513583,,Surface,6,Image 1,1,794,
0.722635,,Surface,6,Image 1,1,795,
0.517199,,Surface,6,Image 1,1,796,
0.555633,,Surface,6,Image 1,1,797,
0.53059,,Surface,6,Image 1,1,798,
0.24368,,Surface,6,Image 1,1,799,
0.399669,,Surface,6,Image 1,1,801,
0.474366,,Surface,6,Image 1,1,803,
0.685743,,Surface,6,Image 1,1,804,
0.428424,,Surface,6,Image 1,1,805,
0.664531,,Surface,6,Image 1,1,806,
0.555283,,Surface,6,Image 1,1,807,
0.562316,,Surface,6,Image 1,1,808,
0.467225,,Surface,6,Image 1,1,809,
0.3968,,Surface,6,Image 1,1,810,
0.384503,,Surface,6,Image 1,1,811,
0.414271,,Surface,6,Image 1,1,812,
0.386597,,Surface,6,Image 1,1,813,
0.224892,,Surface,6,Image 1,1,814,
0.346287,,Surface,6,Image 1,1,815,
0.735512,,Surface,6,Image 1,1,816,
0.900066,,Surface,6,Image 1,1,818,
0.259612,,Surface,6,Image 1,1,819,
0.770648,,Surface,6,Image 1,1,820,
0.332709,,Surface,6,Image 1,1,821,
0.696687,,Surface,6,Image 1,1,822,
0.314982,,Surface,6,Image 1,1,823,
0.487279,,Surface,6,Image 1,1,824,
0.518147,,Surface,6,Image 1,1,825,
0.39945,,Surface,6,Image 1,1,826,
0.769581,,Surface,6,Image 1,1,827,
0.624749,,Surface,6,Image 1,1,828,
0.424247,,Surface,6,Image 1,1,829,
0.635286,,Surface,6,Image 1,1,830,
0.49658,,Surface,6,Image 1,1,831,
0.420938,,Surface,6,Image 1,1,832,
0.464086,,Surface,6,Image 1,1,833,
0.908312,,Surface,6,Image 1,1,834,
0.520766,,Surface,6,Image 1,1,835,
0.586953,,Surface,6,Image 1,1,836,
1.72638,,Surface,6,Image 1,1,837,
0.49304,,Surface,6,Image 1,1,838,
0.722922,,Surface,6,Image 1,1,839,
0.844018,,Surface,6,Image 1,1,840,
0.645528,,Surface,6,Image 1,1,841,
0.460937,,Surface,6,Image 1,1,842,
0.48367,,Surface,6,Image 1,1,843,
0.887781,,Surface,6,Image 1,1,844,
0.715006,,Surface,6,Image 1,1,845,
0.56675,,Surface,6,Image 1,1,846,
0.455676,,Surface,6,Image 1,1,847,
0.533099,,Surface,6,Image 1,1,848,
0.605175,,Surface,6,Image 1,1,849,
0.523157,,Surface,6,Image 1,1,850,
0.789967,,Surface,6,Image 1,1,851,
1.35867,,Surface,6,Image 1,1,852,
0.447354,,Surface,6,Image 1,1,853,
0.524634,,Surface,6,Image 1,1,854,
0.167751,,Surface,6,Image 1,1,855,
0.427186,,Surface,6,Image 1,1,856,
1.0086,,Surface,6,Image 1,1,857,
0.363055,,Surface,6,Image 1,1,858,
0.578404,,Surface,6,Image 1,1,859,
0.458762,,Surface,6,Image 1,1,860,
0.510074,,Surface,6,Image 1,1,861,
0.894139,,Surface,6,Image 1,1,862,
0.395217,,Surface,6,Image 1,1,863,
0.303208,,Surface,6,Image 1,1,864,
0.682812,,Surface,6,Image 1,1,865,
0.82429,,Surface,6,Image 1,1,866,
0.389008,,Surface,6,Image 1,1,867,
0.619615,,Surface,6,Image 1,1,868,
0.361627,,Surface,6,Image 1,1,869,
0.296631,,Surface,6,Image 1,1,870,
0.852417,,Surface,6,Image 1,1,872,
0.769987,,Surface,6,Image 1,1,873,
0.432614,,Surface,6,Image 1,1,874,
0.489588,,Surface,6,Image 1,1,875,
0.381518,,Surface,6,Image 1,1,876,
1.06162,,Surface,6,Image 1,1,877,
0.980355,,Surface,6,Image 1,1,878,
0.70114,,Surface,6,Image 1,1,879,
0.614828,,Surface,6,Image 1,1,880,
0.586909,,Surface,6,Image 1,1,881,
0.613604,,Surface,6,Image 1,1,882,
0.436464,,Surface,6,Image 1,1,883,
0.386137,,Surface,6,Image 1,1,884,
0.389034,,Surface,6,Image 1,1,885,
0.404344,,Surface,6,Image 1,1,886,
0.666099,,Surface,6,Image 1,1,887,
0.695951,,Surface,6,Image 1,1,888,
0.469056,,Surface,6,Image 1,1,889,
0.746457,,Surface,6,Image 1,1,890,
0.491067,,Surface,6,Image 1,1,891,
0.409404,,Surface,6,Image 1,1,892,
0.454517,,Surface,6,Image 1,1,893,
0.759297,,Surface,6,Image 1,1,894,
0.348533,,Surface,6,Image 1,1,895,
0.400723,,Surface,6,Image 1,1,896,
0.769051,,Surface,6,Image 1,1,897,
0.55781,,Surface,6,Image 1,1,898,
0.686398,,Surface,6,Image 1,1,899,
0.656267,,Surface,6,Image 1,1,900,
0.400555,,Surface,6,Image 1,1,901,
0.732695,,Surface,6,Image 1,1,902,
0.630131,,Surface,6,Image 1,1,903,
0.263695,,Surface,6,Image 1,1,904,
0.906556,,Surface,6,Image 1,1,905,
0.504637,,Surface,6,Image 1,1,906,
0.383133,,Surface,6,Image 1,1,907,
0.330738,,Surface,6,Image 1,1,908,
0.533022,,Surface,6,Image 1,1,909,
0.715039,,Surface,6,Image 1,1,910,
0.42384,,Surface,6,Image 1,1,911,
0.608857,,Surface,6,Image 1,1,912,
0.993912,,Surface,6,Image 1,1,913,
1.01342,,Surface,6,Image 1,1,914,
0.419114,,Surface,6,Image 1,1,916,
0.414496,,Surface,6,Image 1,1,917,
0.317274,,Surface,6,Image 1,1,918,
0.364651,,Surface,6,Image 1,1,919,
0.28572,,Surface,6,Image 1,1,920,
0.270652,,Surface,6,Image 1,1,921,
0.34936,,Surface,6,Image 1,1,922,
0.564875,,Surface,6,Image 1,1,923,
0.491017,,Surface,6,Image 1,1,924,
0.332077,,Surface,6,Image 1,1,925,
0.780874,,Surface,6,Image 1,1,926,
0.76938,,Surface,6,Image 1,1,927,
0.564375,,Surface,6,Image 1,1,928,
0.411065,,Surface,6,Image 1,1,929,
0.486972,,Surface,6,Image 1,1,930,
0.389426,,Surface,6,Image 1,1,931,
0.386898,,Surface,6,Image 1,1,932,
0.413564,,Surface,6,Image 1,1,933,
0.291112,,Surface,6,Image 1,1,934,
0.458807,,Surface,6,Image 1,1,935,
0.31563,,Surface,6,Image 1,1,936,
0.404691,,Surface,6,Image 1,1,938,
0.783584,,Surface,6,Image 1,1,940,
0.722779,,Surface,6,Image 1,1,941,
0.378921,,Surface,6,Image 1,1,943,
0.48049,,Surface,6,Image 1,1,944,
0.57261,,Surface,6,Image 1,1,945,
0.902458,,Surface,6,Image 1,1,946,
0.727209,,Surface,6,Image 1,1,947,
0.540674,,Surface,6,Image 1,1,948,
0.670188,,Surface,6,Image 1,1,949,
0.674788,,Surface,6,Image 1,1,951,
0.51148,,Surface,6,Image 1,1,952,
0.359429,,Surface,6,Image 1,1,953,
0.629118,,Surface,6,Image 1,1,954,
0.488283,,Surface,6,Image 1,1,955,
0.850183,,Surface,6,Image 1,1,957,
0.652844,,Surface,6,Image 1,1,958,
0.83561,,Surface,6,Image 1,1,959,
0.321476,,Surface,6,Image 1,1,960,
0.544613,,Surface,6,Image 1,1,962,
0.644201,,Surface,6,Image 1,1,963,
0.770273,,Surface,6,Image 1,1,964,
0.341831,,Surface,6,Image 1,1,965,
0.782657,,Surface,6,Image 1,1,966,
0.462489,,Surface,6,Image 1,1,967,
0.512661,,Surface,6,Image 1,1,968,
0.31885,,Surface,6,Image 1,1,969,
0.782988,,Surface,6,Image 1,1,970,
0.665705,,Surface,6,Image 1,1,971,
0.456298,,Surface,6,Image 1,1,972,
0.765024,,Surface,6,Image 1,1,973,
0.485168,,Surface,6,Image 1,1,974,
0.731573,,Surface,6,Image 1,1,976,
0.354211,,Surface,6,Image 1,1,978,
0.477065,,Surface,6,Image 1,1,979,
0.215903,,Surface,6,Image 1,1,980,
0.393739,,Surface,6,Image 1,1,981,
1.27098,,Surface,6,Image 1,1,982,
0.583701,,Surface,6,Image 1,1,983,
0.364163,,Surface,6,Image 1,1,984,
0.605498,,Surface,6,Image 1,1,985,
0.592708,,Surface,6,Image 1,1,986,
0.829203,,Surface,6,Image 1,1,987,
0.676127,,Surface,6,Image 1,1,988,
0.692179,,Surface,6,Image 1,1,989,
0.369415,,Surface,6,Image 1,1,990,
0.58009,,Surface,6,Image 1,1,991,
0.343312,,Surface,6,Image 1,1,993,
0.589652,,Surface,6,Image 1,1,994,
0.505593,,Surface,6,Image 1,1,995,
0.396061,,Surface,6,Image 1,1,996,
0.565717,,Surface,6,Image 1,1,997,
0.652053,,Surface,6,Image 1,1,998,
0.650956,,Surface,6,Image 1,1,999,
0.815209,,Surface,6,Image 1,1,1000,
0.358637,,Surface,6,Image 1,1,1001,
0.771229,,Surface,6,Image 1,1,1002,
0.529723,,Surface,6,Image 1,1,1003,
0.627548,,Surface,6,Image 1,1,1004,
0.413805,,Surface,6,Image 1,1,1005,
0.476638,,Surface,6,Image 1,1,1006,
0.537839,,Surface,6,Image 1,1,1007,
0.665964,,Surface,6,Image 1,1,1008,
0.367353,,Surface,6,Image 1,1,1010,
0.752506,,Surface,6,Image 1,1,1011,
0.50412,,Surface,6,Image 1,1,1012,
0.207329,,Surface,6,Image 1,1,1014,
0.47795,,Surface,6,Image 1,1,1015,
0.515854,,Surface,6,Image 1,1,1016,
0.0863977,,Surface,6,Image 1,1,1018,
0.380192,,Surface,6,Image 1,1,1019,
0.649177,,Surface,6,Image 1,1,1020,
0.311199,,Surface,6,Image 1,1,1021,
0.582476,,Surface,6,Image 1,1,1022,
0.585869,,Surface,6,Image 1,1,1023,
0.757325,,Surface,6,Image 1,1,1024,
0.577939,,Surface,6,Image 1,1,1025,
0.522663,,Surface,6,Image 1,1,1026,
0.653664,,Surface,6,Image 1,1,1027,
0.675731,,Surface,6,Image 1,1,1028,
0.162811,,Surface,6,Image 1,1,1029,
0.185044,,Surface,6,Image 1,1,1030,
0.500832,,Surface,6,Image 1,1,1031,
0.398848,,Surface,6,Image 1,1,1032,
0.62724,,Surface,6,Image 1,1,1033,
0.320854,,Surface,6,Image 1,1,1034,
1.05323,,Surface,6,Image 1,1,1035,
0.72958,,Surface,6,Image 1,1,1036,
0.556882,,Surface,6,Image 1,1,1037,
0.924934,,Surface,6,Image 1,1,1038,
0.310483,,Surface,6,Image 1,1,1039,
0.477745,,Surface,6,Image 1,1,1040,
0.976676,,Surface,6,Image 1,1,1041,
0.271911,,Surface,6,Image 1,1,1042,
0.789578,,Surface,6,Image 1,1,1043,
0.562204,,Surface,6,Image 1,1,1044,
0.398434,,Surface,6,Image 1,1,1045,
0.564068,,Surface,6,Image 1,1,1046,
0.470991,,Surface,6,Image 1,1,1047,
0.414102,,Surface,6,Image 1,1,1048,
0.680185,,Surface,6,Image 1,1,1049,
0.457837,,Surface,6,Image 1,1,1050,
0.529253,,Surface,6,Image 1,1,1051,
0.212262,,Surface,6,Image 1,1,1052,
0.525484,,Surface,6,Image 1,1,1053,
0.423288,,Surface,6,Image 1,1,1054,
0.838716,,Surface,6,Image 1,1,1055,
0.252083,,Surface,6,Image 1,1,1056,
0.439531,,Surface,6,Image 1,1,1057,
0.382174,,Surface,6,Image 1,1,1058,
0.536544,,Surface,6,Image 1,1,1059,
0.224022,,Surface,6,Image 1,1,1061,
0.537234,,Surface,6,Image 1,1,1062,
0.792349,,Surface,6,Image 1,1,1063,
0.681107,,Surface,6,Image 1,1,1064,
0.310792,,Surface,6,Image 1,1,1067,
0.519394,,Surface,6,Image 1,1,1068,
0.561378,,Surface,6,Image 1,1,1069,
0.867513,,Surface,6,Image 1,1,1070,
0.400438,,Surface,6,Image 1,1,1071,
0.51202,,Surface,6,Image 1,1,1072,
0.964574,,Surface,6,Image 1,1,1073,
0.673202,,Surface,6,Image 1,1,1074,
0.532798,,Surface,6,Image 1,1,1075,
0.513177,,Surface,6,Image 1,1,1076,
0.716269,,Surface,6,Image 1,1,1077,
0.63696,,Surface,6,Image 1,1,1078,
0.318979,,Surface,6,Image 1,1,1079,
0.623621,,Surface,6,Image 1,1,1080,
0.737507,,Surface,6,Image 1,1,1081,
0.57548,,Surface,6,Image 1,1,1082,
1.00018,,Surface,6,Image 1,1,1083,
0.367721,,Surface,6,Image 1,1,1084,
0.647126,,Surface,6,Image 1,1,1085,
0.354951,,Surface,6,Image 1,1,1086,
0.870989,,Surface,6,Image 1,1,1087,
0.398646,,Surface,6,Image 1,1,1088,
0.333455,,Surface,6,Image 1,1,1089,
0.560114,,Surface,6,Image 1,1,1090,
0.51181,,Surface,6,Image 1,1,1091,
0.421797,,Surface,6,Image 1,1,1092,
0.362021,,Surface,6,Image 1,1,1093,
0.270975,,Surface,6,Image 1,1,1094,
0.649925,,Surface,6,Image 1,1,1095,
0.190425,,Surface,6,Image 1,1,1096,
0.279536,,Surface,6,Image 1,1,1097,
0.425092,,Surface,6,Image 1,1,1098,
0.604675,,Surface,6,Image 1,1,1099,
0.636244,,Surface,6,Image 1,1,1100,
0.373145,,Surface,6,Image 1,1,1101,
0.86152,,Surface,6,Image 1,1,1102,
0.838935,,Surface,6,Image 1,1,1103,
0.587996,,Surface,6,Image 1,1,1104,
0.378136,,Surface,6,Image 1,1,1105,
0.519679,,Surface,6,Image 1,1,1106,
0.751751,,Surface,6,Image 1,1,1107,
0.356094,,Surface,6,Image 1,1,1108,
0.296113,,Surface,6,Image 1,1,1109,
0.453075,,Surface,6,Image 1,1,1110,
0.356618,,Surface,6,Image 1,1,1111,
0.583872,,Surface,6,Image 1,1,1112,
0.645443,,Surface,6,Image 1,1,1113,
0.452628,,Surface,6,Image 1,1,1114,
0.780491,,Surface,6,Image 1,1,1115,
0.745905,,Surface,6,Image 1,1,1116,
0.390937,,Surface,6,Image 1,1,1117,
0.544482,,Surface,6,Image 1,1,1118,
0.548304,,Surface,6,Image 1,1,1119,
0.589458,,Surface,6,Image 1,1,1120,
0.495826,,Surface,6,Image 1,1,1121,
1.43979,,Surface,6,Image 1,1,1122,
0.440188,,Surface,6,Image 1,1,1123,
0.739633,,Surface,6,Image 1,1,1124,
0.415368,,Surface,6,Image 1,1,1125,
1.02117,,Surface,6,Image 1,1,1126,
0.547611,,Surface,6,Image 1,1,1127,
0.381655,,Surface,6,Image 1,1,1128,
0.563889,,Surface,6,Image 1,1,1129,
0.518743,,Surface,6,Image 1,1,1130,
0.681876,,Surface,6,Image 1,1,1131,
0.48218,,Surface,6,Image 1,1,1132,
0.281256,,Surface,6,Image 1,1,1133,
0.347916,,Surface,6,Image 1,1,1134,
0.808477,,Surface,6,Image 1,1,1135,
0.368975,,Surface,6,Image 1,1,1136,
0.527079,,Surface,6,Image 1,1,1137,
0.705947,,Surface,6,Image 1,1,1138,
0.702625,,Surface,6,Image 1,1,1139,
0.835978,,Surface,6,Image 1,1,1140,
0.612003,,Surface,6,Image 1,1,1141,
0.809768,,Surface,6,Image 1,1,1143,
0.614239,,Surface,6,Image 1,1,1144,
0.453451,,Surface,6,Image 1,1,1145,
0.12569,,Surface,6,Image 1,1,1146,
0.740428,,Surface,6,Image 1,1,1147,
0.559673,,Surface,6,Image 1,1,1148,
0.382418,,Surface,6,Image 1,1,1149,
0.292288,,Surface,6,Image 1,1,1150,
0.426782,,Surface,6,Image 1,1,1151,
0.365013,,Surface,6,Image 1,1,1152,
0.470067,,Surface,6,Image 1,1,1153,
0.453622,,Surface,6,Image 1,1,1154,
0.61542,,Surface,6,Image 1,1,1155,
0.347071,,Surface,6,Image 1,1,1156,
0.568511,,Surface,6,Image 1,1,1157,
0.408465,,Surface,6,Image 1,1,1158,
0.666336,,Surface,6,Image 1,1,1159,
0.333996,,Surface,6,Image 1,1,1160,
0.410641,,Surface,6,Image 1,1,1161,
0.39717,,Surface,6,Image 1,1,1162,
0.74507,,Surface,6,Image 1,1,1163,
0.486987,,Surface,6,Image 1,1,1164,
0.387341,,Surface,6,Image 1,1,1165,
0.563679,,Surface,6,Image 1,1,1166,
0.506513,,Surface,6,Image 1,1,1167,
0.452196,,Surface,6,Image 1,1,1168,
0.308032,,Surface,6,Image 1,1,1169,
0.538792,,Surface,6,Image 1,1,1171,
0.448056,,Surface,6,Image 1,1,1172,
0.488227,,Surface,6,Image 1,1,1173,
0.68703,,Surface,6,Image 1,1,1174,
0.491334,,Surface,6,Image 1,1,1175,
0.32624,,Surface,6,Image 1,1,1176,
0.869919,,Surface,6,Image 1,1,1177,
0.428064,,Surface,6,Image 1,1,1178,
0.438884,,Surface,6,Image 1,1,1179,
0.577014,,Surface,6,Image 1,1,1180,
0.287579,,Surface,6,Image 1,1,1181,
0.426108,,Surface,6,Image 1,1,1182,
0.739701,,Surface,6,Image 1,1,1183,
0.56948,,Surface,6,Image 1,1,1184,
0.800327,,Surface,6,Image 1,1,1185,
0.460686,,Surface,6,Image 1,1,1186,
