
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.59376,,Surface,1,Image 1,1,665,
151.088,,Surface,1,Image 1,1,666,
257.495,,Surface,1,Image 1,1,667,
6.5323,,Surface,1,Image 1,1,668,
1.62432,,Surface,1,Image 1,1,669,
11.9311,,Surface,1,Image 1,1,670,
11.3899,,Surface,1,Image 1,1,671,
313.083,,Surface,1,Image 1,1,672,
4.13094,,Surface,1,Image 1,1,673,
26.6974,,Surface,1,Image 1,1,674,
17.0174,,Surface,1,Image 1,1,675,
164.85,,Surface,1,Image 1,1,676,
44.1927,,Surface,1,Image 1,1,677,
296.19,,Surface,1,Image 1,1,678,
17.8392,,Surface,1,Image 1,1,679,
14.417,,Surface,1,Image 1,1,680,
6.23097,,Surface,1,Image 1,1,681,
3.13303,,Surface,1,Image 1,1,682,
185.427,,Surface,1,Image 1,1,683,
95.0768,,Surface,1,Image 1,1,684,
10.8774,,Surface,1,Image 1,1,685,
30.382,,Surface,1,Image 1,1,686,
13.0203,,Surface,1,Image 1,1,687,
11.8634,,Surface,1,Image 1,1,688,
17.9718,,Surface,1,Image 1,1,689,
5.25046,,Surface,1,Image 1,1,690,
41.4599,,Surface,1,Image 1,1,691,
4.86065,,Surface,1,Image 1,1,692,
2.7929,,Surface,1,Image 1,1,694,
15.5677,,Surface,1,Image 1,1,695,
13.2603,,Surface,1,Image 1,1,696,
13.79,,Surface,1,Image 1,1,697,
4.03742,,Surface,1,Image 1,1,698,
14.299,,Surface,1,Image 1,1,699,
1.15534,,Surface,1,Image 1,1,700,
9.69528,,Surface,1,Image 1,1,701,
280.797,,Surface,1,Image 1,1,702,
73.5219,,Surface,1,Image 1,1,703,
104.127,,Surface,1,Image 1,1,704,
180.075,,Surface,1,Image 1,1,705,
225.091,,Surface,1,Image 1,1,706,
131.889,,Surface,1,Image 1,1,707,
9.81818,,Surface,1,Image 1,1,708,
22.6136,,Surface,1,Image 1,1,709,
18.6681,,Surface,1,Image 1,1,710,
133.078,,Surface,1,Image 1,1,711,
7.92485,,Surface,1,Image 1,1,712,
7.79574,,Surface,1,Image 1,1,713,
5.63995,,Surface,1,Image 1,1,714,
33.9336,,Surface,1,Image 1,1,715,
31.1002,,Surface,1,Image 1,1,716,
92.952,,Surface,1,Image 1,1,717,
19.8238,,Surface,1,Image 1,1,718,
31.3792,,Surface,1,Image 1,1,719,
3.61836,,Surface,1,Image 1,1,720,
5.68281,,Surface,1,Image 1,1,721,
297.002,,Surface,1,Image 1,1,722,
200.756,,Surface,1,Image 1,1,723,
31.4365,,Surface,1,Image 1,1,724,
0.0662767,,Surface,1,Image 1,1,725,
8.15728,,Surface,1,Image 1,1,726,
1.5277,,Surface,1,Image 1,1,727,
0.374599,,Surface,1,Image 1,1,728,
47.2959,,Surface,1,Image 1,1,729,
16.9201,,Surface,1,Image 1,1,730,
12.8644,,Surface,1,Image 1,1,731,
10.2327,,Surface,1,Image 1,1,732,
14.8571,,Surface,1,Image 1,1,733,
9.0798,,Surface,1,Image 1,1,734,
3.70844,,Surface,1,Image 1,1,735,
1.74746,,Surface,1,Image 1,1,736,
6.81093,,Surface,1,Image 1,1,737,
0.720631,,Surface,1,Image 1,1,738,
139.672,,Surface,1,Image 1,1,739,
293.3,,Surface,1,Image 1,1,740,
173.138,,Surface,1,Image 1,1,741,
189.291,,Surface,1,Image 1,1,742,
7.13808,,Surface,1,Image 1,1,743,
10.5571,,Surface,1,Image 1,1,745,
505.282,,Surface,1,Image 1,1,746,
15.911,,Surface,1,Image 1,1,747,
4.30218,,Surface,1,Image 1,1,748,
13.3956,,Surface,1,Image 1,1,749,
287.106,,Surface,1,Image 1,1,750,
9.64245,,Surface,1,Image 1,1,751,
10.5428,,Surface,1,Image 1,1,752,
28.7396,,Surface,1,Image 1,1,753,
14.9051,,Surface,1,Image 1,1,754,
15.8872,,Surface,1,Image 1,1,755,
2.1951,,Surface,1,Image 1,1,756,
11.9697,,Surface,1,Image 1,1,758,
12.8149,,Surface,1,Image 1,1,759,
6.48491,,Surface,1,Image 1,1,760,
6.92711,,Surface,1,Image 1,1,761,
116.453,,Surface,1,Image 1,1,762,
23.8951,,Surface,1,Image 1,1,763,
505.994,,Surface,1,Image 1,1,764,
90.7594,,Surface,1,Image 1,1,765,
74.4291,,Surface,1,Image 1,1,766,
3.9792,,Surface,1,Image 1,1,767,
203.883,,Surface,1,Image 1,1,768,
10.2627,,Surface,1,Image 1,1,769,
0.579994,,Surface,1,Image 1,1,770,
0.680688,,Surface,1,Image 1,1,771,
8.34522,,Surface,1,Image 1,1,772,
57.0987,,Surface,1,Image 1,1,773,
154.32,,Surface,1,Image 1,1,774,
9.19483,,Surface,1,Image 1,1,775,
84.432,,Surface,1,Image 1,1,776,
223.595,,Surface,1,Image 1,1,777,
143.555,,Surface,1,Image 1,1,778,
6.22464,,Surface,1,Image 1,1,779,
293.173,,Surface,1,Image 1,1,780,
12.0653,,Surface,1,Image 1,1,781,
16.978,,Surface,1,Image 1,1,782,
4.79837,,Surface,1,Image 1,1,783,
78.1144,,Surface,1,Image 1,1,784,
17.8356,,Surface,1,Image 1,1,785,
111.958,,Surface,1,Image 1,1,786,
7.63972,,Surface,1,Image 1,1,787,
8.20441,,Surface,1,Image 1,1,788,
2.20045,,Surface,1,Image 1,1,789,
4.49653,,Surface,1,Image 1,1,790,
252.831,,Surface,1,Image 1,1,791,
22.6917,,Surface,1,Image 1,1,792,
201.232,,Surface,1,Image 1,1,793,
55.7219,,Surface,1,Image 1,1,794,
10.319,,Surface,1,Image 1,1,795,
184.135,,Surface,1,Image 1,1,796,
3.80879,,Surface,1,Image 1,1,797,
91.0219,,Surface,1,Image 1,1,798,
67.2942,,Surface,1,Image 1,1,799,
3.42888,,Surface,1,Image 1,1,801,
75.9323,,Surface,1,Image 1,1,803,
32.5876,,Surface,1,Image 1,1,804,
6.5521,,Surface,1,Image 1,1,805,
2.58964,,Surface,1,Image 1,1,806,
0.278387,,Surface,1,Image 1,1,807,
0.169314,,Surface,1,Image 1,1,808,
302.615,,Surface,1,Image 1,1,809,
0.485205,,Surface,1,Image 1,1,810,
6.27954,,Surface,1,Image 1,1,811,
6.92376,,Surface,1,Image 1,1,812,
7.12069,,Surface,1,Image 1,1,813,
436.668,,Surface,1,Image 1,1,814,
63.8451,,Surface,1,Image 1,1,815,
105.984,,Surface,1,Image 1,1,816,
36.4045,,Surface,1,Image 1,1,818,
149.141,,Surface,1,Image 1,1,819,
2.78452,,Surface,1,Image 1,1,820,
5.71833,,Surface,1,Image 1,1,821,
24.1377,,Surface,1,Image 1,1,822,
31.232,,Surface,1,Image 1,1,823,
10.503,,Surface,1,Image 1,1,824,
33.3775,,Surface,1,Image 1,1,825,
3.39618,,Surface,1,Image 1,1,826,
136.609,,Surface,1,Image 1,1,827,
200.142,,Surface,1,Image 1,1,828,
18.4225,,Surface,1,Image 1,1,829,
46.1207,,Surface,1,Image 1,1,830,
6.18934,,Surface,1,Image 1,1,831,
41.8057,,Surface,1,Image 1,1,832,
2.5569,,Surface,1,Image 1,1,833,
117.329,,Surface,1,Image 1,1,834,
9.82241,,Surface,1,Image 1,1,835,
9.06351,,Surface,1,Image 1,1,836,
1.88127e-05,,Surface,1,Image 1,1,837,
131.069,,Surface,1,Image 1,1,838,
8.88534,,Surface,1,Image 1,1,839,
29.2311,,Surface,1,Image 1,1,840,
1.95097,,Surface,1,Image 1,1,841,
173.66,,Surface,1,Image 1,1,842,
47.9066,,Surface,1,Image 1,1,843,
220.577,,Surface,1,Image 1,1,844,
7.49112,,Surface,1,Image 1,1,845,
8.92983,,Surface,1,Image 1,1,846,
308.352,,Surface,1,Image 1,1,847,
10.0579,,Surface,1,Image 1,1,848,
2.53851,,Surface,1,Image 1,1,849,
9.32131,,Surface,1,Image 1,1,850,
12.9761,,Surface,1,Image 1,1,851,
12.9543,,Surface,1,Image 1,1,852,
12.6458,,Surface,1,Image 1,1,853,
18.8237,,Surface,1,Image 1,1,854,
30.0444,,Surface,1,Image 1,1,855,
12.9821,,Surface,1,Image 1,1,856,
49.9432,,Surface,1,Image 1,1,857,
108.089,,Surface,1,Image 1,1,858,
27.5583,,Surface,1,Image 1,1,859,
36.0846,,Surface,1,Image 1,1,860,
5.54644,,Surface,1,Image 1,1,861,
15.6631,,Surface,1,Image 1,1,862,
15.6962,,Surface,1,Image 1,1,863,
145.991,,Surface,1,Image 1,1,864,
29.0737,,Surface,1,Image 1,1,865,
15.2897,,Surface,1,Image 1,1,866,
2.87049,,Surface,1,Image 1,1,867,
35.9388,,Surface,1,Image 1,1,868,
315.376,,Surface,1,Image 1,1,869,
5.93024,,Surface,1,Image 1,1,870,
210.502,,Surface,1,Image 1,1,872,
25.3854,,Surface,1,Image 1,1,873,
28.0482,,Surface,1,Image 1,1,874,
227.299,,Surface,1,Image 1,1,875,
11.2115,,Surface,1,Image 1,1,876,
3.80597,,Surface,1,Image 1,1,877,
28.5617,,Surface,1,Image 1,1,878,
5.1274,,Surface,1,Image 1,1,879,
22.1699,,Surface,1,Image 1,1,880,
10.3344,,Surface,1,Image 1,1,881,
103.436,,Surface,1,Image 1,1,882,
6.57721,,Surface,1,Image 1,1,883,
20.2921,,Surface,1,Image 1,1,884,
2.54074,,Surface,1,Image 1,1,885,
23.0805,,Surface,1,Image 1,1,886,
199.941,,Surface,1,Image 1,1,887,
10.9159,,Surface,1,Image 1,1,888,
46.2972,,Surface,1,Image 1,1,889,
118.261,,Surface,1,Image 1,1,890,
6.23269,,Surface,1,Image 1,1,891,
127.891,,Surface,1,Image 1,1,892,
11.1768,,Surface,1,Image 1,1,893,
3.56849,,Surface,1,Image 1,1,894,
19.736,,Surface,1,Image 1,1,895,
6.17493,,Surface,1,Image 1,1,896,
53.0237,,Surface,1,Image 1,1,897,
17.348,,Surface,1,Image 1,1,898,
22.3114,,Surface,1,Image 1,1,899,
134.402,,Surface,1,Image 1,1,900,
12.2693,,Surface,1,Image 1,1,901,
8.20194,,Surface,1,Image 1,1,902,
6.91384,,Surface,1,Image 1,1,903,
27.8576,,Surface,1,Image 1,1,904,
5.51075,,Surface,1,Image 1,1,905,
7.92022,,Surface,1,Image 1,1,906,
310.934,,Surface,1,Image 1,1,907,
277.01,,Surface,1,Image 1,1,908,
43.1699,,Surface,1,Image 1,1,909,
12.8256,,Surface,1,Image 1,1,910,
2.94649,,Surface,1,Image 1,1,911,
9.51894,,Surface,1,Image 1,1,912,
46.5424,,Surface,1,Image 1,1,913,
6.97928,,Surface,1,Image 1,1,914,
2.96782,,Surface,1,Image 1,1,916,
192.43,,Surface,1,Image 1,1,917,
202.139,,Surface,1,Image 1,1,918,
6.69033,,Surface,1,Image 1,1,919,
34.8969,,Surface,1,Image 1,1,920,
7.8503,,Surface,1,Image 1,1,921,
5.0654,,Surface,1,Image 1,1,922,
170.039,,Surface,1,Image 1,1,923,
180.716,,Surface,1,Image 1,1,924,
359.939,,Surface,1,Image 1,1,925,
10.9847,,Surface,1,Image 1,1,926,
0.844908,,Surface,1,Image 1,1,927,
9.90213,,Surface,1,Image 1,1,928,
29.9046,,Surface,1,Image 1,1,929,
225.706,,Surface,1,Image 1,1,930,
150.209,,Surface,1,Image 1,1,931,
14.2004,,Surface,1,Image 1,1,932,
34.5324,,Surface,1,Image 1,1,933,
290.509,,Surface,1,Image 1,1,934,
11.6266,,Surface,1,Image 1,1,935,
310.001,,Surface,1,Image 1,1,936,
45.0859,,Surface,1,Image 1,1,938,
2.24087,,Surface,1,Image 1,1,940,
50.0237,,Surface,1,Image 1,1,941,
131.441,,Surface,1,Image 1,1,943,
4.81859,,Surface,1,Image 1,1,944,
25.2955,,Surface,1,Image 1,1,945,
7.04269,,Surface,1,Image 1,1,946,
13.8582,,Surface,1,Image 1,1,947,
254.664,,Surface,1,Image 1,1,948,
341.535,,Surface,1,Image 1,1,949,
23.0203,,Surface,1,Image 1,1,951,
28.2433,,Surface,1,Image 1,1,952,
11.403,,Surface,1,Image 1,1,953,
87.7557,,Surface,1,Image 1,1,954,
13.9658,,Surface,1,Image 1,1,955,
9.21351,,Surface,1,Image 1,1,957,
10.4805,,Surface,1,Image 1,1,958,
415.598,,Surface,1,Image 1,1,959,
219.007,,Surface,1,Image 1,1,960,
9.48669,,Surface,1,Image 1,1,962,
8.41954,,Surface,1,Image 1,1,963,
20.722,,Surface,1,Image 1,1,964,
30.0453,,Surface,1,Image 1,1,965,
29.7534,,Surface,1,Image 1,1,966,
119.579,,Surface,1,Image 1,1,967,
361.289,,Surface,1,Image 1,1,968,
194.053,,Surface,1,Image 1,1,969,
276.724,,Surface,1,Image 1,1,970,
18.3882,,Surface,1,Image 1,1,971,
17.6567,,Surface,1,Image 1,1,972,
41.5978,,Surface,1,Image 1,1,973,
13.174,,Surface,1,Image 1,1,974,
10.2575,,Surface,1,Image 1,1,976,
15.8181,,Surface,1,Image 1,1,978,
3.25632,,Surface,1,Image 1,1,979,
226.024,,Surface,1,Image 1,1,980,
200.058,,Surface,1,Image 1,1,981,
8.34623,,Surface,1,Image 1,1,982,
0.829491,,Surface,1,Image 1,1,983,
151.074,,Surface,1,Image 1,1,984,
78.3176,,Surface,1,Image 1,1,985,
64.9793,,Surface,1,Image 1,1,986,
165.712,,Surface,1,Image 1,1,987,
7.95484,,Surface,1,Image 1,1,988,
23.727,,Surface,1,Image 1,1,989,
76.6499,,Surface,1,Image 1,1,990,
224.608,,Surface,1,Image 1,1,991,
50.3653,,Surface,1,Image 1,1,993,
185.318,,Surface,1,Image 1,1,994,
11.7827,,Surface,1,Image 1,1,995,
41.8911,,Surface,1,Image 1,1,996,
90.8939,,Surface,1,Image 1,1,997,
40.1084,,Surface,1,Image 1,1,998,
14.5486,,Surface,1,Image 1,1,999,
65.6994,,Surface,1,Image 1,1,1000,
149.934,,Surface,1,Image 1,1,1001,
34.7357,,Surface,1,Image 1,1,1002,
7.82285,,Surface,1,Image 1,1,1003,
24.0528,,Surface,1,Image 1,1,1004,
202.589,,Surface,1,Image 1,1,1005,
269.624,,Surface,1,Image 1,1,1006,
112.896,,Surface,1,Image 1,1,1007,
104.829,,Surface,1,Image 1,1,1008,
452.536,,Surface,1,Image 1,1,1010,
0.447494,,Surface,1,Image 1,1,1011,
109.445,,Surface,1,Image 1,1,1012,
43.7313,,Surface,1,Image 1,1,1014,
314.892,,Surface,1,Image 1,1,1015,
167.597,,Surface,1,Image 1,1,1016,
456.023,,Surface,1,Image 1,1,1018,
49.7525,,Surface,1,Image 1,1,1019,
80.9618,,Surface,1,Image 1,1,1020,
179.482,,Surface,1,Image 1,1,1021,
291.819,,Surface,1,Image 1,1,1022,
62.7961,,Surface,1,Image 1,1,1023,
44.8506,,Surface,1,Image 1,1,1024,
283.468,,Surface,1,Image 1,1,1025,
174.706,,Surface,1,Image 1,1,1026,
260.018,,Surface,1,Image 1,1,1027,
21.0653,,Surface,1,Image 1,1,1028,
247.454,,Surface,1,Image 1,1,1029,
197.063,,Surface,1,Image 1,1,1030,
3.38318,,Surface,1,Image 1,1,1031,
29.7355,,Surface,1,Image 1,1,1032,
11.7488,,Surface,1,Image 1,1,1033,
22.439,,Surface,1,Image 1,1,1034,
29.0698,,Surface,1,Image 1,1,1035,
10.4162,,Surface,1,Image 1,1,1036,
73.5071,,Surface,1,Image 1,1,1037,
8.55004,,Surface,1,Image 1,1,1038,
20.1868,,Surface,1,Image 1,1,1039,
29.7708,,Surface,1,Image 1,1,1040,
355.228,,Surface,1,Image 1,1,1041,
185.899,,Surface,1,Image 1,1,1042,
17.492,,Surface,1,Image 1,1,1043,
236.982,,Surface,1,Image 1,1,1044,
32.9327,,Surface,1,Image 1,1,1045,
17.1622,,Surface,1,Image 1,1,1046,
18.7284,,Surface,1,Image 1,1,1047,
53.6208,,Surface,1,Image 1,1,1048,
17.3939,,Surface,1,Image 1,1,1049,
305.766,,Surface,1,Image 1,1,1050,
5.27446,,Surface,1,Image 1,1,1051,
199.061,,Surface,1,Image 1,1,1052,
25.7229,,Surface,1,Image 1,1,1053,
68.9724,,Surface,1,Image 1,1,1054,
7.27054,,Surface,1,Image 1,1,1055,
183.835,,Surface,1,Image 1,1,1056,
7.53357,,Surface,1,Image 1,1,1057,
119.028,,Surface,1,Image 1,1,1058,
209.294,,Surface,1,Image 1,1,1059,
95.2757,,Surface,1,Image 1,1,1061,
36.3961,,Surface,1,Image 1,1,1062,
24.0535,,Surface,1,Image 1,1,1063,
32.7757,,Surface,1,Image 1,1,1064,
138.413,,Surface,1,Image 1,1,1067,
295.598,,Surface,1,Image 1,1,1068,
4.65403,,Surface,1,Image 1,1,1069,
1.41227,,Surface,1,Image 1,1,1070,
141.485,,Surface,1,Image 1,1,1071,
42.8965,,Surface,1,Image 1,1,1072,
14.398,,Surface,1,Image 1,1,1073,
10.7853,,Surface,1,Image 1,1,1074,
222.324,,Surface,1,Image 1,1,1075,
322.617,,Surface,1,Image 1,1,1076,
138.495,,Surface,1,Image 1,1,1077,
38.2825,,Surface,1,Image 1,1,1078,
4.7488,,Surface,1,Image 1,1,1079,
4.82913,,Surface,1,Image 1,1,1080,
5.91415,,Surface,1,Image 1,1,1081,
5.13612,,Surface,1,Image 1,1,1082,
1.45274,,Surface,1,Image 1,1,1083,
5.08639e-05,,Surface,1,Image 1,1,1084,
4.00801,,Surface,1,Image 1,1,1085,
2.57879,,Surface,1,Image 1,1,1086,
16.9791,,Surface,1,Image 1,1,1087,
17.2788,,Surface,1,Image 1,1,1088,
36.6574,,Surface,1,Image 1,1,1089,
62.4342,,Surface,1,Image 1,1,1090,
67.4726,,Surface,1,Image 1,1,1091,
232.906,,Surface,1,Image 1,1,1092,
356.304,,Surface,1,Image 1,1,1093,
106.952,,Surface,1,Image 1,1,1094,
12.1128,,Surface,1,Image 1,1,1095,
51.6647,,Surface,1,Image 1,1,1096,
1.4372,,Surface,1,Image 1,1,1097,
5.63363,,Surface,1,Image 1,1,1098,
9.11377,,Surface,1,Image 1,1,1099,
11.3911,,Surface,1,Image 1,1,1100,
24.7523,,Surface,1,Image 1,1,1101,
1.10201,,Surface,1,Image 1,1,1102,
27.2366,,Surface,1,Image 1,1,1103,
7.27992,,Surface,1,Image 1,1,1104,
11.9621,,Surface,1,Image 1,1,1105,
15.0105,,Surface,1,Image 1,1,1106,
12.5047,,Surface,1,Image 1,1,1107,
7.36453,,Surface,1,Image 1,1,1108,
7.8801,,Surface,1,Image 1,1,1109,
58.7071,,Surface,1,Image 1,1,1110,
329.033,,Surface,1,Image 1,1,1111,
3.96558,,Surface,1,Image 1,1,1112,
5.37969,,Surface,1,Image 1,1,1113,
26.5061,,Surface,1,Image 1,1,1114,
230.228,,Surface,1,Image 1,1,1115,
210.424,,Surface,1,Image 1,1,1116,
99.3263,,Surface,1,Image 1,1,1117,
168.245,,Surface,1,Image 1,1,1118,
183.125,,Surface,1,Image 1,1,1119,
59.0849,,Surface,1,Image 1,1,1120,
15.5099,,Surface,1,Image 1,1,1121,
53.4781,,Surface,1,Image 1,1,1122,
141.502,,Surface,1,Image 1,1,1123,
11.2375,,Surface,1,Image 1,1,1124,
283.24,,Surface,1,Image 1,1,1125,
4.7105,,Surface,1,Image 1,1,1126,
39.2578,,Surface,1,Image 1,1,1127,
19.2237,,Surface,1,Image 1,1,1128,
6.75517,,Surface,1,Image 1,1,1129,
235.623,,Surface,1,Image 1,1,1130,
36.6477,,Surface,1,Image 1,1,1131,
90.6347,,Surface,1,Image 1,1,1132,
126.448,,Surface,1,Image 1,1,1133,
23.4568,,Surface,1,Image 1,1,1134,
16.619,,Surface,1,Image 1,1,1135,
51.3329,,Surface,1,Image 1,1,1136,
56.0851,,Surface,1,Image 1,1,1137,
17.379,,Surface,1,Image 1,1,1138,
17.2559,,Surface,1,Image 1,1,1139,
10.0251,,Surface,1,Image 1,1,1140,
48.8807,,Surface,1,Image 1,1,1141,
63.887,,Surface,1,Image 1,1,1143,
57.8442,,Surface,1,Image 1,1,1144,
11.0031,,Surface,1,Image 1,1,1145,
310.16,,Surface,1,Image 1,1,1146,
15.6282,,Surface,1,Image 1,1,1147,
16.2384,,Surface,1,Image 1,1,1148,
11.0036,,Surface,1,Image 1,1,1149,
21.2536,,Surface,1,Image 1,1,1150,
6.54134,,Surface,1,Image 1,1,1151,
18.2649,,Surface,1,Image 1,1,1152,
171.193,,Surface,1,Image 1,1,1153,
48.8708,,Surface,1,Image 1,1,1154,
194.135,,Surface,1,Image 1,1,1155,
163.672,,Surface,1,Image 1,1,1156,
15.9846,,Surface,1,Image 1,1,1157,
23.5991,,Surface,1,Image 1,1,1158,
72.2913,,Surface,1,Image 1,1,1159,
60.6349,,Surface,1,Image 1,1,1160,
42.3542,,Surface,1,Image 1,1,1161,
27.1977,,Surface,1,Image 1,1,1162,
21.8876,,Surface,1,Image 1,1,1163,
41.2223,,Surface,1,Image 1,1,1164,
366.917,,Surface,1,Image 1,1,1165,
2.35885,,Surface,1,Image 1,1,1166,
76.8001,,Surface,1,Image 1,1,1167,
10.3202,,Surface,1,Image 1,1,1168,
64.0819,,Surface,1,Image 1,1,1169,
15.2538,,Surface,1,Image 1,1,1171,
44.7515,,Surface,1,Image 1,1,1172,
9.35087,,Surface,1,Image 1,1,1173,
2.21944,,Surface,1,Image 1,1,1174,
2.02908,,Surface,1,Image 1,1,1175,
6.58299,,Surface,1,Image 1,1,1176,
1.27501,,Surface,1,Image 1,1,1177,
45.5171,,Surface,1,Image 1,1,1178,
60.5949,,Surface,1,Image 1,1,1179,
0.0169508,,Surface,1,Image 1,1,1180,
1.09682,,Surface,1,Image 1,1,1181,
1.88127e-05,,Surface,1,Image 1,1,1182,
0.532216,,Surface,1,Image 1,1,1183,
0.479795,,Surface,1,Image 1,1,1184,
1.5427,,Surface,1,Image 1,1,1185,
3.07664,,Surface,1,Image 1,1,1186,
