
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.2656,,Surface,4,Image 1,1,660,
15.3047,,Surface,4,Image 1,1,661,
16.6719,,Surface,4,Image 1,1,662,
17.6562,,Surface,4,Image 1,1,663,
37.2969,,Surface,4,Image 1,1,665,
13.6328,,Surface,4,Image 1,1,666,
15.7344,,Surface,4,Image 1,1,667,
12.0547,,Surface,4,Image 1,1,668,
5.90625,,Surface,4,Image 1,1,669,
13.2344,,Surface,4,Image 1,1,670,
8.35547,,Surface,4,Image 1,1,671,
8.63281,,Surface,4,Image 1,1,672,
19.6562,,Surface,4,Image 1,1,673,
18.6406,,Surface,4,Image 1,1,674,
23.1719,,Surface,4,Image 1,1,675,
12.4844,,Surface,4,Image 1,1,676,
19.4062,,Surface,4,Image 1,1,677,
22.2812,,Surface,4,Image 1,1,678,
17.6719,,Surface,4,Image 1,1,679,
5.45312,,Surface,4,Image 1,1,680,
21.6875,,Surface,4,Image 1,1,681,
7.17969,,Surface,4,Image 1,1,682,
14.3281,,Surface,4,Image 1,1,683,
15.7344,,Surface,4,Image 1,1,684,
10.6719,,Surface,4,Image 1,1,685,
23.9062,,Surface,4,Image 1,1,686,
9.64062,,Surface,4,Image 1,1,687,
26.7969,,Surface,4,Image 1,1,688,
19.7109,,Surface,4,Image 1,1,689,
28.0625,,Surface,4,Image 1,1,690,
9.57031,,Surface,4,Image 1,1,691,
26.8906,,Surface,4,Image 1,1,692,
5.91406,,Surface,4,Image 1,1,694,
12.0469,,Surface,4,Image 1,1,695,
8.58594,,Surface,4,Image 1,1,696,
7.44141,,Surface,4,Image 1,1,697,
13.8672,,Surface,4,Image 1,1,698,
11.0625,,Surface,4,Image 1,1,699,
9.23438,,Surface,4,Image 1,1,700,
15.6875,,Surface,4,Image 1,1,701,
13.8984,,Surface,4,Image 1,1,702,
14.3594,,Surface,4,Image 1,1,703,
28.1875,,Surface,4,Image 1,1,704,
22.2344,,Surface,4,Image 1,1,705,
6.92969,,Surface,4,Image 1,1,706,
18.2656,,Surface,4,Image 1,1,707,
6.35742,,Surface,4,Image 1,1,708,
6.75781,,Surface,4,Image 1,1,709,
21.8438,,Surface,4,Image 1,1,710,
18.3438,,Surface,4,Image 1,1,711,
5.58594,,Surface,4,Image 1,1,712,
4.74609,,Surface,4,Image 1,1,713,
11.875,,Surface,4,Image 1,1,714,
9.01562,,Surface,4,Image 1,1,715,
8.08594,,Surface,4,Image 1,1,716,
47.8438,,Surface,4,Image 1,1,717,
10.2969,,Surface,4,Image 1,1,718,
12.6094,,Surface,4,Image 1,1,719,
10.8828,,Surface,4,Image 1,1,720,
16.4688,,Surface,4,Image 1,1,721,
20.4688,,Surface,4,Image 1,1,722,
29.0781,,Surface,4,Image 1,1,723,
7.82422,,Surface,4,Image 1,1,724,
8.17969,,Surface,4,Image 1,1,725,
19.7656,,Surface,4,Image 1,1,726,
19.7891,,Surface,4,Image 1,1,727,
6.05078,,Surface,4,Image 1,1,728,
16.9062,,Surface,4,Image 1,1,729,
12.7656,,Surface,4,Image 1,1,730,
10.8828,,Surface,4,Image 1,1,731,
17.7812,,Surface,4,Image 1,1,732,
25.1719,,Surface,4,Image 1,1,733,
11.0703,,Surface,4,Image 1,1,734,
11.8594,,Surface,4,Image 1,1,735,
19.7344,,Surface,4,Image 1,1,736,
7.5332,,Surface,4,Image 1,1,737,
9.19531,,Surface,4,Image 1,1,738,
26.1719,,Surface,4,Image 1,1,739,
37.8125,,Surface,4,Image 1,1,740,
19.2344,,Surface,4,Image 1,1,741,
8.71094,,Surface,4,Image 1,1,742,
18.375,,Surface,4,Image 1,1,743,
17.9531,,Surface,4,Image 1,1,745,
14.7344,,Surface,4,Image 1,1,746,
13.7031,,Surface,4,Image 1,1,747,
6.50781,,Surface,4,Image 1,1,748,
12.4766,,Surface,4,Image 1,1,749,
20.7031,,Surface,4,Image 1,1,750,
10.2227,,Surface,4,Image 1,1,751,
37.2031,,Surface,4,Image 1,1,752,
10.4141,,Surface,4,Image 1,1,753,
11.6406,,Surface,4,Image 1,1,754,
9.60156,,Surface,4,Image 1,1,755,
14.1328,,Surface,4,Image 1,1,756,
5.73047,,Surface,4,Image 1,1,758,
20.125,,Surface,4,Image 1,1,759,
16.4688,,Surface,4,Image 1,1,760,
24.3438,,Surface,4,Image 1,1,761,
11.1094,,Surface,4,Image 1,1,762,
26.5156,,Surface,4,Image 1,1,763,
31.8281,,Surface,4,Image 1,1,764,
23.9062,,Surface,4,Image 1,1,765,
18.2812,,Surface,4,Image 1,1,766,
25.5469,,Surface,4,Image 1,1,767,
18.8906,,Surface,4,Image 1,1,768,
16.8594,,Surface,4,Image 1,1,769,
11.1406,,Surface,4,Image 1,1,770,
14.2969,,Surface,4,Image 1,1,771,
21.2812,,Surface,4,Image 1,1,772,
22.1406,,Surface,4,Image 1,1,773,
20.0938,,Surface,4,Image 1,1,774,
15.5781,,Surface,4,Image 1,1,775,
15.8047,,Surface,4,Image 1,1,776,
21.125,,Surface,4,Image 1,1,777,
22.0469,,Surface,4,Image 1,1,778,
6.88672,,Surface,4,Image 1,1,779,
24.6875,,Surface,4,Image 1,1,780,
8.96875,,Surface,4,Image 1,1,781,
10.0547,,Surface,4,Image 1,1,782,
12.7656,,Surface,4,Image 1,1,783,
20.5,,Surface,4,Image 1,1,784,
11.6289,,Surface,4,Image 1,1,785,
17.5078,,Surface,4,Image 1,1,786,
14.625,,Surface,4,Image 1,1,787,
27.0547,,Surface,4,Image 1,1,788,
12.4297,,Surface,4,Image 1,1,789,
23.9688,,Surface,4,Image 1,1,790,
26.1406,,Surface,4,Image 1,1,791,
9.79688,,Surface,4,Image 1,1,792,
37.5938,,Surface,4,Image 1,1,793,
12.7344,,Surface,4,Image 1,1,794,
14.5625,,Surface,4,Image 1,1,795,
12.7578,,Surface,4,Image 1,1,796,
9.36719,,Surface,4,Image 1,1,797,
21.7188,,Surface,4,Image 1,1,798,
26.3281,,Surface,4,Image 1,1,799,
7.38672,,Surface,4,Image 1,1,801,
13.9219,,Surface,4,Image 1,1,803,
27.6562,,Surface,4,Image 1,1,804,
11.5938,,Surface,4,Image 1,1,805,
12.4688,,Surface,4,Image 1,1,806,
53.125,,Surface,4,Image 1,1,807,
10.5312,,Surface,4,Image 1,1,808,
26.4688,,Surface,4,Image 1,1,809,
7.24609,,Surface,4,Image 1,1,810,
6.67188,,Surface,4,Image 1,1,811,
37.2969,,Surface,4,Image 1,1,812,
11.5664,,Surface,4,Image 1,1,813,
15.3281,,Surface,4,Image 1,1,814,
27.6406,,Surface,4,Image 1,1,815,
36.9062,,Surface,4,Image 1,1,816,
17.2656,,Surface,4,Image 1,1,818,
19.625,,Surface,4,Image 1,1,819,
7.39648,,Surface,4,Image 1,1,820,
17.2656,,Surface,4,Image 1,1,821,
6.69141,,Surface,4,Image 1,1,822,
18.0938,,Surface,4,Image 1,1,823,
6.04688,,Surface,4,Image 1,1,824,
12.4922,,Surface,4,Image 1,1,825,
9.93164,,Surface,4,Image 1,1,826,
19.5938,,Surface,4,Image 1,1,827,
24.5859,,Surface,4,Image 1,1,828,
16.5312,,Surface,4,Image 1,1,829,
13.3438,,Surface,4,Image 1,1,830,
19.1562,,Surface,4,Image 1,1,831,
21.9219,,Surface,4,Image 1,1,832,
5.13281,,Surface,4,Image 1,1,833,
11.4609,,Surface,4,Image 1,1,834,
21.2344,,Surface,4,Image 1,1,835,
2.51758,,Surface,4,Image 1,1,836,
1.26562,,Surface,4,Image 1,1,837,
10.4609,,Surface,4,Image 1,1,838,
19.3594,,Surface,4,Image 1,1,839,
18.3281,,Surface,4,Image 1,1,840,
5.91016,,Surface,4,Image 1,1,841,
25.5312,,Surface,4,Image 1,1,842,
15.5781,,Surface,4,Image 1,1,843,
15.3203,,Surface,4,Image 1,1,844,
20.3281,,Surface,4,Image 1,1,845,
9.09375,,Surface,4,Image 1,1,846,
22.2188,,Surface,4,Image 1,1,847,
14.9531,,Surface,4,Image 1,1,848,
44.2812,,Surface,4,Image 1,1,849,
7.98438,,Surface,4,Image 1,1,850,
18.4062,,Surface,4,Image 1,1,851,
16.0781,,Surface,4,Image 1,1,852,
11.2891,,Surface,4,Image 1,1,853,
11.0781,,Surface,4,Image 1,1,854,
6.58594,,Surface,4,Image 1,1,855,
4.20508,,Surface,4,Image 1,1,856,
11.5625,,Surface,4,Image 1,1,857,
39.7188,,Surface,4,Image 1,1,858,
17,,Surface,4,Image 1,1,859,
17.3594,,Surface,4,Image 1,1,860,
32.6875,,Surface,4,Image 1,1,861,
14.3828,,Surface,4,Image 1,1,862,
9.07812,,Surface,4,Image 1,1,863,
17.5469,,Surface,4,Image 1,1,864,
18.5781,,Surface,4,Image 1,1,865,
10.6016,,Surface,4,Image 1,1,866,
16.1406,,Surface,4,Image 1,1,867,
9.02344,,Surface,4,Image 1,1,868,
14,,Surface,4,Image 1,1,869,
32.875,,Surface,4,Image 1,1,870,
16.4844,,Surface,4,Image 1,1,872,
19.1562,,Surface,4,Image 1,1,873,
19.0156,,Surface,4,Image 1,1,874,
18.1406,,Surface,4,Image 1,1,875,
15.3594,,Surface,4,Image 1,1,876,
11.707,,Surface,4,Image 1,1,877,
11.0234,,Surface,4,Image 1,1,878,
21.7656,,Surface,4,Image 1,1,879,
23.7344,,Surface,4,Image 1,1,880,
13.875,,Surface,4,Image 1,1,881,
24.7188,,Surface,4,Image 1,1,882,
3.4375,,Surface,4,Image 1,1,883,
11.6562,,Surface,4,Image 1,1,884,
8.85156,,Surface,4,Image 1,1,885,
11.8594,,Surface,4,Image 1,1,886,
14.8594,,Surface,4,Image 1,1,887,
29.0469,,Surface,4,Image 1,1,888,
7.64844,,Surface,4,Image 1,1,889,
14.0273,,Surface,4,Image 1,1,890,
27.0938,,Surface,4,Image 1,1,891,
10.0234,,Surface,4,Image 1,1,892,
16.7031,,Surface,4,Image 1,1,893,
11.3516,,Surface,4,Image 1,1,894,
12.9766,,Surface,4,Image 1,1,895,
18.0469,,Surface,4,Image 1,1,896,
22.6562,,Surface,4,Image 1,1,897,
7.02344,,Surface,4,Image 1,1,898,
14.4141,,Surface,4,Image 1,1,899,
12.5312,,Surface,4,Image 1,1,900,
10.9922,,Surface,4,Image 1,1,901,
13.7031,,Surface,4,Image 1,1,902,
23.0781,,Surface,4,Image 1,1,903,
17.6094,,Surface,4,Image 1,1,904,
28.375,,Surface,4,Image 1,1,905,
7.07031,,Surface,4,Image 1,1,906,
32.6875,,Surface,4,Image 1,1,907,
21.6562,,Surface,4,Image 1,1,908,
20.4688,,Surface,4,Image 1,1,909,
10.5625,,Surface,4,Image 1,1,910,
15.9141,,Surface,4,Image 1,1,911,
14.6406,,Surface,4,Image 1,1,912,
24.2969,,Surface,4,Image 1,1,913,
5.87061,,Surface,4,Image 1,1,914,
8.33594,,Surface,4,Image 1,1,916,
29.5469,,Surface,4,Image 1,1,917,
5.84375,,Surface,4,Image 1,1,918,
19.7969,,Surface,4,Image 1,1,919,
29.9219,,Surface,4,Image 1,1,920,
17.3281,,Surface,4,Image 1,1,921,
20.1875,,Surface,4,Image 1,1,922,
24.1094,,Surface,4,Image 1,1,923,
20.7969,,Surface,4,Image 1,1,924,
12.9062,,Surface,4,Image 1,1,925,
17.1094,,Surface,4,Image 1,1,926,
15.8125,,Surface,4,Image 1,1,927,
13.7031,,Surface,4,Image 1,1,928,
18.5938,,Surface,4,Image 1,1,929,
17.7812,,Surface,4,Image 1,1,930,
14.25,,Surface,4,Image 1,1,931,
22.2656,,Surface,4,Image 1,1,932,
13.4219,,Surface,4,Image 1,1,933,
23.0625,,Surface,4,Image 1,1,934,
16.1406,,Surface,4,Image 1,1,935,
12.6484,,Surface,4,Image 1,1,936,
25.2344,,Surface,4,Image 1,1,938,
7.17188,,Surface,4,Image 1,1,940,
13.1094,,Surface,4,Image 1,1,941,
17.7812,,Surface,4,Image 1,1,943,
23.0781,,Surface,4,Image 1,1,944,
10.7031,,Surface,4,Image 1,1,945,
7.35156,,Surface,4,Image 1,1,946,
10.2188,,Surface,4,Image 1,1,947,
11.4609,,Surface,4,Image 1,1,948,
20.0938,,Surface,4,Image 1,1,949,
10.3828,,Surface,4,Image 1,1,951,
10.3203,,Surface,4,Image 1,1,952,
19.9062,,Surface,4,Image 1,1,953,
19.5781,,Surface,4,Image 1,1,954,
17.5625,,Surface,4,Image 1,1,955,
14.625,,Surface,4,Image 1,1,957,
9.04688,,Surface,4,Image 1,1,958,
13.0156,,Surface,4,Image 1,1,959,
20.4844,,Surface,4,Image 1,1,960,
10.9844,,Surface,4,Image 1,1,962,
9.22656,,Surface,4,Image 1,1,963,
13.1719,,Surface,4,Image 1,1,964,
18.5625,,Surface,4,Image 1,1,965,
16.3984,,Surface,4,Image 1,1,966,
11.3047,,Surface,4,Image 1,1,967,
15.3594,,Surface,4,Image 1,1,968,
9.07031,,Surface,4,Image 1,1,969,
14.2344,,Surface,4,Image 1,1,970,
11.4531,,Surface,4,Image 1,1,971,
13.7812,,Surface,4,Image 1,1,972,
15.4531,,Surface,4,Image 1,1,973,
15.4844,,Surface,4,Image 1,1,974,
13.6172,,Surface,4,Image 1,1,976,
15.6719,,Surface,4,Image 1,1,978,
7.67578,,Surface,4,Image 1,1,979,
11.3359,,Surface,4,Image 1,1,980,
11.4688,,Surface,4,Image 1,1,981,
11.5859,,Surface,4,Image 1,1,982,
6.17578,,Surface,4,Image 1,1,983,
30.5938,,Surface,4,Image 1,1,984,
17.6562,,Surface,4,Image 1,1,985,
17.6641,,Surface,4,Image 1,1,986,
17.1094,,Surface,4,Image 1,1,987,
11.2344,,Surface,4,Image 1,1,988,
11.4375,,Surface,4,Image 1,1,989,
13.2969,,Surface,4,Image 1,1,990,
9.48438,,Surface,4,Image 1,1,991,
28.5625,,Surface,4,Image 1,1,993,
19.2812,,Surface,4,Image 1,1,994,
14.2031,,Surface,4,Image 1,1,995,
16.4219,,Surface,4,Image 1,1,996,
12.1172,,Surface,4,Image 1,1,997,
14.125,,Surface,4,Image 1,1,998,
20.1562,,Surface,4,Image 1,1,999,
11.7578,,Surface,4,Image 1,1,1000,
17.8906,,Surface,4,Image 1,1,1001,
10.6211,,Surface,4,Image 1,1,1002,
20.1562,,Surface,4,Image 1,1,1003,
9.55859,,Surface,4,Image 1,1,1004,
15.7656,,Surface,4,Image 1,1,1005,
23.5312,,Surface,4,Image 1,1,1006,
12.5469,,Surface,4,Image 1,1,1007,
14.7812,,Surface,4,Image 1,1,1008,
17.9375,,Surface,4,Image 1,1,1010,
19.1094,,Surface,4,Image 1,1,1011,
11.5781,,Surface,4,Image 1,1,1012,
9.59375,,Surface,4,Image 1,1,1014,
16.7344,,Surface,4,Image 1,1,1015,
14.2656,,Surface,4,Image 1,1,1016,
11.7031,,Surface,4,Image 1,1,1018,
19.25,,Surface,4,Image 1,1,1019,
8.98438,,Surface,4,Image 1,1,1020,
20.75,,Surface,4,Image 1,1,1021,
25.8281,,Surface,4,Image 1,1,1022,
14.2656,,Surface,4,Image 1,1,1023,
20.8594,,Surface,4,Image 1,1,1024,
13.9688,,Surface,4,Image 1,1,1025,
14.5703,,Surface,4,Image 1,1,1026,
16.8125,,Surface,4,Image 1,1,1027,
12.4688,,Surface,4,Image 1,1,1028,
19.8125,,Surface,4,Image 1,1,1029,
18.2969,,Surface,4,Image 1,1,1030,
8.55469,,Surface,4,Image 1,1,1031,
11.8359,,Surface,4,Image 1,1,1032,
8.32422,,Surface,4,Image 1,1,1033,
10.1562,,Surface,4,Image 1,1,1034,
16.3086,,Surface,4,Image 1,1,1035,
7.38672,,Surface,4,Image 1,1,1036,
11.8281,,Surface,4,Image 1,1,1037,
6.86328,,Surface,4,Image 1,1,1038,
22.1094,,Surface,4,Image 1,1,1039,
22.9375,,Surface,4,Image 1,1,1040,
15.5859,,Surface,4,Image 1,1,1041,
16.2188,,Surface,4,Image 1,1,1042,
13.6719,,Surface,4,Image 1,1,1043,
10.5469,,Surface,4,Image 1,1,1044,
19.125,,Surface,4,Image 1,1,1045,
8.40234,,Surface,4,Image 1,1,1046,
11.3281,,Surface,4,Image 1,1,1047,
12.2109,,Surface,4,Image 1,1,1048,
13.3125,,Surface,4,Image 1,1,1049,
13.6875,,Surface,4,Image 1,1,1050,
23.2812,,Surface,4,Image 1,1,1051,
7.33594,,Surface,4,Image 1,1,1052,
8.85156,,Surface,4,Image 1,1,1053,
14.3594,,Surface,4,Image 1,1,1054,
11.4062,,Surface,4,Image 1,1,1055,
19.5938,,Surface,4,Image 1,1,1056,
22.0156,,Surface,4,Image 1,1,1057,
13.9844,,Surface,4,Image 1,1,1058,
15.1562,,Surface,4,Image 1,1,1059,
16.375,,Surface,4,Image 1,1,1061,
15.0156,,Surface,4,Image 1,1,1062,
18.4375,,Surface,4,Image 1,1,1063,
12.1641,,Surface,4,Image 1,1,1064,
16.2031,,Surface,4,Image 1,1,1067,
20.9531,,Surface,4,Image 1,1,1068,
13.2266,,Surface,4,Image 1,1,1069,
18.3438,,Surface,4,Image 1,1,1070,
15.6562,,Surface,4,Image 1,1,1071,
16.4375,,Surface,4,Image 1,1,1072,
45.7188,,Surface,4,Image 1,1,1073,
17.5312,,Surface,4,Image 1,1,1074,
15.4531,,Surface,4,Image 1,1,1075,
10.9453,,Surface,4,Image 1,1,1076,
7.80469,,Surface,4,Image 1,1,1077,
29.4688,,Surface,4,Image 1,1,1078,
11.9844,,Surface,4,Image 1,1,1079,
17.25,,Surface,4,Image 1,1,1080,
10.3281,,Surface,4,Image 1,1,1081,
16,,Surface,4,Image 1,1,1082,
11.6602,,Surface,4,Image 1,1,1083,
7.15625,,Surface,4,Image 1,1,1084,
19.8516,,Surface,4,Image 1,1,1085,
12.7578,,Surface,4,Image 1,1,1086,
18.0312,,Surface,4,Image 1,1,1087,
21.3906,,Surface,4,Image 1,1,1088,
12.4297,,Surface,4,Image 1,1,1089,
22.4688,,Surface,4,Image 1,1,1090,
11.8516,,Surface,4,Image 1,1,1091,
15.0156,,Surface,4,Image 1,1,1092,
12.9531,,Surface,4,Image 1,1,1093,
17.0156,,Surface,4,Image 1,1,1094,
11.6172,,Surface,4,Image 1,1,1095,
20.1875,,Surface,4,Image 1,1,1096,
6.88281,,Surface,4,Image 1,1,1097,
20.5156,,Surface,4,Image 1,1,1098,
6.56641,,Surface,4,Image 1,1,1099,
15.4062,,Surface,4,Image 1,1,1100,
9.66406,,Surface,4,Image 1,1,1101,
10.9688,,Surface,4,Image 1,1,1102,
11.1953,,Surface,4,Image 1,1,1103,
10.6719,,Surface,4,Image 1,1,1104,
16.1562,,Surface,4,Image 1,1,1105,
10.9766,,Surface,4,Image 1,1,1106,
11.3281,,Surface,4,Image 1,1,1107,
10.4844,,Surface,4,Image 1,1,1108,
17.4844,,Surface,4,Image 1,1,1109,
7.04297,,Surface,4,Image 1,1,1110,
14.9375,,Surface,4,Image 1,1,1111,
11.7656,,Surface,4,Image 1,1,1112,
20.9688,,Surface,4,Image 1,1,1113,
17.5312,,Surface,4,Image 1,1,1114,
12.8125,,Surface,4,Image 1,1,1115,
19.25,,Surface,4,Image 1,1,1116,
15.2188,,Surface,4,Image 1,1,1117,
21.3281,,Surface,4,Image 1,1,1118,
11.25,,Surface,4,Image 1,1,1119,
22.9688,,Surface,4,Image 1,1,1120,
18.0469,,Surface,4,Image 1,1,1121,
6.45703,,Surface,4,Image 1,1,1122,
6.85742,,Surface,4,Image 1,1,1123,
10.8672,,Surface,4,Image 1,1,1124,
15.1562,,Surface,4,Image 1,1,1125,
4.42773,,Surface,4,Image 1,1,1126,
17.2031,,Surface,4,Image 1,1,1127,
14.7969,,Surface,4,Image 1,1,1128,
7.01172,,Surface,4,Image 1,1,1129,
17.625,,Surface,4,Image 1,1,1130,
9.06641,,Surface,4,Image 1,1,1131,
9.17188,,Surface,4,Image 1,1,1132,
16.6719,,Surface,4,Image 1,1,1133,
18.7812,,Surface,4,Image 1,1,1134,
10.5859,,Surface,4,Image 1,1,1135,
15.0469,,Surface,4,Image 1,1,1136,
19.6562,,Surface,4,Image 1,1,1137,
29.8594,,Surface,4,Image 1,1,1138,
12.8867,,Surface,4,Image 1,1,1139,
8.08594,,Surface,4,Image 1,1,1140,
7.26172,,Surface,4,Image 1,1,1141,
23.2344,,Surface,4,Image 1,1,1143,
15.6094,,Surface,4,Image 1,1,1144,
22.5703,,Surface,4,Image 1,1,1145,
16.75,,Surface,4,Image 1,1,1146,
11.9727,,Surface,4,Image 1,1,1147,
12.5312,,Surface,4,Image 1,1,1148,
15.3516,,Surface,4,Image 1,1,1149,
12.125,,Surface,4,Image 1,1,1150,
8.91406,,Surface,4,Image 1,1,1151,
12.9141,,Surface,4,Image 1,1,1152,
10.7031,,Surface,4,Image 1,1,1153,
18.2188,,Surface,4,Image 1,1,1154,
16.1094,,Surface,4,Image 1,1,1155,
23.2031,,Surface,4,Image 1,1,1156,
12.0938,,Surface,4,Image 1,1,1157,
13.3594,,Surface,4,Image 1,1,1158,
13.5234,,Surface,4,Image 1,1,1159,
16.8203,,Surface,4,Image 1,1,1160,
19.5469,,Surface,4,Image 1,1,1161,
11.6562,,Surface,4,Image 1,1,1162,
13.8281,,Surface,4,Image 1,1,1163,
12.3203,,Surface,4,Image 1,1,1164,
27.0156,,Surface,4,Image 1,1,1165,
6.26953,,Surface,4,Image 1,1,1166,
10.6797,,Surface,4,Image 1,1,1167,
7.8125,,Surface,4,Image 1,1,1168,
23.6094,,Surface,4,Image 1,1,1169,
14.4531,,Surface,4,Image 1,1,1171,
8.89062,,Surface,4,Image 1,1,1172,
11.8281,,Surface,4,Image 1,1,1173,
12.4766,,Surface,4,Image 1,1,1174,
4.48438,,Surface,4,Image 1,1,1175,
8.94922,,Surface,4,Image 1,1,1176,
6.68945,,Surface,4,Image 1,1,1177,
9.125,,Surface,4,Image 1,1,1178,
8.35547,,Surface,4,Image 1,1,1179,
18.8047,,Surface,4,Image 1,1,1180,
5.08984,,Surface,4,Image 1,1,1181,
6.37695,,Surface,4,Image 1,1,1182,
13.1719,,Surface,4,Image 1,1,1183,
5.89648,,Surface,4,Image 1,1,1184,
5.42188,,Surface,4,Image 1,1,1185,
6.94141,,Surface,4,Image 1,1,1186,
