
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58345,,Surface,2,Image 1,1,657,
1.0739,,Surface,2,Image 1,1,658,
0.911617,,Surface,2,Image 1,1,659,
2.134,,Surface,2,Image 1,1,660,
0.789789,,Surface,2,Image 1,1,661,
0.862867,,Surface,2,Image 1,1,662,
1.76168,,Surface,2,Image 1,1,663,
0.70589,,Surface,2,Image 1,1,665,
1.5165,,Surface,2,Image 1,1,666,
2.81023,,Surface,2,Image 1,1,667,
1.20691,,Surface,2,Image 1,1,668,
1.563,,Surface,2,Image 1,1,669,
1.3895,,Surface,2,Image 1,1,670,
1.0441,,Surface,2,Image 1,1,671,
0.918367,,Surface,2,Image 1,1,672,
1.24537,,Surface,2,Image 1,1,673,
2.04051,,Surface,2,Image 1,1,674,
0.976576,,Surface,2,Image 1,1,675,
1.08183,,Surface,2,Image 1,1,676,
1.73889,,Surface,2,Image 1,1,677,
1.17226,,Surface,2,Image 1,1,678,
1.32705,,Surface,2,Image 1,1,679,
1.56229,,Surface,2,Image 1,1,680,
1.84319,,Surface,2,Image 1,1,681,
0.780496,,Surface,2,Image 1,1,682,
0.827188,,Surface,2,Image 1,1,683,
2.90805,,Surface,2,Image 1,1,684,
0.661477,,Surface,2,Image 1,1,685,
1.17323,,Surface,2,Image 1,1,686,
1.19746,,Surface,2,Image 1,1,687,
0.931327,,Surface,2,Image 1,1,688,
1.03202,,Surface,2,Image 1,1,689,
0.973681,,Surface,2,Image 1,1,690,
0.948116,,Surface,2,Image 1,1,691,
1.0157,,Surface,2,Image 1,1,692,
0.65489,,Surface,2,Image 1,1,694,
2.19277,,Surface,2,Image 1,1,695,
0.823112,,Surface,2,Image 1,1,696,
1.38221,,Surface,2,Image 1,1,697,
1.26211,,Surface,2,Image 1,1,698,
1.6332,,Surface,2,Image 1,1,699,
0.88929,,Surface,2,Image 1,1,700,
0.551801,,Surface,2,Image 1,1,701,
0.958327,,Surface,2,Image 1,1,702,
1.36988,,Surface,2,Image 1,1,703,
1.59559,,Surface,2,Image 1,1,704,
2.43117,,Surface,2,Image 1,1,705,
1.06994,,Surface,2,Image 1,1,706,
1.89147,,Surface,2,Image 1,1,707,
0.539906,,Surface,2,Image 1,1,708,
1.80296,,Surface,2,Image 1,1,709,
1.11415,,Surface,2,Image 1,1,710,
1.29987,,Surface,2,Image 1,1,711,
1.70033,,Surface,2,Image 1,1,712,
0.989024,,Surface,2,Image 1,1,713,
1.73913,,Surface,2,Image 1,1,714,
1.05736,,Surface,2,Image 1,1,715,
1.15983,,Surface,2,Image 1,1,716,
0.686427,,Surface,2,Image 1,1,717,
1.41226,,Surface,2,Image 1,1,718,
1.77444,,Surface,2,Image 1,1,719,
1.04644,,Surface,2,Image 1,1,720,
1.05036,,Surface,2,Image 1,1,721,
1.11499,,Surface,2,Image 1,1,722,
1.17984,,Surface,2,Image 1,1,723,
2.96139,,Surface,2,Image 1,1,724,
0.729552,,Surface,2,Image 1,1,725,
0.513081,,Surface,2,Image 1,1,726,
0.57875,,Surface,2,Image 1,1,727,
2.81581,,Surface,2,Image 1,1,728,
1.59834,,Surface,2,Image 1,1,729,
1.19208,,Surface,2,Image 1,1,730,
2.2483,,Surface,2,Image 1,1,731,
1.26486,,Surface,2,Image 1,1,732,
0.975474,,Surface,2,Image 1,1,733,
1.33781,,Surface,2,Image 1,1,734,
0.969965,,Surface,2,Image 1,1,735,
0.93038,,Surface,2,Image 1,1,736,
0.474904,,Surface,2,Image 1,1,737,
0.553047,,Surface,2,Image 1,1,738,
0.879797,,Surface,2,Image 1,1,739,
1.3996,,Surface,2,Image 1,1,740,
1.85903,,Surface,2,Image 1,1,741,
0.735524,,Surface,2,Image 1,1,742,
1.00388,,Surface,2,Image 1,1,743,
0.598235,,Surface,2,Image 1,1,745,
1.17114,,Surface,2,Image 1,1,746,
1.03623,,Surface,2,Image 1,1,747,
0.483371,,Surface,2,Image 1,1,748,
1.84966,,Surface,2,Image 1,1,749,
1.74354,,Surface,2,Image 1,1,750,
1.24278,,Surface,2,Image 1,1,751,
0.879717,,Surface,2,Image 1,1,752,
1.54995,,Surface,2,Image 1,1,753,
1.35844,,Surface,2,Image 1,1,754,
1.25739,,Surface,2,Image 1,1,755,
1.75106,,Surface,2,Image 1,1,756,
1.22597,,Surface,2,Image 1,1,758,
0.970828,,Surface,2,Image 1,1,759,
1.82678,,Surface,2,Image 1,1,760,
1.72872,,Surface,2,Image 1,1,761,
1.19506,,Surface,2,Image 1,1,762,
0.873718,,Surface,2,Image 1,1,763,
0.986517,,Surface,2,Image 1,1,764,
1.26863,,Surface,2,Image 1,1,765,
1.61776,,Surface,2,Image 1,1,766,
0.529519,,Surface,2,Image 1,1,767,
0.757835,,Surface,2,Image 1,1,768,
1.20377,,Surface,2,Image 1,1,769,
1.4001,,Surface,2,Image 1,1,770,
1.62449,,Surface,2,Image 1,1,771,
0.851525,,Surface,2,Image 1,1,772,
1.91798,,Surface,2,Image 1,1,773,
1.29518,,Surface,2,Image 1,1,774,
1.26277,,Surface,2,Image 1,1,775,
0.948999,,Surface,2,Image 1,1,776,
1.33181,,Surface,2,Image 1,1,777,
1.6752,,Surface,2,Image 1,1,778,
2.16076,,Surface,2,Image 1,1,779,
1.65069,,Surface,2,Image 1,1,780,
1.34888,,Surface,2,Image 1,1,781,
0.633629,,Surface,2,Image 1,1,782,
0.996,,Surface,2,Image 1,1,783,
1.88764,,Surface,2,Image 1,1,784,
1.88515,,Surface,2,Image 1,1,785,
0.777316,,Surface,2,Image 1,1,786,
1.0158,,Surface,2,Image 1,1,787,
0.266198,,Surface,2,Image 1,1,788,
0.848847,,Surface,2,Image 1,1,789,
0.71866,,Surface,2,Image 1,1,790,
0.753691,,Surface,2,Image 1,1,791,
1.56041,,Surface,2,Image 1,1,792,
2.02109,,Surface,2,Image 1,1,793,
1.82497,,Surface,2,Image 1,1,794,
0.869063,,Surface,2,Image 1,1,795,
0.911531,,Surface,2,Image 1,1,796,
1.81346,,Surface,2,Image 1,1,797,
1.81211,,Surface,2,Image 1,1,798,
1.5167,,Surface,2,Image 1,1,799,
0.858563,,Surface,2,Image 1,1,801,
1.76411,,Surface,2,Image 1,1,803,
1.51562,,Surface,2,Image 1,1,804,
1.10059,,Surface,2,Image 1,1,805,
1.15902,,Surface,2,Image 1,1,806,
0.397723,,Surface,2,Image 1,1,807,
1.124,,Surface,2,Image 1,1,808,
1.3245,,Surface,2,Image 1,1,809,
1.0278,,Surface,2,Image 1,1,810,
1.07113,,Surface,2,Image 1,1,811,
0.715192,,Surface,2,Image 1,1,812,
0.869572,,Surface,2,Image 1,1,813,
2.21449,,Surface,2,Image 1,1,814,
1.97064,,Surface,2,Image 1,1,815,
1.63959,,Surface,2,Image 1,1,816,
1.7457,,Surface,2,Image 1,1,818,
1.09145,,Surface,2,Image 1,1,819,
1.49055,,Surface,2,Image 1,1,820,
2.03254,,Surface,2,Image 1,1,821,
0.757005,,Surface,2,Image 1,1,822,
1.42972,,Surface,2,Image 1,1,823,
1.01005,,Surface,2,Image 1,1,824,
2.10584,,Surface,2,Image 1,1,825,
1.7575,,Surface,2,Image 1,1,826,
1.68403,,Surface,2,Image 1,1,827,
1.21148,,Surface,2,Image 1,1,828,
0.992288,,Surface,2,Image 1,1,829,
0.771298,,Surface,2,Image 1,1,830,
1.22679,,Surface,2,Image 1,1,831,
1.10076,,Surface,2,Image 1,1,832,
1.33598,,Surface,2,Image 1,1,833,
1.74273,,Surface,2,Image 1,1,834,
1.20934,,Surface,2,Image 1,1,835,
1.21734,,Surface,2,Image 1,1,836,
0.220039,,Surface,2,Image 1,1,837,
0.500514,,Surface,2,Image 1,1,838,
1.88296,,Surface,2,Image 1,1,839,
1.59408,,Surface,2,Image 1,1,840,
2.73382,,Surface,2,Image 1,1,841,
1.08373,,Surface,2,Image 1,1,842,
1.21863,,Surface,2,Image 1,1,843,
1.61661,,Surface,2,Image 1,1,844,
1.01402,,Surface,2,Image 1,1,845,
0.73438,,Surface,2,Image 1,1,846,
1.48395,,Surface,2,Image 1,1,847,
0.559425,,Surface,2,Image 1,1,848,
0.504114,,Surface,2,Image 1,1,849,
0.699572,,Surface,2,Image 1,1,850,
0.737418,,Surface,2,Image 1,1,851,
2.95595,,Surface,2,Image 1,1,852,
1.27559,,Surface,2,Image 1,1,853,
1.42844,,Surface,2,Image 1,1,854,
0.589,,Surface,2,Image 1,1,855,
1.32802,,Surface,2,Image 1,1,856,
2.00296,,Surface,2,Image 1,1,857,
1.18158,,Surface,2,Image 1,1,858,
2.58481,,Surface,2,Image 1,1,859,
2.28153,,Surface,2,Image 1,1,860,
1.32611,,Surface,2,Image 1,1,861,
1.39991,,Surface,2,Image 1,1,862,
0.955192,,Surface,2,Image 1,1,863,
1.16896,,Surface,2,Image 1,1,864,
1.39111,,Surface,2,Image 1,1,865,
0.832397,,Surface,2,Image 1,1,866,
1.82195,,Surface,2,Image 1,1,867,
1.12891,,Surface,2,Image 1,1,868,
1.57634,,Surface,2,Image 1,1,869,
0.880016,,Surface,2,Image 1,1,870,
1.9186,,Surface,2,Image 1,1,872,
0.991734,,Surface,2,Image 1,1,873,
1.231,,Surface,2,Image 1,1,874,
2.07427,,Surface,2,Image 1,1,875,
1.19434,,Surface,2,Image 1,1,876,
0.438041,,Surface,2,Image 1,1,877,
1.44834,,Surface,2,Image 1,1,878,
0.910424,,Surface,2,Image 1,1,879,
1.12138,,Surface,2,Image 1,1,880,
0.99533,,Surface,2,Image 1,1,881,
0.986777,,Surface,2,Image 1,1,882,
1.27751,,Surface,2,Image 1,1,883,
0.987384,,Surface,2,Image 1,1,884,
1.22248,,Surface,2,Image 1,1,885,
1.34485,,Surface,2,Image 1,1,886,
1.48443,,Surface,2,Image 1,1,887,
1.7693,,Surface,2,Image 1,1,888,
1.01264,,Surface,2,Image 1,1,889,
2.58418,,Surface,2,Image 1,1,890,
0.493885,,Surface,2,Image 1,1,891,
0.956867,,Surface,2,Image 1,1,892,
1.64827,,Surface,2,Image 1,1,893,
1.4428,,Surface,2,Image 1,1,894,
1.1883,,Surface,2,Image 1,1,895,
0.821312,,Surface,2,Image 1,1,896,
1.77955,,Surface,2,Image 1,1,897,
0.800668,,Surface,2,Image 1,1,898,
0.928118,,Surface,2,Image 1,1,899,
1.59592,,Surface,2,Image 1,1,900,
0.915171,,Surface,2,Image 1,1,901,
1.34935,,Surface,2,Image 1,1,902,
1.15781,,Surface,2,Image 1,1,903,
1.51494,,Surface,2,Image 1,1,904,
1.02158,,Surface,2,Image 1,1,905,
1.4176,,Surface,2,Image 1,1,906,
1.13957,,Surface,2,Image 1,1,907,
1.65505,,Surface,2,Image 1,1,908,
1.48611,,Surface,2,Image 1,1,909,
0.870422,,Surface,2,Image 1,1,910,
2.04326,,Surface,2,Image 1,1,911,
1.64466,,Surface,2,Image 1,1,912,
1.60321,,Surface,2,Image 1,1,913,
0.346442,,Surface,2,Image 1,1,914,
1.14168,,Surface,2,Image 1,1,916,
1.05233,,Surface,2,Image 1,1,917,
0.644171,,Surface,2,Image 1,1,918,
0.555172,,Surface,2,Image 1,1,919,
0.95111,,Surface,2,Image 1,1,920,
0.929744,,Surface,2,Image 1,1,921,
1.0942,,Surface,2,Image 1,1,922,
1.40652,,Surface,2,Image 1,1,923,
1.49569,,Surface,2,Image 1,1,924,
1.53164,,Surface,2,Image 1,1,925,
1.18321,,Surface,2,Image 1,1,926,
0.34,,Surface,2,Image 1,1,927,
1.25511,,Surface,2,Image 1,1,928,
1.68897,,Surface,2,Image 1,1,929,
1.15964,,Surface,2,Image 1,1,930,
1.57269,,Surface,2,Image 1,1,931,
1.62356,,Surface,2,Image 1,1,932,
2.78902,,Surface,2,Image 1,1,933,
1.46913,,Surface,2,Image 1,1,934,
1.70363,,Surface,2,Image 1,1,935,
1.10643,,Surface,2,Image 1,1,936,
1.25152,,Surface,2,Image 1,1,938,
0.336731,,Surface,2,Image 1,1,940,
0.597008,,Surface,2,Image 1,1,941,
1.37428,,Surface,2,Image 1,1,943,
0.633256,,Surface,2,Image 1,1,944,
3.28052,,Surface,2,Image 1,1,945,
0.889763,,Surface,2,Image 1,1,946,
1.17204,,Surface,2,Image 1,1,947,
1.6534,,Surface,2,Image 1,1,948,
2.69827,,Surface,2,Image 1,1,949,
1.41366,,Surface,2,Image 1,1,951,
1.92487,,Surface,2,Image 1,1,952,
1.31849,,Surface,2,Image 1,1,953,
0.949274,,Surface,2,Image 1,1,954,
1.08533,,Surface,2,Image 1,1,955,
1.82718,,Surface,2,Image 1,1,957,
1.54315,,Surface,2,Image 1,1,958,
1.01555,,Surface,2,Image 1,1,959,
1.65243,,Surface,2,Image 1,1,960,
0.995519,,Surface,2,Image 1,1,962,
1.60888,,Surface,2,Image 1,1,963,
0.969986,,Surface,2,Image 1,1,964,
2.91323,,Surface,2,Image 1,1,965,
1.3222,,Surface,2,Image 1,1,966,
1.01618,,Surface,2,Image 1,1,967,
1.13275,,Surface,2,Image 1,1,968,
1.89207,,Surface,2,Image 1,1,969,
1.65329,,Surface,2,Image 1,1,970,
0.886307,,Surface,2,Image 1,1,971,
0.903952,,Surface,2,Image 1,1,972,
1.15795,,Surface,2,Image 1,1,973,
0.99441,,Surface,2,Image 1,1,974,
1.34283,,Surface,2,Image 1,1,976,
1.40795,,Surface,2,Image 1,1,978,
0.374518,,Surface,2,Image 1,1,979,
1.16995,,Surface,2,Image 1,1,980,
1.58469,,Surface,2,Image 1,1,981,
1.29477,,Surface,2,Image 1,1,982,
0.877733,,Surface,2,Image 1,1,983,
1.57443,,Surface,2,Image 1,1,984,
1.46397,,Surface,2,Image 1,1,985,
1.19279,,Surface,2,Image 1,1,986,
1.92781,,Surface,2,Image 1,1,987,
1.52053,,Surface,2,Image 1,1,988,
0.972434,,Surface,2,Image 1,1,989,
1.12633,,Surface,2,Image 1,1,990,
1.09436,,Surface,2,Image 1,1,991,
1.05387,,Surface,2,Image 1,1,993,
1.39348,,Surface,2,Image 1,1,994,
1.06101,,Surface,2,Image 1,1,995,
1.57794,,Surface,2,Image 1,1,996,
1.68062,,Surface,2,Image 1,1,997,
1.46639,,Surface,2,Image 1,1,998,
0.762398,,Surface,2,Image 1,1,999,
1.25514,,Surface,2,Image 1,1,1000,
1.19185,,Surface,2,Image 1,1,1001,
1.25445,,Surface,2,Image 1,1,1002,
1.24252,,Surface,2,Image 1,1,1003,
0.901878,,Surface,2,Image 1,1,1004,
1.11199,,Surface,2,Image 1,1,1005,
1.41614,,Surface,2,Image 1,1,1006,
0.879807,,Surface,2,Image 1,1,1007,
1.51336,,Surface,2,Image 1,1,1008,
1.22831,,Surface,2,Image 1,1,1010,
0.430655,,Surface,2,Image 1,1,1011,
1.10817,,Surface,2,Image 1,1,1012,
1.28423,,Surface,2,Image 1,1,1014,
1.24184,,Surface,2,Image 1,1,1015,
1.74095,,Surface,2,Image 1,1,1016,
1.57439,,Surface,2,Image 1,1,1018,
2.38657,,Surface,2,Image 1,1,1019,
1.18026,,Surface,2,Image 1,1,1020,
1.45643,,Surface,2,Image 1,1,1021,
0.828361,,Surface,2,Image 1,1,1022,
0.949817,,Surface,2,Image 1,1,1023,
1.94916,,Surface,2,Image 1,1,1024,
1.08962,,Surface,2,Image 1,1,1025,
1.33706,,Surface,2,Image 1,1,1026,
1.41241,,Surface,2,Image 1,1,1027,
0.876764,,Surface,2,Image 1,1,1028,
1.0951,,Surface,2,Image 1,1,1029,
0.955411,,Surface,2,Image 1,1,1030,
0.965055,,Surface,2,Image 1,1,1031,
0.671996,,Surface,2,Image 1,1,1032,
0.523822,,Surface,2,Image 1,1,1033,
1.00876,,Surface,2,Image 1,1,1034,
1.11345,,Surface,2,Image 1,1,1035,
1.28727,,Surface,2,Image 1,1,1036,
1.8211,,Surface,2,Image 1,1,1037,
0.788478,,Surface,2,Image 1,1,1038,
1.31053,,Surface,2,Image 1,1,1039,
0.995495,,Surface,2,Image 1,1,1040,
1.81546,,Surface,2,Image 1,1,1041,
1.61143,,Surface,2,Image 1,1,1042,
1.41213,,Surface,2,Image 1,1,1043,
1.30727,,Surface,2,Image 1,1,1044,
1.16748,,Surface,2,Image 1,1,1045,
1.04422,,Surface,2,Image 1,1,1046,
1.4023,,Surface,2,Image 1,1,1047,
1.89654,,Surface,2,Image 1,1,1048,
1.19662,,Surface,2,Image 1,1,1049,
1.66856,,Surface,2,Image 1,1,1050,
1.10763,,Surface,2,Image 1,1,1051,
1.99958,,Surface,2,Image 1,1,1052,
1.19523,,Surface,2,Image 1,1,1053,
2.0975,,Surface,2,Image 1,1,1054,
0.526559,,Surface,2,Image 1,1,1055,
1.35805,,Surface,2,Image 1,1,1056,
1.37941,,Surface,2,Image 1,1,1057,
1.03251,,Surface,2,Image 1,1,1058,
1.18802,,Surface,2,Image 1,1,1059,
1.35277,,Surface,2,Image 1,1,1061,
1.46941,,Surface,2,Image 1,1,1062,
0.974519,,Surface,2,Image 1,1,1063,
2.08862,,Surface,2,Image 1,1,1064,
1.06666,,Surface,2,Image 1,1,1067,
2.47754,,Surface,2,Image 1,1,1068,
2.26824,,Surface,2,Image 1,1,1069,
0.69718,,Surface,2,Image 1,1,1070,
1.36249,,Surface,2,Image 1,1,1071,
1.39185,,Surface,2,Image 1,1,1072,
1.25855,,Surface,2,Image 1,1,1073,
0.899497,,Surface,2,Image 1,1,1074,
0.928568,,Surface,2,Image 1,1,1075,
1.14318,,Surface,2,Image 1,1,1076,
1.47718,,Surface,2,Image 1,1,1077,
1.73798,,Surface,2,Image 1,1,1078,
0.772963,,Surface,2,Image 1,1,1079,
2.00501,,Surface,2,Image 1,1,1080,
1.35141,,Surface,2,Image 1,1,1081,
1.29215,,Surface,2,Image 1,1,1082,
0.807882,,Surface,2,Image 1,1,1083,
0.364994,,Surface,2,Image 1,1,1084,
2.08771,,Surface,2,Image 1,1,1085,
1.05722,,Surface,2,Image 1,1,1086,
1.56753,,Surface,2,Image 1,1,1087,
1.42778,,Surface,2,Image 1,1,1088,
0.863271,,Surface,2,Image 1,1,1089,
2.64816,,Surface,2,Image 1,1,1090,
1.67947,,Surface,2,Image 1,1,1091,
1.59904,,Surface,2,Image 1,1,1092,
1.3304,,Surface,2,Image 1,1,1093,
1.78402,,Surface,2,Image 1,1,1094,
1.65253,,Surface,2,Image 1,1,1095,
1.09489,,Surface,2,Image 1,1,1096,
0.667864,,Surface,2,Image 1,1,1097,
1.58977,,Surface,2,Image 1,1,1098,
1.46071,,Surface,2,Image 1,1,1099,
1.51971,,Surface,2,Image 1,1,1100,
1.21236,,Surface,2,Image 1,1,1101,
0.537315,,Surface,2,Image 1,1,1102,
1.1853,,Surface,2,Image 1,1,1103,
0.476994,,Surface,2,Image 1,1,1104,
1.25759,,Surface,2,Image 1,1,1105,
2.25547,,Surface,2,Image 1,1,1106,
0.907149,,Surface,2,Image 1,1,1107,
0.639052,,Surface,2,Image 1,1,1108,
1.39902,,Surface,2,Image 1,1,1109,
1.33834,,Surface,2,Image 1,1,1110,
2.04714,,Surface,2,Image 1,1,1111,
1.01076,,Surface,2,Image 1,1,1112,
0.874821,,Surface,2,Image 1,1,1113,
1.5178,,Surface,2,Image 1,1,1114,
0.500815,,Surface,2,Image 1,1,1115,
2.29729,,Surface,2,Image 1,1,1116,
1.51481,,Surface,2,Image 1,1,1117,
1.56661,,Surface,2,Image 1,1,1118,
1.56808,,Surface,2,Image 1,1,1119,
1.35107,,Surface,2,Image 1,1,1120,
1.8085,,Surface,2,Image 1,1,1121,
0.902305,,Surface,2,Image 1,1,1122,
0.746196,,Surface,2,Image 1,1,1123,
0.750965,,Surface,2,Image 1,1,1124,
1.59736,,Surface,2,Image 1,1,1125,
0.74553,,Surface,2,Image 1,1,1126,
2.68932,,Surface,2,Image 1,1,1127,
1.76853,,Surface,2,Image 1,1,1128,
0.922328,,Surface,2,Image 1,1,1129,
1.86584,,Surface,2,Image 1,1,1130,
0.952164,,Surface,2,Image 1,1,1131,
1.7404,,Surface,2,Image 1,1,1132,
1.93651,,Surface,2,Image 1,1,1133,
1.2726,,Surface,2,Image 1,1,1134,
1.48922,,Surface,2,Image 1,1,1135,
1.6558,,Surface,2,Image 1,1,1136,
2.37427,,Surface,2,Image 1,1,1137,
0.881413,,Surface,2,Image 1,1,1138,
1.14742,,Surface,2,Image 1,1,1139,
0.954205,,Surface,2,Image 1,1,1140,
0.615554,,Surface,2,Image 1,1,1141,
3.23635,,Surface,2,Image 1,1,1143,
1.22501,,Surface,2,Image 1,1,1144,
1.31506,,Surface,2,Image 1,1,1145,
0.851646,,Surface,2,Image 1,1,1146,
1.22835,,Surface,2,Image 1,1,1147,
0.917253,,Surface,2,Image 1,1,1148,
1.20982,,Surface,2,Image 1,1,1149,
1.45413,,Surface,2,Image 1,1,1150,
1.0091,,Surface,2,Image 1,1,1151,
1.03877,,Surface,2,Image 1,1,1152,
1.71911,,Surface,2,Image 1,1,1153,
1.02995,,Surface,2,Image 1,1,1154,
2.74219,,Surface,2,Image 1,1,1155,
0.754952,,Surface,2,Image 1,1,1156,
1.53952,,Surface,2,Image 1,1,1157,
1.74391,,Surface,2,Image 1,1,1158,
0.956082,,Surface,2,Image 1,1,1159,
1.04272,,Surface,2,Image 1,1,1160,
1.02661,,Surface,2,Image 1,1,1161,
1.56017,,Surface,2,Image 1,1,1162,
1.67819,,Surface,2,Image 1,1,1163,
0.899867,,Surface,2,Image 1,1,1164,
2.22771,,Surface,2,Image 1,1,1165,
0.67382,,Surface,2,Image 1,1,1166,
2.90939,,Surface,2,Image 1,1,1167,
1.10445,,Surface,2,Image 1,1,1168,
0.548077,,Surface,2,Image 1,1,1169,
1.37353,,Surface,2,Image 1,1,1171,
1.20764,,Surface,2,Image 1,1,1172,
0.987768,,Surface,2,Image 1,1,1173,
0.837499,,Surface,2,Image 1,1,1174,
1.59098,,Surface,2,Image 1,1,1175,
2.16863,,Surface,2,Image 1,1,1176,
1.24306,,Surface,2,Image 1,1,1177,
1.79868,,Surface,2,Image 1,1,1178,
2.27973,,Surface,2,Image 1,1,1179,
1.10504,,Surface,2,Image 1,1,1180,
0.162051,,Surface,2,Image 1,1,1181,
0.244467,,Surface,2,Image 1,1,1182,
0.464701,,Surface,2,Image 1,1,1183,
0.217912,,Surface,2,Image 1,1,1184,
1.01368,,Surface,2,Image 1,1,1185,
0.822191,,Surface,2,Image 1,1,1186,
