
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2793,,Surface,2,Image 1,1,658,
1.65625,,Surface,2,Image 1,1,659,
1.71484,,Surface,2,Image 1,1,660,
0.802734,,Surface,2,Image 1,1,661,
0.423828,,Surface,2,Image 1,1,662,
0.742188,,Surface,2,Image 1,1,663,
1.10645,,Surface,2,Image 1,1,665,
1.06641,,Surface,2,Image 1,1,666,
0.65625,,Surface,2,Image 1,1,667,
1.19336,,Surface,2,Image 1,1,668,
0.6875,,Surface,2,Image 1,1,669,
1.0625,,Surface,2,Image 1,1,670,
1.29688,,Surface,2,Image 1,1,671,
0.962891,,Surface,2,Image 1,1,672,
1.03125,,Surface,2,Image 1,1,673,
1.50391,,Surface,2,Image 1,1,674,
0.716797,,Surface,2,Image 1,1,675,
1.95508,,Surface,2,Image 1,1,676,
0.867188,,Surface,2,Image 1,1,677,
2,,Surface,2,Image 1,1,678,
0.376953,,Surface,2,Image 1,1,679,
1.23047,,Surface,2,Image 1,1,680,
2.08594,,Surface,2,Image 1,1,681,
1.6709,,Surface,2,Image 1,1,682,
0.333984,,Surface,2,Image 1,1,683,
1.64844,,Surface,2,Image 1,1,684,
0.498047,,Surface,2,Image 1,1,685,
0.871094,,Surface,2,Image 1,1,686,
1.02344,,Surface,2,Image 1,1,687,
0.605469,,Surface,2,Image 1,1,688,
2.7334,,Surface,2,Image 1,1,689,
1.13477,,Surface,2,Image 1,1,690,
1.03711,,Surface,2,Image 1,1,691,
0.871094,,Surface,2,Image 1,1,692,
0.6875,,Surface,2,Image 1,1,694,
1.60156,,Surface,2,Image 1,1,695,
1.66016,,Surface,2,Image 1,1,696,
1.83008,,Surface,2,Image 1,1,697,
1.09766,,Surface,2,Image 1,1,698,
1.125,,Surface,2,Image 1,1,699,
0.754883,,Surface,2,Image 1,1,700,
0.522461,,Surface,2,Image 1,1,701,
0.835938,,Surface,2,Image 1,1,702,
0.992188,,Surface,2,Image 1,1,703,
1.01172,,Surface,2,Image 1,1,704,
1.74219,,Surface,2,Image 1,1,705,
0.802734,,Surface,2,Image 1,1,706,
1.32422,,Surface,2,Image 1,1,707,
0.938477,,Surface,2,Image 1,1,708,
0.695312,,Surface,2,Image 1,1,709,
0.875,,Surface,2,Image 1,1,710,
0.714844,,Surface,2,Image 1,1,711,
1.44141,,Surface,2,Image 1,1,712,
1.56055,,Surface,2,Image 1,1,713,
1.26953,,Surface,2,Image 1,1,714,
0.316406,,Surface,2,Image 1,1,715,
0.664062,,Surface,2,Image 1,1,716,
0.285156,,Surface,2,Image 1,1,717,
1.03516,,Surface,2,Image 1,1,718,
1.13281,,Surface,2,Image 1,1,719,
1.77148,,Surface,2,Image 1,1,720,
1.19141,,Surface,2,Image 1,1,721,
1.10742,,Surface,2,Image 1,1,722,
0.472656,,Surface,2,Image 1,1,723,
2.22266,,Surface,2,Image 1,1,724,
0.365234,,Surface,2,Image 1,1,725,
0.779297,,Surface,2,Image 1,1,726,
0.37207,,Surface,2,Image 1,1,727,
2.48438,,Surface,2,Image 1,1,728,
0.625,,Surface,2,Image 1,1,729,
1.39258,,Surface,2,Image 1,1,730,
1.30859,,Surface,2,Image 1,1,731,
0.742188,,Surface,2,Image 1,1,732,
1.24902,,Surface,2,Image 1,1,733,
0.738281,,Surface,2,Image 1,1,734,
0.572266,,Surface,2,Image 1,1,735,
1.00586,,Surface,2,Image 1,1,736,
1.625,,Surface,2,Image 1,1,737,
0.449219,,Surface,2,Image 1,1,738,
0.361328,,Surface,2,Image 1,1,739,
1.58984,,Surface,2,Image 1,1,740,
0.992188,,Surface,2,Image 1,1,741,
0.373047,,Surface,2,Image 1,1,742,
1.13281,,Surface,2,Image 1,1,743,
1.87988,,Surface,2,Image 1,1,745,
0.849609,,Surface,2,Image 1,1,746,
0.962891,,Surface,2,Image 1,1,747,
0.210938,,Surface,2,Image 1,1,748,
1.32617,,Surface,2,Image 1,1,749,
0.398438,,Surface,2,Image 1,1,750,
1.73633,,Surface,2,Image 1,1,751,
0.728516,,Surface,2,Image 1,1,752,
1.31055,,Surface,2,Image 1,1,753,
1.38672,,Surface,2,Image 1,1,754,
0.652344,,Surface,2,Image 1,1,755,
1.24609,,Surface,2,Image 1,1,756,
1.31445,,Surface,2,Image 1,1,758,
0.970703,,Surface,2,Image 1,1,759,
1.19141,,Surface,2,Image 1,1,760,
0.863281,,Surface,2,Image 1,1,761,
1.74609,,Surface,2,Image 1,1,762,
0.591797,,Surface,2,Image 1,1,763,
0.787109,,Surface,2,Image 1,1,764,
0.919922,,Surface,2,Image 1,1,765,
0.988281,,Surface,2,Image 1,1,766,
0.547852,,Surface,2,Image 1,1,767,
0.525391,,Surface,2,Image 1,1,768,
0.966797,,Surface,2,Image 1,1,769,
1.10938,,Surface,2,Image 1,1,770,
1.05469,,Surface,2,Image 1,1,771,
0.361328,,Surface,2,Image 1,1,772,
1.08594,,Surface,2,Image 1,1,773,
1.47266,,Surface,2,Image 1,1,774,
0.785156,,Surface,2,Image 1,1,775,
1.28711,,Surface,2,Image 1,1,776,
0.554688,,Surface,2,Image 1,1,777,
0.503906,,Surface,2,Image 1,1,778,
1.45703,,Surface,2,Image 1,1,779,
1.28125,,Surface,2,Image 1,1,780,
2.14844,,Surface,2,Image 1,1,781,
0.913086,,Surface,2,Image 1,1,782,
1.18945,,Surface,2,Image 1,1,783,
1.36719,,Surface,2,Image 1,1,784,
1.10547,,Surface,2,Image 1,1,785,
1.19336,,Surface,2,Image 1,1,786,
1.44922,,Surface,2,Image 1,1,787,
1.09351,,Surface,2,Image 1,1,788,
1.29883,,Surface,2,Image 1,1,789,
1.8877,,Surface,2,Image 1,1,790,
0.541016,,Surface,2,Image 1,1,791,
0.988281,,Surface,2,Image 1,1,792,
1.21094,,Surface,2,Image 1,1,793,
1.23047,,Surface,2,Image 1,1,794,
0.773438,,Surface,2,Image 1,1,795,
0.564453,,Surface,2,Image 1,1,796,
1.65234,,Surface,2,Image 1,1,797,
0.808594,,Surface,2,Image 1,1,798,
0.949219,,Surface,2,Image 1,1,799,
3.57129,,Surface,2,Image 1,1,801,
1.61328,,Surface,2,Image 1,1,803,
0.863281,,Surface,2,Image 1,1,804,
1.29492,,Surface,2,Image 1,1,805,
0.724609,,Surface,2,Image 1,1,806,
0.279297,,Surface,2,Image 1,1,807,
0.869141,,Surface,2,Image 1,1,808,
1.08398,,Surface,2,Image 1,1,809,
1.52539,,Surface,2,Image 1,1,810,
2.06445,,Surface,2,Image 1,1,811,
0.697266,,Surface,2,Image 1,1,812,
1.03711,,Surface,2,Image 1,1,813,
1.25,,Surface,2,Image 1,1,814,
2.01172,,Surface,2,Image 1,1,815,
0.960938,,Surface,2,Image 1,1,816,
0.949219,,Surface,2,Image 1,1,818,
1.16797,,Surface,2,Image 1,1,819,
2.69336,,Surface,2,Image 1,1,820,
1.35547,,Surface,2,Image 1,1,821,
1.52832,,Surface,2,Image 1,1,822,
1.06641,,Surface,2,Image 1,1,823,
1.17578,,Surface,2,Image 1,1,824,
1.76953,,Surface,2,Image 1,1,825,
2.68359,,Surface,2,Image 1,1,826,
0.867188,,Surface,2,Image 1,1,827,
1.72656,,Surface,2,Image 1,1,828,
1.36719,,Surface,2,Image 1,1,829,
0.876953,,Surface,2,Image 1,1,830,
1.74023,,Surface,2,Image 1,1,831,
0.800781,,Surface,2,Image 1,1,832,
0.695312,,Surface,2,Image 1,1,833,
1.67578,,Surface,2,Image 1,1,834,
0.546875,,Surface,2,Image 1,1,835,
1.375,,Surface,2,Image 1,1,836,
0.51709,,Surface,2,Image 1,1,837,
0.618164,,Surface,2,Image 1,1,838,
0.550781,,Surface,2,Image 1,1,839,
1.17969,,Surface,2,Image 1,1,840,
1.60547,,Surface,2,Image 1,1,841,
0.570312,,Surface,2,Image 1,1,842,
1.1582,,Surface,2,Image 1,1,843,
1.69922,,Surface,2,Image 1,1,844,
1.01562,,Surface,2,Image 1,1,845,
0.762695,,Surface,2,Image 1,1,846,
1.16797,,Surface,2,Image 1,1,847,
1.13965,,Surface,2,Image 1,1,848,
0.981445,,Surface,2,Image 1,1,849,
1.04492,,Surface,2,Image 1,1,850,
1.08691,,Surface,2,Image 1,1,851,
0.726562,,Surface,2,Image 1,1,852,
1.24805,,Surface,2,Image 1,1,853,
1.50977,,Surface,2,Image 1,1,854,
0.77832,,Surface,2,Image 1,1,855,
4.02148,,Surface,2,Image 1,1,856,
1.23438,,Surface,2,Image 1,1,857,
0.667969,,Surface,2,Image 1,1,858,
1.14062,,Surface,2,Image 1,1,859,
0.726562,,Surface,2,Image 1,1,860,
1.27734,,Surface,2,Image 1,1,861,
0.923828,,Surface,2,Image 1,1,862,
0.617188,,Surface,2,Image 1,1,863,
1.44336,,Surface,2,Image 1,1,864,
0.472656,,Surface,2,Image 1,1,865,
0.912109,,Surface,2,Image 1,1,866,
1.33203,,Surface,2,Image 1,1,867,
1.48828,,Surface,2,Image 1,1,868,
0.738281,,Surface,2,Image 1,1,869,
1.01367,,Surface,2,Image 1,1,870,
1.36328,,Surface,2,Image 1,1,872,
0.837891,,Surface,2,Image 1,1,873,
1.5293,,Surface,2,Image 1,1,874,
1.60156,,Surface,2,Image 1,1,875,
0.814453,,Surface,2,Image 1,1,876,
0.594727,,Surface,2,Image 1,1,877,
1.01562,,Surface,2,Image 1,1,878,
1.16602,,Surface,2,Image 1,1,879,
1.02539,,Surface,2,Image 1,1,880,
2.07422,,Surface,2,Image 1,1,881,
0.708984,,Surface,2,Image 1,1,882,
2.35938,,Surface,2,Image 1,1,883,
1.70605,,Surface,2,Image 1,1,884,
1.41992,,Surface,2,Image 1,1,885,
1.12305,,Surface,2,Image 1,1,886,
0.949219,,Surface,2,Image 1,1,887,
1.71484,,Surface,2,Image 1,1,888,
2.17578,,Surface,2,Image 1,1,889,
0.617188,,Surface,2,Image 1,1,890,
0.422852,,Surface,2,Image 1,1,891,
0.931641,,Surface,2,Image 1,1,892,
1.41016,,Surface,2,Image 1,1,893,
0.833984,,Surface,2,Image 1,1,894,
1.52539,,Surface,2,Image 1,1,895,
0.986328,,Surface,2,Image 1,1,896,
0.570312,,Surface,2,Image 1,1,897,
0.993164,,Surface,2,Image 1,1,898,
0.755859,,Surface,2,Image 1,1,899,
0.900391,,Surface,2,Image 1,1,900,
1.10352,,Surface,2,Image 1,1,901,
1.31055,,Surface,2,Image 1,1,902,
0.738281,,Surface,2,Image 1,1,903,
1.18359,,Surface,2,Image 1,1,904,
0.716797,,Surface,2,Image 1,1,905,
1.45703,,Surface,2,Image 1,1,906,
0.871094,,Surface,2,Image 1,1,907,
1.53125,,Surface,2,Image 1,1,908,
0.847656,,Surface,2,Image 1,1,909,
1.03711,,Surface,2,Image 1,1,910,
1.11328,,Surface,2,Image 1,1,911,
1.59766,,Surface,2,Image 1,1,912,
0.863281,,Surface,2,Image 1,1,913,
1.71436,,Surface,2,Image 1,1,914,
1.20117,,Surface,2,Image 1,1,916,
1.33398,,Surface,2,Image 1,1,917,
0.18457,,Surface,2,Image 1,1,918,
0.670898,,Surface,2,Image 1,1,919,
1.06445,,Surface,2,Image 1,1,920,
0.658203,,Surface,2,Image 1,1,921,
1.03906,,Surface,2,Image 1,1,922,
1.14844,,Surface,2,Image 1,1,923,
0.847656,,Surface,2,Image 1,1,924,
1.13281,,Surface,2,Image 1,1,925,
0.792969,,Surface,2,Image 1,1,926,
0.345215,,Surface,2,Image 1,1,927,
0.818359,,Surface,2,Image 1,1,928,
2.14453,,Surface,2,Image 1,1,929,
1.02734,,Surface,2,Image 1,1,930,
0.601562,,Surface,2,Image 1,1,931,
1.91797,,Surface,2,Image 1,1,932,
1.53906,,Surface,2,Image 1,1,933,
0.921875,,Surface,2,Image 1,1,934,
1.55078,,Surface,2,Image 1,1,935,
0.699219,,Surface,2,Image 1,1,936,
0.966797,,Surface,2,Image 1,1,938,
0.390137,,Surface,2,Image 1,1,940,
0.394531,,Surface,2,Image 1,1,941,
1.25391,,Surface,2,Image 1,1,943,
0.600586,,Surface,2,Image 1,1,944,
2.11719,,Surface,2,Image 1,1,945,
1.23242,,Surface,2,Image 1,1,946,
1.64062,,Surface,2,Image 1,1,947,
1.38672,,Surface,2,Image 1,1,948,
0.445312,,Surface,2,Image 1,1,949,
0.925781,,Surface,2,Image 1,1,951,
1.89453,,Surface,2,Image 1,1,952,
0.806641,,Surface,2,Image 1,1,953,
0.927734,,Surface,2,Image 1,1,954,
1.26758,,Surface,2,Image 1,1,955,
0.914062,,Surface,2,Image 1,1,957,
1.15234,,Surface,2,Image 1,1,958,
0.869141,,Surface,2,Image 1,1,959,
0.707031,,Surface,2,Image 1,1,960,
0.488281,,Surface,2,Image 1,1,962,
1.33203,,Surface,2,Image 1,1,963,
0.712891,,Surface,2,Image 1,1,964,
1.82031,,Surface,2,Image 1,1,965,
1.47656,,Surface,2,Image 1,1,966,
0.822266,,Surface,2,Image 1,1,967,
0.527344,,Surface,2,Image 1,1,968,
1.74609,,Surface,2,Image 1,1,969,
1.22266,,Surface,2,Image 1,1,970,
0.494141,,Surface,2,Image 1,1,971,
0.886719,,Surface,2,Image 1,1,972,
0.675781,,Surface,2,Image 1,1,973,
1.12695,,Surface,2,Image 1,1,974,
1.06445,,Surface,2,Image 1,1,976,
0.542969,,Surface,2,Image 1,1,978,
0.155273,,Surface,2,Image 1,1,979,
0.308594,,Surface,2,Image 1,1,980,
1.70703,,Surface,2,Image 1,1,981,
1.54492,,Surface,2,Image 1,1,982,
0.739258,,Surface,2,Image 1,1,983,
0.929688,,Surface,2,Image 1,1,984,
1.11328,,Surface,2,Image 1,1,985,
0.804688,,Surface,2,Image 1,1,986,
1.49609,,Surface,2,Image 1,1,987,
1.04297,,Surface,2,Image 1,1,988,
0.761719,,Surface,2,Image 1,1,989,
1.22266,,Surface,2,Image 1,1,990,
0.804688,,Surface,2,Image 1,1,991,
0.894531,,Surface,2,Image 1,1,993,
1.21289,,Surface,2,Image 1,1,994,
1.13867,,Surface,2,Image 1,1,995,
1.30078,,Surface,2,Image 1,1,996,
1.60547,,Surface,2,Image 1,1,997,
2.52344,,Surface,2,Image 1,1,998,
0.958984,,Surface,2,Image 1,1,999,
0.878906,,Surface,2,Image 1,1,1000,
1.19141,,Surface,2,Image 1,1,1001,
1.4082,,Surface,2,Image 1,1,1002,
1.02734,,Surface,2,Image 1,1,1003,
1.15039,,Surface,2,Image 1,1,1004,
1.10938,,Surface,2,Image 1,1,1005,
1.29102,,Surface,2,Image 1,1,1006,
1.19727,,Surface,2,Image 1,1,1007,
0.460938,,Surface,2,Image 1,1,1008,
0.613281,,Surface,2,Image 1,1,1010,
0.821777,,Surface,2,Image 1,1,1011,
0.869141,,Surface,2,Image 1,1,1012,
1.02148,,Surface,2,Image 1,1,1014,
0.925781,,Surface,2,Image 1,1,1015,
0.828125,,Surface,2,Image 1,1,1016,
0.898438,,Surface,2,Image 1,1,1018,
0.804688,,Surface,2,Image 1,1,1019,
0.884766,,Surface,2,Image 1,1,1020,
1.26562,,Surface,2,Image 1,1,1021,
0.771484,,Surface,2,Image 1,1,1022,
0.681641,,Surface,2,Image 1,1,1023,
1.41797,,Surface,2,Image 1,1,1024,
0.498047,,Surface,2,Image 1,1,1025,
1.19922,,Surface,2,Image 1,1,1026,
0.570312,,Surface,2,Image 1,1,1027,
0.742188,,Surface,2,Image 1,1,1028,
0.628906,,Surface,2,Image 1,1,1029,
0.775391,,Surface,2,Image 1,1,1030,
1.32617,,Surface,2,Image 1,1,1031,
1.35254,,Surface,2,Image 1,1,1032,
1.03418,,Surface,2,Image 1,1,1033,
0.794922,,Surface,2,Image 1,1,1034,
1.4043,,Surface,2,Image 1,1,1035,
1.24805,,Surface,2,Image 1,1,1036,
1.14453,,Surface,2,Image 1,1,1037,
0.948242,,Surface,2,Image 1,1,1038,
1.93945,,Surface,2,Image 1,1,1039,
0.935547,,Surface,2,Image 1,1,1040,
1.01953,,Surface,2,Image 1,1,1041,
1.35938,,Surface,2,Image 1,1,1042,
0.949219,,Surface,2,Image 1,1,1043,
1.19531,,Surface,2,Image 1,1,1044,
0.890625,,Surface,2,Image 1,1,1045,
0.986328,,Surface,2,Image 1,1,1046,
1.28125,,Surface,2,Image 1,1,1047,
1.30078,,Surface,2,Image 1,1,1048,
1.72461,,Surface,2,Image 1,1,1049,
1.15625,,Surface,2,Image 1,1,1050,
0.449219,,Surface,2,Image 1,1,1051,
2.55664,,Surface,2,Image 1,1,1052,
1.30273,,Surface,2,Image 1,1,1053,
1.21094,,Surface,2,Image 1,1,1054,
0.532227,,Surface,2,Image 1,1,1055,
0.847656,,Surface,2,Image 1,1,1056,
1.24219,,Surface,2,Image 1,1,1057,
0.611328,,Surface,2,Image 1,1,1058,
0.988281,,Surface,2,Image 1,1,1059,
1.24219,,Surface,2,Image 1,1,1061,
1.12109,,Surface,2,Image 1,1,1062,
1.12891,,Surface,2,Image 1,1,1063,
1.23828,,Surface,2,Image 1,1,1064,
0.763672,,Surface,2,Image 1,1,1067,
1.39844,,Surface,2,Image 1,1,1068,
1.33594,,Surface,2,Image 1,1,1069,
0.811523,,Surface,2,Image 1,1,1070,
0.898438,,Surface,2,Image 1,1,1071,
0.628906,,Surface,2,Image 1,1,1072,
1.3457,,Surface,2,Image 1,1,1073,
1.46289,,Surface,2,Image 1,1,1074,
0.890625,,Surface,2,Image 1,1,1075,
1.29492,,Surface,2,Image 1,1,1076,
0.939453,,Surface,2,Image 1,1,1077,
1.27734,,Surface,2,Image 1,1,1078,
0.892578,,Surface,2,Image 1,1,1079,
1.55078,,Surface,2,Image 1,1,1080,
1.23047,,Surface,2,Image 1,1,1081,
1.66797,,Surface,2,Image 1,1,1082,
0.958008,,Surface,2,Image 1,1,1083,
0.18457,,Surface,2,Image 1,1,1084,
1.30859,,Surface,2,Image 1,1,1085,
2.48242,,Surface,2,Image 1,1,1086,
1.02734,,Surface,2,Image 1,1,1087,
1.66602,,Surface,2,Image 1,1,1088,
0.802734,,Surface,2,Image 1,1,1089,
1.42969,,Surface,2,Image 1,1,1090,
1.98438,,Surface,2,Image 1,1,1091,
0.847656,,Surface,2,Image 1,1,1092,
1.46484,,Surface,2,Image 1,1,1093,
0.867188,,Surface,2,Image 1,1,1094,
1.69141,,Surface,2,Image 1,1,1095,
0.8125,,Surface,2,Image 1,1,1096,
0.643555,,Surface,2,Image 1,1,1097,
2.00391,,Surface,2,Image 1,1,1098,
1.69141,,Surface,2,Image 1,1,1099,
1.09766,,Surface,2,Image 1,1,1100,
1.14062,,Surface,2,Image 1,1,1101,
1.0376,,Surface,2,Image 1,1,1102,
0.876953,,Surface,2,Image 1,1,1103,
1.02051,,Surface,2,Image 1,1,1104,
0.972656,,Surface,2,Image 1,1,1105,
1.52344,,Surface,2,Image 1,1,1106,
0.658203,,Surface,2,Image 1,1,1107,
0.457031,,Surface,2,Image 1,1,1108,
1.05859,,Surface,2,Image 1,1,1109,
1.2793,,Surface,2,Image 1,1,1110,
1.40625,,Surface,2,Image 1,1,1111,
0.994141,,Surface,2,Image 1,1,1112,
1.47363,,Surface,2,Image 1,1,1113,
1.41016,,Surface,2,Image 1,1,1114,
0.714844,,Surface,2,Image 1,1,1115,
0.851562,,Surface,2,Image 1,1,1116,
1.37891,,Surface,2,Image 1,1,1117,
1.40625,,Surface,2,Image 1,1,1118,
1.31641,,Surface,2,Image 1,1,1119,
1.51562,,Surface,2,Image 1,1,1120,
1.35547,,Surface,2,Image 1,1,1121,
3.02051,,Surface,2,Image 1,1,1122,
1.37598,,Surface,2,Image 1,1,1123,
0.798828,,Surface,2,Image 1,1,1124,
1.14453,,Surface,2,Image 1,1,1125,
1.36914,,Surface,2,Image 1,1,1126,
1.17969,,Surface,2,Image 1,1,1127,
1.125,,Surface,2,Image 1,1,1128,
0.918945,,Surface,2,Image 1,1,1129,
1.35938,,Surface,2,Image 1,1,1130,
1.14453,,Surface,2,Image 1,1,1131,
2.15234,,Surface,2,Image 1,1,1132,
1.57031,,Surface,2,Image 1,1,1133,
1.23047,,Surface,2,Image 1,1,1134,
2.01953,,Surface,2,Image 1,1,1135,
1.75781,,Surface,2,Image 1,1,1136,
1.4375,,Surface,2,Image 1,1,1137,
1.27441,,Surface,2,Image 1,1,1138,
1.92969,,Surface,2,Image 1,1,1139,
1.06445,,Surface,2,Image 1,1,1140,
0.56543,,Surface,2,Image 1,1,1141,
2.34766,,Surface,2,Image 1,1,1143,
1.88086,,Surface,2,Image 1,1,1144,
2.6582,,Surface,2,Image 1,1,1145,
0.722656,,Surface,2,Image 1,1,1146,
4.49023,,Surface,2,Image 1,1,1147,
1.68945,,Surface,2,Image 1,1,1148,
2.12305,,Surface,2,Image 1,1,1149,
1.14062,,Surface,2,Image 1,1,1150,
0.587891,,Surface,2,Image 1,1,1151,
1.51758,,Surface,2,Image 1,1,1152,
0.984375,,Surface,2,Image 1,1,1153,
1.75195,,Surface,2,Image 1,1,1154,
0.953125,,Surface,2,Image 1,1,1155,
0.763672,,Surface,2,Image 1,1,1156,
1.53125,,Surface,2,Image 1,1,1157,
1.89844,,Surface,2,Image 1,1,1158,
2.29297,,Surface,2,Image 1,1,1159,
2.30664,,Surface,2,Image 1,1,1160,
2.55469,,Surface,2,Image 1,1,1161,
2.25391,,Surface,2,Image 1,1,1162,
2.58984,,Surface,2,Image 1,1,1163,
1.4707,,Surface,2,Image 1,1,1164,
1.41406,,Surface,2,Image 1,1,1165,
0.388672,,Surface,2,Image 1,1,1166,
1.53516,,Surface,2,Image 1,1,1167,
1.55469,,Surface,2,Image 1,1,1168,
0.473633,,Surface,2,Image 1,1,1169,
1.50391,,Surface,2,Image 1,1,1171,
1.55664,,Surface,2,Image 1,1,1172,
0.458984,,Surface,2,Image 1,1,1173,
1.03613,,Surface,2,Image 1,1,1174,
1.82812,,Surface,2,Image 1,1,1175,
1.23047,,Surface,2,Image 1,1,1176,
1.50195,,Surface,2,Image 1,1,1177,
1.77734,,Surface,2,Image 1,1,1178,
2.37891,,Surface,2,Image 1,1,1179,
0.642578,,Surface,2,Image 1,1,1180,
0.432373,,Surface,2,Image 1,1,1181,
0.419678,,Surface,2,Image 1,1,1182,
0.463867,,Surface,2,Image 1,1,1183,
0.165527,,Surface,2,Image 1,1,1184,
1.54688,,Surface,2,Image 1,1,1185,
1.21094,,Surface,2,Image 1,1,1186,
