
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.026217,,Surface,1,Image 1,1,633,
1.88127e-05,,Surface,1,Image 1,1,634,
0.013012,,Surface,1,Image 1,1,636,
0.0028929,,Surface,1,Image 1,1,637,
1.3026,,Surface,1,Image 1,1,638,
0.101327,,Surface,1,Image 1,1,639,
0.0350508,,Surface,1,Image 1,1,640,
0.0195217,,Surface,1,Image 1,1,641,
0.884141,,Surface,1,Image 1,1,642,
0.179943,,Surface,1,Image 1,1,643,
0.0289881,,Surface,1,Image 1,1,644,
0.128765,,Surface,1,Image 1,1,645,
0.179526,,Surface,1,Image 1,1,646,
0.242408,,Surface,1,Image 1,1,647,
0.000514897,,Surface,1,Image 1,1,648,
0.191598,,Surface,1,Image 1,1,649,
1.29689,,Surface,1,Image 1,1,650,
0.00785499,,Surface,1,Image 1,1,651,
0.0205352,,Surface,1,Image 1,1,652,
0.507731,,Surface,1,Image 1,1,653,
3.05618e-05,,Surface,1,Image 1,1,654,
1.88127e-05,,Surface,1,Image 1,1,655,
0.156502,,Surface,1,Image 1,1,657,
0.365142,,Surface,1,Image 1,1,658,
1.97437,,Surface,1,Image 1,1,659,
1.10854,,Surface,1,Image 1,1,660,
1.72847,,Surface,1,Image 1,1,661,
0.00249568,,Surface,1,Image 1,1,662,
0.00188841,,Surface,1,Image 1,1,663,
0.309449,,Surface,1,Image 1,1,665,
0.185938,,Surface,1,Image 1,1,666,
1.25184,,Surface,1,Image 1,1,667,
0.0142692,,Surface,1,Image 1,1,668,
1.88127e-05,,Surface,1,Image 1,1,669,
0.0131892,,Surface,1,Image 1,1,670,
0.17319,,Surface,1,Image 1,1,671,
9.90156,,Surface,1,Image 1,1,672,
5.55947e-05,,Surface,1,Image 1,1,673,
1.72103,,Surface,1,Image 1,1,674,
0.000194832,,Surface,1,Image 1,1,675,
2.04797,,Surface,1,Image 1,1,676,
0.000897453,,Surface,1,Image 1,1,677,
5.26787,,Surface,1,Image 1,1,678,
0.474588,,Surface,1,Image 1,1,679,
0.00502615,,Surface,1,Image 1,1,680,
0.167071,,Surface,1,Image 1,1,681,
1.88127e-05,,Surface,1,Image 1,1,682,
0.410621,,Surface,1,Image 1,1,683,
3.04246,,Surface,1,Image 1,1,684,
0.0923707,,Surface,1,Image 1,1,685,
0.158129,,Surface,1,Image 1,1,686,
0.134903,,Surface,1,Image 1,1,687,
0.00915148,,Surface,1,Image 1,1,688,
5.85674,,Surface,1,Image 1,1,689,
0.00283851,,Surface,1,Image 1,1,690,
1.65042,,Surface,1,Image 1,1,691,
0.00261995,,Surface,1,Image 1,1,692,
1.88127e-05,,Surface,1,Image 1,1,694,
0.000162426,,Surface,1,Image 1,1,695,
0.083712,,Surface,1,Image 1,1,696,
0.719478,,Surface,1,Image 1,1,697,
0.0491584,,Surface,1,Image 1,1,698,
0.290566,,Surface,1,Image 1,1,699,
1.88127e-05,,Surface,1,Image 1,1,700,
0.00786455,,Surface,1,Image 1,1,701,
0.148806,,Surface,1,Image 1,1,702,
0.100822,,Surface,1,Image 1,1,703,
0.0304307,,Surface,1,Image 1,1,704,
1.8199,,Surface,1,Image 1,1,705,
11.3582,,Surface,1,Image 1,1,706,
1.51405,,Surface,1,Image 1,1,707,
5.68614,,Surface,1,Image 1,1,708,
1.88127e-05,,Surface,1,Image 1,1,709,
0.00352179,,Surface,1,Image 1,1,710,
0.0266137,,Surface,1,Image 1,1,711,
0.168005,,Surface,1,Image 1,1,712,
0.0680735,,Surface,1,Image 1,1,713,
1.88127e-05,,Surface,1,Image 1,1,714,
1.88127e-05,,Surface,1,Image 1,1,715,
0.000522132,,Surface,1,Image 1,1,716,
0.050702,,Surface,1,Image 1,1,717,
0.0468025,,Surface,1,Image 1,1,718,
0.259844,,Surface,1,Image 1,1,719,
0.0439805,,Surface,1,Image 1,1,720,
0.00303072,,Surface,1,Image 1,1,721,
2.34827,,Surface,1,Image 1,1,722,
8.68753e-05,,Surface,1,Image 1,1,723,
1.10918,,Surface,1,Image 1,1,724,
1.88127e-05,,Surface,1,Image 1,1,725,
0.0160852,,Surface,1,Image 1,1,726,
0.000278199,,Surface,1,Image 1,1,727,
1.88127e-05,,Surface,1,Image 1,1,728,
0.436399,,Surface,1,Image 1,1,729,
0.0589881,,Surface,1,Image 1,1,730,
1.88127e-05,,Surface,1,Image 1,1,731,
0.00215848,,Surface,1,Image 1,1,732,
3.72642,,Surface,1,Image 1,1,733,
1.88127e-05,,Surface,1,Image 1,1,734,
0.000166397,,Surface,1,Image 1,1,735,
0.0531806,,Surface,1,Image 1,1,736,
0.580676,,Surface,1,Image 1,1,737,
1.88127e-05,,Surface,1,Image 1,1,738,
0.0162795,,Surface,1,Image 1,1,739,
0.168092,,Surface,1,Image 1,1,740,
0.18875,,Surface,1,Image 1,1,741,
1.88127e-05,,Surface,1,Image 1,1,742,
0.00422654,,Surface,1,Image 1,1,743,
0.499952,,Surface,1,Image 1,1,745,
6.70676,,Surface,1,Image 1,1,746,
0.429681,,Surface,1,Image 1,1,747,
1.88127e-05,,Surface,1,Image 1,1,748,
0.415827,,Surface,1,Image 1,1,749,
0.0111761,,Surface,1,Image 1,1,750,
0.139013,,Surface,1,Image 1,1,751,
3.33191e-05,,Surface,1,Image 1,1,752,
0.595948,,Surface,1,Image 1,1,753,
0.00389594,,Surface,1,Image 1,1,754,
2.72804e-05,,Surface,1,Image 1,1,755,
0.326585,,Surface,1,Image 1,1,756,
2.58684,,Surface,1,Image 1,1,758,
1.52656,,Surface,1,Image 1,1,759,
0.00497116,,Surface,1,Image 1,1,760,
0.0426296,,Surface,1,Image 1,1,761,
2.45712,,Surface,1,Image 1,1,762,
0.0148772,,Surface,1,Image 1,1,763,
1.1922,,Surface,1,Image 1,1,764,
0.00506858,,Surface,1,Image 1,1,765,
0.121085,,Surface,1,Image 1,1,766,
0.102273,,Surface,1,Image 1,1,767,
0.906488,,Surface,1,Image 1,1,768,
0.0349006,,Surface,1,Image 1,1,769,
0.000142967,,Surface,1,Image 1,1,770,
1.88127e-05,,Surface,1,Image 1,1,771,
0.0163771,,Surface,1,Image 1,1,772,
0.711891,,Surface,1,Image 1,1,773,
2.29156,,Surface,1,Image 1,1,774,
0.00544976,,Surface,1,Image 1,1,775,
1.33166,,Surface,1,Image 1,1,776,
0.00443294,,Surface,1,Image 1,1,777,
0.167079,,Surface,1,Image 1,1,778,
0.0298597,,Surface,1,Image 1,1,779,
0.735842,,Surface,1,Image 1,1,780,
0.223827,,Surface,1,Image 1,1,781,
0.0177057,,Surface,1,Image 1,1,782,
0.0178988,,Surface,1,Image 1,1,783,
3.51307,,Surface,1,Image 1,1,784,
0.0137042,,Surface,1,Image 1,1,785,
0.165014,,Surface,1,Image 1,1,786,
0.136386,,Surface,1,Image 1,1,787,
5.59308,,Surface,1,Image 1,1,788,
0.0100829,,Surface,1,Image 1,1,789,
0.000209888,,Surface,1,Image 1,1,790,
0.680945,,Surface,1,Image 1,1,791,
0.0176075,,Surface,1,Image 1,1,792,
2.8335,,Surface,1,Image 1,1,793,
0.0945246,,Surface,1,Image 1,1,794,
0.0399334,,Surface,1,Image 1,1,795,
1.17258,,Surface,1,Image 1,1,796,
0.017888,,Surface,1,Image 1,1,797,
1.32642,,Surface,1,Image 1,1,798,
0.169579,,Surface,1,Image 1,1,799,
0.716576,,Surface,1,Image 1,1,801,
0.00391251,,Surface,1,Image 1,1,803,
0.0868036,,Surface,1,Image 1,1,804,
0.000352349,,Surface,1,Image 1,1,805,
0.000417798,,Surface,1,Image 1,1,806,
0.00012799,,Surface,1,Image 1,1,807,
2.01117e-05,,Surface,1,Image 1,1,808,
2.28097,,Surface,1,Image 1,1,809,
0.00517746,,Surface,1,Image 1,1,810,
0.34332,,Surface,1,Image 1,1,811,
0.0105703,,Surface,1,Image 1,1,812,
0.221208,,Surface,1,Image 1,1,813,
3.25217,,Surface,1,Image 1,1,814,
0.199911,,Surface,1,Image 1,1,815,
0.15463,,Surface,1,Image 1,1,816,
0.159377,,Surface,1,Image 1,1,818,
0.074644,,Surface,1,Image 1,1,819,
0.313079,,Surface,1,Image 1,1,820,
0.0439002,,Surface,1,Image 1,1,821,
0.00759006,,Surface,1,Image 1,1,822,
0.012798,,Surface,1,Image 1,1,823,
1.01685,,Surface,1,Image 1,1,824,
0.523112,,Surface,1,Image 1,1,825,
0.314827,,Surface,1,Image 1,1,826,
0.0190541,,Surface,1,Image 1,1,827,
6.81342,,Surface,1,Image 1,1,828,
0.00419494,,Surface,1,Image 1,1,829,
0.0539095,,Surface,1,Image 1,1,830,
0.0218034,,Surface,1,Image 1,1,831,
0.00797544,,Surface,1,Image 1,1,832,
0.00029517,,Surface,1,Image 1,1,833,
0.0922363,,Surface,1,Image 1,1,834,
0.0592102,,Surface,1,Image 1,1,835,
0.149015,,Surface,1,Image 1,1,836,
1.88127e-05,,Surface,1,Image 1,1,837,
2.00352,,Surface,1,Image 1,1,838,
0.466315,,Surface,1,Image 1,1,839,
3.40596,,Surface,1,Image 1,1,840,
0.0784944,,Surface,1,Image 1,1,841,
0.188943,,Surface,1,Image 1,1,842,
0.0140152,,Surface,1,Image 1,1,843,
1.9522,,Surface,1,Image 1,1,844,
0.0720728,,Surface,1,Image 1,1,845,
0.345884,,Surface,1,Image 1,1,846,
0.519326,,Surface,1,Image 1,1,847,
0.134467,,Surface,1,Image 1,1,848,
0.164824,,Surface,1,Image 1,1,849,
0.794588,,Surface,1,Image 1,1,850,
0.0559497,,Surface,1,Image 1,1,851,
0.517317,,Surface,1,Image 1,1,852,
0.196676,,Surface,1,Image 1,1,853,
0.535805,,Surface,1,Image 1,1,854,
0.123869,,Surface,1,Image 1,1,855,
0.492169,,Surface,1,Image 1,1,856,
1.61061,,Surface,1,Image 1,1,857,
0.113943,,Surface,1,Image 1,1,858,
0.0377586,,Surface,1,Image 1,1,859,
0.485714,,Surface,1,Image 1,1,860,
0.67506,,Surface,1,Image 1,1,861,
0.00813356,,Surface,1,Image 1,1,862,
0.00169468,,Surface,1,Image 1,1,863,
0.979546,,Surface,1,Image 1,1,864,
0.127993,,Surface,1,Image 1,1,865,
2.34229e-05,,Surface,1,Image 1,1,866,
0.00121438,,Surface,1,Image 1,1,867,
0.0462193,,Surface,1,Image 1,1,868,
0.442107,,Surface,1,Image 1,1,869,
0.00601226,,Surface,1,Image 1,1,870,
0.0373132,,Surface,1,Image 1,1,872,
0.0636354,,Surface,1,Image 1,1,873,
0.382782,,Surface,1,Image 1,1,874,
0.0989498,,Surface,1,Image 1,1,875,
0.280286,,Surface,1,Image 1,1,876,
0.244707,,Surface,1,Image 1,1,877,
1.03245,,Surface,1,Image 1,1,878,
0.0197813,,Surface,1,Image 1,1,879,
0.0451183,,Surface,1,Image 1,1,880,
0.961781,,Surface,1,Image 1,1,881,
0.154105,,Surface,1,Image 1,1,882,
2.53826,,Surface,1,Image 1,1,883,
1.32845,,Surface,1,Image 1,1,884,
0.0733886,,Surface,1,Image 1,1,885,
0.000401458,,Surface,1,Image 1,1,886,
0.00787956,,Surface,1,Image 1,1,887,
0.0881575,,Surface,1,Image 1,1,888,
0.303014,,Surface,1,Image 1,1,889,
0.426945,,Surface,1,Image 1,1,890,
0.0657686,,Surface,1,Image 1,1,891,
1.04202,,Surface,1,Image 1,1,892,
0.00901021,,Surface,1,Image 1,1,893,
0.00441956,,Surface,1,Image 1,1,894,
0.739521,,Surface,1,Image 1,1,895,
0.0832772,,Surface,1,Image 1,1,896,
0.0663529,,Surface,1,Image 1,1,897,
0.0233777,,Surface,1,Image 1,1,898,
0.0515807,,Surface,1,Image 1,1,899,
0.82039,,Surface,1,Image 1,1,900,
0.00770614,,Surface,1,Image 1,1,901,
0.00576407,,Surface,1,Image 1,1,902,
0.00137728,,Surface,1,Image 1,1,903,
0.00265189,,Surface,1,Image 1,1,904,
0.0960642,,Surface,1,Image 1,1,905,
0.392714,,Surface,1,Image 1,1,906,
0.255137,,Surface,1,Image 1,1,907,
0.0411868,,Surface,1,Image 1,1,908,
0.0286603,,Surface,1,Image 1,1,909,
0.91367,,Surface,1,Image 1,1,910,
0.0188292,,Surface,1,Image 1,1,911,
0.00039549,,Surface,1,Image 1,1,912,
0.123947,,Surface,1,Image 1,1,913,
4.8558,,Surface,1,Image 1,1,914,
0.100895,,Surface,1,Image 1,1,916,
0.0588654,,Surface,1,Image 1,1,917,
0.0896074,,Surface,1,Image 1,1,918,
0.0379907,,Surface,1,Image 1,1,919,
0.00529752,,Surface,1,Image 1,1,920,
0.00859879,,Surface,1,Image 1,1,921,
0.0352504,,Surface,1,Image 1,1,922,
0.139682,,Surface,1,Image 1,1,923,
0.0347021,,Surface,1,Image 1,1,924,
0.847332,,Surface,1,Image 1,1,925,
0.0171964,,Surface,1,Image 1,1,926,
0.00136293,,Surface,1,Image 1,1,927,
0.106579,,Surface,1,Image 1,1,928,
0.387787,,Surface,1,Image 1,1,929,
0.00436148,,Surface,1,Image 1,1,930,
0.343805,,Surface,1,Image 1,1,931,
0.00473,,Surface,1,Image 1,1,932,
0.0196402,,Surface,1,Image 1,1,933,
1.01911,,Surface,1,Image 1,1,934,
0.176475,,Surface,1,Image 1,1,935,
1.89298,,Surface,1,Image 1,1,936,
0.703791,,Surface,1,Image 1,1,938,
0.000906848,,Surface,1,Image 1,1,940,
2.0848,,Surface,1,Image 1,1,941,
0.000454728,,Surface,1,Image 1,1,943,
0.000832861,,Surface,1,Image 1,1,944,
0.512046,,Surface,1,Image 1,1,945,
0.163056,,Surface,1,Image 1,1,946,
0.0385271,,Surface,1,Image 1,1,947,
4.21801,,Surface,1,Image 1,1,948,
0.563849,,Surface,1,Image 1,1,949,
0.0944914,,Surface,1,Image 1,1,951,
0.102959,,Surface,1,Image 1,1,952,
0.000745895,,Surface,1,Image 1,1,953,
0.0484472,,Surface,1,Image 1,1,954,
0.0807712,,Surface,1,Image 1,1,955,
0.0199755,,Surface,1,Image 1,1,957,
0.145296,,Surface,1,Image 1,1,958,
0.582099,,Surface,1,Image 1,1,959,
6.83984,,Surface,1,Image 1,1,960,
0.0202054,,Surface,1,Image 1,1,962,
0.0307578,,Surface,1,Image 1,1,963,
0.0883403,,Surface,1,Image 1,1,964,
0.0448552,,Surface,1,Image 1,1,965,
0.00147407,,Surface,1,Image 1,1,966,
0.0028698,,Surface,1,Image 1,1,967,
0.193011,,Surface,1,Image 1,1,968,
0.434841,,Surface,1,Image 1,1,969,
0.164556,,Surface,1,Image 1,1,970,
0.0263459,,Surface,1,Image 1,1,971,
0.481078,,Surface,1,Image 1,1,972,
0.0144231,,Surface,1,Image 1,1,973,
0.620654,,Surface,1,Image 1,1,974,
0.00696947,,Surface,1,Image 1,1,976,
0.176212,,Surface,1,Image 1,1,978,
1.88127e-05,,Surface,1,Image 1,1,979,
2.93188,,Surface,1,Image 1,1,980,
1.79078,,Surface,1,Image 1,1,981,
0.00550172,,Surface,1,Image 1,1,982,
1.88127e-05,,Surface,1,Image 1,1,983,
0.0127009,,Surface,1,Image 1,1,984,
0.95037,,Surface,1,Image 1,1,985,
1.18998,,Surface,1,Image 1,1,986,
0.66574,,Surface,1,Image 1,1,987,
0.00142722,,Surface,1,Image 1,1,988,
0.253305,,Surface,1,Image 1,1,989,
0.403853,,Surface,1,Image 1,1,990,
0.576459,,Surface,1,Image 1,1,991,
0.00104066,,Surface,1,Image 1,1,993,
3.02831,,Surface,1,Image 1,1,994,
0.0574686,,Surface,1,Image 1,1,995,
0.0159795,,Surface,1,Image 1,1,996,
0.00174373,,Surface,1,Image 1,1,997,
1.56336,,Surface,1,Image 1,1,998,
0.011822,,Surface,1,Image 1,1,999,
0.719827,,Surface,1,Image 1,1,1000,
0.0880221,,Surface,1,Image 1,1,1001,
0.0833142,,Surface,1,Image 1,1,1002,
0.000678912,,Surface,1,Image 1,1,1003,
0.11444,,Surface,1,Image 1,1,1004,
0.15544,,Surface,1,Image 1,1,1005,
5.48999,,Surface,1,Image 1,1,1006,
0.105866,,Surface,1,Image 1,1,1007,
0.00504472,,Surface,1,Image 1,1,1008,
0.254914,,Surface,1,Image 1,1,1010,
0.0125956,,Surface,1,Image 1,1,1011,
0.394321,,Surface,1,Image 1,1,1012,
0.0149294,,Surface,1,Image 1,1,1014,
0.000765439,,Surface,1,Image 1,1,1015,
11.8139,,Surface,1,Image 1,1,1016,
0.264518,,Surface,1,Image 1,1,1018,
5.71761e-05,,Surface,1,Image 1,1,1019,
4.04214,,Surface,1,Image 1,1,1020,
0.000555296,,Surface,1,Image 1,1,1021,
6.37309,,Surface,1,Image 1,1,1022,
0.00440757,,Surface,1,Image 1,1,1023,
0.768614,,Surface,1,Image 1,1,1024,
0.0177471,,Surface,1,Image 1,1,1025,
1.66006,,Surface,1,Image 1,1,1026,
0.0661701,,Surface,1,Image 1,1,1027,
0.90636,,Surface,1,Image 1,1,1028,
0.0230628,,Surface,1,Image 1,1,1029,
0.0254571,,Surface,1,Image 1,1,1030,
0.273449,,Surface,1,Image 1,1,1031,
0.0313809,,Surface,1,Image 1,1,1032,
0.689914,,Surface,1,Image 1,1,1033,
0.132347,,Surface,1,Image 1,1,1034,
0.44232,,Surface,1,Image 1,1,1035,
0.577296,,Surface,1,Image 1,1,1036,
0.341816,,Surface,1,Image 1,1,1037,
0.471535,,Surface,1,Image 1,1,1038,
0.175142,,Surface,1,Image 1,1,1039,
0.672338,,Surface,1,Image 1,1,1040,
2.45622,,Surface,1,Image 1,1,1041,
0.0613195,,Surface,1,Image 1,1,1042,
0.0528322,,Surface,1,Image 1,1,1043,
0.00747758,,Surface,1,Image 1,1,1044,
0.000396127,,Surface,1,Image 1,1,1045,
0.12762,,Surface,1,Image 1,1,1046,
5.27309e-05,,Surface,1,Image 1,1,1047,
0.0131969,,Surface,1,Image 1,1,1048,
0.0776956,,Surface,1,Image 1,1,1049,
0.060107,,Surface,1,Image 1,1,1050,
0.000375626,,Surface,1,Image 1,1,1051,
13.8843,,Surface,1,Image 1,1,1052,
0.00514206,,Surface,1,Image 1,1,1053,
0.0797607,,Surface,1,Image 1,1,1054,
0.244775,,Surface,1,Image 1,1,1055,
2.90196,,Surface,1,Image 1,1,1056,
0.031197,,Surface,1,Image 1,1,1057,
0.23698,,Surface,1,Image 1,1,1058,
1.78672,,Surface,1,Image 1,1,1059,
0.608348,,Surface,1,Image 1,1,1061,
0.456285,,Surface,1,Image 1,1,1062,
0.780556,,Surface,1,Image 1,1,1063,
0.00289207,,Surface,1,Image 1,1,1064,
16.1662,,Surface,1,Image 1,1,1067,
0.081337,,Surface,1,Image 1,1,1068,
0.00652109,,Surface,1,Image 1,1,1069,
1.88127e-05,,Surface,1,Image 1,1,1070,
0.0241989,,Surface,1,Image 1,1,1071,
0.00091884,,Surface,1,Image 1,1,1072,
0.0333014,,Surface,1,Image 1,1,1073,
0.0318626,,Surface,1,Image 1,1,1074,
0.49999,,Surface,1,Image 1,1,1075,
0.826373,,Surface,1,Image 1,1,1076,
3.73545,,Surface,1,Image 1,1,1077,
0.177153,,Surface,1,Image 1,1,1078,
0.000198447,,Surface,1,Image 1,1,1079,
0.0199455,,Surface,1,Image 1,1,1080,
0.0417483,,Surface,1,Image 1,1,1081,
0.0889552,,Surface,1,Image 1,1,1082,
1.88127e-05,,Surface,1,Image 1,1,1083,
1.88127e-05,,Surface,1,Image 1,1,1084,
0.0312065,,Surface,1,Image 1,1,1085,
0.00116647,,Surface,1,Image 1,1,1086,
0.00111634,,Surface,1,Image 1,1,1087,
0.176824,,Surface,1,Image 1,1,1088,
8.21096e-05,,Surface,1,Image 1,1,1089,
0.0442836,,Surface,1,Image 1,1,1090,
1.01207,,Surface,1,Image 1,1,1091,
0.000292757,,Surface,1,Image 1,1,1092,
0.0236209,,Surface,1,Image 1,1,1093,
0.0288576,,Surface,1,Image 1,1,1094,
0.00755877,,Surface,1,Image 1,1,1095,
0.00979505,,Surface,1,Image 1,1,1096,
5.50147e-05,,Surface,1,Image 1,1,1097,
0.0142692,,Surface,1,Image 1,1,1098,
0.391468,,Surface,1,Image 1,1,1099,
0.00073617,,Surface,1,Image 1,1,1100,
0.110412,,Surface,1,Image 1,1,1101,
0.0125804,,Surface,1,Image 1,1,1102,
0.0311795,,Surface,1,Image 1,1,1103,
0.485507,,Surface,1,Image 1,1,1104,
0.00232449,,Surface,1,Image 1,1,1105,
0.539018,,Surface,1,Image 1,1,1106,
0.00239887,,Surface,1,Image 1,1,1107,
1.88127e-05,,Surface,1,Image 1,1,1108,
0.0314354,,Surface,1,Image 1,1,1109,
1.44305,,Surface,1,Image 1,1,1110,
0.161564,,Surface,1,Image 1,1,1111,
0.0135217,,Surface,1,Image 1,1,1112,
0.104422,,Surface,1,Image 1,1,1113,
0.0107533,,Surface,1,Image 1,1,1114,
0.712545,,Surface,1,Image 1,1,1115,
0.0124512,,Surface,1,Image 1,1,1116,
0.00184572,,Surface,1,Image 1,1,1117,
1.30157,,Surface,1,Image 1,1,1118,
1.04629,,Surface,1,Image 1,1,1119,
0.0292736,,Surface,1,Image 1,1,1120,
0.0228421,,Surface,1,Image 1,1,1121,
1.85614,,Surface,1,Image 1,1,1122,
21.7932,,Surface,1,Image 1,1,1123,
0.0128406,,Surface,1,Image 1,1,1124,
1.23896,,Surface,1,Image 1,1,1125,
0.0717912,,Surface,1,Image 1,1,1126,
0.0833761,,Surface,1,Image 1,1,1127,
0.152198,,Surface,1,Image 1,1,1128,
0.00559798,,Surface,1,Image 1,1,1129,
2.14537,,Surface,1,Image 1,1,1130,
0.0549927,,Surface,1,Image 1,1,1131,
0.0780208,,Surface,1,Image 1,1,1132,
0.216131,,Surface,1,Image 1,1,1133,
0.00272523,,Surface,1,Image 1,1,1134,
0.189584,,Surface,1,Image 1,1,1135,
0.789984,,Surface,1,Image 1,1,1136,
0.908655,,Surface,1,Image 1,1,1137,
0.824361,,Surface,1,Image 1,1,1138,
4.90497,,Surface,1,Image 1,1,1139,
0.715258,,Surface,1,Image 1,1,1140,
1.78075,,Surface,1,Image 1,1,1141,
1.88524,,Surface,1,Image 1,1,1143,
0.46381,,Surface,1,Image 1,1,1144,
1.45373,,Surface,1,Image 1,1,1145,
1.81841,,Surface,1,Image 1,1,1146,
1.81063,,Surface,1,Image 1,1,1147,
0.771533,,Surface,1,Image 1,1,1148,
0.124366,,Surface,1,Image 1,1,1149,
0.00290752,,Surface,1,Image 1,1,1150,
0.000313316,,Surface,1,Image 1,1,1151,
0.290498,,Surface,1,Image 1,1,1152,
2.58925,,Surface,1,Image 1,1,1153,
0.00216209,,Surface,1,Image 1,1,1154,
1.13581,,Surface,1,Image 1,1,1155,
3.63883,,Surface,1,Image 1,1,1156,
0.0385989,,Surface,1,Image 1,1,1157,
0.549175,,Surface,1,Image 1,1,1158,
24.721,,Surface,1,Image 1,1,1159,
1.79376,,Surface,1,Image 1,1,1160,
4.00545,,Surface,1,Image 1,1,1161,
0.398778,,Surface,1,Image 1,1,1162,
4.06374,,Surface,1,Image 1,1,1163,
0.101706,,Surface,1,Image 1,1,1164,
8.22363,,Surface,1,Image 1,1,1165,
0.00244041,,Surface,1,Image 1,1,1166,
0.710243,,Surface,1,Image 1,1,1167,
3.88129,,Surface,1,Image 1,1,1168,
1.06298,,Surface,1,Image 1,1,1169,
0.247817,,Surface,1,Image 1,1,1171,
1.84102,,Surface,1,Image 1,1,1172,
1.88127e-05,,Surface,1,Image 1,1,1173,
0.0560498,,Surface,1,Image 1,1,1174,
0.00197705,,Surface,1,Image 1,1,1175,
0.0929363,,Surface,1,Image 1,1,1176,
0.00304436,,Surface,1,Image 1,1,1177,
1.13886,,Surface,1,Image 1,1,1178,
0.545958,,Surface,1,Image 1,1,1179,
1.88127e-05,,Surface,1,Image 1,1,1180,
0.0532752,,Surface,1,Image 1,1,1181,
1.88127e-05,,Surface,1,Image 1,1,1182,
1.88127e-05,,Surface,1,Image 1,1,1183,
1.99919e-05,,Surface,1,Image 1,1,1184,
0.00372801,,Surface,1,Image 1,1,1185,
0.00183885,,Surface,1,Image 1,1,1186,
