
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.19676,,Surface,4,Image 1,1,658,
4.88126,,Surface,4,Image 1,1,659,
9.36969,,Surface,4,Image 1,1,660,
5.80533,,Surface,4,Image 1,1,661,
7.02041,,Surface,4,Image 1,1,662,
21.5337,,Surface,4,Image 1,1,663,
12.6987,,Surface,4,Image 1,1,665,
5.5513,,Surface,4,Image 1,1,666,
8.20825,,Surface,4,Image 1,1,667,
4.65022,,Surface,4,Image 1,1,668,
4.09095,,Surface,4,Image 1,1,669,
7.01361,,Surface,4,Image 1,1,670,
2.77786,,Surface,4,Image 1,1,671,
5.37573,,Surface,4,Image 1,1,672,
11.4219,,Surface,4,Image 1,1,673,
8.17706,,Surface,4,Image 1,1,674,
9.2927,,Surface,4,Image 1,1,675,
5.30971,,Surface,4,Image 1,1,676,
12.6476,,Surface,4,Image 1,1,677,
10.8472,,Surface,4,Image 1,1,678,
9.95382,,Surface,4,Image 1,1,679,
4.23318,,Surface,4,Image 1,1,680,
7.71242,,Surface,4,Image 1,1,681,
6.33848,,Surface,4,Image 1,1,682,
10.9465,,Surface,4,Image 1,1,683,
5.14558,,Surface,4,Image 1,1,684,
6.86511,,Surface,4,Image 1,1,685,
13.1633,,Surface,4,Image 1,1,686,
7.42662,,Surface,4,Image 1,1,687,
11.5108,,Surface,4,Image 1,1,688,
7.37601,,Surface,4,Image 1,1,689,
15.9252,,Surface,4,Image 1,1,690,
4.39005,,Surface,4,Image 1,1,691,
10.3149,,Surface,4,Image 1,1,692,
3.4422,,Surface,4,Image 1,1,694,
9.03707,,Surface,4,Image 1,1,695,
4.21445,,Surface,4,Image 1,1,696,
3.66812,,Surface,4,Image 1,1,697,
4.78394,,Surface,4,Image 1,1,698,
8.5176,,Surface,4,Image 1,1,699,
8.19232,,Surface,4,Image 1,1,700,
8.49177,,Surface,4,Image 1,1,701,
7.80736,,Surface,4,Image 1,1,702,
9.23546,,Surface,4,Image 1,1,703,
14.6121,,Surface,4,Image 1,1,704,
12.6567,,Surface,4,Image 1,1,705,
4.19758,,Surface,4,Image 1,1,706,
8.8296,,Surface,4,Image 1,1,707,
1.24615,,Surface,4,Image 1,1,708,
5.04781,,Surface,4,Image 1,1,709,
20.6498,,Surface,4,Image 1,1,710,
10.6293,,Surface,4,Image 1,1,711,
3.66241,,Surface,4,Image 1,1,712,
2.25167,,Surface,4,Image 1,1,713,
5.60453,,Surface,4,Image 1,1,714,
6.07394,,Surface,4,Image 1,1,715,
3.63664,,Surface,4,Image 1,1,716,
21.2735,,Surface,4,Image 1,1,717,
8.04376,,Surface,4,Image 1,1,718,
6.07316,,Surface,4,Image 1,1,719,
5.19141,,Surface,4,Image 1,1,720,
15.7753,,Surface,4,Image 1,1,721,
14.6567,,Surface,4,Image 1,1,722,
9.24208,,Surface,4,Image 1,1,723,
3.18798,,Surface,4,Image 1,1,724,
3.48031,,Surface,4,Image 1,1,725,
8.45972,,Surface,4,Image 1,1,726,
7.48697,,Surface,4,Image 1,1,727,
3.0645,,Surface,4,Image 1,1,728,
8.9448,,Surface,4,Image 1,1,729,
8.19612,,Surface,4,Image 1,1,730,
7.24168,,Surface,4,Image 1,1,731,
11.6372,,Surface,4,Image 1,1,732,
7.75871,,Surface,4,Image 1,1,733,
4.78439,,Surface,4,Image 1,1,734,
8.30296,,Surface,4,Image 1,1,735,
12.8144,,Surface,4,Image 1,1,736,
1.83953,,Surface,4,Image 1,1,737,
4.41456,,Surface,4,Image 1,1,738,
11.6302,,Surface,4,Image 1,1,739,
17.6748,,Surface,4,Image 1,1,740,
6.69399,,Surface,4,Image 1,1,741,
4.73501,,Surface,4,Image 1,1,742,
15.6351,,Surface,4,Image 1,1,743,
9.4154,,Surface,4,Image 1,1,745,
11.9806,,Surface,4,Image 1,1,746,
4.32178,,Surface,4,Image 1,1,747,
3.8264,,Surface,4,Image 1,1,748,
6.35932,,Surface,4,Image 1,1,749,
9.36002,,Surface,4,Image 1,1,750,
3.67125,,Surface,4,Image 1,1,751,
13.4023,,Surface,4,Image 1,1,752,
4.38661,,Surface,4,Image 1,1,753,
6.72666,,Surface,4,Image 1,1,754,
6.40681,,Surface,4,Image 1,1,755,
5.19927,,Surface,4,Image 1,1,756,
2.54104,,Surface,4,Image 1,1,758,
3.75818,,Surface,4,Image 1,1,759,
15.611,,Surface,4,Image 1,1,760,
15.1813,,Surface,4,Image 1,1,761,
5.60992,,Surface,4,Image 1,1,762,
9.44681,,Surface,4,Image 1,1,763,
14.2393,,Surface,4,Image 1,1,764,
14.2465,,Surface,4,Image 1,1,765,
23.3594,,Surface,4,Image 1,1,766,
10.3752,,Surface,4,Image 1,1,767,
8.09708,,Surface,4,Image 1,1,768,
6.04823,,Surface,4,Image 1,1,769,
6.83868,,Surface,4,Image 1,1,770,
8.09295,,Surface,4,Image 1,1,771,
13.0747,,Surface,4,Image 1,1,772,
9.98669,,Surface,4,Image 1,1,773,
12.9503,,Surface,4,Image 1,1,774,
6.17543,,Surface,4,Image 1,1,775,
5.49976,,Surface,4,Image 1,1,776,
9.94234,,Surface,4,Image 1,1,777,
7.655,,Surface,4,Image 1,1,778,
2.90591,,Surface,4,Image 1,1,779,
11.815,,Surface,4,Image 1,1,780,
10.8319,,Surface,4,Image 1,1,781,
5.87105,,Surface,4,Image 1,1,782,
7.28769,,Surface,4,Image 1,1,783,
11.2448,,Surface,4,Image 1,1,784,
3.37971,,Surface,4,Image 1,1,785,
4.37623,,Surface,4,Image 1,1,786,
10.3096,,Surface,4,Image 1,1,787,
6.94911,,Surface,4,Image 1,1,788,
5.04093,,Surface,4,Image 1,1,789,
17.8213,,Surface,4,Image 1,1,790,
11.2892,,Surface,4,Image 1,1,791,
6.1053,,Surface,4,Image 1,1,792,
15.4553,,Surface,4,Image 1,1,793,
7.30686,,Surface,4,Image 1,1,794,
12.6692,,Surface,4,Image 1,1,795,
6.66802,,Surface,4,Image 1,1,796,
4.61066,,Surface,4,Image 1,1,797,
11.2309,,Surface,4,Image 1,1,798,
10.1313,,Surface,4,Image 1,1,799,
3.39064,,Surface,4,Image 1,1,801,
7.80871,,Surface,4,Image 1,1,803,
19.0684,,Surface,4,Image 1,1,804,
11.6062,,Surface,4,Image 1,1,805,
16.0152,,Surface,4,Image 1,1,806,
35.6574,,Surface,4,Image 1,1,807,
18.2626,,Surface,4,Image 1,1,808,
14.2669,,Surface,4,Image 1,1,809,
2.41434,,Surface,4,Image 1,1,810,
7.06394,,Surface,4,Image 1,1,811,
11.4337,,Surface,4,Image 1,1,812,
3.46583,,Surface,4,Image 1,1,813,
5.2308,,Surface,4,Image 1,1,814,
12.8502,,Surface,4,Image 1,1,815,
18.8837,,Surface,4,Image 1,1,816,
7.04936,,Surface,4,Image 1,1,818,
10.2126,,Surface,4,Image 1,1,819,
1.42576,,Surface,4,Image 1,1,820,
8.31667,,Surface,4,Image 1,1,821,
1.81772,,Surface,4,Image 1,1,822,
10.4439,,Surface,4,Image 1,1,823,
8.40101,,Surface,4,Image 1,1,824,
6.20354,,Surface,4,Image 1,1,825,
1.89367,,Surface,4,Image 1,1,826,
11.9752,,Surface,4,Image 1,1,827,
4.90755,,Surface,4,Image 1,1,828,
8.44455,,Surface,4,Image 1,1,829,
8.54023,,Surface,4,Image 1,1,830,
8.06324,,Surface,4,Image 1,1,831,
10.0364,,Surface,4,Image 1,1,832,
2.82175,,Surface,4,Image 1,1,833,
3.90024,,Surface,4,Image 1,1,834,
8.81142,,Surface,4,Image 1,1,835,
0.943262,,Surface,4,Image 1,1,836,
0.326776,,Surface,4,Image 1,1,837,
7.48566,,Surface,4,Image 1,1,838,
10.6224,,Surface,4,Image 1,1,839,
7.78166,,Surface,4,Image 1,1,840,
2.67678,,Surface,4,Image 1,1,841,
12.9364,,Surface,4,Image 1,1,842,
9.045,,Surface,4,Image 1,1,843,
5.28141,,Surface,4,Image 1,1,844,
13.7407,,Surface,4,Image 1,1,845,
8.07156,,Surface,4,Image 1,1,846,
14.2698,,Surface,4,Image 1,1,847,
7.56057,,Surface,4,Image 1,1,848,
19.5791,,Surface,4,Image 1,1,849,
3.43303,,Surface,4,Image 1,1,850,
12.1581,,Surface,4,Image 1,1,851,
9.2531,,Surface,4,Image 1,1,852,
3.71007,,Surface,4,Image 1,1,853,
7.45973,,Surface,4,Image 1,1,854,
3.48444,,Surface,4,Image 1,1,855,
1.63606,,Surface,4,Image 1,1,856,
6.37656,,Surface,4,Image 1,1,857,
24.0742,,Surface,4,Image 1,1,858,
9.86828,,Surface,4,Image 1,1,859,
7.55085,,Surface,4,Image 1,1,860,
8.92145,,Surface,4,Image 1,1,861,
5.35855,,Surface,4,Image 1,1,862,
4.32333,,Surface,4,Image 1,1,863,
8.80261,,Surface,4,Image 1,1,864,
8.20512,,Surface,4,Image 1,1,865,
3.55781,,Surface,4,Image 1,1,866,
6.29718,,Surface,4,Image 1,1,867,
5.6205,,Surface,4,Image 1,1,868,
8.24593,,Surface,4,Image 1,1,869,
17.1259,,Surface,4,Image 1,1,870,
6.27934,,Surface,4,Image 1,1,872,
6.20067,,Surface,4,Image 1,1,873,
15.4081,,Surface,4,Image 1,1,874,
10.8363,,Surface,4,Image 1,1,875,
11.0707,,Surface,4,Image 1,1,876,
2.52448,,Surface,4,Image 1,1,877,
4.45602,,Surface,4,Image 1,1,878,
9.98746,,Surface,4,Image 1,1,879,
13.404,,Surface,4,Image 1,1,880,
14.5317,,Surface,4,Image 1,1,881,
14.2846,,Surface,4,Image 1,1,882,
1.54728,,Surface,4,Image 1,1,883,
16.1343,,Surface,4,Image 1,1,884,
4.09444,,Surface,4,Image 1,1,885,
7.14896,,Surface,4,Image 1,1,886,
7.74486,,Surface,4,Image 1,1,887,
14.5608,,Surface,4,Image 1,1,888,
4.62432,,Surface,4,Image 1,1,889,
3.57018,,Surface,4,Image 1,1,890,
16.5676,,Surface,4,Image 1,1,891,
3.83625,,Surface,4,Image 1,1,892,
7.76363,,Surface,4,Image 1,1,893,
5.05942,,Surface,4,Image 1,1,894,
6.82411,,Surface,4,Image 1,1,895,
7.70783,,Surface,4,Image 1,1,896,
9.73542,,Surface,4,Image 1,1,897,
4.74025,,Surface,4,Image 1,1,898,
6.30954,,Surface,4,Image 1,1,899,
11.0833,,Surface,4,Image 1,1,900,
7.08233,,Surface,4,Image 1,1,901,
8.08569,,Surface,4,Image 1,1,902,
10.2929,,Surface,4,Image 1,1,903,
8.57645,,Surface,4,Image 1,1,904,
14.656,,Surface,4,Image 1,1,905,
2.98237,,Surface,4,Image 1,1,906,
23.859,,Surface,4,Image 1,1,907,
12.9766,,Surface,4,Image 1,1,908,
16.6668,,Surface,4,Image 1,1,909,
3.28441,,Surface,4,Image 1,1,910,
7.72755,,Surface,4,Image 1,1,911,
12.6522,,Surface,4,Image 1,1,912,
11.477,,Surface,4,Image 1,1,913,
0.55242,,Surface,4,Image 1,1,914,
3.26056,,Surface,4,Image 1,1,916,
11.0467,,Surface,4,Image 1,1,917,
18.587,,Surface,4,Image 1,1,918,
9.28851,,Surface,4,Image 1,1,919,
14.8503,,Surface,4,Image 1,1,920,
12.2522,,Surface,4,Image 1,1,921,
13.8955,,Surface,4,Image 1,1,922,
8.89756,,Surface,4,Image 1,1,923,
9.56491,,Surface,4,Image 1,1,924,
7.10495,,Surface,4,Image 1,1,925,
7.94046,,Surface,4,Image 1,1,926,
7.47213,,Surface,4,Image 1,1,927,
7.57403,,Surface,4,Image 1,1,928,
8.98985,,Surface,4,Image 1,1,929,
11.4058,,Surface,4,Image 1,1,930,
14.1347,,Surface,4,Image 1,1,931,
8.41431,,Surface,4,Image 1,1,932,
4.97277,,Surface,4,Image 1,1,933,
15.1583,,Surface,4,Image 1,1,934,
10.1125,,Surface,4,Image 1,1,935,
6.30818,,Surface,4,Image 1,1,936,
13.1466,,Surface,4,Image 1,1,938,
4.88276,,Surface,4,Image 1,1,940,
7.66692,,Surface,4,Image 1,1,941,
8.09788,,Surface,4,Image 1,1,943,
12.0347,,Surface,4,Image 1,1,944,
4.12766,,Surface,4,Image 1,1,945,
4.34604,,Surface,4,Image 1,1,946,
7.06478,,Surface,4,Image 1,1,947,
3.81351,,Surface,4,Image 1,1,948,
12.1891,,Surface,4,Image 1,1,949,
4.67327,,Surface,4,Image 1,1,951,
3.48608,,Surface,4,Image 1,1,952,
18.0553,,Surface,4,Image 1,1,953,
6.82789,,Surface,4,Image 1,1,954,
25.9828,,Surface,4,Image 1,1,955,
5.69001,,Surface,4,Image 1,1,957,
5.12322,,Surface,4,Image 1,1,958,
7.95603,,Surface,4,Image 1,1,959,
10.213,,Surface,4,Image 1,1,960,
5.9918,,Surface,4,Image 1,1,962,
3.61383,,Surface,4,Image 1,1,963,
6.37874,,Surface,4,Image 1,1,964,
8.41971,,Surface,4,Image 1,1,965,
5.56457,,Surface,4,Image 1,1,966,
6.04396,,Surface,4,Image 1,1,967,
11.973,,Surface,4,Image 1,1,968,
3.90597,,Surface,4,Image 1,1,969,
9.59841,,Surface,4,Image 1,1,970,
6.07033,,Surface,4,Image 1,1,971,
8.12767,,Surface,4,Image 1,1,972,
8.46173,,Surface,4,Image 1,1,973,
9.69207,,Surface,4,Image 1,1,974,
5.66871,,Surface,4,Image 1,1,976,
10.4321,,Surface,4,Image 1,1,978,
2.76306,,Surface,4,Image 1,1,979,
7.39182,,Surface,4,Image 1,1,980,
7.50803,,Surface,4,Image 1,1,981,
7.00174,,Surface,4,Image 1,1,982,
3.16274,,Surface,4,Image 1,1,983,
14.6977,,Surface,4,Image 1,1,984,
6.6465,,Surface,4,Image 1,1,985,
6.16777,,Surface,4,Image 1,1,986,
7.36004,,Surface,4,Image 1,1,987,
6.97978,,Surface,4,Image 1,1,988,
8.92904,,Surface,4,Image 1,1,989,
6.5853,,Surface,4,Image 1,1,990,
6.742,,Surface,4,Image 1,1,991,
27.1639,,Surface,4,Image 1,1,993,
13.8094,,Surface,4,Image 1,1,994,
8.04953,,Surface,4,Image 1,1,995,
8.9097,,Surface,4,Image 1,1,996,
4.86706,,Surface,4,Image 1,1,997,
10.8217,,Surface,4,Image 1,1,998,
13.0498,,Surface,4,Image 1,1,999,
5.36887,,Surface,4,Image 1,1,1000,
7.70157,,Surface,4,Image 1,1,1001,
3.01772,,Surface,4,Image 1,1,1002,
11.6986,,Surface,4,Image 1,1,1003,
3.4624,,Surface,4,Image 1,1,1004,
7.86877,,Surface,4,Image 1,1,1005,
11.3951,,Surface,4,Image 1,1,1006,
6.53322,,Surface,4,Image 1,1,1007,
8.95037,,Surface,4,Image 1,1,1008,
13.8978,,Surface,4,Image 1,1,1010,
14.3988,,Surface,4,Image 1,1,1011,
9.75963,,Surface,4,Image 1,1,1012,
4.35798,,Surface,4,Image 1,1,1014,
6.97536,,Surface,4,Image 1,1,1015,
6.46132,,Surface,4,Image 1,1,1016,
7.91255,,Surface,4,Image 1,1,1018,
12.4555,,Surface,4,Image 1,1,1019,
9.06062,,Surface,4,Image 1,1,1020,
16.4836,,Surface,4,Image 1,1,1021,
7.4717,,Surface,4,Image 1,1,1022,
8.57152,,Surface,4,Image 1,1,1023,
10.6024,,Surface,4,Image 1,1,1024,
15.723,,Surface,4,Image 1,1,1025,
5.23172,,Surface,4,Image 1,1,1026,
12.9924,,Surface,4,Image 1,1,1027,
4.81774,,Surface,4,Image 1,1,1028,
11.7152,,Surface,4,Image 1,1,1029,
9.96647,,Surface,4,Image 1,1,1030,
4.09872,,Surface,4,Image 1,1,1031,
4.8124,,Surface,4,Image 1,1,1032,
2.33233,,Surface,4,Image 1,1,1033,
7.81506,,Surface,4,Image 1,1,1034,
3.57475,,Surface,4,Image 1,1,1035,
2.26469,,Surface,4,Image 1,1,1036,
8.20912,,Surface,4,Image 1,1,1037,
1.83355,,Surface,4,Image 1,1,1038,
8.86126,,Surface,4,Image 1,1,1039,
12.5586,,Surface,4,Image 1,1,1040,
5.39744,,Surface,4,Image 1,1,1041,
9.4249,,Surface,4,Image 1,1,1042,
8.15126,,Surface,4,Image 1,1,1043,
6.23454,,Surface,4,Image 1,1,1044,
11.5162,,Surface,4,Image 1,1,1045,
2.4388,,Surface,4,Image 1,1,1046,
7.4579,,Surface,4,Image 1,1,1047,
6.91468,,Surface,4,Image 1,1,1048,
14.074,,Surface,4,Image 1,1,1049,
7.99012,,Surface,4,Image 1,1,1050,
14.0228,,Surface,4,Image 1,1,1051,
2.45311,,Surface,4,Image 1,1,1052,
4.59495,,Surface,4,Image 1,1,1053,
6.90864,,Surface,4,Image 1,1,1054,
8.2645,,Surface,4,Image 1,1,1055,
8.7363,,Surface,4,Image 1,1,1056,
5.98989,,Surface,4,Image 1,1,1057,
9.02811,,Surface,4,Image 1,1,1058,
6.96372,,Surface,4,Image 1,1,1059,
8.28673,,Surface,4,Image 1,1,1061,
6.0869,,Surface,4,Image 1,1,1062,
7.48838,,Surface,4,Image 1,1,1063,
5.0568,,Surface,4,Image 1,1,1064,
10.255,,Surface,4,Image 1,1,1067,
10.8154,,Surface,4,Image 1,1,1068,
5.42438,,Surface,4,Image 1,1,1069,
18.0453,,Surface,4,Image 1,1,1070,
9.16276,,Surface,4,Image 1,1,1071,
10.8668,,Surface,4,Image 1,1,1072,
15.6422,,Surface,4,Image 1,1,1073,
15.3022,,Surface,4,Image 1,1,1074,
7.28637,,Surface,4,Image 1,1,1075,
3.17085,,Surface,4,Image 1,1,1076,
3.57313,,Surface,4,Image 1,1,1077,
15.2758,,Surface,4,Image 1,1,1078,
8.90933,,Surface,4,Image 1,1,1079,
16.9854,,Surface,4,Image 1,1,1080,
8.85111,,Surface,4,Image 1,1,1081,
6.54443,,Surface,4,Image 1,1,1082,
3.79,,Surface,4,Image 1,1,1083,
21.0619,,Surface,4,Image 1,1,1084,
5.32013,,Surface,4,Image 1,1,1085,
4.90383,,Surface,4,Image 1,1,1086,
9.77842,,Surface,4,Image 1,1,1087,
6.4355,,Surface,4,Image 1,1,1088,
5.02792,,Surface,4,Image 1,1,1089,
17.6037,,Surface,4,Image 1,1,1090,
5.00567,,Surface,4,Image 1,1,1091,
7.64705,,Surface,4,Image 1,1,1092,
8.37169,,Surface,4,Image 1,1,1093,
8.49201,,Surface,4,Image 1,1,1094,
3.5533,,Surface,4,Image 1,1,1095,
12.5507,,Surface,4,Image 1,1,1096,
5.19469,,Surface,4,Image 1,1,1097,
8.86293,,Surface,4,Image 1,1,1098,
3.27024,,Surface,4,Image 1,1,1099,
13.8832,,Surface,4,Image 1,1,1100,
5.23078,,Surface,4,Image 1,1,1101,
7.89578,,Surface,4,Image 1,1,1102,
4.88398,,Surface,4,Image 1,1,1103,
6.42429,,Surface,4,Image 1,1,1104,
10.97,,Surface,4,Image 1,1,1105,
4.66953,,Surface,4,Image 1,1,1106,
7.13421,,Surface,4,Image 1,1,1107,
7.96775,,Surface,4,Image 1,1,1108,
7.90009,,Surface,4,Image 1,1,1109,
3.16032,,Surface,4,Image 1,1,1110,
9.77735,,Surface,4,Image 1,1,1111,
9.75719,,Surface,4,Image 1,1,1112,
9.36944,,Surface,4,Image 1,1,1113,
10.9305,,Surface,4,Image 1,1,1114,
7.92476,,Surface,4,Image 1,1,1115,
8.23291,,Surface,4,Image 1,1,1116,
7.04638,,Surface,4,Image 1,1,1117,
10.3608,,Surface,4,Image 1,1,1118,
7.03214,,Surface,4,Image 1,1,1119,
9.39147,,Surface,4,Image 1,1,1120,
5.5741,,Surface,4,Image 1,1,1121,
3.0409,,Surface,4,Image 1,1,1122,
1.8016,,Surface,4,Image 1,1,1123,
3.93532,,Surface,4,Image 1,1,1124,
11.8265,,Surface,4,Image 1,1,1125,
1.33684,,Surface,4,Image 1,1,1126,
10.7456,,Surface,4,Image 1,1,1127,
4.97626,,Surface,4,Image 1,1,1128,
1.79725,,Surface,4,Image 1,1,1129,
8.08242,,Surface,4,Image 1,1,1130,
2.55767,,Surface,4,Image 1,1,1131,
6.59109,,Surface,4,Image 1,1,1132,
7.98983,,Surface,4,Image 1,1,1133,
10.0162,,Surface,4,Image 1,1,1134,
3.66375,,Surface,4,Image 1,1,1135,
7.47424,,Surface,4,Image 1,1,1136,
5.78158,,Surface,4,Image 1,1,1137,
12.0563,,Surface,4,Image 1,1,1138,
3.93163,,Surface,4,Image 1,1,1139,
5.4741,,Surface,4,Image 1,1,1140,
2.6658,,Surface,4,Image 1,1,1141,
9.97431,,Surface,4,Image 1,1,1143,
13.1311,,Surface,4,Image 1,1,1144,
5.33726,,Surface,4,Image 1,1,1145,
11.392,,Surface,4,Image 1,1,1146,
3.29155,,Surface,4,Image 1,1,1147,
4.35306,,Surface,4,Image 1,1,1148,
4.27625,,Surface,4,Image 1,1,1149,
5.68755,,Surface,4,Image 1,1,1150,
5.85291,,Surface,4,Image 1,1,1151,
4.50801,,Surface,4,Image 1,1,1152,
5.55422,,Surface,4,Image 1,1,1153,
11.4863,,Surface,4,Image 1,1,1154,
11.449,,Surface,4,Image 1,1,1155,
11.8793,,Surface,4,Image 1,1,1156,
8.91247,,Surface,4,Image 1,1,1157,
9.66658,,Surface,4,Image 1,1,1158,
3.45632,,Surface,4,Image 1,1,1159,
4.39239,,Surface,4,Image 1,1,1160,
8.47608,,Surface,4,Image 1,1,1161,
14.7529,,Surface,4,Image 1,1,1162,
8.99068,,Surface,4,Image 1,1,1163,
4.64685,,Surface,4,Image 1,1,1164,
13.4165,,Surface,4,Image 1,1,1165,
2.42374,,Surface,4,Image 1,1,1166,
5.55896,,Surface,4,Image 1,1,1167,
3.65441,,Surface,4,Image 1,1,1168,
11.6634,,Surface,4,Image 1,1,1169,
9.08612,,Surface,4,Image 1,1,1171,
9.68906,,Surface,4,Image 1,1,1172,
6.75699,,Surface,4,Image 1,1,1173,
7.4341,,Surface,4,Image 1,1,1174,
2.03712,,Surface,4,Image 1,1,1175,
2.80433,,Surface,4,Image 1,1,1176,
1.60875,,Surface,4,Image 1,1,1177,
4.29815,,Surface,4,Image 1,1,1178,
3.20515,,Surface,4,Image 1,1,1179,
7.30744,,Surface,4,Image 1,1,1180,
2.96103,,Surface,4,Image 1,1,1181,
2.04803,,Surface,4,Image 1,1,1182,
5.47047,,Surface,4,Image 1,1,1183,
1.87344,,Surface,4,Image 1,1,1184,
2.33312,,Surface,4,Image 1,1,1185,
1.81342,,Surface,4,Image 1,1,1186,
