
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347.01,,Surface,6,Image 1,1,674,
810.722,,Surface,6,Image 1,1,675,
518.492,,Surface,6,Image 1,1,676,
6811.03,,Surface,6,Image 1,1,677,
166.053,,Surface,6,Image 1,1,678,
1559.02,,Surface,6,Image 1,1,679,
447.502,,Surface,6,Image 1,1,680,
403.072,,Surface,6,Image 1,1,681,
147.451,,Surface,6,Image 1,1,682,
788.091,,Surface,6,Image 1,1,683,
542.903,,Surface,6,Image 1,1,684,
842.043,,Surface,6,Image 1,1,685,
2082.16,,Surface,6,Image 1,1,686,
821.828,,Surface,6,Image 1,1,687,
1689.83,,Surface,6,Image 1,1,688,
9.03633,,Surface,6,Image 1,1,689,
1664.64,,Surface,6,Image 1,1,690,
284.66,,Surface,6,Image 1,1,691,
2790.55,,Surface,6,Image 1,1,692,
645.341,,Surface,6,Image 1,1,694,
2493.36,,Surface,6,Image 1,1,695,
328.895,,Surface,6,Image 1,1,696,
101.377,,Surface,6,Image 1,1,697,
513.264,,Surface,6,Image 1,1,698,
898.004,,Surface,6,Image 1,1,699,
221.66,,Surface,6,Image 1,1,700,
1500.38,,Surface,6,Image 1,1,701,
835.799,,Surface,6,Image 1,1,702,
3690.37,,Surface,6,Image 1,1,703,
6342.95,,Surface,6,Image 1,1,704,
552.375,,Surface,6,Image 1,1,705,
209.371,,Surface,6,Image 1,1,706,
709.841,,Surface,6,Image 1,1,707,
13.8118,,Surface,6,Image 1,1,708,
2174.82,,Surface,6,Image 1,1,709,
1195.52,,Surface,6,Image 1,1,710,
10357.6,,Surface,6,Image 1,1,711,
514.439,,Surface,6,Image 1,1,712,
545.862,,Surface,6,Image 1,1,713,
262.197,,Surface,6,Image 1,1,714,
4510.51,,Surface,6,Image 1,1,715,
473.439,,Surface,6,Image 1,1,716,
1302.96,,Surface,6,Image 1,1,717,
1412.6,,Surface,6,Image 1,1,718,
1322.9,,Surface,6,Image 1,1,719,
182.196,,Surface,6,Image 1,1,720,
966.455,,Surface,6,Image 1,1,721,
944.786,,Surface,6,Image 1,1,722,
6627.09,,Surface,6,Image 1,1,723,
100.117,,Surface,6,Image 1,1,724,
720.705,,Surface,6,Image 1,1,725,
478.171,,Surface,6,Image 1,1,726,
309.106,,Surface,6,Image 1,1,727,
57.762,,Surface,6,Image 1,1,728,
998.515,,Surface,6,Image 1,1,729,
362.906,,Surface,6,Image 1,1,730,
816.513,,Surface,6,Image 1,1,731,
2208.04,,Surface,6,Image 1,1,732,
167.776,,Surface,6,Image 1,1,733,
3413.72,,Surface,6,Image 1,1,734,
1412.72,,Surface,6,Image 1,1,735,
167.078,,Surface,6,Image 1,1,736,
48.6546,,Surface,6,Image 1,1,737,
315.978,,Surface,6,Image 1,1,738,
2108.3,,Surface,6,Image 1,1,739,
2469.86,,Surface,6,Image 1,1,740,
660.436,,Surface,6,Image 1,1,741,
3738.86,,Surface,6,Image 1,1,742,
461.642,,Surface,6,Image 1,1,743,
61.2886,,Surface,6,Image 1,1,745,
883.503,,Surface,6,Image 1,1,746,
653.373,,Surface,6,Image 1,1,747,
714.481,,Surface,6,Image 1,1,748,
227.335,,Surface,6,Image 1,1,749,
11087,,Surface,6,Image 1,1,750,
325.241,,Surface,6,Image 1,1,751,
1559.79,,Surface,6,Image 1,1,752,
269.368,,Surface,6,Image 1,1,753,
5930.82,,Surface,6,Image 1,1,754,
3989.57,,Surface,6,Image 1,1,755,
228.353,,Surface,6,Image 1,1,756,
227.07,,Surface,6,Image 1,1,758,
118.708,,Surface,6,Image 1,1,759,
608.036,,Surface,6,Image 1,1,760,
542.418,,Surface,6,Image 1,1,761,
365.257,,Surface,6,Image 1,1,762,
2520.02,,Surface,6,Image 1,1,763,
1687.71,,Surface,6,Image 1,1,764,
2722.26,,Surface,6,Image 1,1,765,
3304.28,,Surface,6,Image 1,1,766,
353.906,,Surface,6,Image 1,1,767,
384.089,,Surface,6,Image 1,1,768,
215.03,,Surface,6,Image 1,1,769,
494.381,,Surface,6,Image 1,1,770,
707.058,,Surface,6,Image 1,1,771,
2450.84,,Surface,6,Image 1,1,772,
3035.21,,Surface,6,Image 1,1,773,
924.917,,Surface,6,Image 1,1,774,
2586.22,,Surface,6,Image 1,1,775,
462.534,,Surface,6,Image 1,1,776,
3162.12,,Surface,6,Image 1,1,777,
3395.16,,Surface,6,Image 1,1,778,
473.645,,Surface,6,Image 1,1,779,
2522.93,,Surface,6,Image 1,1,780,
377.662,,Surface,6,Image 1,1,781,
795.273,,Surface,6,Image 1,1,782,
1344.29,,Surface,6,Image 1,1,783,
212.077,,Surface,6,Image 1,1,784,
657.867,,Surface,6,Image 1,1,785,
659.995,,Surface,6,Image 1,1,786,
505.639,,Surface,6,Image 1,1,787,
11.0112,,Surface,6,Image 1,1,788,
351.186,,Surface,6,Image 1,1,789,
70.6972,,Surface,6,Image 1,1,790,
1927.8,,Surface,6,Image 1,1,791,
2630.83,,Surface,6,Image 1,1,792,
700.116,,Surface,6,Image 1,1,793,
497.536,,Surface,6,Image 1,1,794,
212.996,,Surface,6,Image 1,1,795,
163.54,,Surface,6,Image 1,1,796,
755.476,,Surface,6,Image 1,1,797,
2506.24,,Surface,6,Image 1,1,798,
1638.69,,Surface,6,Image 1,1,799,
12.7464,,Surface,6,Image 1,1,801,
2061.07,,Surface,6,Image 1,1,803,
429.306,,Surface,6,Image 1,1,804,
823.512,,Surface,6,Image 1,1,805,
157.984,,Surface,6,Image 1,1,806,
43.7767,,Surface,6,Image 1,1,807,
147.448,,Surface,6,Image 1,1,808,
2005.66,,Surface,6,Image 1,1,809,
199.191,,Surface,6,Image 1,1,810,
241.147,,Surface,6,Image 1,1,811,
628.44,,Surface,6,Image 1,1,812,
93.0517,,Surface,6,Image 1,1,813,
1858.05,,Surface,6,Image 1,1,814,
631.908,,Surface,6,Image 1,1,815,
6898.46,,Surface,6,Image 1,1,816,
2702.02,,Surface,6,Image 1,1,818,
823.51,,Surface,6,Image 1,1,819,
69.1957,,Surface,6,Image 1,1,820,
244.541,,Surface,6,Image 1,1,821,
453.745,,Surface,6,Image 1,1,822,
2832.97,,Surface,6,Image 1,1,823,
788.159,,Surface,6,Image 1,1,824,
425.75,,Surface,6,Image 1,1,825,
10.0556,,Surface,6,Image 1,1,826,
9055.25,,Surface,6,Image 1,1,827,
82.5131,,Surface,6,Image 1,1,828,
3372.25,,Surface,6,Image 1,1,829,
1181.17,,Surface,6,Image 1,1,830,
500.499,,Surface,6,Image 1,1,831,
4986.17,,Surface,6,Image 1,1,832,
1658.39,,Surface,6,Image 1,1,833,
434.43,,Surface,6,Image 1,1,834,
1070.95,,Surface,6,Image 1,1,835,
393.732,,Surface,6,Image 1,1,836,
29.1054,,Surface,6,Image 1,1,837,
72.7159,,Surface,6,Image 1,1,838,
1151.56,,Surface,6,Image 1,1,839,
427.668,,Surface,6,Image 1,1,840,
281.742,,Surface,6,Image 1,1,841,
2228.77,,Surface,6,Image 1,1,842,
1018.9,,Surface,6,Image 1,1,843,
2095,,Surface,6,Image 1,1,844,
1624.79,,Surface,6,Image 1,1,845,
198.557,,Surface,6,Image 1,1,846,
5446.22,,Surface,6,Image 1,1,847,
306.855,,Surface,6,Image 1,1,848,
163.982,,Surface,6,Image 1,1,849,
151.76,,Surface,6,Image 1,1,850,
287.692,,Surface,6,Image 1,1,851,
1130.31,,Surface,6,Image 1,1,852,
97.4581,,Surface,6,Image 1,1,853,
934.987,,Surface,6,Image 1,1,854,
74.8377,,Surface,6,Image 1,1,855,
40.1072,,Surface,6,Image 1,1,856,
1592.75,,Surface,6,Image 1,1,857,
1918.37,,Surface,6,Image 1,1,858,
1249.76,,Surface,6,Image 1,1,859,
498.642,,Surface,6,Image 1,1,860,
303.876,,Surface,6,Image 1,1,861,
2501.38,,Surface,6,Image 1,1,862,
519.785,,Surface,6,Image 1,1,863,
635.431,,Surface,6,Image 1,1,864,
9254.91,,Surface,6,Image 1,1,865,
707.456,,Surface,6,Image 1,1,866,
1252.7,,Surface,6,Image 1,1,867,
587.037,,Surface,6,Image 1,1,868,
6260.86,,Surface,6,Image 1,1,869,
1144.52,,Surface,6,Image 1,1,870,
2531.29,,Surface,6,Image 1,1,872,
2800.86,,Surface,6,Image 1,1,873,
1336.59,,Surface,6,Image 1,1,874,
2581.23,,Surface,6,Image 1,1,875,
261.805,,Surface,6,Image 1,1,876,
383.969,,Surface,6,Image 1,1,877,
961.277,,Surface,6,Image 1,1,878,
226.226,,Surface,6,Image 1,1,879,
1446.12,,Surface,6,Image 1,1,880,
87.4617,,Surface,6,Image 1,1,881,
3685.24,,Surface,6,Image 1,1,882,
10.8697,,Surface,6,Image 1,1,883,
271.07,,Surface,6,Image 1,1,884,
96.7604,,Surface,6,Image 1,1,885,
2468.24,,Surface,6,Image 1,1,886,
2138.49,,Surface,6,Image 1,1,887,
283.988,,Surface,6,Image 1,1,888,
473.222,,Surface,6,Image 1,1,889,
771.823,,Surface,6,Image 1,1,890,
685.707,,Surface,6,Image 1,1,891,
431.18,,Surface,6,Image 1,1,892,
2370.43,,Surface,6,Image 1,1,893,
259.899,,Surface,6,Image 1,1,894,
227.139,,Surface,6,Image 1,1,895,
611.344,,Surface,6,Image 1,1,896,
992.995,,Surface,6,Image 1,1,897,
199.142,,Surface,6,Image 1,1,898,
196.059,,Surface,6,Image 1,1,899,
1214.72,,Surface,6,Image 1,1,900,
1107.8,,Surface,6,Image 1,1,901,
1045.57,,Surface,6,Image 1,1,902,
5078.28,,Surface,6,Image 1,1,903,
6969.22,,Surface,6,Image 1,1,904,
320.071,,Surface,6,Image 1,1,905,
174.97,,Surface,6,Image 1,1,906,
4170.64,,Surface,6,Image 1,1,907,
2185.16,,Surface,6,Image 1,1,908,
2047.86,,Surface,6,Image 1,1,909,
1846.64,,Surface,6,Image 1,1,910,
472.77,,Surface,6,Image 1,1,911,
1522.11,,Surface,6,Image 1,1,912,
4492.11,,Surface,6,Image 1,1,913,
12.1517,,Surface,6,Image 1,1,914,
243.206,,Surface,6,Image 1,1,916,
896.764,,Surface,6,Image 1,1,917,
845.987,,Surface,6,Image 1,1,918,
401.736,,Surface,6,Image 1,1,919,
893.889,,Surface,6,Image 1,1,920,
1867.92,,Surface,6,Image 1,1,921,
569.392,,Surface,6,Image 1,1,922,
1070.91,,Surface,6,Image 1,1,923,
2438.54,,Surface,6,Image 1,1,924,
1734.15,,Surface,6,Image 1,1,925,
1520.32,,Surface,6,Image 1,1,926,
326.697,,Surface,6,Image 1,1,927,
3957.69,,Surface,6,Image 1,1,928,
456.038,,Surface,6,Image 1,1,929,
2678.61,,Surface,6,Image 1,1,930,
848.843,,Surface,6,Image 1,1,931,
2736.71,,Surface,6,Image 1,1,932,
474.63,,Surface,6,Image 1,1,933,
1063.55,,Surface,6,Image 1,1,934,
703.98,,Surface,6,Image 1,1,935,
1910.47,,Surface,6,Image 1,1,936,
113.152,,Surface,6,Image 1,1,938,
108.394,,Surface,6,Image 1,1,940,
195.656,,Surface,6,Image 1,1,941,
3821.93,,Surface,6,Image 1,1,943,
472.498,,Surface,6,Image 1,1,944,
137.33,,Surface,6,Image 1,1,945,
345.858,,Surface,6,Image 1,1,946,
1788.62,,Surface,6,Image 1,1,947,
617.606,,Surface,6,Image 1,1,948,
1291.92,,Surface,6,Image 1,1,949,
933.001,,Surface,6,Image 1,1,951,
356.32,,Surface,6,Image 1,1,952,
1732.85,,Surface,6,Image 1,1,953,
413.807,,Surface,6,Image 1,1,954,
812.136,,Surface,6,Image 1,1,955,
1382.22,,Surface,6,Image 1,1,957,
819.275,,Surface,6,Image 1,1,958,
607.452,,Surface,6,Image 1,1,959,
788.531,,Surface,6,Image 1,1,960,
425.23,,Surface,6,Image 1,1,962,
886.797,,Surface,6,Image 1,1,963,
1719.41,,Surface,6,Image 1,1,964,
1062.9,,Surface,6,Image 1,1,965,
2002.76,,Surface,6,Image 1,1,966,
1770.78,,Surface,6,Image 1,1,967,
2371.95,,Surface,6,Image 1,1,968,
781.35,,Surface,6,Image 1,1,969,
3737.33,,Surface,6,Image 1,1,970,
3672.53,,Surface,6,Image 1,1,971,
364.057,,Surface,6,Image 1,1,972,
3810.02,,Surface,6,Image 1,1,973,
444.853,,Surface,6,Image 1,1,974,
394.704,,Surface,6,Image 1,1,976,
1316.09,,Surface,6,Image 1,1,978,
585.434,,Surface,6,Image 1,1,979,
222.899,,Surface,6,Image 1,1,980,
1540.1,,Surface,6,Image 1,1,981,
1075.13,,Surface,6,Image 1,1,982,
336.451,,Surface,6,Image 1,1,983,
5280.51,,Surface,6,Image 1,1,984,
1085.66,,Surface,6,Image 1,1,985,
436.579,,Surface,6,Image 1,1,986,
1020.58,,Surface,6,Image 1,1,987,
6119.61,,Surface,6,Image 1,1,988,
853.13,,Surface,6,Image 1,1,989,
407.571,,Surface,6,Image 1,1,990,
668.036,,Surface,6,Image 1,1,991,
2320.2,,Surface,6,Image 1,1,993,
485.334,,Surface,6,Image 1,1,994,
327.857,,Surface,6,Image 1,1,995,
4259.03,,Surface,6,Image 1,1,996,
2265.96,,Surface,6,Image 1,1,997,
891.44,,Surface,6,Image 1,1,998,
1451.75,,Surface,6,Image 1,1,999,
2998.62,,Surface,6,Image 1,1,1000,
3019.54,,Surface,6,Image 1,1,1001,
729.021,,Surface,6,Image 1,1,1002,
3842.18,,Surface,6,Image 1,1,1003,
272.848,,Surface,6,Image 1,1,1004,
3100.23,,Surface,6,Image 1,1,1005,
211.484,,Surface,6,Image 1,1,1006,
1597.1,,Surface,6,Image 1,1,1007,
13028.6,,Surface,6,Image 1,1,1008,
2699.54,,Surface,6,Image 1,1,1010,
234.065,,Surface,6,Image 1,1,1011,
334.402,,Surface,6,Image 1,1,1012,
1670.39,,Surface,6,Image 1,1,1014,
7119.51,,Surface,6,Image 1,1,1015,
238.352,,Surface,6,Image 1,1,1016,
1175.42,,Surface,6,Image 1,1,1018,
7371.59,,Surface,6,Image 1,1,1019,
225.573,,Surface,6,Image 1,1,1020,
1951.72,,Surface,6,Image 1,1,1021,
420.792,,Surface,6,Image 1,1,1022,
2159.85,,Surface,6,Image 1,1,1023,
319.034,,Surface,6,Image 1,1,1024,
3740.24,,Surface,6,Image 1,1,1025,
972.37,,Surface,6,Image 1,1,1026,
11900.2,,Surface,6,Image 1,1,1027,
748.676,,Surface,6,Image 1,1,1028,
3533.91,,Surface,6,Image 1,1,1029,
1081.12,,Surface,6,Image 1,1,1030,
239.013,,Surface,6,Image 1,1,1031,
274.222,,Surface,6,Image 1,1,1032,
16.2769,,Surface,6,Image 1,1,1033,
4290.47,,Surface,6,Image 1,1,1034,
293.801,,Surface,6,Image 1,1,1035,
928.113,,Surface,6,Image 1,1,1036,
1964.84,,Surface,6,Image 1,1,1037,
625.123,,Surface,6,Image 1,1,1038,
642.344,,Surface,6,Image 1,1,1039,
962.447,,Surface,6,Image 1,1,1040,
1321.61,,Surface,6,Image 1,1,1041,
4709.7,,Surface,6,Image 1,1,1042,
2805.7,,Surface,6,Image 1,1,1043,
336.613,,Surface,6,Image 1,1,1044,
7542.5,,Surface,6,Image 1,1,1045,
482.787,,Surface,6,Image 1,1,1046,
6209.64,,Surface,6,Image 1,1,1047,
2118.05,,Surface,6,Image 1,1,1048,
84.8299,,Surface,6,Image 1,1,1049,
9147.4,,Surface,6,Image 1,1,1050,
2671.33,,Surface,6,Image 1,1,1051,
78.8292,,Surface,6,Image 1,1,1052,
5531.56,,Surface,6,Image 1,1,1053,
3191.44,,Surface,6,Image 1,1,1054,
151.318,,Surface,6,Image 1,1,1055,
1784.28,,Surface,6,Image 1,1,1056,
1251.05,,Surface,6,Image 1,1,1057,
3255.47,,Surface,6,Image 1,1,1058,
1017.11,,Surface,6,Image 1,1,1059,
902.155,,Surface,6,Image 1,1,1061,
2500.66,,Surface,6,Image 1,1,1062,
269.35,,Surface,6,Image 1,1,1063,
1826.48,,Surface,6,Image 1,1,1064,
76.1458,,Surface,6,Image 1,1,1067,
6204.8,,Surface,6,Image 1,1,1068,
1627.42,,Surface,6,Image 1,1,1069,
80.7974,,Surface,6,Image 1,1,1070,
5202.43,,Surface,6,Image 1,1,1071,
6702.22,,Surface,6,Image 1,1,1072,
533.511,,Surface,6,Image 1,1,1073,
1272.87,,Surface,6,Image 1,1,1074,
1106.89,,Surface,6,Image 1,1,1075,
178.039,,Surface,6,Image 1,1,1076,
593.776,,Surface,6,Image 1,1,1077,
835.019,,Surface,6,Image 1,1,1078,
1327.47,,Surface,6,Image 1,1,1079,
254.65,,Surface,6,Image 1,1,1080,
1271.42,,Surface,6,Image 1,1,1081,
728.222,,Surface,6,Image 1,1,1082,
135.628,,Surface,6,Image 1,1,1083,
404.547,,Surface,6,Image 1,1,1084,
530.872,,Surface,6,Image 1,1,1085,
246.355,,Surface,6,Image 1,1,1086,
4267.46,,Surface,6,Image 1,1,1087,
1175.65,,Surface,6,Image 1,1,1088,
986.166,,Surface,6,Image 1,1,1089,
3140.14,,Surface,6,Image 1,1,1090,
630.745,,Surface,6,Image 1,1,1091,
6865.67,,Surface,6,Image 1,1,1092,
3328.68,,Surface,6,Image 1,1,1093,
10813,,Surface,6,Image 1,1,1094,
1163.14,,Surface,6,Image 1,1,1095,
4217.15,,Surface,6,Image 1,1,1096,
165.706,,Surface,6,Image 1,1,1097,
282.743,,Surface,6,Image 1,1,1098,
137.028,,Surface,6,Image 1,1,1099,
3110.47,,Surface,6,Image 1,1,1100,
1817.91,,Surface,6,Image 1,1,1101,
64.5864,,Surface,6,Image 1,1,1102,
492.179,,Surface,6,Image 1,1,1103,
131.601,,Surface,6,Image 1,1,1104,
2140.07,,Surface,6,Image 1,1,1105,
486.968,,Surface,6,Image 1,1,1106,
1162.6,,Surface,6,Image 1,1,1107,
1604.28,,Surface,6,Image 1,1,1108,
2347.18,,Surface,6,Image 1,1,1109,
908.942,,Surface,6,Image 1,1,1110,
2817.07,,Surface,6,Image 1,1,1111,
205.273,,Surface,6,Image 1,1,1112,
57.2266,,Surface,6,Image 1,1,1113,
2924.52,,Surface,6,Image 1,1,1114,
512.015,,Surface,6,Image 1,1,1115,
3378.91,,Surface,6,Image 1,1,1116,
3231.75,,Surface,6,Image 1,1,1117,
661.665,,Surface,6,Image 1,1,1118,
586.916,,Surface,6,Image 1,1,1119,
1187.72,,Surface,6,Image 1,1,1120,
703.066,,Surface,6,Image 1,1,1121,
166.479,,Surface,6,Image 1,1,1122,
47.2497,,Surface,6,Image 1,1,1123,
269.822,,Surface,6,Image 1,1,1124,
2868,,Surface,6,Image 1,1,1125,
169.646,,Surface,6,Image 1,1,1126,
2589.49,,Surface,6,Image 1,1,1127,
863.783,,Surface,6,Image 1,1,1128,
697.787,,Surface,6,Image 1,1,1129,
274.404,,Surface,6,Image 1,1,1130,
845.725,,Surface,6,Image 1,1,1131,
485.232,,Surface,6,Image 1,1,1132,
4636.74,,Surface,6,Image 1,1,1133,
1977.06,,Surface,6,Image 1,1,1134,
511.996,,Surface,6,Image 1,1,1135,
253.203,,Surface,6,Image 1,1,1136,
230.342,,Surface,6,Image 1,1,1137,
129.275,,Surface,6,Image 1,1,1138,
49.2225,,Surface,6,Image 1,1,1139,
361.605,,Surface,6,Image 1,1,1140,
98.5027,,Surface,6,Image 1,1,1141,
112.414,,Surface,6,Image 1,1,1143,
743.676,,Surface,6,Image 1,1,1144,
42.598,,Surface,6,Image 1,1,1145,
412.016,,Surface,6,Image 1,1,1146,
82.4286,,Surface,6,Image 1,1,1147,
538.34,,Surface,6,Image 1,1,1148,
345.358,,Surface,6,Image 1,1,1149,
4928.18,,Surface,6,Image 1,1,1150,
1722.9,,Surface,6,Image 1,1,1151,
167.157,,Surface,6,Image 1,1,1152,
370.417,,Surface,6,Image 1,1,1153,
1182.72,,Surface,6,Image 1,1,1154,
227.091,,Surface,6,Image 1,1,1155,
131.653,,Surface,6,Image 1,1,1156,
1451.87,,Surface,6,Image 1,1,1157,
686.133,,Surface,6,Image 1,1,1158,
10.407,,Surface,6,Image 1,1,1159,
140.943,,Surface,6,Image 1,1,1160,
25.7257,,Surface,6,Image 1,1,1161,
502.749,,Surface,6,Image 1,1,1162,
177.51,,Surface,6,Image 1,1,1163,
632.833,,Surface,6,Image 1,1,1164,
240.013,,Surface,6,Image 1,1,1165,
409.181,,Surface,6,Image 1,1,1166,
1443.11,,Surface,6,Image 1,1,1167,
169.542,,Surface,6,Image 1,1,1168,
750.909,,Surface,6,Image 1,1,1169,
239.874,,Surface,6,Image 1,1,1171,
369.056,,Surface,6,Image 1,1,1172,
4128.82,,Surface,6,Image 1,1,1173,
152.275,,Surface,6,Image 1,1,1174,
187.014,,Surface,6,Image 1,1,1175,
58.0291,,Surface,6,Image 1,1,1176,
105.642,,Surface,6,Image 1,1,1177,
283.007,,Surface,6,Image 1,1,1178,
312.206,,Surface,6,Image 1,1,1179,
136.051,,Surface,6,Image 1,1,1180,
6.63434,,Surface,6,Image 1,1,1181,
24.3578,,Surface,6,Image 1,1,1182,
236.562,,Surface,6,Image 1,1,1183,
62.3594,,Surface,6,Image 1,1,1184,
119.245,,Surface,6,Image 1,1,1185,
80.8651,,Surface,6,Image 1,1,1186,
