
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0491568,,Surface,1,Image 1,1,655,
0.0641202,,Surface,1,Image 1,1,657,
10.0378,,Surface,1,Image 1,1,658,
16.8998,,Surface,1,Image 1,1,659,
36.6504,,Surface,1,Image 1,1,660,
69.1877,,Surface,1,Image 1,1,661,
2.00395,,Surface,1,Image 1,1,662,
1.39356,,Surface,1,Image 1,1,663,
0.319621,,Surface,1,Image 1,1,665,
35.831,,Surface,1,Image 1,1,666,
41.3127,,Surface,1,Image 1,1,667,
1.33047,,Surface,1,Image 1,1,668,
0.155267,,Surface,1,Image 1,1,669,
1.96948,,Surface,1,Image 1,1,670,
2.49827,,Surface,1,Image 1,1,671,
68.6001,,Surface,1,Image 1,1,672,
0.613857,,Surface,1,Image 1,1,673,
4.71772,,Surface,1,Image 1,1,674,
1.12852,,Surface,1,Image 1,1,675,
32.6119,,Surface,1,Image 1,1,676,
4.96447,,Surface,1,Image 1,1,677,
52.6525,,Surface,1,Image 1,1,678,
3.90424,,Surface,1,Image 1,1,679,
2.74501,,Surface,1,Image 1,1,680,
1.25917,,Surface,1,Image 1,1,681,
0.469955,,Surface,1,Image 1,1,682,
22.417,,Surface,1,Image 1,1,683,
16.3966,,Surface,1,Image 1,1,684,
1.82911,,Surface,1,Image 1,1,685,
4.69332,,Surface,1,Image 1,1,686,
3.02408,,Surface,1,Image 1,1,687,
1.57117,,Surface,1,Image 1,1,688,
3.97192,,Surface,1,Image 1,1,689,
0.99306,,Surface,1,Image 1,1,690,
8.35234,,Surface,1,Image 1,1,691,
0.799076,,Surface,1,Image 1,1,692,
0.39337,,Surface,1,Image 1,1,694,
1.707,,Surface,1,Image 1,1,695,
2.56791,,Surface,1,Image 1,1,696,
2.56005,,Surface,1,Image 1,1,697,
0.788131,,Surface,1,Image 1,1,698,
3.18575,,Surface,1,Image 1,1,699,
0.156223,,Surface,1,Image 1,1,700,
1.27504,,Surface,1,Image 1,1,701,
42.9945,,Surface,1,Image 1,1,702,
8.18403,,Surface,1,Image 1,1,703,
20.9209,,Surface,1,Image 1,1,704,
28.653,,Surface,1,Image 1,1,705,
54.1214,,Surface,1,Image 1,1,706,
18.4184,,Surface,1,Image 1,1,707,
1.38624,,Surface,1,Image 1,1,708,
1.98568,,Surface,1,Image 1,1,709,
3.31121,,Surface,1,Image 1,1,710,
10.4823,,Surface,1,Image 1,1,711,
1.31083,,Surface,1,Image 1,1,712,
1.47075,,Surface,1,Image 1,1,713,
0.932363,,Surface,1,Image 1,1,714,
2.59893,,Surface,1,Image 1,1,715,
4.97372,,Surface,1,Image 1,1,716,
11.849,,Surface,1,Image 1,1,717,
3.16431,,Surface,1,Image 1,1,718,
5.9675,,Surface,1,Image 1,1,719,
0.636471,,Surface,1,Image 1,1,720,
1.46194,,Surface,1,Image 1,1,721,
41.8912,,Surface,1,Image 1,1,722,
20.1346,,Surface,1,Image 1,1,723,
6.0108,,Surface,1,Image 1,1,724,
0.00597767,,Surface,1,Image 1,1,725,
1.55896,,Surface,1,Image 1,1,726,
0.298514,,Surface,1,Image 1,1,727,
0.0516129,,Surface,1,Image 1,1,728,
5.70501,,Surface,1,Image 1,1,729,
3.82593,,Surface,1,Image 1,1,730,
1.43609,,Surface,1,Image 1,1,731,
1.87431,,Surface,1,Image 1,1,732,
2.22216,,Surface,1,Image 1,1,733,
0.983753,,Surface,1,Image 1,1,734,
0.466698,,Surface,1,Image 1,1,735,
0.366099,,Surface,1,Image 1,1,736,
1.89998,,Surface,1,Image 1,1,737,
0.101511,,Surface,1,Image 1,1,738,
12.6212,,Surface,1,Image 1,1,739,
41.7676,,Surface,1,Image 1,1,740,
38.7976,,Surface,1,Image 1,1,741,
18.5765,,Surface,1,Image 1,1,742,
0.994408,,Surface,1,Image 1,1,743,
2.68345,,Surface,1,Image 1,1,745,
99.9377,,Surface,1,Image 1,1,746,
2.75955,,Surface,1,Image 1,1,747,
0.553497,,Surface,1,Image 1,1,748,
2.60242,,Surface,1,Image 1,1,749,
36.9477,,Surface,1,Image 1,1,750,
1.47394,,Surface,1,Image 1,1,751,
1.63815,,Surface,1,Image 1,1,752,
5.95022,,Surface,1,Image 1,1,753,
1.90182,,Surface,1,Image 1,1,754,
2.32717,,Surface,1,Image 1,1,755,
0.45178,,Surface,1,Image 1,1,756,
2.65426,,Surface,1,Image 1,1,758,
3.05891,,Surface,1,Image 1,1,759,
1.03205,,Surface,1,Image 1,1,760,
0.941803,,Surface,1,Image 1,1,761,
26.0297,,Surface,1,Image 1,1,762,
2.86965,,Surface,1,Image 1,1,763,
50.9305,,Surface,1,Image 1,1,764,
8.96565,,Surface,1,Image 1,1,765,
14.4026,,Surface,1,Image 1,1,766,
0.890239,,Surface,1,Image 1,1,767,
34.8574,,Surface,1,Image 1,1,768,
1.89781,,Surface,1,Image 1,1,769,
0.105046,,Surface,1,Image 1,1,770,
0.0929064,,Surface,1,Image 1,1,771,
1.37756,,Surface,1,Image 1,1,772,
9.87568,,Surface,1,Image 1,1,773,
32.6533,,Surface,1,Image 1,1,774,
1.43646,,Surface,1,Image 1,1,775,
12.8183,,Surface,1,Image 1,1,776,
31.9203,,Surface,1,Image 1,1,777,
16.8682,,Surface,1,Image 1,1,778,
1.20948,,Surface,1,Image 1,1,779,
53.3707,,Surface,1,Image 1,1,780,
2.65716,,Surface,1,Image 1,1,781,
1.72063,,Surface,1,Image 1,1,782,
0.885634,,Surface,1,Image 1,1,783,
15.5401,,Surface,1,Image 1,1,784,
3.64731,,Surface,1,Image 1,1,785,
15.6322,,Surface,1,Image 1,1,786,
1.63199,,Surface,1,Image 1,1,787,
0.905345,,Surface,1,Image 1,1,788,
0.378941,,Surface,1,Image 1,1,789,
0.846903,,Surface,1,Image 1,1,790,
38.4132,,Surface,1,Image 1,1,791,
2.89672,,Surface,1,Image 1,1,792,
35.5676,,Surface,1,Image 1,1,793,
6.73281,,Surface,1,Image 1,1,794,
2.04795,,Surface,1,Image 1,1,795,
30.5383,,Surface,1,Image 1,1,796,
0.828485,,Surface,1,Image 1,1,797,
17.5509,,Surface,1,Image 1,1,798,
7.50798,,Surface,1,Image 1,1,799,
0.636612,,Surface,1,Image 1,1,801,
12.7734,,Surface,1,Image 1,1,803,
4.05944,,Surface,1,Image 1,1,804,
0.896827,,Surface,1,Image 1,1,805,
0.551488,,Surface,1,Image 1,1,806,
0.075956,,Surface,1,Image 1,1,807,
0.0237958,,Surface,1,Image 1,1,808,
47.1285,,Surface,1,Image 1,1,809,
0.0813656,,Surface,1,Image 1,1,810,
1.17353,,Surface,1,Image 1,1,811,
1.175,,Surface,1,Image 1,1,812,
1.10661,,Surface,1,Image 1,1,813,
72.91,,Surface,1,Image 1,1,814,
10.1643,,Surface,1,Image 1,1,815,
11.4902,,Surface,1,Image 1,1,816,
5.41975,,Surface,1,Image 1,1,818,
13.9249,,Surface,1,Image 1,1,819,
0.620647,,Surface,1,Image 1,1,820,
1.13613,,Surface,1,Image 1,1,821,
3.57943,,Surface,1,Image 1,1,822,
3.18589,,Surface,1,Image 1,1,823,
1.47379,,Surface,1,Image 1,1,824,
5.00417,,Surface,1,Image 1,1,825,
0.752222,,Surface,1,Image 1,1,826,
20.2974,,Surface,1,Image 1,1,827,
51.2268,,Surface,1,Image 1,1,828,
2.78968,,Surface,1,Image 1,1,829,
7.49064,,Surface,1,Image 1,1,830,
1.4117,,Surface,1,Image 1,1,831,
4.63778,,Surface,1,Image 1,1,832,
0.350608,,Surface,1,Image 1,1,833,
14.4523,,Surface,1,Image 1,1,834,
1.44231,,Surface,1,Image 1,1,835,
2.06764,,Surface,1,Image 1,1,836,
0,,Surface,1,Image 1,1,837,
28.4207,,Surface,1,Image 1,1,838,
1.63805,,Surface,1,Image 1,1,839,
4.39256,,Surface,1,Image 1,1,840,
0.325894,,Surface,1,Image 1,1,841,
26.9227,,Surface,1,Image 1,1,842,
10.8011,,Surface,1,Image 1,1,843,
38.28,,Surface,1,Image 1,1,844,
1.46226,,Surface,1,Image 1,1,845,
1.84409,,Surface,1,Image 1,1,846,
37.0544,,Surface,1,Image 1,1,847,
1.94166,,Surface,1,Image 1,1,848,
0.482545,,Surface,1,Image 1,1,849,
2.20568,,Surface,1,Image 1,1,850,
3.05091,,Surface,1,Image 1,1,851,
2.78064,,Surface,1,Image 1,1,852,
3.57001,,Surface,1,Image 1,1,853,
3.44998,,Surface,1,Image 1,1,854,
5.10643,,Surface,1,Image 1,1,855,
2.84298,,Surface,1,Image 1,1,856,
8.26404,,Surface,1,Image 1,1,857,
7.38256,,Surface,1,Image 1,1,858,
4.31602,,Surface,1,Image 1,1,859,
4.37255,,Surface,1,Image 1,1,860,
1.25022,,Surface,1,Image 1,1,861,
1.92788,,Surface,1,Image 1,1,862,
2.2488,,Surface,1,Image 1,1,863,
15.3507,,Surface,1,Image 1,1,864,
3.19472,,Surface,1,Image 1,1,865,
2.40856,,Surface,1,Image 1,1,866,
0.663643,,Surface,1,Image 1,1,867,
5.53343,,Surface,1,Image 1,1,868,
46.6478,,Surface,1,Image 1,1,869,
0.918978,,Surface,1,Image 1,1,870,
27.5488,,Surface,1,Image 1,1,872,
2.49789,,Surface,1,Image 1,1,873,
4.80446,,Surface,1,Image 1,1,874,
24.5476,,Surface,1,Image 1,1,875,
2.5086,,Surface,1,Image 1,1,876,
0.867126,,Surface,1,Image 1,1,877,
4.22641,,Surface,1,Image 1,1,878,
1.16032,,Surface,1,Image 1,1,879,
1.97496,,Surface,1,Image 1,1,880,
2.68063,,Surface,1,Image 1,1,881,
14.0048,,Surface,1,Image 1,1,882,
1.04605,,Surface,1,Image 1,1,883,
4.31104,,Surface,1,Image 1,1,884,
0.431148,,Surface,1,Image 1,1,885,
2.74591,,Surface,1,Image 1,1,886,
16.8686,,Surface,1,Image 1,1,887,
2.12753,,Surface,1,Image 1,1,888,
8.4442,,Surface,1,Image 1,1,889,
20.2079,,Surface,1,Image 1,1,890,
1.51466,,Surface,1,Image 1,1,891,
29.0423,,Surface,1,Image 1,1,892,
1.7461,,Surface,1,Image 1,1,893,
0.634438,,Surface,1,Image 1,1,894,
3.692,,Surface,1,Image 1,1,895,
1.21685,,Surface,1,Image 1,1,896,
7.94364,,Surface,1,Image 1,1,897,
3.19267,,Surface,1,Image 1,1,898,
3.61268,,Surface,1,Image 1,1,899,
25.238,,Surface,1,Image 1,1,900,
1.97859,,Surface,1,Image 1,1,901,
1.47604,,Surface,1,Image 1,1,902,
1.02244,,Surface,1,Image 1,1,903,
3.4782,,Surface,1,Image 1,1,904,
1.25786,,Surface,1,Image 1,1,905,
1.59547,,Surface,1,Image 1,1,906,
53.4368,,Surface,1,Image 1,1,907,
41.9775,,Surface,1,Image 1,1,908,
5.8062,,Surface,1,Image 1,1,909,
2.74648,,Surface,1,Image 1,1,910,
0.590367,,Surface,1,Image 1,1,911,
0.993717,,Surface,1,Image 1,1,912,
7.77038,,Surface,1,Image 1,1,913,
0.765961,,Surface,1,Image 1,1,914,
0.588691,,Surface,1,Image 1,1,916,
24.016,,Surface,1,Image 1,1,917,
38.6345,,Surface,1,Image 1,1,918,
1.33543,,Surface,1,Image 1,1,919,
4.73764,,Surface,1,Image 1,1,920,
1.54858,,Surface,1,Image 1,1,921,
0.809901,,Surface,1,Image 1,1,922,
32.2833,,Surface,1,Image 1,1,923,
24.6242,,Surface,1,Image 1,1,924,
56.122,,Surface,1,Image 1,1,925,
2.0242,,Surface,1,Image 1,1,926,
0.201897,,Surface,1,Image 1,1,927,
1.93842,,Surface,1,Image 1,1,928,
7.5058,,Surface,1,Image 1,1,929,
28.4388,,Surface,1,Image 1,1,930,
25.5868,,Surface,1,Image 1,1,931,
2.4062,,Surface,1,Image 1,1,932,
3.47708,,Surface,1,Image 1,1,933,
45.3196,,Surface,1,Image 1,1,934,
2.12609,,Surface,1,Image 1,1,935,
47.0159,,Surface,1,Image 1,1,936,
8.29182,,Surface,1,Image 1,1,938,
0.652539,,Surface,1,Image 1,1,940,
10.8857,,Surface,1,Image 1,1,941,
9.93294,,Surface,1,Image 1,1,943,
1.04224,,Surface,1,Image 1,1,944,
5.13052,,Surface,1,Image 1,1,945,
1.86678,,Surface,1,Image 1,1,946,
1.85891,,Surface,1,Image 1,1,947,
45.8672,,Surface,1,Image 1,1,948,
61.9855,,Surface,1,Image 1,1,949,
4.57919,,Surface,1,Image 1,1,951,
4.88665,,Surface,1,Image 1,1,952,
1.16107,,Surface,1,Image 1,1,953,
13.9747,,Surface,1,Image 1,1,954,
2.78987,,Surface,1,Image 1,1,955,
1.8002,,Surface,1,Image 1,1,957,
2.31376,,Surface,1,Image 1,1,958,
91.4184,,Surface,1,Image 1,1,959,
40.1111,,Surface,1,Image 1,1,960,
2.43569,,Surface,1,Image 1,1,962,
1.71697,,Surface,1,Image 1,1,963,
3.16532,,Surface,1,Image 1,1,964,
4.57277,,Surface,1,Image 1,1,965,
2.86556,,Surface,1,Image 1,1,966,
14.8237,,Surface,1,Image 1,1,967,
54.0536,,Surface,1,Image 1,1,968,
27.1375,,Surface,1,Image 1,1,969,
38.5627,,Surface,1,Image 1,1,970,
2.46863,,Surface,1,Image 1,1,971,
3.49531,,Surface,1,Image 1,1,972,
4.51833,,Surface,1,Image 1,1,973,
2.65887,,Surface,1,Image 1,1,974,
2.03484,,Surface,1,Image 1,1,976,
3.40848,,Surface,1,Image 1,1,978,
0.450507,,Surface,1,Image 1,1,979,
41.4403,,Surface,1,Image 1,1,980,
29.727,,Surface,1,Image 1,1,981,
1.78056,,Surface,1,Image 1,1,982,
0.106766,,Surface,1,Image 1,1,983,
23.909,,Surface,1,Image 1,1,984,
11.0484,,Surface,1,Image 1,1,985,
12.6488,,Surface,1,Image 1,1,986,
18.951,,Surface,1,Image 1,1,987,
0.883524,,Surface,1,Image 1,1,988,
4.40586,,Surface,1,Image 1,1,989,
11.5955,,Surface,1,Image 1,1,990,
22.1085,,Surface,1,Image 1,1,991,
4.74214,,Surface,1,Image 1,1,993,
42.2648,,Surface,1,Image 1,1,994,
2.24688,,Surface,1,Image 1,1,995,
4.33557,,Surface,1,Image 1,1,996,
10.426,,Surface,1,Image 1,1,997,
9.8133,,Surface,1,Image 1,1,998,
2.87015,,Surface,1,Image 1,1,999,
11.5216,,Surface,1,Image 1,1,1000,
17.5922,,Surface,1,Image 1,1,1001,
4.24196,,Surface,1,Image 1,1,1002,
1.35601,,Surface,1,Image 1,1,1003,
4.15975,,Surface,1,Image 1,1,1004,
25.0247,,Surface,1,Image 1,1,1005,
60.5666,,Surface,1,Image 1,1,1006,
11.8422,,Surface,1,Image 1,1,1007,
9.22927,,Surface,1,Image 1,1,1008,
72.7523,,Surface,1,Image 1,1,1010,
0.0998664,,Surface,1,Image 1,1,1011,
23.952,,Surface,1,Image 1,1,1012,
6.42685,,Surface,1,Image 1,1,1014,
29.3547,,Surface,1,Image 1,1,1015,
24.3362,,Surface,1,Image 1,1,1016,
95.5149,,Surface,1,Image 1,1,1018,
4.06145,,Surface,1,Image 1,1,1019,
16.7105,,Surface,1,Image 1,1,1020,
22.6111,,Surface,1,Image 1,1,1021,
72.7513,,Surface,1,Image 1,1,1022,
7.7112,,Surface,1,Image 1,1,1023,
8.70015,,Surface,1,Image 1,1,1024,
28.3466,,Surface,1,Image 1,1,1025,
32.6243,,Surface,1,Image 1,1,1026,
33.6427,,Surface,1,Image 1,1,1027,
3.67612,,Surface,1,Image 1,1,1028,
37.7646,,Surface,1,Image 1,1,1029,
30.4292,,Surface,1,Image 1,1,1030,
0.744561,,Surface,1,Image 1,1,1031,
5.35778,,Surface,1,Image 1,1,1032,
3.09228,,Surface,1,Image 1,1,1033,
3.86771,,Surface,1,Image 1,1,1034,
6.33311,,Surface,1,Image 1,1,1035,
2.18859,,Surface,1,Image 1,1,1036,
8.36165,,Surface,1,Image 1,1,1037,
1.23439,,Surface,1,Image 1,1,1038,
3.96132,,Surface,1,Image 1,1,1039,
5.75735,,Surface,1,Image 1,1,1040,
58.8251,,Surface,1,Image 1,1,1041,
12.7951,,Surface,1,Image 1,1,1042,
2.67783,,Surface,1,Image 1,1,1043,
61.1861,,Surface,1,Image 1,1,1044,
3.84055,,Surface,1,Image 1,1,1045,
2.70325,,Surface,1,Image 1,1,1046,
2.3643,,Surface,1,Image 1,1,1047,
7.0118,,Surface,1,Image 1,1,1048,
3.14109,,Surface,1,Image 1,1,1049,
27.659,,Surface,1,Image 1,1,1050,
0.591864,,Surface,1,Image 1,1,1051,
35.0054,,Surface,1,Image 1,1,1052,
2.32191,,Surface,1,Image 1,1,1053,
6.21947,,Surface,1,Image 1,1,1054,
1.22832,,Surface,1,Image 1,1,1055,
29.8386,,Surface,1,Image 1,1,1056,
1.55512,,Surface,1,Image 1,1,1057,
13.336,,Surface,1,Image 1,1,1058,
28.3103,,Surface,1,Image 1,1,1059,
10.3939,,Surface,1,Image 1,1,1061,
5.49776,,Surface,1,Image 1,1,1062,
4.37835,,Surface,1,Image 1,1,1063,
4.8266,,Surface,1,Image 1,1,1064,
25.8876,,Surface,1,Image 1,1,1067,
37.7883,,Surface,1,Image 1,1,1068,
0.84758,,Surface,1,Image 1,1,1069,
0.241382,,Surface,1,Image 1,1,1070,
13.21,,Surface,1,Image 1,1,1071,
2.98794,,Surface,1,Image 1,1,1072,
2.60865,,Surface,1,Image 1,1,1073,
1.32421,,Surface,1,Image 1,1,1074,
38.3357,,Surface,1,Image 1,1,1075,
67.3244,,Surface,1,Image 1,1,1076,
25.2827,,Surface,1,Image 1,1,1077,
7.14809,,Surface,1,Image 1,1,1078,
0.576194,,Surface,1,Image 1,1,1079,
1.13831,,Surface,1,Image 1,1,1080,
1.16736,,Surface,1,Image 1,1,1081,
0.846192,,Surface,1,Image 1,1,1082,
0.267908,,Surface,1,Image 1,1,1083,
2.67087e-06,,Surface,1,Image 1,1,1084,
1.10074,,Surface,1,Image 1,1,1085,
0.424046,,Surface,1,Image 1,1,1086,
1.58869,,Surface,1,Image 1,1,1087,
2.19988,,Surface,1,Image 1,1,1088,
4.41143,,Surface,1,Image 1,1,1089,
6.08364,,Surface,1,Image 1,1,1090,
9.12708,,Surface,1,Image 1,1,1091,
27.6584,,Surface,1,Image 1,1,1092,
45.1117,,Surface,1,Image 1,1,1093,
17.0851,,Surface,1,Image 1,1,1094,
1.55379,,Surface,1,Image 1,1,1095,
3.82713,,Surface,1,Image 1,1,1096,
0.375752,,Surface,1,Image 1,1,1097,
0.871316,,Surface,1,Image 1,1,1098,
2.36397,,Surface,1,Image 1,1,1099,
1.14212,,Surface,1,Image 1,1,1100,
3.35727,,Surface,1,Image 1,1,1101,
0.341715,,Surface,1,Image 1,1,1102,
6.49137,,Surface,1,Image 1,1,1103,
1.90305,,Surface,1,Image 1,1,1104,
2.14181,,Surface,1,Image 1,1,1105,
2.73328,,Surface,1,Image 1,1,1106,
2.08796,,Surface,1,Image 1,1,1107,
0.64856,,Surface,1,Image 1,1,1108,
1.36794,,Surface,1,Image 1,1,1109,
6.94511,,Surface,1,Image 1,1,1110,
45.9149,,Surface,1,Image 1,1,1111,
0.712472,,Surface,1,Image 1,1,1112,
1.0298,,Surface,1,Image 1,1,1113,
5.28234,,Surface,1,Image 1,1,1114,
41.6591,,Surface,1,Image 1,1,1115,
28.3959,,Surface,1,Image 1,1,1116,
9.84621,,Surface,1,Image 1,1,1117,
28.9238,,Surface,1,Image 1,1,1118,
29.5411,,Surface,1,Image 1,1,1119,
7.45424,,Surface,1,Image 1,1,1120,
2.59272,,Surface,1,Image 1,1,1121,
13.6464,,Surface,1,Image 1,1,1122,
29.1086,,Surface,1,Image 1,1,1123,
2.06858,,Surface,1,Image 1,1,1124,
41.4644,,Surface,1,Image 1,1,1125,
0.966226,,Surface,1,Image 1,1,1126,
8.29103,,Surface,1,Image 1,1,1127,
3.92918,,Surface,1,Image 1,1,1128,
1.01614,,Surface,1,Image 1,1,1129,
41.1951,,Surface,1,Image 1,1,1130,
4.82468,,Surface,1,Image 1,1,1131,
16.7129,,Surface,1,Image 1,1,1132,
14.5451,,Surface,1,Image 1,1,1133,
3.9392,,Surface,1,Image 1,1,1134,
3.51162,,Surface,1,Image 1,1,1135,
9.88295,,Surface,1,Image 1,1,1136,
7.97045,,Surface,1,Image 1,1,1137,
3.71767,,Surface,1,Image 1,1,1138,
3.31989,,Surface,1,Image 1,1,1139,
2.50863,,Surface,1,Image 1,1,1140,
10.5916,,Surface,1,Image 1,1,1141,
12.369,,Surface,1,Image 1,1,1143,
10.1175,,Surface,1,Image 1,1,1144,
2.25051,,Surface,1,Image 1,1,1145,
67.7391,,Surface,1,Image 1,1,1146,
3.42063,,Surface,1,Image 1,1,1147,
3.01895,,Surface,1,Image 1,1,1148,
2.1199,,Surface,1,Image 1,1,1149,
2.57843,,Surface,1,Image 1,1,1150,
0.774876,,Surface,1,Image 1,1,1151,
4.5076,,Surface,1,Image 1,1,1152,
22.873,,Surface,1,Image 1,1,1153,
4.82464,,Surface,1,Image 1,1,1154,
25.7212,,Surface,1,Image 1,1,1155,
32.0831,,Surface,1,Image 1,1,1156,
3.41046,,Surface,1,Image 1,1,1157,
4.5962,,Surface,1,Image 1,1,1158,
14.1306,,Surface,1,Image 1,1,1159,
11.3473,,Surface,1,Image 1,1,1160,
7.65648,,Surface,1,Image 1,1,1161,
3.50517,,Surface,1,Image 1,1,1162,
5.09781,,Surface,1,Image 1,1,1163,
7.0621,,Surface,1,Image 1,1,1164,
75.898,,Surface,1,Image 1,1,1165,
0.449846,,Surface,1,Image 1,1,1166,
13.0907,,Surface,1,Image 1,1,1167,
1.77452,,Surface,1,Image 1,1,1168,
9.94668,,Surface,1,Image 1,1,1169,
2.59384,,Surface,1,Image 1,1,1171,
6.50213,,Surface,1,Image 1,1,1172,
0.94406,,Surface,1,Image 1,1,1173,
0.567475,,Surface,1,Image 1,1,1174,
0.518893,,Surface,1,Image 1,1,1175,
1.44252,,Surface,1,Image 1,1,1176,
0.269783,,Surface,1,Image 1,1,1177,
8.80073,,Surface,1,Image 1,1,1178,
9.03121,,Surface,1,Image 1,1,1179,
0.00355892,,Surface,1,Image 1,1,1180,
0.336098,,Surface,1,Image 1,1,1181,
0,,Surface,1,Image 1,1,1182,
0.0897004,,Surface,1,Image 1,1,1183,
0.10496,,Surface,1,Image 1,1,1184,
0.232491,,Surface,1,Image 1,1,1185,
0.748779,,Surface,1,Image 1,1,1186,
