
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.946576,,Surface,Ly,1,760,
0.908711,,Surface,Ly,1,761,
0.699046,,Surface,Ly,1,762,
0.927433,,Surface,Ly,1,763,
0.970658,,Surface,Ly,1,764,
0.917247,,Surface,Ly,1,765,
0.849934,,Surface,Ly,1,766,
0.992209,,Surface,Ly,1,767,
0.880167,,Surface,Ly,1,768,
0.879746,,Surface,Ly,1,769,
0.612771,,Surface,Ly,1,770,
0.761849,,Surface,Ly,1,771,
0.941126,,Surface,Ly,1,772,
0.935402,,Surface,Ly,1,773,
0.912241,,Surface,Ly,1,774,
0.909965,,Surface,Ly,1,775,
0.902913,,Surface,Ly,1,776,
0.898305,,Surface,Ly,1,777,
0.950594,,Surface,Ly,1,778,
0.267423,,Surface,Ly,1,779,
0.958796,,Surface,Ly,1,780,
0.533522,,Surface,Ly,1,781,
0.617022,,Surface,Ly,1,782,
0.747659,,Surface,Ly,1,783,
0.84797,,Surface,Ly,1,784,
0.762193,,Surface,Ly,1,785,
0.941271,,Surface,Ly,1,786,
0.859685,,Surface,Ly,1,787,
1,,Surface,Ly,1,788,
0.737941,,Surface,Ly,1,789,
0.965025,,Surface,Ly,1,790,
0.957849,,Surface,Ly,1,791,
0.567253,,Surface,Ly,1,792,
0.97857,,Surface,Ly,1,793,
0.759631,,Surface,Ly,1,794,
0.725886,,Surface,Ly,1,795,
0.764804,,Surface,Ly,1,796,
0.57044,,Surface,Ly,1,797,
0.946305,,Surface,Ly,1,798,
0.966969,,Surface,Ly,1,799,
0.306187,,Surface,Ly,1,801,
0.754816,,Surface,Ly,1,803,
0.941285,,Surface,Ly,1,804,
0.666349,,Surface,Ly,1,805,
0.789953,,Surface,Ly,1,806,
1,,Surface,Ly,1,807,
0.627865,,Surface,Ly,1,808,
0.962481,,Surface,Ly,1,809,
0.248987,,Surface,Ly,1,810,
0.339099,,Surface,Ly,1,811,
0.96231,,Surface,Ly,1,812,
0.711579,,Surface,Ly,1,813,
0.903989,,Surface,Ly,1,814,
0.982679,,Surface,Ly,1,815,
0.970661,,Surface,Ly,1,816,
0.869393,,Surface,Ly,1,818,
0.937354,,Surface,Ly,1,819,
0.144713,,Surface,Ly,1,820,
0.905871,,Surface,Ly,1,821,
0.0834651,,Surface,Ly,1,822,
0.909336,,Surface,Ly,1,823,
0.349788,,Surface,Ly,1,824,
0.753256,,Surface,Ly,1,825,
0.652028,,Surface,Ly,1,826,
0.830693,,Surface,Ly,1,827,
0.965134,,Surface,Ly,1,828,
0.903238,,Surface,Ly,1,829,
0.879338,,Surface,Ly,1,830,
0.92979,,Surface,Ly,1,831,
0.936954,,Surface,Ly,1,832,
0.138413,,Surface,Ly,1,833,
0.717235,,Surface,Ly,1,834,
0.949466,,Surface,Ly,1,835,
0,,Surface,Ly,1,836,
0,,Surface,Ly,1,837,
0.708347,,Surface,Ly,1,838,
0.909171,,Surface,Ly,1,839,
0.944751,,Surface,Ly,1,840,
0.0855948,,Surface,Ly,1,841,
0.893451,,Surface,Ly,1,842,
0.858911,,Surface,Ly,1,843,
0.913971,,Surface,Ly,1,844,
0.911422,,Surface,Ly,1,845,
0.503001,,Surface,Ly,1,846,
0.950963,,Surface,Ly,1,847,
0.900729,,Surface,Ly,1,848,
1,,Surface,Ly,1,849,
0.412109,,Surface,Ly,1,850,
0.900361,,Surface,Ly,1,851,
0.827126,,Surface,Ly,1,852,
0.734356,,Surface,Ly,1,853,
0.651445,,Surface,Ly,1,854,
0.27561,,Surface,Ly,1,855,
0.0137103,,Surface,Ly,1,856,
0.749839,,Surface,Ly,1,857,
0.941545,,Surface,Ly,1,858,
0.85898,,Surface,Ly,1,859,
0.935562,,Surface,Ly,1,860,
0.980956,,Surface,Ly,1,861,
0.853051,,Surface,Ly,1,862,
0.55094,,Surface,Ly,1,863,
0.898551,,Surface,Ly,1,864,
0.883021,,Surface,Ly,1,865,
0.763701,,Surface,Ly,1,866,
0.912863,,Surface,Ly,1,867,
0.544925,,Surface,Ly,1,868,
0.774445,,Surface,Ly,1,869,
0.975002,,Surface,Ly,1,870,
0.915192,,Surface,Ly,1,872,
0.940127,,Surface,Ly,1,873,
0.918392,,Surface,Ly,1,874,
0.874852,,Surface,Ly,1,875,
0.822332,,Surface,Ly,1,876,
0.905088,,Surface,Ly,1,877,
0.685045,,Surface,Ly,1,878,
0.984734,,Surface,Ly,1,879,
0.854832,,Surface,Ly,1,880,
0.832942,,Surface,Ly,1,881,
0.972882,,Surface,Ly,1,882,
0,,Surface,Ly,1,883,
0.663651,,Surface,Ly,1,884,
0.499287,,Surface,Ly,1,885,
0.711539,,Surface,Ly,1,886,
0.792105,,Surface,Ly,1,887,
0.975407,,Surface,Ly,1,888,
0.348835,,Surface,Ly,1,889,
0.838663,,Surface,Ly,1,890,
0.947676,,Surface,Ly,1,891,
0.618361,,Surface,Ly,1,892,
0.930879,,Surface,Ly,1,893,
0.760646,,Surface,Ly,1,894,
0.765098,,Surface,Ly,1,895,
0.92108,,Surface,Ly,1,896,
0.9311,,Surface,Ly,1,897,
0.341247,,Surface,Ly,1,898,
0.814797,,Surface,Ly,1,899,
0.771707,,Surface,Ly,1,900,
0.59776,,Surface,Ly,1,901,
0.727403,,Surface,Ly,1,902,
0.955281,,Surface,Ly,1,903,
0.90245,,Surface,Ly,1,904,
0.97185,,Surface,Ly,1,905,
0.307663,,Surface,Ly,1,906,
0.976932,,Surface,Ly,1,907,
0.918453,,Surface,Ly,1,908,
0.974356,,Surface,Ly,1,909,
0.694637,,Surface,Ly,1,910,
0.810767,,Surface,Ly,1,911,
0.899341,,Surface,Ly,1,912,
0.94097,,Surface,Ly,1,913,
0.0334752,,Surface,Ly,1,914,
0.417174,,Surface,Ly,1,916,
0.973542,,Surface,Ly,1,917,
0.420109,,Surface,Ly,1,918,
0.925248,,Surface,Ly,1,919,
0.959902,,Surface,Ly,1,920,
0.83159,,Surface,Ly,1,921,
0.975659,,Surface,Ly,1,922,
0.95351,,Surface,Ly,1,923,
0.943673,,Surface,Ly,1,924,
0.691971,,Surface,Ly,1,925,
0.897789,,Surface,Ly,1,926,
0.812178,,Surface,Ly,1,927,
0.731138,,Surface,Ly,1,928,
0.962829,,Surface,Ly,1,929,
0.925304,,Surface,Ly,1,930,
0.808259,,Surface,Ly,1,931,
0.914388,,Surface,Ly,1,932,
0.942148,,Surface,Ly,1,933,
0.968748,,Surface,Ly,1,934,
0.892089,,Surface,Ly,1,935,
0.787299,,Surface,Ly,1,936,
0.976651,,Surface,Ly,1,938,
0.388652,,Surface,Ly,1,940,
0.74131,,Surface,Ly,1,941,
0.836369,,Surface,Ly,1,943,
0.943959,,Surface,Ly,1,944,
0.637341,,Surface,Ly,1,945,
0.370291,,Surface,Ly,1,946,
0.619394,,Surface,Ly,1,947,
0.727434,,Surface,Ly,1,948,
0.889619,,Surface,Ly,1,949,
0.638098,,Surface,Ly,1,951,
0.660865,,Surface,Ly,1,952,
0.93504,,Surface,Ly,1,953,
0.8884,,Surface,Ly,1,954,
0.892182,,Surface,Ly,1,955,
0.818082,,Surface,Ly,1,957,
0.538675,,Surface,Ly,1,958,
0.860375,,Surface,Ly,1,959,
0.933369,,Surface,Ly,1,960,
0.735358,,Surface,Ly,1,962,
0.571198,,Surface,Ly,1,963,
0.780334,,Surface,Ly,1,964,
0.942908,,Surface,Ly,1,965,
0.896852,,Surface,Ly,1,966,
0.665894,,Surface,Ly,1,967,
0.772569,,Surface,Ly,1,968,
0.492299,,Surface,Ly,1,969,
0.914978,,Surface,Ly,1,970,
0.763314,,Surface,Ly,1,971,
0.787979,,Surface,Ly,1,972,
0.821608,,Surface,Ly,1,973,
0.821797,,Surface,Ly,1,974,
0.886136,,Surface,Ly,1,976,
0.816043,,Surface,Ly,1,978,
0.285199,,Surface,Ly,1,979,
0.65741,,Surface,Ly,1,980,
0.66415,,Surface,Ly,1,981,
0.7327,,Surface,Ly,1,982,
0.228892,,Surface,Ly,1,983,
0.966461,,Surface,Ly,1,984,
0.934325,,Surface,Ly,1,985,
0.926307,,Surface,Ly,1,986,
0.905934,,Surface,Ly,1,987,
0.65954,,Surface,Ly,1,988,
0.740517,,Surface,Ly,1,989,
0.860182,,Surface,Ly,1,990,
0.518922,,Surface,Ly,1,991,
0.985132,,Surface,Ly,1,993,
0.883357,,Surface,Ly,1,994,
0.872954,,Surface,Ly,1,995,
0.863574,,Surface,Ly,1,996,
0.775532,,Surface,Ly,1,997,
0.887033,,Surface,Ly,1,998,
0.840557,,Surface,Ly,1,999,
0.729519,,Surface,Ly,1,1000,
0.908565,,Surface,Ly,1,1001,
0.675733,,Surface,Ly,1,1002,
0.848573,,Surface,Ly,1,1003,
0.598449,,Surface,Ly,1,1004,
0.939123,,Surface,Ly,1,1005,
0.927179,,Surface,Ly,1,1006,
0.738252,,Surface,Ly,1,1007,
0.808666,,Surface,Ly,1,1008,
0.871558,,Surface,Ly,1,1010,
0.906546,,Surface,Ly,1,1011,
0.634008,,Surface,Ly,1,1012,
0.602947,,Surface,Ly,1,1014,
0.874731,,Surface,Ly,1,1015,
0.888558,,Surface,Ly,1,1016,
0.691928,,Surface,Ly,1,1018,
0.90858,,Surface,Ly,1,1019,
0.517949,,Surface,Ly,1,1020,
0.93891,,Surface,Ly,1,1021,
0.956289,,Surface,Ly,1,1022,
0.852917,,Surface,Ly,1,1023,
0.96263,,Surface,Ly,1,1024,
0.705361,,Surface,Ly,1,1025,
0.894947,,Surface,Ly,1,1026,
0.817145,,Surface,Ly,1,1027,
0.840947,,Surface,Ly,1,1028,
0.92526,,Surface,Ly,1,1029,
0.887402,,Surface,Ly,1,1030,
0.490103,,Surface,Ly,1,1031,
0.75882,,Surface,Ly,1,1032,
0.166935,,Surface,Ly,1,1033,
0.594987,,Surface,Ly,1,1034,
0.980334,,Surface,Ly,1,1035,
0.253125,,Surface,Ly,1,1036,
0.692689,,Surface,Ly,1,1037,
0.153293,,Surface,Ly,1,1038,
0.943692,,Surface,Ly,1,1039,
0.972675,,Surface,Ly,1,1040,
0.846586,,Surface,Ly,1,1041,
0.888481,,Surface,Ly,1,1042,
0.86131,,Surface,Ly,1,1043,
0.591992,,Surface,Ly,1,1044,
0.924767,,Surface,Ly,1,1045,
0.410406,,Surface,Ly,1,1046,
0.682063,,Surface,Ly,1,1047,
0.724086,,Surface,Ly,1,1048,
0.934801,,Surface,Ly,1,1049,
0.800605,,Surface,Ly,1,1050,
0.907618,,Surface,Ly,1,1051,
0.336061,,Surface,Ly,1,1052,
0.511152,,Surface,Ly,1,1053,
0.864808,,Surface,Ly,1,1054,
0.652451,,Surface,Ly,1,1055,
0.926484,,Surface,Ly,1,1056,
0.957383,,Surface,Ly,1,1057,
0.735743,,Surface,Ly,1,1058,
0.892466,,Surface,Ly,1,1059,
0.86404,,Surface,Ly,1,1061,
0.886685,,Surface,Ly,1,1062,
0.922509,,Surface,Ly,1,1063,
0.800865,,Surface,Ly,1,1064,
0.926213,,Surface,Ly,1,1067,
0.935626,,Surface,Ly,1,1068,
0.804153,,Surface,Ly,1,1069,
0.90964,,Surface,Ly,1,1070,
0.842252,,Surface,Ly,1,1071,
0.877938,,Surface,Ly,1,1072,
0.972968,,Surface,Ly,1,1073,
0.91181,,Surface,Ly,1,1074,
0.810293,,Surface,Ly,1,1075,
0.737435,,Surface,Ly,1,1076,
0.328434,,Surface,Ly,1,1077,
0.970169,,Surface,Ly,1,1078,
0.706429,,Surface,Ly,1,1079,
0.868691,,Surface,Ly,1,1080,
0.585619,,Surface,Ly,1,1081,
0.883632,,Surface,Ly,1,1082,
0.697097,,Surface,Ly,1,1083,
0.409656,,Surface,Ly,1,1084,
0.954165,,Surface,Ly,1,1085,
0.819777,,Surface,Ly,1,1086,
0.943866,,Surface,Ly,1,1087,
0.924352,,Surface,Ly,1,1088,
0.792887,,Surface,Ly,1,1089,
0.862003,,Surface,Ly,1,1090,
0.751397,,Surface,Ly,1,1091,
0.820964,,Surface,Ly,1,1092,
0.794293,,Surface,Ly,1,1093,
0.869341,,Surface,Ly,1,1094,
0.876255,,Surface,Ly,1,1095,
0.864167,,Surface,Ly,1,1096,
0.442446,,Surface,Ly,1,1097,
0.918994,,Surface,Ly,1,1098,
0.242489,,Surface,Ly,1,1099,
0.760247,,Surface,Ly,1,1100,
0.595176,,Surface,Ly,1,1101,
0.758926,,Surface,Ly,1,1102,
0.6775,,Surface,Ly,1,1103,
0.70723,,Surface,Ly,1,1104,
0.712027,,Surface,Ly,1,1105,
0.624339,,Surface,Ly,1,1106,
0.643986,,Surface,Ly,1,1107,
0.624014,,Surface,Ly,1,1108,
0.875832,,Surface,Ly,1,1109,
0.311538,,Surface,Ly,1,1110,
0.848356,,Surface,Ly,1,1111,
0.652035,,Surface,Ly,1,1112,
0.954877,,Surface,Ly,1,1113,
0.883313,,Surface,Ly,1,1114,
0.701471,,Surface,Ly,1,1115,
0.940926,,Surface,Ly,1,1116,
0.837053,,Surface,Ly,1,1117,
0.9089,,Surface,Ly,1,1118,
0.72618,,Surface,Ly,1,1119,
0.923932,,Surface,Ly,1,1120,
0.940878,,Surface,Ly,1,1121,
0.156475,,Surface,Ly,1,1122,
0.173524,,Surface,Ly,1,1123,
0.706759,,Surface,Ly,1,1124,
0.826862,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.816307,,Surface,Ly,1,1127,
0.89278,,Surface,Ly,1,1128,
0.107401,,Surface,Ly,1,1129,
0.950117,,Surface,Ly,1,1130,
0.485639,,Surface,Ly,1,1131,
0.520752,,Surface,Ly,1,1132,
0.855171,,Surface,Ly,1,1133,
0.954068,,Surface,Ly,1,1134,
0.720025,,Surface,Ly,1,1135,
0.885914,,Surface,Ly,1,1136,
0.980852,,Surface,Ly,1,1137,
1,,Surface,Ly,1,1138,
0.950361,,Surface,Ly,1,1139,
0.496048,,Surface,Ly,1,1140,
0.339665,,Surface,Ly,1,1141,
0.961414,,Surface,Ly,1,1143,
0.832701,,Surface,Ly,1,1144,
0.984689,,Surface,Ly,1,1145,
0.913391,,Surface,Ly,1,1146,
0.872768,,Surface,Ly,1,1147,
0.722692,,Surface,Ly,1,1148,
0.911966,,Surface,Ly,1,1149,
0.74685,,Surface,Ly,1,1150,
0.522994,,Surface,Ly,1,1151,
0.824397,,Surface,Ly,1,1152,
0.639873,,Surface,Ly,1,1153,
0.878275,,Surface,Ly,1,1154,
0.801153,,Surface,Ly,1,1155,
0.98478,,Surface,Ly,1,1156,
0.777209,,Surface,Ly,1,1157,
0.648904,,Surface,Ly,1,1158,
0.875213,,Surface,Ly,1,1159,
0.96762,,Surface,Ly,1,1160,
1,,Surface,Ly,1,1161,
0.578205,,Surface,Ly,1,1162,
0.817362,,Surface,Ly,1,1163,
0.784037,,Surface,Ly,1,1164,
0.973027,,Surface,Ly,1,1165,
0.150255,,Surface,Ly,1,1166,
0.641195,,Surface,Ly,1,1167,
0.391797,,Surface,Ly,1,1168,
0.976062,,Surface,Ly,1,1169,
0.961729,,Surface,Ly,1,1171,
0.500148,,Surface,Ly,1,1172,
0.669322,,Surface,Ly,1,1173,
0.729204,,Surface,Ly,1,1174,
0.0359369,,Surface,Ly,1,1175,
0.466564,,Surface,Ly,1,1176,
0.0354735,,Surface,Ly,1,1177,
0.567425,,Surface,Ly,1,1178,
0.477569,,Surface,Ly,1,1179,
0.817313,,Surface,Ly,1,1180,
0.120345,,Surface,Ly,1,1181,
0.104483,,Surface,Ly,1,1182,
0.801769,,Surface,Ly,1,1183,
0.0340448,,Surface,Ly,1,1184,
0.0755917,,Surface,Ly,1,1185,
0.176952,,Surface,Ly,1,1186,
