
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.7485,,Surface,1,Image 1,1,845,
128.994,,Surface,1,Image 1,1,846,
7.18548,,Surface,1,Image 1,1,847,
20.3517,,Surface,1,Image 1,1,848,
16.3373,,Surface,1,Image 1,1,849,
4.01306,,Surface,1,Image 1,1,850,
0.619785,,Surface,1,Image 1,1,851,
94.2502,,Surface,1,Image 1,1,852,
8.13839,,Surface,1,Image 1,1,853,
12.5957,,Surface,1,Image 1,1,854,
12.5088,,Surface,1,Image 1,1,855,
8.50859,,Surface,1,Image 1,1,856,
52.8294,,Surface,1,Image 1,1,857,
11.3408,,Surface,1,Image 1,1,858,
9.04439,,Surface,1,Image 1,1,859,
7.22682,,Surface,1,Image 1,1,860,
14.4408,,Surface,1,Image 1,1,861,
3.69465,,Surface,1,Image 1,1,862,
13.1262,,Surface,1,Image 1,1,863,
21.0514,,Surface,1,Image 1,1,864,
34.548,,Surface,1,Image 1,1,865,
2.82161,,Surface,1,Image 1,1,866,
12.9054,,Surface,1,Image 1,1,867,
96.2093,,Surface,1,Image 1,1,868,
6.02544,,Surface,1,Image 1,1,869,
10.8241,,Surface,1,Image 1,1,870,
3.59541,,Surface,1,Image 1,1,871,
54.243,,Surface,1,Image 1,1,872,
28.0356,,Surface,1,Image 1,1,873,
23.1713,,Surface,1,Image 1,1,874,
4.84917,,Surface,1,Image 1,1,875,
91.9581,,Surface,1,Image 1,1,876,
3.34384,,Surface,1,Image 1,1,877,
25.5096,,Surface,1,Image 1,1,878,
6.27032,,Surface,1,Image 1,1,879,
13.8216,,Surface,1,Image 1,1,880,
37.2584,,Surface,1,Image 1,1,881,
39.8411,,Surface,1,Image 1,1,882,
27.9664,,Surface,1,Image 1,1,883,
0.0534157,,Surface,1,Image 1,1,884,
12.9849,,Surface,1,Image 1,1,885,
21.79,,Surface,1,Image 1,1,886,
0.499256,,Surface,1,Image 1,1,887,
8.59197,,Surface,1,Image 1,1,888,
8.02062,,Surface,1,Image 1,1,889,
49.9647,,Surface,1,Image 1,1,890,
73.4826,,Surface,1,Image 1,1,891,
10.475,,Surface,1,Image 1,1,892,
4.22823,,Surface,1,Image 1,1,893,
5.59131,,Surface,1,Image 1,1,894,
40.562,,Surface,1,Image 1,1,895,
12.1984,,Surface,1,Image 1,1,896,
21.1089,,Surface,1,Image 1,1,897,
98.6406,,Surface,1,Image 1,1,898,
14.3279,,Surface,1,Image 1,1,899,
2.37399,,Surface,1,Image 1,1,900,
1.63369,,Surface,1,Image 1,1,901,
56.9968,,Surface,1,Image 1,1,902,
7.01966,,Surface,1,Image 1,1,903,
17.8103,,Surface,1,Image 1,1,904,
3.72201,,Surface,1,Image 1,1,905,
55.8942,,Surface,1,Image 1,1,906,
2.5862,,Surface,1,Image 1,1,907,
16.1971,,Surface,1,Image 1,1,908,
105.217,,Surface,1,Image 1,1,909,
125.365,,Surface,1,Image 1,1,910,
10.6396,,Surface,1,Image 1,1,911,
16.2757,,Surface,1,Image 1,1,912,
67.9096,,Surface,1,Image 1,1,913,
25.1723,,Surface,1,Image 1,1,914,
9.08124,,Surface,1,Image 1,1,915,
11.0633,,Surface,1,Image 1,1,916,
56.4442,,Surface,1,Image 1,1,917,
25.3065,,Surface,1,Image 1,1,918,
5.01496,,Surface,1,Image 1,1,919,
73.4275,,Surface,1,Image 1,1,920,
71.4771,,Surface,1,Image 1,1,921,
139.314,,Surface,1,Image 1,1,922,
19.6024,,Surface,1,Image 1,1,923,
0.0173468,,Surface,1,Image 1,1,924,
1.18683,,Surface,1,Image 1,1,925,
39.4505,,Surface,1,Image 1,1,926,
68.3948,,Surface,1,Image 1,1,927,
32.2003,,Surface,1,Image 1,1,928,
7.94064,,Surface,1,Image 1,1,929,
21.525,,Surface,1,Image 1,1,930,
37.077,,Surface,1,Image 1,1,931,
18.3568,,Surface,1,Image 1,1,932,
51.3652,,Surface,1,Image 1,1,933,
113.076,,Surface,1,Image 1,1,934,
15.9972,,Surface,1,Image 1,1,935,
24.9912,,Surface,1,Image 1,1,936,
4.60116,,Surface,1,Image 1,1,937,
91.6314,,Surface,1,Image 1,1,938,
33.6014,,Surface,1,Image 1,1,939,
0.50073,,Surface,1,Image 1,1,940,
65.1378,,Surface,1,Image 1,1,941,
18.2267,,Surface,1,Image 1,1,942,
1.06526,,Surface,1,Image 1,1,943,
37.2542,,Surface,1,Image 1,1,944,
113.939,,Surface,1,Image 1,1,945,
8.49765,,Surface,1,Image 1,1,946,
23.827,,Surface,1,Image 1,1,947,
26.154,,Surface,1,Image 1,1,948,
27.541,,Surface,1,Image 1,1,949,
1.73561,,Surface,1,Image 1,1,950,
49.5077,,Surface,1,Image 1,1,951,
28.4057,,Surface,1,Image 1,1,952,
266.406,,Surface,1,Image 1,1,953,
13.9269,,Surface,1,Image 1,1,954,
31.1781,,Surface,1,Image 1,1,955,
119.124,,Surface,1,Image 1,1,956,
39.7528,,Surface,1,Image 1,1,957,
16.2675,,Surface,1,Image 1,1,958,
151.45,,Surface,1,Image 1,1,959,
7.12671,,Surface,1,Image 1,1,960,
27.6444,,Surface,1,Image 1,1,961,
0.683047,,Surface,1,Image 1,1,962,
22.2106,,Surface,1,Image 1,1,963,
2.89963,,Surface,1,Image 1,1,964,
2.42337,,Surface,1,Image 1,1,965,
61.6666,,Surface,1,Image 1,1,966,
23.811,,Surface,1,Image 1,1,967,
9.48243,,Surface,1,Image 1,1,968,
136.021,,Surface,1,Image 1,1,969,
97.3294,,Surface,1,Image 1,1,970,
2.47406,,Surface,1,Image 1,1,971,
27.6574,,Surface,1,Image 1,1,972,
140.152,,Surface,1,Image 1,1,973,
115.92,,Surface,1,Image 1,1,974,
127.447,,Surface,1,Image 1,1,975,
9.92974,,Surface,1,Image 1,1,976,
98.7142,,Surface,1,Image 1,1,977,
19.9073,,Surface,1,Image 1,1,978,
33.0972,,Surface,1,Image 1,1,979,
59.1938,,Surface,1,Image 1,1,980,
95.1094,,Surface,1,Image 1,1,981,
65.26,,Surface,1,Image 1,1,982,
8.15544,,Surface,1,Image 1,1,983,
77.0871,,Surface,1,Image 1,1,984,
35.5707,,Surface,1,Image 1,1,985,
2.10343,,Surface,1,Image 1,1,986,
70.0827,,Surface,1,Image 1,1,987,
58.319,,Surface,1,Image 1,1,988,
0.0273024,,Surface,1,Image 1,1,989,
61.0978,,Surface,1,Image 1,1,990,
114.971,,Surface,1,Image 1,1,991,
2.67386,,Surface,1,Image 1,1,992,
1.8936,,Surface,1,Image 1,1,993,
37.7808,,Surface,1,Image 1,1,994,
69.4976,,Surface,1,Image 1,1,995,
170.569,,Surface,1,Image 1,1,996,
1.72072,,Surface,1,Image 1,1,997,
89.0279,,Surface,1,Image 1,1,998,
73.9931,,Surface,1,Image 1,1,999,
106.618,,Surface,1,Image 1,1,1000,
37.405,,Surface,1,Image 1,1,1001,
2.58207,,Surface,1,Image 1,1,1002,
128.949,,Surface,1,Image 1,1,1003,
140.718,,Surface,1,Image 1,1,1004,
4.08392,,Surface,1,Image 1,1,1005,
2.06237,,Surface,1,Image 1,1,1006,
2.02613,,Surface,1,Image 1,1,1007,
19.2622,,Surface,1,Image 1,1,1008,
6.88256,,Surface,1,Image 1,1,1009,
3.30784,,Surface,1,Image 1,1,1010,
35.4399,,Surface,1,Image 1,1,1011,
52.6933,,Surface,1,Image 1,1,1012,
78.5301,,Surface,1,Image 1,1,1013,
1.04026,,Surface,1,Image 1,1,1014,
113.117,,Surface,1,Image 1,1,1015,
5.79818,,Surface,1,Image 1,1,1016,
39.3821,,Surface,1,Image 1,1,1017,
85.2658,,Surface,1,Image 1,1,1018,
93.9259,,Surface,1,Image 1,1,1019,
14.2433,,Surface,1,Image 1,1,1020,
138.187,,Surface,1,Image 1,1,1021,
59.9419,,Surface,1,Image 1,1,1022,
38.6217,,Surface,1,Image 1,1,1023,
108.439,,Surface,1,Image 1,1,1024,
12.7345,,Surface,1,Image 1,1,1025,
47.1019,,Surface,1,Image 1,1,1026,
146.961,,Surface,1,Image 1,1,1027,
46.0813,,Surface,1,Image 1,1,1028,
19.0531,,Surface,1,Image 1,1,1029,
5.35633,,Surface,1,Image 1,1,1030,
29.0739,,Surface,1,Image 1,1,1031,
51.1285,,Surface,1,Image 1,1,1032,
0.920282,,Surface,1,Image 1,1,1033,
0.21269,,Surface,1,Image 1,1,1034,
73.3176,,Surface,1,Image 1,1,1035,
42.6926,,Surface,1,Image 1,1,1036,
3.78249,,Surface,1,Image 1,1,1037,
5.36004,,Surface,1,Image 1,1,1038,
49.7089,,Surface,1,Image 1,1,1039,
120.702,,Surface,1,Image 1,1,1040,
16.3622,,Surface,1,Image 1,1,1041,
29.1744,,Surface,1,Image 1,1,1042,
102.625,,Surface,1,Image 1,1,1043,
65.8773,,Surface,1,Image 1,1,1044,
4.12574,,Surface,1,Image 1,1,1045,
2.26333,,Surface,1,Image 1,1,1046,
6.20037,,Surface,1,Image 1,1,1047,
89.6933,,Surface,1,Image 1,1,1048,
142.315,,Surface,1,Image 1,1,1049,
36.2243,,Surface,1,Image 1,1,1050,
16.6761,,Surface,1,Image 1,1,1051,
19.3619,,Surface,1,Image 1,1,1052,
5.2175,,Surface,1,Image 1,1,1053,
52.2002,,Surface,1,Image 1,1,1054,
17.8069,,Surface,1,Image 1,1,1055,
2.0685,,Surface,1,Image 1,1,1056,
2.47201,,Surface,1,Image 1,1,1057,
2.0113,,Surface,1,Image 1,1,1058,
34.4752,,Surface,1,Image 1,1,1059,
3.82061,,Surface,1,Image 1,1,1060,
0.645183,,Surface,1,Image 1,1,1061,
3.48223,,Surface,1,Image 1,1,1062,
49.363,,Surface,1,Image 1,1,1063,
48.5702,,Surface,1,Image 1,1,1064,
81.8361,,Surface,1,Image 1,1,1065,
3.13734,,Surface,1,Image 1,1,1066,
14.5296,,Surface,1,Image 1,1,1067,
149.639,,Surface,1,Image 1,1,1068,
31.7645,,Surface,1,Image 1,1,1069,
2.30989,,Surface,1,Image 1,1,1078,
2.49732,,Surface,1,Image 1,1,1079,
