
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.3594,,Surface,4,Image 1,1,839,
3.78125,,Surface,4,Image 1,1,840,
3.04297,,Surface,4,Image 1,1,841,
3.30469,,Surface,4,Image 1,1,842,
2.89063,,Surface,4,Image 1,1,843,
7.70313,,Surface,4,Image 1,1,844,
7.07031,,Surface,4,Image 1,1,845,
8.90625,,Surface,4,Image 1,1,846,
9.73438,,Surface,4,Image 1,1,847,
2.53906,,Surface,4,Image 1,1,848,
3.96875,,Surface,4,Image 1,1,849,
2.87109,,Surface,4,Image 1,1,850,
3.13281,,Surface,4,Image 1,1,851,
6.41406,,Surface,4,Image 1,1,852,
2.57422,,Surface,4,Image 1,1,853,
7.36719,,Surface,4,Image 1,1,854,
5.10938,,Surface,4,Image 1,1,855,
4.75781,,Surface,4,Image 1,1,856,
3.57813,,Surface,4,Image 1,1,857,
3.07031,,Surface,4,Image 1,1,858,
2.70313,,Surface,4,Image 1,1,859,
5.96094,,Surface,4,Image 1,1,860,
3.57227,,Surface,4,Image 1,1,861,
13.5469,,Surface,4,Image 1,1,862,
16.1406,,Surface,4,Image 1,1,863,
5.09375,,Surface,4,Image 1,1,864,
7.98438,,Surface,4,Image 1,1,865,
1.98047,,Surface,4,Image 1,1,866,
3.72656,,Surface,4,Image 1,1,867,
8.53125,,Surface,4,Image 1,1,868,
5.07031,,Surface,4,Image 1,1,869,
4.55469,,Surface,4,Image 1,1,870,
9.85938,,Surface,4,Image 1,1,871,
3.41406,,Surface,4,Image 1,1,872,
6.45313,,Surface,4,Image 1,1,873,
4.46094,,Surface,4,Image 1,1,874,
3.32031,,Surface,4,Image 1,1,875,
2.74609,,Surface,4,Image 1,1,876,
2.33789,,Surface,4,Image 1,1,877,
9.60938,,Surface,4,Image 1,1,878,
2.13281,,Surface,4,Image 1,1,879,
4.21094,,Surface,4,Image 1,1,880,
3.69531,,Surface,4,Image 1,1,881,
4.30469,,Surface,4,Image 1,1,882,
3.44922,,Surface,4,Image 1,1,883,
3.93359,,Surface,4,Image 1,1,884,
3.32813,,Surface,4,Image 1,1,885,
3.02344,,Surface,4,Image 1,1,886,
5.53125,,Surface,4,Image 1,1,887,
4.89063,,Surface,4,Image 1,1,888,
4.07031,,Surface,4,Image 1,1,889,
6.21875,,Surface,4,Image 1,1,890,
5.60938,,Surface,4,Image 1,1,891,
4.12109,,Surface,4,Image 1,1,892,
5.82813,,Surface,4,Image 1,1,893,
4.03906,,Surface,4,Image 1,1,894,
3.25391,,Surface,4,Image 1,1,895,
3.27344,,Surface,4,Image 1,1,896,
15.1094,,Surface,4,Image 1,1,897,
3.02344,,Surface,4,Image 1,1,898,
2.375,,Surface,4,Image 1,1,899,
3.56055,,Surface,4,Image 1,1,900,
5.67969,,Surface,4,Image 1,1,901,
4.42188,,Surface,4,Image 1,1,902,
2.77734,,Surface,4,Image 1,1,903,
2.95313,,Surface,4,Image 1,1,904,
2.78711,,Surface,4,Image 1,1,905,
3.05469,,Surface,4,Image 1,1,906,
6.02344,,Surface,4,Image 1,1,907,
4.88281,,Surface,4,Image 1,1,908,
12.8438,,Surface,4,Image 1,1,909,
14.4531,,Surface,4,Image 1,1,910,
13.3594,,Surface,4,Image 1,1,911,
3.65625,,Surface,4,Image 1,1,912,
21.5781,,Surface,4,Image 1,1,913,
5.53125,,Surface,4,Image 1,1,914,
2.63672,,Surface,4,Image 1,1,915,
9.6875,,Surface,4,Image 1,1,916,
3.12109,,Surface,4,Image 1,1,917,
2.36328,,Surface,4,Image 1,1,918,
2.96875,,Surface,4,Image 1,1,919,
4.04688,,Surface,4,Image 1,1,920,
2.77344,,Surface,4,Image 1,1,921,
12.4531,,Surface,4,Image 1,1,922,
3.64063,,Surface,4,Image 1,1,923,
1.6543,,Surface,4,Image 1,1,924,
18.3594,,Surface,4,Image 1,1,925,
4.32813,,Surface,4,Image 1,1,926,
11.0391,,Surface,4,Image 1,1,927,
3.0625,,Surface,4,Image 1,1,928,
2.18555,,Surface,4,Image 1,1,929,
5.70313,,Surface,4,Image 1,1,930,
4.35156,,Surface,4,Image 1,1,931,
5.39063,,Surface,4,Image 1,1,932,
11,,Surface,4,Image 1,1,933,
4.11719,,Surface,4,Image 1,1,934,
4.82031,,Surface,4,Image 1,1,935,
5.11719,,Surface,4,Image 1,1,936,
3.44141,,Surface,4,Image 1,1,937,
15.9688,,Surface,4,Image 1,1,938,
45.0625,,Surface,4,Image 1,1,939,
3.50781,,Surface,4,Image 1,1,940,
1.4375,,Surface,4,Image 1,1,941,
3.26172,,Surface,4,Image 1,1,942,
3.60547,,Surface,4,Image 1,1,943,
19.6094,,Surface,4,Image 1,1,944,
11.2031,,Surface,4,Image 1,1,945,
5.96094,,Surface,4,Image 1,1,946,
13.5938,,Surface,4,Image 1,1,947,
8.64063,,Surface,4,Image 1,1,948,
25.2813,,Surface,4,Image 1,1,949,
5.55469,,Surface,4,Image 1,1,950,
3.42969,,Surface,4,Image 1,1,951,
3.26563,,Surface,4,Image 1,1,952,
23.875,,Surface,4,Image 1,1,953,
1.91406,,Surface,4,Image 1,1,954,
1.81055,,Surface,4,Image 1,1,955,
10.9063,,Surface,4,Image 1,1,956,
3.75,,Surface,4,Image 1,1,957,
1.43359,,Surface,4,Image 1,1,958,
10.2344,,Surface,4,Image 1,1,959,
5.125,,Surface,4,Image 1,1,960,
5.92969,,Surface,4,Image 1,1,961,
6.32031,,Surface,4,Image 1,1,962,
4.73438,,Surface,4,Image 1,1,963,
3.26367,,Surface,4,Image 1,1,964,
2.69141,,Surface,4,Image 1,1,965,
3.70313,,Surface,4,Image 1,1,966,
3.9375,,Surface,4,Image 1,1,967,
11.2656,,Surface,4,Image 1,1,968,
7.52344,,Surface,4,Image 1,1,969,
19.3281,,Surface,4,Image 1,1,970,
12.6406,,Surface,4,Image 1,1,971,
2.48438,,Surface,4,Image 1,1,972,
12.5625,,Surface,4,Image 1,1,973,
4.0625,,Surface,4,Image 1,1,974,
4.60938,,Surface,4,Image 1,1,975,
5.45313,,Surface,4,Image 1,1,976,
33.6563,,Surface,4,Image 1,1,977,
5.16797,,Surface,4,Image 1,1,978,
4.71094,,Surface,4,Image 1,1,979,
45.2188,,Surface,4,Image 1,1,980,
5.61719,,Surface,4,Image 1,1,981,
4.89063,,Surface,4,Image 1,1,982,
5.45313,,Surface,4,Image 1,1,983,
4.67188,,Surface,4,Image 1,1,984,
19.4531,,Surface,4,Image 1,1,985,
5.82813,,Surface,4,Image 1,1,986,
16.6563,,Surface,4,Image 1,1,987,
17.5469,,Surface,4,Image 1,1,988,
4.12109,,Surface,4,Image 1,1,989,
18.5313,,Surface,4,Image 1,1,990,
24.2188,,Surface,4,Image 1,1,991,
1.62305,,Surface,4,Image 1,1,992,
5.14844,,Surface,4,Image 1,1,993,
21,,Surface,4,Image 1,1,994,
6.21875,,Surface,4,Image 1,1,995,
4.44531,,Surface,4,Image 1,1,996,
1.58594,,Surface,4,Image 1,1,997,
22.8125,,Surface,4,Image 1,1,998,
55.5313,,Surface,4,Image 1,1,999,
25.0078,,Surface,4,Image 1,1,1000,
5.72656,,Surface,4,Image 1,1,1001,
2.98438,,Surface,4,Image 1,1,1002,
3.01563,,Surface,4,Image 1,1,1003,
20.1563,,Surface,4,Image 1,1,1004,
4.19531,,Surface,4,Image 1,1,1005,
4.17188,,Surface,4,Image 1,1,1006,
3.24609,,Surface,4,Image 1,1,1007,
33.4375,,Surface,4,Image 1,1,1008,
3.79297,,Surface,4,Image 1,1,1009,
4.59766,,Surface,4,Image 1,1,1010,
18.6875,,Surface,4,Image 1,1,1011,
25.3281,,Surface,4,Image 1,1,1012,
19.75,,Surface,4,Image 1,1,1013,
3.70703,,Surface,4,Image 1,1,1014,
46.4375,,Surface,4,Image 1,1,1015,
3.91406,,Surface,4,Image 1,1,1016,
5.94531,,Surface,4,Image 1,1,1017,
4.97656,,Surface,4,Image 1,1,1018,
3.82031,,Surface,4,Image 1,1,1019,
4.16406,,Surface,4,Image 1,1,1020,
4.23438,,Surface,4,Image 1,1,1021,
2.72852,,Surface,4,Image 1,1,1022,
4.78906,,Surface,4,Image 1,1,1023,
24.6563,,Surface,4,Image 1,1,1024,
5.8125,,Surface,4,Image 1,1,1025,
3.39063,,Surface,4,Image 1,1,1026,
4.39063,,Surface,4,Image 1,1,1027,
53.5625,,Surface,4,Image 1,1,1028,
1.97168,,Surface,4,Image 1,1,1029,
3.45313,,Surface,4,Image 1,1,1030,
11.0547,,Surface,4,Image 1,1,1031,
30.5469,,Surface,4,Image 1,1,1032,
3.13672,,Surface,4,Image 1,1,1033,
3.78516,,Surface,4,Image 1,1,1034,
21.625,,Surface,4,Image 1,1,1035,
24.7969,,Surface,4,Image 1,1,1036,
3.89063,,Surface,4,Image 1,1,1037,
3.17969,,Surface,4,Image 1,1,1038,
35.4063,,Surface,4,Image 1,1,1039,
33.9375,,Surface,4,Image 1,1,1040,
4.46094,,Surface,4,Image 1,1,1041,
38.25,,Surface,4,Image 1,1,1042,
35.8125,,Surface,4,Image 1,1,1043,
6.28125,,Surface,4,Image 1,1,1044,
1.57324,,Surface,4,Image 1,1,1045,
3.41406,,Surface,4,Image 1,1,1046,
4.92969,,Surface,4,Image 1,1,1047,
3.62109,,Surface,4,Image 1,1,1048,
4.88281,,Surface,4,Image 1,1,1049,
42.2656,,Surface,4,Image 1,1,1050,
32.3125,,Surface,4,Image 1,1,1051,
28.5781,,Surface,4,Image 1,1,1052,
1.51367,,Surface,4,Image 1,1,1053,
27.5625,,Surface,4,Image 1,1,1054,
17.6406,,Surface,4,Image 1,1,1055,
1.4082,,Surface,4,Image 1,1,1056,
2.94141,,Surface,4,Image 1,1,1057,
1.17578,,Surface,4,Image 1,1,1058,
0.895508,,Surface,4,Image 1,1,1059,
0.943359,,Surface,4,Image 1,1,1060,
2.43555,,Surface,4,Image 1,1,1061,
1.53711,,Surface,4,Image 1,1,1062,
4.17969,,Surface,4,Image 1,1,1063,
42.2188,,Surface,4,Image 1,1,1064,
1.56641,,Surface,4,Image 1,1,1065,
1.30273,,Surface,4,Image 1,1,1066,
4.14063,,Surface,4,Image 1,1,1067,
30.1875,,Surface,4,Image 1,1,1068,
27.5938,,Surface,4,Image 1,1,1069,
1.83008,,Surface,4,Image 1,1,1078,
1.2998,,Surface,4,Image 1,1,1079,
