
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.412834,,Surface,ER,1,986,
0,,Surface,ER,1,987,
0,,Surface,ER,1,988,
0.275898,,Surface,ER,1,989,
0,,Surface,ER,1,990,
0,,Surface,ER,1,991,
0.359593,,Surface,ER,1,992,
0.42306,,Surface,ER,1,993,
0.00944976,,Surface,ER,1,994,
0.789988,,Surface,ER,1,995,
0.0232866,,Surface,ER,1,996,
0.406061,,Surface,ER,1,997,
0,,Surface,ER,1,998,
0,,Surface,ER,1,999,
0,,Surface,ER,1,1000,
0.311333,,Surface,ER,1,1001,
0.531603,,Surface,ER,1,1002,
0.735761,,Surface,ER,1,1003,
0,,Surface,ER,1,1004,
0.0720454,,Surface,ER,1,1005,
0.349585,,Surface,ER,1,1006,
0.337529,,Surface,ER,1,1007,
0,,Surface,ER,1,1008,
0.108251,,Surface,ER,1,1009,
0.209742,,Surface,ER,1,1010,
0,,Surface,ER,1,1011,
0,,Surface,ER,1,1012,
0,,Surface,ER,1,1013,
0.0719545,,Surface,ER,1,1014,
0,,Surface,ER,1,1015,
0.477476,,Surface,ER,1,1016,
0.204419,,Surface,ER,1,1017,
0.410648,,Surface,ER,1,1018,
0.244544,,Surface,ER,1,1019,
0.302701,,Surface,ER,1,1020,
0.281108,,Surface,ER,1,1021,
0.633379,,Surface,ER,1,1022,
0.526229,,Surface,ER,1,1023,
0,,Surface,ER,1,1024,
0.875567,,Surface,ER,1,1025,
0.230116,,Surface,ER,1,1026,
0.702891,,Surface,ER,1,1027,
0.449918,,Surface,ER,1,1028,
0.0691033,,Surface,ER,1,1029,
0.767802,,Surface,ER,1,1030,
0,,Surface,ER,1,1031,
0,,Surface,ER,1,1032,
0.756989,,Surface,ER,1,1033,
0.285389,,Surface,ER,1,1034,
0,,Surface,ER,1,1035,
0.00486893,,Surface,ER,1,1036,
0.704521,,Surface,ER,1,1037,
0.0875358,,Surface,ER,1,1038,
0,,Surface,ER,1,1039,
0.000169628,,Surface,ER,1,1040,
0.244369,,Surface,ER,1,1041,
0.670878,,Surface,ER,1,1042,
0,,Surface,ER,1,1043,
0.658596,,Surface,ER,1,1044,
0,,Surface,ER,1,1045,
0.170981,,Surface,ER,1,1046,
0.0342368,,Surface,ER,1,1047,
0.144534,,Surface,ER,1,1048,
0.409857,,Surface,ER,1,1049,
0,,Surface,ER,1,1050,
0,,Surface,ER,1,1051,
0,,Surface,ER,1,1052,
0.168044,,Surface,ER,1,1053,
0,,Surface,ER,1,1054,
0,,Surface,ER,1,1055,
0.122615,,Surface,ER,1,1056,
0.904247,,Surface,ER,1,1057,
0.836001,,Surface,ER,1,1058,
0.0239964,,Surface,ER,1,1059,
0,,Surface,ER,1,1060,
0.0831615,,Surface,ER,1,1061,
0.164046,,Surface,ER,1,1062,
0.347997,,Surface,ER,1,1063,
0.0011513,,Surface,ER,1,1064,
0.0509199,,Surface,ER,1,1065,
0.141218,,Surface,ER,1,1066,
0.258838,,Surface,ER,1,1067,
0.00300649,,Surface,ER,1,1068,
0,,Surface,ER,1,1069,
0.237941,,Surface,ER,1,1078,
0.10336,,Surface,ER,1,1079,
