
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26072,,Surface,4,Image 1,1,854,
74764.1,,Surface,4,Image 1,1,855,
10831,,Surface,4,Image 1,1,856,
100567,,Surface,4,Image 1,1,857,
69818.4,,Surface,4,Image 1,1,858,
44362.2,,Surface,4,Image 1,1,859,
27495.9,,Surface,4,Image 1,1,860,
1280.94,,Surface,4,Image 1,1,861,
175903,,Surface,4,Image 1,1,862,
163406,,Surface,4,Image 1,1,863,
312349,,Surface,4,Image 1,1,864,
74013.6,,Surface,4,Image 1,1,865,
1484.53,,Surface,4,Image 1,1,866,
4490.78,,Surface,4,Image 1,1,867,
135061,,Surface,4,Image 1,1,868,
64604.2,,Surface,4,Image 1,1,869,
15945.3,,Surface,4,Image 1,1,870,
42761.2,,Surface,4,Image 1,1,871,
116657,,Surface,4,Image 1,1,872,
49122.5,,Surface,4,Image 1,1,873,
80476,,Surface,4,Image 1,1,874,
32266.5,,Surface,4,Image 1,1,875,
11406.5,,Surface,4,Image 1,1,876,
509.421,,Surface,4,Image 1,1,877,
148301,,Surface,4,Image 1,1,878,
509.941,,Surface,4,Image 1,1,879,
60183.5,,Surface,4,Image 1,1,880,
63735.5,,Surface,4,Image 1,1,881,
32884.6,,Surface,4,Image 1,1,882,
9376.4,,Surface,4,Image 1,1,883,
2133.32,,Surface,4,Image 1,1,884,
163315,,Surface,4,Image 1,1,885,
17949.2,,Surface,4,Image 1,1,886,
51620.8,,Surface,4,Image 1,1,887,
100612,,Surface,4,Image 1,1,888,
10056.7,,Surface,4,Image 1,1,889,
30282.2,,Surface,4,Image 1,1,890,
242778,,Surface,4,Image 1,1,891,
26156.9,,Surface,4,Image 1,1,892,
118915,,Surface,4,Image 1,1,893,
35681.1,,Surface,4,Image 1,1,894,
20180.8,,Surface,4,Image 1,1,895,
15346.4,,Surface,4,Image 1,1,896,
242730,,Surface,4,Image 1,1,897,
42277.2,,Surface,4,Image 1,1,898,
13750.5,,Surface,4,Image 1,1,899,
3994.23,,Surface,4,Image 1,1,900,
28680.1,,Surface,4,Image 1,1,901,
50115.6,,Surface,4,Image 1,1,902,
8912.81,,Surface,4,Image 1,1,903,
55856.1,,Surface,4,Image 1,1,904,
2511.64,,Surface,4,Image 1,1,905,
59493.8,,Surface,4,Image 1,1,906,
22888,,Surface,4,Image 1,1,907,
54772.3,,Surface,4,Image 1,1,908,
308618,,Surface,4,Image 1,1,909,
119089,,Surface,4,Image 1,1,910,
28222.7,,Surface,4,Image 1,1,911,
16587.5,,Surface,4,Image 1,1,912,
224556,,Surface,4,Image 1,1,913,
355782,,Surface,4,Image 1,1,914,
19131.8,,Surface,4,Image 1,1,915,
225464,,Surface,4,Image 1,1,916,
25284.1,,Surface,4,Image 1,1,917,
7661.32,,Surface,4,Image 1,1,918,
211125,,Surface,4,Image 1,1,919,
133758,,Surface,4,Image 1,1,920,
9397.27,,Surface,4,Image 1,1,921,
149202,,Surface,4,Image 1,1,922,
111217,,Surface,4,Image 1,1,923,
279.618,,Surface,4,Image 1,1,924,
88892.8,,Surface,4,Image 1,1,925,
197029,,Surface,4,Image 1,1,926,
28685,,Surface,4,Image 1,1,927,
12575.2,,Surface,4,Image 1,1,928,
2521.85,,Surface,4,Image 1,1,929,
48788.3,,Surface,4,Image 1,1,930,
134823,,Surface,4,Image 1,1,931,
175806,,Surface,4,Image 1,1,932,
540609,,Surface,4,Image 1,1,933,
75767.8,,Surface,4,Image 1,1,934,
66053.1,,Surface,4,Image 1,1,935,
103488,,Surface,4,Image 1,1,936,
22041.3,,Surface,4,Image 1,1,937,
878760,,Surface,4,Image 1,1,938,
446786,,Surface,4,Image 1,1,939,
62042.8,,Surface,4,Image 1,1,940,
10287.3,,Surface,4,Image 1,1,941,
8028.35,,Surface,4,Image 1,1,942,
15940.7,,Surface,4,Image 1,1,943,
118127,,Surface,4,Image 1,1,944,
371401,,Surface,4,Image 1,1,945,
16193.3,,Surface,4,Image 1,1,946,
482504,,Surface,4,Image 1,1,947,
155864,,Surface,4,Image 1,1,948,
520100,,Surface,4,Image 1,1,949,
23145.9,,Surface,4,Image 1,1,950,
39305.9,,Surface,4,Image 1,1,951,
180298,,Surface,4,Image 1,1,952,
764172,,Surface,4,Image 1,1,953,
11340.8,,Surface,4,Image 1,1,954,
2370.9,,Surface,4,Image 1,1,955,
656124,,Surface,4,Image 1,1,956,
66478.6,,Surface,4,Image 1,1,957,
1881.61,,Surface,4,Image 1,1,958,
225627,,Surface,4,Image 1,1,959,
34277.2,,Surface,4,Image 1,1,960,
11323.8,,Surface,4,Image 1,1,961,
117447,,Surface,4,Image 1,1,962,
32860,,Surface,4,Image 1,1,963,
3505.44,,Surface,4,Image 1,1,964,
1428.2,,Surface,4,Image 1,1,965,
112884,,Surface,4,Image 1,1,966,
187842,,Surface,4,Image 1,1,967,
128107,,Surface,4,Image 1,1,968,
30895.3,,Surface,4,Image 1,1,969,
799600,,Surface,4,Image 1,1,970,
81179.2,,Surface,4,Image 1,1,971,
87960.6,,Surface,4,Image 1,1,972,
258304,,Surface,4,Image 1,1,973,
208309,,Surface,4,Image 1,1,974,
72755.5,,Surface,4,Image 1,1,975,
90115,,Surface,4,Image 1,1,976,
2.24679e+06,,Surface,4,Image 1,1,977,
17358.2,,Surface,4,Image 1,1,978,
79354.7,,Surface,4,Image 1,1,979,
1.59535e+06,,Surface,4,Image 1,1,980,
101958,,Surface,4,Image 1,1,981,
236305,,Surface,4,Image 1,1,982,
17712.1,,Surface,4,Image 1,1,983,
152792,,Surface,4,Image 1,1,984,
438578,,Surface,4,Image 1,1,985,
38743.8,,Surface,4,Image 1,1,986,
678672,,Surface,4,Image 1,1,987,
569754,,Surface,4,Image 1,1,988,
2972.93,,Surface,4,Image 1,1,989,
336005,,Surface,4,Image 1,1,990,
1.61901e+06,,Surface,4,Image 1,1,991,
1420.62,,Surface,4,Image 1,1,992,
32318.1,,Surface,4,Image 1,1,993,
2.45859e+06,,Surface,4,Image 1,1,994,
218617,,Surface,4,Image 1,1,995,
31198.5,,Surface,4,Image 1,1,996,
481.03,,Surface,4,Image 1,1,997,
886639,,Surface,4,Image 1,1,998,
3.07083e+06,,Surface,4,Image 1,1,999,
233792,,Surface,4,Image 1,1,1000,
41907.2,,Surface,4,Image 1,1,1001,
23574.4,,Surface,4,Image 1,1,1002,
25611.3,,Surface,4,Image 1,1,1003,
2.59237e+06,,Surface,4,Image 1,1,1004,
21025.6,,Surface,4,Image 1,1,1005,
31605.3,,Surface,4,Image 1,1,1006,
5848.32,,Surface,4,Image 1,1,1007,
1.51373e+06,,Surface,4,Image 1,1,1008,
8234.91,,Surface,4,Image 1,1,1009,
15200.7,,Surface,4,Image 1,1,1010,
562463,,Surface,4,Image 1,1,1011,
218929,,Surface,4,Image 1,1,1012,
913404,,Surface,4,Image 1,1,1013,
6126.99,,Surface,4,Image 1,1,1014,
3.7207e+06,,Surface,4,Image 1,1,1015,
5793.99,,Surface,4,Image 1,1,1016,
12234.5,,Surface,4,Image 1,1,1017,
50110.9,,Surface,4,Image 1,1,1018,
37898.4,,Surface,4,Image 1,1,1019,
22902.4,,Surface,4,Image 1,1,1020,
94629.5,,Surface,4,Image 1,1,1021,
2469.98,,Surface,4,Image 1,1,1022,
27237.3,,Surface,4,Image 1,1,1023,
1.35413e+06,,Surface,4,Image 1,1,1024,
238329,,Surface,4,Image 1,1,1025,
17512.5,,Surface,4,Image 1,1,1026,
106203,,Surface,4,Image 1,1,1027,
1.14158e+06,,Surface,4,Image 1,1,1028,
1466.11,,Surface,4,Image 1,1,1029,
24483.8,,Surface,4,Image 1,1,1030,
35015.2,,Surface,4,Image 1,1,1031,
603430,,Surface,4,Image 1,1,1032,
10885.2,,Surface,4,Image 1,1,1033,
10152.1,,Surface,4,Image 1,1,1034,
1.67277e+06,,Surface,4,Image 1,1,1035,
550300,,Surface,4,Image 1,1,1036,
23482.6,,Surface,4,Image 1,1,1037,
17432.5,,Surface,4,Image 1,1,1038,
1.49846e+06,,Surface,4,Image 1,1,1039,
4.46021e+06,,Surface,4,Image 1,1,1040,
18007.4,,Surface,4,Image 1,1,1041,
101427,,Surface,4,Image 1,1,1042,
5.49711e+06,,Surface,4,Image 1,1,1043,
404981,,Surface,4,Image 1,1,1044,
837.615,,Surface,4,Image 1,1,1045,
29996,,Surface,4,Image 1,1,1046,
26844.6,,Surface,4,Image 1,1,1047,
8395.35,,Surface,4,Image 1,1,1048,
39753,,Surface,4,Image 1,1,1049,
946389,,Surface,4,Image 1,1,1050,
718483,,Surface,4,Image 1,1,1051,
561718,,Surface,4,Image 1,1,1052,
3434.54,,Surface,4,Image 1,1,1053,
3.78861e+06,,Surface,4,Image 1,1,1054,
212522,,Surface,4,Image 1,1,1055,
820.11,,Surface,4,Image 1,1,1056,
1938.66,,Surface,4,Image 1,1,1057,
337.181,,Surface,4,Image 1,1,1058,
517.75,,Surface,4,Image 1,1,1059,
339.663,,Surface,4,Image 1,1,1060,
552.788,,Surface,4,Image 1,1,1061,
1294.69,,Surface,4,Image 1,1,1062,
98075.3,,Surface,4,Image 1,1,1063,
498233,,Surface,4,Image 1,1,1064,
2813.01,,Surface,4,Image 1,1,1065,
384.366,,Surface,4,Image 1,1,1066,
24614.5,,Surface,4,Image 1,1,1067,
4.86209e+06,,Surface,4,Image 1,1,1068,
636867,,Surface,4,Image 1,1,1069,
2122.99,,Surface,4,Image 1,1,1078,
416.265,,Surface,4,Image 1,1,1079,
