
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.03125,,Surface,1,Image 1,1,835,
0.148438,,Surface,1,Image 1,1,836,
3.3125,,Surface,1,Image 1,1,837,
0.000244141,,Surface,1,Image 1,1,838,
3.54688,,Surface,1,Image 1,1,839,
1.09961,,Surface,1,Image 1,1,840,
1.5,,Surface,1,Image 1,1,841,
0.859375,,Surface,1,Image 1,1,842,
1.26563,,Surface,1,Image 1,1,843,
0.00195313,,Surface,1,Image 1,1,844,
3.88281,,Surface,1,Image 1,1,845,
0.0625,,Surface,1,Image 1,1,846,
0.00976563,,Surface,1,Image 1,1,847,
0.132813,,Surface,1,Image 1,1,848,
0.0078125,,Surface,1,Image 1,1,849,
0.994141,,Surface,1,Image 1,1,850,
0.000244141,,Surface,1,Image 1,1,851,
0.40625,,Surface,1,Image 1,1,852,
1.54297,,Surface,1,Image 1,1,853,
0.0742188,,Surface,1,Image 1,1,854,
0.167969,,Surface,1,Image 1,1,855,
1.18359,,Surface,1,Image 1,1,856,
1.51563,,Surface,1,Image 1,1,857,
1.34766,,Surface,1,Image 1,1,858,
0.769531,,Surface,1,Image 1,1,859,
0.201172,,Surface,1,Image 1,1,860,
0.0898438,,Surface,1,Image 1,1,861,
0.0283203,,Surface,1,Image 1,1,862,
1.83984,,Surface,1,Image 1,1,863,
0.0078125,,Surface,1,Image 1,1,864,
0.015625,,Surface,1,Image 1,1,865,
0.419922,,Surface,1,Image 1,1,866,
0.402344,,Surface,1,Image 1,1,867,
0.28125,,Surface,1,Image 1,1,868,
0.00976563,,Surface,1,Image 1,1,869,
0.121094,,Surface,1,Image 1,1,870,
0.0146484,,Surface,1,Image 1,1,871,
0.421875,,Surface,1,Image 1,1,872,
0.726563,,Surface,1,Image 1,1,873,
0.0234375,,Surface,1,Image 1,1,874,
0.794922,,Surface,1,Image 1,1,875,
1.09375,,Surface,1,Image 1,1,876,
0.0361328,,Surface,1,Image 1,1,877,
0.0234375,,Surface,1,Image 1,1,878,
0.560547,,Surface,1,Image 1,1,879,
0.00390625,,Surface,1,Image 1,1,880,
0.703125,,Surface,1,Image 1,1,881,
0.296875,,Surface,1,Image 1,1,882,
0.828125,,Surface,1,Image 1,1,883,
1.52588e-05,,Surface,1,Image 1,1,884,
0.378906,,Surface,1,Image 1,1,885,
0.257813,,Surface,1,Image 1,1,886,
0.000244141,,Surface,1,Image 1,1,887,
0.00390625,,Surface,1,Image 1,1,888,
1.80469,,Surface,1,Image 1,1,889,
0.296875,,Surface,1,Image 1,1,890,
0.96875,,Surface,1,Image 1,1,891,
0.652344,,Surface,1,Image 1,1,892,
0.0488281,,Surface,1,Image 1,1,893,
0.220703,,Surface,1,Image 1,1,894,
0.921875,,Surface,1,Image 1,1,895,
0.792969,,Surface,1,Image 1,1,896,
2.50781,,Surface,1,Image 1,1,897,
2.65625,,Surface,1,Image 1,1,898,
0.300781,,Surface,1,Image 1,1,899,
0.325195,,Surface,1,Image 1,1,900,
0.0112305,,Surface,1,Image 1,1,901,
0.203125,,Surface,1,Image 1,1,902,
0.878906,,Surface,1,Image 1,1,903,
0.226563,,Surface,1,Image 1,1,904,
0.708008,,Surface,1,Image 1,1,905,
1.39063,,Surface,1,Image 1,1,906,
0.000976563,,Surface,1,Image 1,1,907,
1.67969,,Surface,1,Image 1,1,908,
4.4375,,Surface,1,Image 1,1,909,
3.4375,,Surface,1,Image 1,1,910,
0.304688,,Surface,1,Image 1,1,911,
0.375,,Surface,1,Image 1,1,912,
7.3125,,Surface,1,Image 1,1,913,
2.25781,,Surface,1,Image 1,1,914,
0.269531,,Surface,1,Image 1,1,915,
0.355469,,Surface,1,Image 1,1,916,
1.01563,,Surface,1,Image 1,1,917,
0.992188,,Surface,1,Image 1,1,918,
0.138672,,Surface,1,Image 1,1,919,
1.46875,,Surface,1,Image 1,1,920,
1.71875,,Surface,1,Image 1,1,921,
7.9375,,Surface,1,Image 1,1,922,
0.195313,,Surface,1,Image 1,1,923,
5.34058e-05,,Surface,1,Image 1,1,924,
0.00537109,,Surface,1,Image 1,1,925,
0.140625,,Surface,1,Image 1,1,926,
0.15625,,Surface,1,Image 1,1,927,
0.015625,,Surface,1,Image 1,1,928,
1.97656,,Surface,1,Image 1,1,929,
0.226563,,Surface,1,Image 1,1,930,
0.234375,,Surface,1,Image 1,1,931,
0.164063,,Surface,1,Image 1,1,932,
0.015625,,Surface,1,Image 1,1,933,
0.15625,,Surface,1,Image 1,1,934,
0.929688,,Surface,1,Image 1,1,935,
0.367188,,Surface,1,Image 1,1,936,
0.00585938,,Surface,1,Image 1,1,937,
2.84375,,Surface,1,Image 1,1,938,
2.82813,,Surface,1,Image 1,1,939,
0.000244141,,Surface,1,Image 1,1,940,
0.21875,,Surface,1,Image 1,1,941,
0.726563,,Surface,1,Image 1,1,942,
0.00244141,,Surface,1,Image 1,1,943,
3.76563,,Surface,1,Image 1,1,944,
2.46875,,Surface,1,Image 1,1,945,
1.46484,,Surface,1,Image 1,1,946,
2.13281,,Surface,1,Image 1,1,947,
1.08594,,Surface,1,Image 1,1,948,
3.55469,,Surface,1,Image 1,1,949,
0.000488281,,Surface,1,Image 1,1,950,
1.64063,,Surface,1,Image 1,1,951,
0.375,,Surface,1,Image 1,1,952,
3.125,,Surface,1,Image 1,1,953,
1.48828,,Surface,1,Image 1,1,954,
1.35156,,Surface,1,Image 1,1,955,
2.9375,,Surface,1,Image 1,1,956,
0.609375,,Surface,1,Image 1,1,957,
0.148438,,Surface,1,Image 1,1,958,
3.6875,,Surface,1,Image 1,1,959,
1.04297,,Surface,1,Image 1,1,960,
0.3125,,Surface,1,Image 1,1,961,
0.000244141,,Surface,1,Image 1,1,962,
0.0859375,,Surface,1,Image 1,1,963,
0.385742,,Surface,1,Image 1,1,964,
0.000976563,,Surface,1,Image 1,1,965,
0.015625,,Surface,1,Image 1,1,966,
0.0078125,,Surface,1,Image 1,1,967,
0.292969,,Surface,1,Image 1,1,968,
0.9375,,Surface,1,Image 1,1,969,
2.53125,,Surface,1,Image 1,1,970,
0.0771484,,Surface,1,Image 1,1,971,
0.0078125,,Surface,1,Image 1,1,972,
4.0625,,Surface,1,Image 1,1,973,
0.03125,,Surface,1,Image 1,1,974,
0.1875,,Surface,1,Image 1,1,975,
0.00390625,,Surface,1,Image 1,1,976,
4.34375,,Surface,1,Image 1,1,977,
0.273438,,Surface,1,Image 1,1,978,
0.046875,,Surface,1,Image 1,1,979,
11.25,,Surface,1,Image 1,1,980,
0.09375,,Surface,1,Image 1,1,981,
0.03125,,Surface,1,Image 1,1,982,
0.0507813,,Surface,1,Image 1,1,983,
0.09375,,Surface,1,Image 1,1,984,
1.48438,,Surface,1,Image 1,1,985,
0.00292969,,Surface,1,Image 1,1,986,
4.21875,,Surface,1,Image 1,1,987,
2.54688,,Surface,1,Image 1,1,988,
1.39382e-05,,Surface,1,Image 1,1,989,
2.95313,,Surface,1,Image 1,1,990,
2.96875,,Surface,1,Image 1,1,991,
0.0458984,,Surface,1,Image 1,1,992,
0.000488281,,Surface,1,Image 1,1,993,
1.70313,,Surface,1,Image 1,1,994,
0.03125,,Surface,1,Image 1,1,995,
0.1875,,Surface,1,Image 1,1,996,
0.259766,,Surface,1,Image 1,1,997,
3.34375,,Surface,1,Image 1,1,998,
9.53125,,Surface,1,Image 1,1,999,
4.5,,Surface,1,Image 1,1,1000,
0.078125,,Surface,1,Image 1,1,1001,
0.0791016,,Surface,1,Image 1,1,1002,
0.8125,,Surface,1,Image 1,1,1003,
3.9375,,Surface,1,Image 1,1,1004,
0.0136719,,Surface,1,Image 1,1,1005,
0.0166016,,Surface,1,Image 1,1,1006,
0.00683594,,Surface,1,Image 1,1,1007,
5.03125,,Surface,1,Image 1,1,1008,
0.224609,,Surface,1,Image 1,1,1009,
0.0224609,,Surface,1,Image 1,1,1010,
4.64063,,Surface,1,Image 1,1,1011,
1.07813,,Surface,1,Image 1,1,1012,
3.03125,,Surface,1,Image 1,1,1013,
0.118652,,Surface,1,Image 1,1,1014,
3.71875,,Surface,1,Image 1,1,1015,
0.314453,,Surface,1,Image 1,1,1016,
0.015625,,Surface,1,Image 1,1,1017,
0.03125,,Surface,1,Image 1,1,1018,
0.09375,,Surface,1,Image 1,1,1019,
0.0898438,,Surface,1,Image 1,1,1020,
0.0625,,Surface,1,Image 1,1,1021,
1.45313,,Surface,1,Image 1,1,1022,
0.015625,,Surface,1,Image 1,1,1023,
2.40625,,Surface,1,Image 1,1,1024,
0.00390625,,Surface,1,Image 1,1,1025,
0.046875,,Surface,1,Image 1,1,1026,
0.0625,,Surface,1,Image 1,1,1027,
4.39063,,Surface,1,Image 1,1,1028,
1.41406,,Surface,1,Image 1,1,1029,
0.00976563,,Surface,1,Image 1,1,1030,
7.32031,,Surface,1,Image 1,1,1031,
5.14063,,Surface,1,Image 1,1,1032,
0.0012207,,Surface,1,Image 1,1,1033,
6.10352e-05,,Surface,1,Image 1,1,1034,
3.15625,,Surface,1,Image 1,1,1035,
2.26563,,Surface,1,Image 1,1,1036,
0.176758,,Surface,1,Image 1,1,1037,
0.0332031,,Surface,1,Image 1,1,1038,
4.8125,,Surface,1,Image 1,1,1039,
2.90625,,Surface,1,Image 1,1,1040,
0.148438,,Surface,1,Image 1,1,1041,
4.46094,,Surface,1,Image 1,1,1042,
4.59375,,Surface,1,Image 1,1,1043,
0.03125,,Surface,1,Image 1,1,1044,
1.41992,,Surface,1,Image 1,1,1045,
0.0283203,,Surface,1,Image 1,1,1046,
0.0175781,,Surface,1,Image 1,1,1047,
0.53125,,Surface,1,Image 1,1,1048,
0.9375,,Surface,1,Image 1,1,1049,
2.29688,,Surface,1,Image 1,1,1050,
2.25781,,Surface,1,Image 1,1,1051,
2.21094,,Surface,1,Image 1,1,1052,
0.619141,,Surface,1,Image 1,1,1053,
4.14063,,Surface,1,Image 1,1,1054,
1.64844,,Surface,1,Image 1,1,1055,
0.663086,,Surface,1,Image 1,1,1056,
0.584961,,Surface,1,Image 1,1,1057,
0.167969,,Surface,1,Image 1,1,1058,
1.70313,,Surface,1,Image 1,1,1059,
0.730469,,Surface,1,Image 1,1,1060,
0.0246582,,Surface,1,Image 1,1,1061,
0.946289,,Surface,1,Image 1,1,1062,
0.140625,,Surface,1,Image 1,1,1063,
4.07813,,Surface,1,Image 1,1,1064,
1.09375,,Surface,1,Image 1,1,1065,
1.33105,,Surface,1,Image 1,1,1066,
0.144531,,Surface,1,Image 1,1,1067,
4.1875,,Surface,1,Image 1,1,1068,
1.14063,,Surface,1,Image 1,1,1069,
0.571289,,Surface,1,Image 1,1,1078,
0.801758,,Surface,1,Image 1,1,1079,
