
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.3752,,Surface,5,Image 1,1,838,
0.978778,,Surface,5,Image 1,1,839,
5.22243,,Surface,5,Image 1,1,840,
1.16114,,Surface,5,Image 1,1,841,
0.536965,,Surface,5,Image 1,1,842,
2.30186,,Surface,5,Image 1,1,843,
7.13494,,Surface,5,Image 1,1,844,
0.926787,,Surface,5,Image 1,1,845,
21.8735,,Surface,5,Image 1,1,846,
6.23758,,Surface,5,Image 1,1,847,
6.80291,,Surface,5,Image 1,1,848,
1.47658,,Surface,5,Image 1,1,849,
0.895336,,Surface,5,Image 1,1,850,
7.34598,,Surface,5,Image 1,1,851,
0.761554,,Surface,5,Image 1,1,852,
0.174414,,Surface,5,Image 1,1,853,
11.9749,,Surface,5,Image 1,1,854,
2.39683,,Surface,5,Image 1,1,855,
2.26145,,Surface,5,Image 1,1,856,
0.23469,,Surface,5,Image 1,1,857,
1.17914,,Surface,5,Image 1,1,858,
0.50455,,Surface,5,Image 1,1,859,
0.546006,,Surface,5,Image 1,1,860,
15.0761,,Surface,5,Image 1,1,861,
0.337209,,Surface,5,Image 1,1,862,
1.03547,,Surface,5,Image 1,1,863,
0.0368199,,Surface,5,Image 1,1,864,
6.20684,,Surface,5,Image 1,1,865,
0.133268,,Surface,5,Image 1,1,866,
8.60317,,Surface,5,Image 1,1,867,
12.3379,,Surface,5,Image 1,1,868,
7.81885,,Surface,5,Image 1,1,869,
0.340652,,Surface,5,Image 1,1,870,
4.52456,,Surface,5,Image 1,1,871,
2.35703,,Surface,5,Image 1,1,872,
6.05052,,Surface,5,Image 1,1,873,
6.43802,,Surface,5,Image 1,1,874,
0.842059,,Surface,5,Image 1,1,875,
2.45036,,Surface,5,Image 1,1,876,
8.55085,,Surface,5,Image 1,1,877,
3.1353,,Surface,5,Image 1,1,878,
11.5542,,Surface,5,Image 1,1,879,
0.958488,,Surface,5,Image 1,1,880,
2.59841,,Surface,5,Image 1,1,881,
9.03071,,Surface,5,Image 1,1,882,
7.21371,,Surface,5,Image 1,1,883,
18.9219,,Surface,5,Image 1,1,884,
1.20705,,Surface,5,Image 1,1,885,
0.200701,,Surface,5,Image 1,1,886,
2.80632,,Surface,5,Image 1,1,887,
2.29935,,Surface,5,Image 1,1,888,
1.23877,,Surface,5,Image 1,1,889,
2.79292,,Surface,5,Image 1,1,890,
2.34499,,Surface,5,Image 1,1,891,
1.61564,,Surface,5,Image 1,1,892,
5.10864,,Surface,5,Image 1,1,893,
5.49357,,Surface,5,Image 1,1,894,
1.82118,,Surface,5,Image 1,1,895,
1.84386,,Surface,5,Image 1,1,896,
0.416465,,Surface,5,Image 1,1,897,
1.13336,,Surface,5,Image 1,1,898,
1.0508,,Surface,5,Image 1,1,899,
0.945131,,Surface,5,Image 1,1,900,
4.56901,,Surface,5,Image 1,1,901,
0.408842,,Surface,5,Image 1,1,902,
0.131086,,Surface,5,Image 1,1,903,
4.24547,,Surface,5,Image 1,1,904,
1.14763,,Surface,5,Image 1,1,905,
0.26238,,Surface,5,Image 1,1,906,
3.19818,,Surface,5,Image 1,1,907,
0.485731,,Surface,5,Image 1,1,908,
1.43562,,Surface,5,Image 1,1,909,
5.55352,,Surface,5,Image 1,1,910,
5.55791,,Surface,5,Image 1,1,911,
4.42034,,Surface,5,Image 1,1,912,
1.13401,,Surface,5,Image 1,1,913,
0.198737,,Surface,5,Image 1,1,914,
3.43925,,Surface,5,Image 1,1,915,
0.0383192,,Surface,5,Image 1,1,916,
2.81493,,Surface,5,Image 1,1,917,
0.247145,,Surface,5,Image 1,1,918,
0.505624,,Surface,5,Image 1,1,919,
1.19434,,Surface,5,Image 1,1,920,
0.28219,,Surface,5,Image 1,1,921,
0.489371,,Surface,5,Image 1,1,922,
2.15206,,Surface,5,Image 1,1,923,
26.9306,,Surface,5,Image 1,1,924,
8.07421,,Surface,5,Image 1,1,925,
3.26971,,Surface,5,Image 1,1,926,
10.8509,,Surface,5,Image 1,1,927,
6.19738,,Surface,5,Image 1,1,928,
1.15935,,Surface,5,Image 1,1,929,
1.65531,,Surface,5,Image 1,1,930,
0.990394,,Surface,5,Image 1,1,931,
5.30942,,Surface,5,Image 1,1,932,
0.859235,,Surface,5,Image 1,1,933,
5.99235,,Surface,5,Image 1,1,934,
2.7279,,Surface,5,Image 1,1,935,
2.27842,,Surface,5,Image 1,1,936,
5.65967,,Surface,5,Image 1,1,937,
0.603473,,Surface,5,Image 1,1,938,
2.20204,,Surface,5,Image 1,1,939,
2.70118,,Surface,5,Image 1,1,940,
0.0170575,,Surface,5,Image 1,1,941,
0.0458879,,Surface,5,Image 1,1,942,
5.15647,,Surface,5,Image 1,1,943,
0.998692,,Surface,5,Image 1,1,944,
0.920384,,Surface,5,Image 1,1,945,
1.1536,,Surface,5,Image 1,1,946,
1.02385,,Surface,5,Image 1,1,947,
0.437947,,Surface,5,Image 1,1,948,
2.04285,,Surface,5,Image 1,1,949,
7.28503,,Surface,5,Image 1,1,950,
0.311883,,Surface,5,Image 1,1,951,
1.43581,,Surface,5,Image 1,1,952,
1.15558,,Surface,5,Image 1,1,953,
0.254144,,Surface,5,Image 1,1,954,
0.23576,,Surface,5,Image 1,1,955,
0.041802,,Surface,5,Image 1,1,956,
1.27202,,Surface,5,Image 1,1,957,
0.238372,,Surface,5,Image 1,1,958,
0.511333,,Surface,5,Image 1,1,959,
0.732289,,Surface,5,Image 1,1,960,
22.6381,,Surface,5,Image 1,1,961,
15.3092,,Surface,5,Image 1,1,962,
1.72058,,Surface,5,Image 1,1,963,
8.54317,,Surface,5,Image 1,1,964,
8.25632,,Surface,5,Image 1,1,965,
3.51518,,Surface,5,Image 1,1,966,
8.60737,,Surface,5,Image 1,1,967,
1.39609,,Surface,5,Image 1,1,968,
37.9936,,Surface,5,Image 1,1,969,
1.43008,,Surface,5,Image 1,1,970,
0.232191,,Surface,5,Image 1,1,971,
0.0278901,,Surface,5,Image 1,1,972,
1.45938,,Surface,5,Image 1,1,973,
2.61088,,Surface,5,Image 1,1,974,
0.238539,,Surface,5,Image 1,1,975,
11.391,,Surface,5,Image 1,1,976,
1.37071,,Surface,5,Image 1,1,977,
7.77996,,Surface,5,Image 1,1,978,
10.4868,,Surface,5,Image 1,1,979,
1.5808,,Surface,5,Image 1,1,980,
3.86383,,Surface,5,Image 1,1,981,
7.52133,,Surface,5,Image 1,1,982,
6.36561,,Surface,5,Image 1,1,983,
1.9279,,Surface,5,Image 1,1,984,
1.15109,,Surface,5,Image 1,1,985,
13.0966,,Surface,5,Image 1,1,986,
0.789845,,Surface,5,Image 1,1,987,
0.736954,,Surface,5,Image 1,1,988,
27.3308,,Surface,5,Image 1,1,989,
1.1052,,Surface,5,Image 1,1,990,
0.92897,,Surface,5,Image 1,1,991,
0.343944,,Surface,5,Image 1,1,992,
18.781,,Surface,5,Image 1,1,993,
0.894654,,Surface,5,Image 1,1,994,
19.6629,,Surface,5,Image 1,1,995,
3.86839,,Surface,5,Image 1,1,996,
0.321265,,Surface,5,Image 1,1,997,
0.928053,,Surface,5,Image 1,1,998,
2.97361,,Surface,5,Image 1,1,999,
3.51478,,Surface,5,Image 1,1,1000,
8.88307,,Surface,5,Image 1,1,1001,
2.87929,,Surface,5,Image 1,1,1002,
0.877695,,Surface,5,Image 1,1,1003,
1.26503,,Surface,5,Image 1,1,1004,
7.06242,,Surface,5,Image 1,1,1005,
4.62443,,Surface,5,Image 1,1,1006,
6.80992,,Surface,5,Image 1,1,1007,
2.37432,,Surface,5,Image 1,1,1008,
5.29216,,Surface,5,Image 1,1,1009,
8.19808,,Surface,5,Image 1,1,1010,
1.12246,,Surface,5,Image 1,1,1011,
3.36522,,Surface,5,Image 1,1,1012,
1.05831,,Surface,5,Image 1,1,1013,
5.53508,,Surface,5,Image 1,1,1014,
2.1454,,Surface,5,Image 1,1,1015,
12.9461,,Surface,5,Image 1,1,1016,
2.51276,,Surface,5,Image 1,1,1017,
3.97914,,Surface,5,Image 1,1,1018,
3.26003,,Surface,5,Image 1,1,1019,
10.1648,,Surface,5,Image 1,1,1020,
7.85511,,Surface,5,Image 1,1,1021,
0.0636204,,Surface,5,Image 1,1,1022,
11.7472,,Surface,5,Image 1,1,1023,
2.59609,,Surface,5,Image 1,1,1024,
16.2958,,Surface,5,Image 1,1,1025,
6.33837,,Surface,5,Image 1,1,1026,
0.286489,,Surface,5,Image 1,1,1027,
0.785158,,Surface,5,Image 1,1,1028,
0.262279,,Surface,5,Image 1,1,1029,
4.63317,,Surface,5,Image 1,1,1030,
1.47391,,Surface,5,Image 1,1,1031,
0.687148,,Surface,5,Image 1,1,1032,
4.79321,,Surface,5,Image 1,1,1033,
11.2663,,Surface,5,Image 1,1,1034,
0.434057,,Surface,5,Image 1,1,1035,
1.53344,,Surface,5,Image 1,1,1036,
4.53508,,Surface,5,Image 1,1,1037,
5.61708,,Surface,5,Image 1,1,1038,
1.26803,,Surface,5,Image 1,1,1039,
1.09284,,Surface,5,Image 1,1,1040,
6.29125,,Surface,5,Image 1,1,1041,
14.1418,,Surface,5,Image 1,1,1042,
1.6689,,Surface,5,Image 1,1,1043,
11.2508,,Surface,5,Image 1,1,1044,
0.133485,,Surface,5,Image 1,1,1045,
6.1169,,Surface,5,Image 1,1,1046,
12.3012,,Surface,5,Image 1,1,1047,
6.65628,,Surface,5,Image 1,1,1048,
12.0118,,Surface,5,Image 1,1,1049,
2.80849,,Surface,5,Image 1,1,1050,
2.27626,,Surface,5,Image 1,1,1051,
3.22524,,Surface,5,Image 1,1,1052,
0.023389,,Surface,5,Image 1,1,1053,
0.768725,,Surface,5,Image 1,1,1054,
1.38685,,Surface,5,Image 1,1,1055,
0.00592527,,Surface,5,Image 1,1,1056,
0.340244,,Surface,5,Image 1,1,1057,
0.0143423,,Surface,5,Image 1,1,1058,
0.000398623,,Surface,5,Image 1,1,1059,
0.0156439,,Surface,5,Image 1,1,1060,
10.0956,,Surface,5,Image 1,1,1061,
0.281031,,Surface,5,Image 1,1,1062,
11.1633,,Surface,5,Image 1,1,1063,
5.34288,,Surface,5,Image 1,1,1064,
0.000703515,,Surface,5,Image 1,1,1065,
0.0556141,,Surface,5,Image 1,1,1066,
8.49384,,Surface,5,Image 1,1,1067,
1.86168,,Surface,5,Image 1,1,1068,
5.30524,,Surface,5,Image 1,1,1069,
0.049442,,Surface,5,Image 1,1,1078,
0.269621,,Surface,5,Image 1,1,1079,
