
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
191.481,,Surface,3,Image 1,1,861,
255.922,,Surface,3,Image 1,1,862,
225.084,,Surface,3,Image 1,1,863,
599.08,,Surface,3,Image 1,1,864,
126.633,,Surface,3,Image 1,1,865,
746.507,,Surface,3,Image 1,1,866,
173.379,,Surface,3,Image 1,1,867,
167.562,,Surface,3,Image 1,1,868,
410.111,,Surface,3,Image 1,1,869,
317.264,,Surface,3,Image 1,1,870,
210.008,,Surface,3,Image 1,1,871,
56.2075,,Surface,3,Image 1,1,872,
191.399,,Surface,3,Image 1,1,873,
518.626,,Surface,3,Image 1,1,874,
59.5702,,Surface,3,Image 1,1,875,
83.8823,,Surface,3,Image 1,1,876,
62.2692,,Surface,3,Image 1,1,877,
186.243,,Surface,3,Image 1,1,878,
15.0576,,Surface,3,Image 1,1,879,
46.4375,,Surface,3,Image 1,1,880,
60.9502,,Surface,3,Image 1,1,881,
15.8895,,Surface,3,Image 1,1,882,
37.4371,,Surface,3,Image 1,1,883,
41.47,,Surface,3,Image 1,1,884,
36.4357,,Surface,3,Image 1,1,885,
99.7084,,Surface,3,Image 1,1,886,
90.482,,Surface,3,Image 1,1,887,
141.993,,Surface,3,Image 1,1,888,
43.11,,Surface,3,Image 1,1,889,
145.416,,Surface,3,Image 1,1,890,
182.703,,Surface,3,Image 1,1,891,
105.485,,Surface,3,Image 1,1,892,
217.972,,Surface,3,Image 1,1,893,
59.8698,,Surface,3,Image 1,1,894,
90.4427,,Surface,3,Image 1,1,895,
174.967,,Surface,3,Image 1,1,896,
129.687,,Surface,3,Image 1,1,897,
82.9988,,Surface,3,Image 1,1,898,
77.724,,Surface,3,Image 1,1,899,
148.229,,Surface,3,Image 1,1,900,
114.36,,Surface,3,Image 1,1,901,
110.674,,Surface,3,Image 1,1,902,
291.209,,Surface,3,Image 1,1,903,
19.4751,,Surface,3,Image 1,1,904,
259.027,,Surface,3,Image 1,1,905,
519.358,,Surface,3,Image 1,1,906,
77.8013,,Surface,3,Image 1,1,907,
103.551,,Surface,3,Image 1,1,908,
108.974,,Surface,3,Image 1,1,909,
222.813,,Surface,3,Image 1,1,910,
18.5834,,Surface,3,Image 1,1,911,
103.141,,Surface,3,Image 1,1,912,
74.0823,,Surface,3,Image 1,1,913,
128.237,,Surface,3,Image 1,1,914,
27.7371,,Surface,3,Image 1,1,915,
92.1844,,Surface,3,Image 1,1,916,
41.2216,,Surface,3,Image 1,1,917,
111.909,,Surface,3,Image 1,1,918,
335.731,,Surface,3,Image 1,1,919,
110.623,,Surface,3,Image 1,1,920,
93.7466,,Surface,3,Image 1,1,921,
240.695,,Surface,3,Image 1,1,922,
266.851,,Surface,3,Image 1,1,923,
17.949,,Surface,3,Image 1,1,924,
119.647,,Surface,3,Image 1,1,925,
78.3076,,Surface,3,Image 1,1,926,
120.056,,Surface,3,Image 1,1,927,
30.6289,,Surface,3,Image 1,1,928,
19.5025,,Surface,3,Image 1,1,929,
139.375,,Surface,3,Image 1,1,930,
68.9765,,Surface,3,Image 1,1,931,
36.6541,,Surface,3,Image 1,1,932,
299.812,,Surface,3,Image 1,1,933,
95.8211,,Surface,3,Image 1,1,934,
27.4691,,Surface,3,Image 1,1,935,
139.808,,Surface,3,Image 1,1,936,
114.876,,Surface,3,Image 1,1,937,
436.708,,Surface,3,Image 1,1,938,
123.8,,Surface,3,Image 1,1,939,
578.482,,Surface,3,Image 1,1,940,
114.379,,Surface,3,Image 1,1,941,
231.153,,Surface,3,Image 1,1,942,
114.371,,Surface,3,Image 1,1,943,
68.8738,,Surface,3,Image 1,1,944,
334.208,,Surface,3,Image 1,1,945,
12.0686,,Surface,3,Image 1,1,946,
291.719,,Surface,3,Image 1,1,947,
75.3333,,Surface,3,Image 1,1,948,
86.9071,,Surface,3,Image 1,1,949,
43.5568,,Surface,3,Image 1,1,950,
251.428,,Surface,3,Image 1,1,951,
130.508,,Surface,3,Image 1,1,952,
263.874,,Surface,3,Image 1,1,953,
66.1881,,Surface,3,Image 1,1,954,
94.3727,,Surface,3,Image 1,1,955,
109.479,,Surface,3,Image 1,1,956,
141.607,,Surface,3,Image 1,1,957,
33.943,,Surface,3,Image 1,1,958,
115.791,,Surface,3,Image 1,1,959,
85.6969,,Surface,3,Image 1,1,960,
109.401,,Surface,3,Image 1,1,961,
297.28,,Surface,3,Image 1,1,962,
523.942,,Surface,3,Image 1,1,963,
275.671,,Surface,3,Image 1,1,964,
56.7928,,Surface,3,Image 1,1,965,
259.52,,Surface,3,Image 1,1,966,
594.216,,Surface,3,Image 1,1,967,
300.195,,Surface,3,Image 1,1,968,
279.041,,Surface,3,Image 1,1,969,
215.552,,Surface,3,Image 1,1,970,
293.964,,Surface,3,Image 1,1,971,
491.166,,Surface,3,Image 1,1,972,
460.944,,Surface,3,Image 1,1,973,
567.424,,Surface,3,Image 1,1,974,
43.9737,,Surface,3,Image 1,1,975,
108.467,,Surface,3,Image 1,1,976,
378.558,,Surface,3,Image 1,1,977,
81.1335,,Surface,3,Image 1,1,978,
697.159,,Surface,3,Image 1,1,979,
167.606,,Surface,3,Image 1,1,980,
422.96,,Surface,3,Image 1,1,981,
454.221,,Surface,3,Image 1,1,982,
239.522,,Surface,3,Image 1,1,983,
225.89,,Surface,3,Image 1,1,984,
288.715,,Surface,3,Image 1,1,985,
193.628,,Surface,3,Image 1,1,986,
229.442,,Surface,3,Image 1,1,987,
147.746,,Surface,3,Image 1,1,988,
77.0363,,Surface,3,Image 1,1,989,
279.467,,Surface,3,Image 1,1,990,
459.28,,Surface,3,Image 1,1,991,
90.3839,,Surface,3,Image 1,1,992,
407.645,,Surface,3,Image 1,1,993,
289.047,,Surface,3,Image 1,1,994,
587.821,,Surface,3,Image 1,1,995,
21.7457,,Surface,3,Image 1,1,996,
91.7778,,Surface,3,Image 1,1,997,
272.923,,Surface,3,Image 1,1,998,
257.613,,Surface,3,Image 1,1,999,
265.357,,Surface,3,Image 1,1,1000,
64.7885,,Surface,3,Image 1,1,1001,
331.592,,Surface,3,Image 1,1,1002,
661.948,,Surface,3,Image 1,1,1003,
455.342,,Surface,3,Image 1,1,1004,
80.0753,,Surface,3,Image 1,1,1005,
373.134,,Surface,3,Image 1,1,1006,
141.437,,Surface,3,Image 1,1,1007,
250.728,,Surface,3,Image 1,1,1008,
30.0778,,Surface,3,Image 1,1,1009,
51.4271,,Surface,3,Image 1,1,1010,
275.525,,Surface,3,Image 1,1,1011,
434.272,,Surface,3,Image 1,1,1012,
262.182,,Surface,3,Image 1,1,1013,
46.5582,,Surface,3,Image 1,1,1014,
215.693,,Surface,3,Image 1,1,1015,
48.7294,,Surface,3,Image 1,1,1016,
36.634,,Surface,3,Image 1,1,1017,
145.765,,Surface,3,Image 1,1,1018,
160.464,,Surface,3,Image 1,1,1019,
106.217,,Surface,3,Image 1,1,1020,
116.984,,Surface,3,Image 1,1,1021,
133.519,,Surface,3,Image 1,1,1022,
373.19,,Surface,3,Image 1,1,1023,
395.537,,Surface,3,Image 1,1,1024,
576.691,,Surface,3,Image 1,1,1025,
95.3854,,Surface,3,Image 1,1,1026,
796.403,,Surface,3,Image 1,1,1027,
227.468,,Surface,3,Image 1,1,1028,
24.8273,,Surface,3,Image 1,1,1029,
366.261,,Surface,3,Image 1,1,1030,
242.906,,Surface,3,Image 1,1,1031,
477.154,,Surface,3,Image 1,1,1032,
539.87,,Surface,3,Image 1,1,1033,
63.1791,,Surface,3,Image 1,1,1034,
454.689,,Surface,3,Image 1,1,1035,
268.479,,Surface,3,Image 1,1,1036,
367.659,,Surface,3,Image 1,1,1037,
138.572,,Surface,3,Image 1,1,1038,
132.882,,Surface,3,Image 1,1,1039,
607.306,,Surface,3,Image 1,1,1040,
82.6495,,Surface,3,Image 1,1,1041,
54.2985,,Surface,3,Image 1,1,1042,
375.22,,Surface,3,Image 1,1,1043,
472.577,,Surface,3,Image 1,1,1044,
11.0992,,Surface,3,Image 1,1,1045,
66.0173,,Surface,3,Image 1,1,1046,
37.0643,,Surface,3,Image 1,1,1047,
40.1331,,Surface,3,Image 1,1,1048,
471.594,,Surface,3,Image 1,1,1049,
313.409,,Surface,3,Image 1,1,1050,
74.7407,,Surface,3,Image 1,1,1051,
439.081,,Surface,3,Image 1,1,1052,
76.7086,,Surface,3,Image 1,1,1053,
384.953,,Surface,3,Image 1,1,1054,
415.453,,Surface,3,Image 1,1,1055,
42.5458,,Surface,3,Image 1,1,1056,
127.215,,Surface,3,Image 1,1,1057,
1081.22,,Surface,3,Image 1,1,1058,
26.7876,,Surface,3,Image 1,1,1059,
12.1181,,Surface,3,Image 1,1,1060,
19.6984,,Surface,3,Image 1,1,1061,
86.0163,,Surface,3,Image 1,1,1062,
229.301,,Surface,3,Image 1,1,1063,
106.127,,Surface,3,Image 1,1,1064,
42.0271,,Surface,3,Image 1,1,1065,
64.0067,,Surface,3,Image 1,1,1066,
305.237,,Surface,3,Image 1,1,1067,
339.012,,Surface,3,Image 1,1,1068,
428.124,,Surface,3,Image 1,1,1069,
104.039,,Surface,3,Image 1,1,1078,
40.177,,Surface,3,Image 1,1,1079,
