
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.36132,,Surface,6,Image 1,1,838,
2.73915,,Surface,6,Image 1,1,839,
3.06615,,Surface,6,Image 1,1,840,
2.96523,,Surface,6,Image 1,1,841,
4.45586,,Surface,6,Image 1,1,842,
3.3457,,Surface,6,Image 1,1,843,
5.7128,,Surface,6,Image 1,1,844,
2.8187,,Surface,6,Image 1,1,845,
7.84045,,Surface,6,Image 1,1,846,
3.02208,,Surface,6,Image 1,1,847,
2.79226,,Surface,6,Image 1,1,848,
6.89813,,Surface,6,Image 1,1,849,
2.86559,,Surface,6,Image 1,1,850,
2.63254,,Surface,6,Image 1,1,851,
3.55034,,Surface,6,Image 1,1,852,
3.04782,,Surface,6,Image 1,1,853,
2.82182,,Surface,6,Image 1,1,854,
4.67481,,Surface,6,Image 1,1,855,
3.32034,,Surface,6,Image 1,1,856,
4.35105,,Surface,6,Image 1,1,857,
3.68713,,Surface,6,Image 1,1,858,
4.65023,,Surface,6,Image 1,1,859,
3.08853,,Surface,6,Image 1,1,860,
2.72176,,Surface,6,Image 1,1,861,
3.64471,,Surface,6,Image 1,1,862,
2.60923,,Surface,6,Image 1,1,863,
5.59984,,Surface,6,Image 1,1,864,
3.83458,,Surface,6,Image 1,1,865,
3.22841,,Surface,6,Image 1,1,866,
3.6166,,Surface,6,Image 1,1,867,
4.1372,,Surface,6,Image 1,1,868,
5.10647,,Surface,6,Image 1,1,869,
3.03222,,Surface,6,Image 1,1,870,
3.0753,,Surface,6,Image 1,1,871,
4.11441,,Surface,6,Image 1,1,872,
3.87607,,Surface,6,Image 1,1,873,
5.59287,,Surface,6,Image 1,1,874,
3.70243,,Surface,6,Image 1,1,875,
3.42997,,Surface,6,Image 1,1,876,
2.95164,,Surface,6,Image 1,1,877,
3.79738,,Surface,6,Image 1,1,878,
2.76729,,Surface,6,Image 1,1,879,
4.79606,,Surface,6,Image 1,1,880,
4.41151,,Surface,6,Image 1,1,881,
4.35449,,Surface,6,Image 1,1,882,
3.52219,,Surface,6,Image 1,1,883,
2.52784,,Surface,6,Image 1,1,884,
4.62373,,Surface,6,Image 1,1,885,
3.83139,,Surface,6,Image 1,1,886,
4.12491,,Surface,6,Image 1,1,887,
5.61926,,Surface,6,Image 1,1,888,
3.08269,,Surface,6,Image 1,1,889,
2.97936,,Surface,6,Image 1,1,890,
5.01527,,Surface,6,Image 1,1,891,
4.06454,,Surface,6,Image 1,1,892,
4.91977,,Surface,6,Image 1,1,893,
4.9189,,Surface,6,Image 1,1,894,
3.41251,,Surface,6,Image 1,1,895,
4.63967,,Surface,6,Image 1,1,896,
3.92874,,Surface,6,Image 1,1,897,
3.30069,,Surface,6,Image 1,1,898,
4.18246,,Surface,6,Image 1,1,899,
3.4068,,Surface,6,Image 1,1,900,
3.62232,,Surface,6,Image 1,1,901,
3.40442,,Surface,6,Image 1,1,902,
3.19978,,Surface,6,Image 1,1,903,
4.78964,,Surface,6,Image 1,1,904,
3.17699,,Surface,6,Image 1,1,905,
3.39768,,Surface,6,Image 1,1,906,
3.1766,,Surface,6,Image 1,1,907,
3.49527,,Surface,6,Image 1,1,908,
3.67865,,Surface,6,Image 1,1,909,
3.30965,,Surface,6,Image 1,1,910,
2.87278,,Surface,6,Image 1,1,911,
4.75822,,Surface,6,Image 1,1,912,
3.76209,,Surface,6,Image 1,1,913,
3.8281,,Surface,6,Image 1,1,914,
3.34148,,Surface,6,Image 1,1,915,
4.75227,,Surface,6,Image 1,1,916,
3.76717,,Surface,6,Image 1,1,917,
2.89163,,Surface,6,Image 1,1,918,
4.65482,,Surface,6,Image 1,1,919,
4.14375,,Surface,6,Image 1,1,920,
3.27779,,Surface,6,Image 1,1,921,
4.36724,,Surface,6,Image 1,1,922,
4.76923,,Surface,6,Image 1,1,923,
2.44175,,Surface,6,Image 1,1,924,
3.09662,,Surface,6,Image 1,1,925,
5.19874,,Surface,6,Image 1,1,926,
3.23393,,Surface,6,Image 1,1,927,
3.67116,,Surface,6,Image 1,1,928,
3.22532,,Surface,6,Image 1,1,929,
2.88196,,Surface,6,Image 1,1,930,
5.2096,,Surface,6,Image 1,1,931,
4.71072,,Surface,6,Image 1,1,932,
3.97448,,Surface,6,Image 1,1,933,
4.77945,,Surface,6,Image 1,1,934,
4.08989,,Surface,6,Image 1,1,935,
4.86802,,Surface,6,Image 1,1,936,
4.28667,,Surface,6,Image 1,1,937,
5.06136,,Surface,6,Image 1,1,938,
3.18689,,Surface,6,Image 1,1,939,
4.73384,,Surface,6,Image 1,1,940,
7.69048,,Surface,6,Image 1,1,941,
2.87245,,Surface,6,Image 1,1,942,
4.48019,,Surface,6,Image 1,1,943,
3.21117,,Surface,6,Image 1,1,944,
4.27626,,Surface,6,Image 1,1,945,
2.92482,,Surface,6,Image 1,1,946,
5.08231,,Surface,6,Image 1,1,947,
4.01636,,Surface,6,Image 1,1,948,
2.74515,,Surface,6,Image 1,1,949,
4.63242,,Surface,6,Image 1,1,950,
3.33128,,Surface,6,Image 1,1,951,
4.52873,,Surface,6,Image 1,1,952,
3.77686,,Surface,6,Image 1,1,953,
4.53522,,Surface,6,Image 1,1,954,
3.2617,,Surface,6,Image 1,1,955,
6.60517,,Surface,6,Image 1,1,956,
4.16621,,Surface,6,Image 1,1,957,
4.28402,,Surface,6,Image 1,1,958,
3.86453,,Surface,6,Image 1,1,959,
2.81955,,Surface,6,Image 1,1,960,
4.51725,,Surface,6,Image 1,1,961,
4.7679,,Surface,6,Image 1,1,962,
4.11399,,Surface,6,Image 1,1,963,
3.32854,,Surface,6,Image 1,1,964,
2.40275,,Surface,6,Image 1,1,965,
4.72708,,Surface,6,Image 1,1,966,
5.33743,,Surface,6,Image 1,1,967,
2.77246,,Surface,6,Image 1,1,968,
4.81688,,Surface,6,Image 1,1,969,
4.3572,,Surface,6,Image 1,1,970,
3.82732,,Surface,6,Image 1,1,971,
6.37534,,Surface,6,Image 1,1,972,
3.34172,,Surface,6,Image 1,1,973,
6.32067,,Surface,6,Image 1,1,974,
4.29971,,Surface,6,Image 1,1,975,
5.48881,,Surface,6,Image 1,1,976,
4.00001,,Surface,6,Image 1,1,977,
3.84316,,Surface,6,Image 1,1,978,
5.91864,,Surface,6,Image 1,1,979,
2.82367,,Surface,6,Image 1,1,980,
5.90677,,Surface,6,Image 1,1,981,
4.87573,,Surface,6,Image 1,1,982,
2.96632,,Surface,6,Image 1,1,983,
5.28375,,Surface,6,Image 1,1,984,
4.0148,,Surface,6,Image 1,1,985,
4.21162,,Surface,6,Image 1,1,986,
4.25443,,Surface,6,Image 1,1,987,
3.32771,,Surface,6,Image 1,1,988,
2.8216,,Surface,6,Image 1,1,989,
3.18546,,Surface,6,Image 1,1,990,
3.79963,,Surface,6,Image 1,1,991,
2.66052,,Surface,6,Image 1,1,992,
5.3615,,Surface,6,Image 1,1,993,
4.39415,,Surface,6,Image 1,1,994,
5.66181,,Surface,6,Image 1,1,995,
4.20968,,Surface,6,Image 1,1,996,
2.80381,,Surface,6,Image 1,1,997,
4.21192,,Surface,6,Image 1,1,998,
3.08116,,Surface,6,Image 1,1,999,
3.00333,,Surface,6,Image 1,1,1000,
3.55176,,Surface,6,Image 1,1,1001,
3.42524,,Surface,6,Image 1,1,1002,
5.2084,,Surface,6,Image 1,1,1003,
4.13646,,Surface,6,Image 1,1,1004,
4.12123,,Surface,6,Image 1,1,1005,
4.08113,,Surface,6,Image 1,1,1006,
3.04567,,Surface,6,Image 1,1,1007,
3.10917,,Surface,6,Image 1,1,1008,
3.41981,,Surface,6,Image 1,1,1009,
3.83268,,Surface,6,Image 1,1,1010,
3.84507,,Surface,6,Image 1,1,1011,
4.88447,,Surface,6,Image 1,1,1012,
3.11754,,Surface,6,Image 1,1,1013,
2.94525,,Surface,6,Image 1,1,1014,
2.97588,,Surface,6,Image 1,1,1015,
2.70286,,Surface,6,Image 1,1,1016,
2.57792,,Surface,6,Image 1,1,1017,
2.84401,,Surface,6,Image 1,1,1018,
3.74486,,Surface,6,Image 1,1,1019,
4.31467,,Surface,6,Image 1,1,1020,
5.14085,,Surface,6,Image 1,1,1021,
2.81295,,Surface,6,Image 1,1,1022,
4.29945,,Surface,6,Image 1,1,1023,
4.0608,,Surface,6,Image 1,1,1024,
5.45799,,Surface,6,Image 1,1,1025,
3.78314,,Surface,6,Image 1,1,1026,
5.04462,,Surface,6,Image 1,1,1027,
2.96786,,Surface,6,Image 1,1,1028,
3.06514,,Surface,6,Image 1,1,1029,
4.33755,,Surface,6,Image 1,1,1030,
2.63075,,Surface,6,Image 1,1,1031,
2.96104,,Surface,6,Image 1,1,1032,
4.26827,,Surface,6,Image 1,1,1033,
3.13062,,Surface,6,Image 1,1,1034,
3.55576,,Surface,6,Image 1,1,1035,
2.95715,,Surface,6,Image 1,1,1036,
4.23215,,Surface,6,Image 1,1,1037,
4.21943,,Surface,6,Image 1,1,1038,
3.47519,,Surface,6,Image 1,1,1039,
4.78632,,Surface,6,Image 1,1,1040,
3.60376,,Surface,6,Image 1,1,1041,
2.65964,,Surface,6,Image 1,1,1042,
3.99328,,Surface,6,Image 1,1,1043,
7.50931,,Surface,6,Image 1,1,1044,
3.05569,,Surface,6,Image 1,1,1045,
4.04805,,Surface,6,Image 1,1,1046,
3.53093,,Surface,6,Image 1,1,1047,
3.73168,,Surface,6,Image 1,1,1048,
4.31734,,Surface,6,Image 1,1,1049,
3.6191,,Surface,6,Image 1,1,1050,
2.89434,,Surface,6,Image 1,1,1051,
3.07766,,Surface,6,Image 1,1,1052,
4.00613,,Surface,6,Image 1,1,1053,
3.9314,,Surface,6,Image 1,1,1054,
3.18978,,Surface,6,Image 1,1,1055,
2.82414,,Surface,6,Image 1,1,1056,
2.80678,,Surface,6,Image 1,1,1057,
3.21571,,Surface,6,Image 1,1,1058,
2.69925,,Surface,6,Image 1,1,1059,
2.76044,,Surface,6,Image 1,1,1060,
2.52061,,Surface,6,Image 1,1,1061,
2.61357,,Surface,6,Image 1,1,1062,
4.87357,,Surface,6,Image 1,1,1063,
2.88329,,Surface,6,Image 1,1,1064,
3.10126,,Surface,6,Image 1,1,1065,
3.25679,,Surface,6,Image 1,1,1066,
3.78126,,Surface,6,Image 1,1,1067,
3.63425,,Surface,6,Image 1,1,1068,
3.26176,,Surface,6,Image 1,1,1069,
2.96529,,Surface,6,Image 1,1,1078,
2.88344,,Surface,6,Image 1,1,1079,
