
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.34607e+06,,Surface,5,Image 1,1,797,
1.2415e+07,,Surface,5,Image 1,1,798,
1.0295e+07,,Surface,5,Image 1,1,799,
547.649,,Surface,5,Image 1,1,800,
28120.7,,Surface,5,Image 1,1,801,
7.28585e+06,,Surface,5,Image 1,1,802,
3.22665e+07,,Surface,5,Image 1,1,803,
4.01334e+06,,Surface,5,Image 1,1,804,
1.27468e+07,,Surface,5,Image 1,1,805,
3.33323e+07,,Surface,5,Image 1,1,806,
3.91318e+06,,Surface,5,Image 1,1,807,
4.12412e+06,,Surface,5,Image 1,1,808,
5.14071e+06,,Surface,5,Image 1,1,809,
6.82448e+06,,Surface,5,Image 1,1,810,
4.76401e+06,,Surface,5,Image 1,1,811,
1.59216e+07,,Surface,5,Image 1,1,812,
1.48724e+07,,Surface,5,Image 1,1,813,
5562.74,,Surface,5,Image 1,1,814,
3094.74,,Surface,5,Image 1,1,815,
4.56346e+06,,Surface,5,Image 1,1,816,
3.92462e+06,,Surface,5,Image 1,1,817,
88607.8,,Surface,5,Image 1,1,818,
2.5415e+06,,Surface,5,Image 1,1,819,
2.47988e+07,,Surface,5,Image 1,1,820,
422020,,Surface,5,Image 1,1,821,
3.00784e+06,,Surface,5,Image 1,1,822,
1.48058e+07,,Surface,5,Image 1,1,823,
2.09621e+07,,Surface,5,Image 1,1,824,
3.2532e+07,,Surface,5,Image 1,1,825,
5.49335e+06,,Surface,5,Image 1,1,826,
410.858,,Surface,5,Image 1,1,827,
1.61145e+07,,Surface,5,Image 1,1,828,
6.23318e+07,,Surface,5,Image 1,1,829,
2.9241e+07,,Surface,5,Image 1,1,830,
4.37193e+06,,Surface,5,Image 1,1,831,
3772.72,,Surface,5,Image 1,1,832,
9.43238e+06,,Surface,5,Image 1,1,833,
4.15083e+07,,Surface,5,Image 1,1,834,
2.19778e+06,,Surface,5,Image 1,1,835,
3.0281e+07,,Surface,5,Image 1,1,836,
1.46587e+06,,Surface,5,Image 1,1,837,
1.40598e+06,,Surface,5,Image 1,1,838,
3609.91,,Surface,5,Image 1,1,839,
282566,,Surface,5,Image 1,1,840,
1.18084e+06,,Surface,5,Image 1,1,841,
3.68844e+07,,Surface,5,Image 1,1,842,
1.04356e+07,,Surface,5,Image 1,1,843,
2.31381e+07,,Surface,5,Image 1,1,844,
31341.8,,Surface,5,Image 1,1,845,
7.27372e+07,,Surface,5,Image 1,1,846,
2.75407e+06,,Surface,5,Image 1,1,847,
1.81745e+06,,Surface,5,Image 1,1,848,
1.23511e+08,,Surface,5,Image 1,1,849,
7.16209e+06,,Surface,5,Image 1,1,850,
454207,,Surface,5,Image 1,1,851,
1.08319e+07,,Surface,5,Image 1,1,852,
8188.41,,Surface,5,Image 1,1,853,
2.49657e+06,,Surface,5,Image 1,1,854,
2.54634e+07,,Surface,5,Image 1,1,855,
359426,,Surface,5,Image 1,1,856,
2.90167e+07,,Surface,5,Image 1,1,857,
3.10279e+07,,Surface,5,Image 1,1,858,
1.11372e+07,,Surface,5,Image 1,1,859,
4.93218e+06,,Surface,5,Image 1,1,860,
217157,,Surface,5,Image 1,1,861,
9.38308e+06,,Surface,5,Image 1,1,862,
13875.9,,Surface,5,Image 1,1,863,
7.4556e+07,,Surface,5,Image 1,1,864,
1.70487e+07,,Surface,5,Image 1,1,865,
1711.25,,Surface,5,Image 1,1,866,
1.51202e+06,,Surface,5,Image 1,1,867,
2.25721e+07,,Surface,5,Image 1,1,868,
2.57289e+07,,Surface,5,Image 1,1,869,
234752,,Surface,5,Image 1,1,870,
2.44108e+06,,Surface,5,Image 1,1,871,
4.44798e+07,,Surface,5,Image 1,1,872,
8.56955e+06,,Surface,5,Image 1,1,873,
3.33976e+07,,Surface,5,Image 1,1,874,
1.09368e+07,,Surface,5,Image 1,1,875,
4.11208e+06,,Surface,5,Image 1,1,876,
59054.1,,Surface,5,Image 1,1,877,
1.30421e+07,,Surface,5,Image 1,1,878,
128741,,Surface,5,Image 1,1,879,
1.94901e+07,,Surface,5,Image 1,1,880,
2.43371e+07,,Surface,5,Image 1,1,881,
8.14117e+06,,Surface,5,Image 1,1,882,
4.4205e+06,,Surface,5,Image 1,1,883,
238462,,Surface,5,Image 1,1,884,
5.20276e+07,,Surface,5,Image 1,1,885,
1.24012e+07,,Surface,5,Image 1,1,886,
4.08634e+06,,Surface,5,Image 1,1,887,
3.12067e+07,,Surface,5,Image 1,1,888,
7886.81,,Surface,5,Image 1,1,889,
1.84709e+06,,Surface,5,Image 1,1,890,
4.92869e+07,,Surface,5,Image 1,1,891,
6.90694e+06,,Surface,5,Image 1,1,892,
4.40403e+07,,Surface,5,Image 1,1,893,
1.31997e+07,,Surface,5,Image 1,1,894,
8.44874e+06,,Surface,5,Image 1,1,895,
2.44145e+06,,Surface,5,Image 1,1,896,
251978,,Surface,5,Image 1,1,897,
1.18599e+07,,Surface,5,Image 1,1,898,
6.75991e+06,,Surface,5,Image 1,1,899,
6646.71,,Surface,5,Image 1,1,900,
5.68416e+06,,Surface,5,Image 1,1,901,
7.40531e+06,,Surface,5,Image 1,1,902,
651219,,Surface,5,Image 1,1,903,
2.7309e+07,,Surface,5,Image 1,1,904,
2489.7,,Surface,5,Image 1,1,905,
4.62925e+06,,Surface,5,Image 1,1,906,
1.11464e+06,,Surface,5,Image 1,1,907,
13325.4,,Surface,5,Image 1,1,908,
539760,,Surface,5,Image 1,1,909,
3.6557e+06,,Surface,5,Image 1,1,910,
872504,,Surface,5,Image 1,1,911,
9.6521e+06,,Surface,5,Image 1,1,912,
12070.4,,Surface,5,Image 1,1,913,
80862.3,,Surface,5,Image 1,1,914,
7.2223e+06,,Surface,5,Image 1,1,915,
212163,,Surface,5,Image 1,1,916,
1.11524e+07,,Surface,5,Image 1,1,917,
5964.91,,Surface,5,Image 1,1,918,
5.97504e+07,,Surface,5,Image 1,1,919,
3.27276e+07,,Surface,5,Image 1,1,920,
63738.2,,Surface,5,Image 1,1,921,
184268,,Surface,5,Image 1,1,922,
3.61458e+07,,Surface,5,Image 1,1,923,
121686,,Surface,5,Image 1,1,924,
1.92746e+06,,Surface,5,Image 1,1,925,
5.3241e+07,,Surface,5,Image 1,1,926,
2.23126e+06,,Surface,5,Image 1,1,927,
7.15326e+06,,Surface,5,Image 1,1,928,
7147.72,,Surface,5,Image 1,1,929,
4.26411e+06,,Surface,5,Image 1,1,930,
5.09641e+07,,Surface,5,Image 1,1,931,
5.27037e+07,,Surface,5,Image 1,1,932,
4.18647e+07,,Surface,5,Image 1,1,933,
3.15407e+07,,Surface,5,Image 1,1,934,
1.53688e+07,,Surface,5,Image 1,1,935,
2.43305e+07,,Surface,5,Image 1,1,936,
1.4193e+07,,Surface,5,Image 1,1,937,
132811,,Surface,5,Image 1,1,938,
724629,,Surface,5,Image 1,1,939,
2.14559e+07,,Surface,5,Image 1,1,940,
803478,,Surface,5,Image 1,1,941,
2792.79,,Surface,5,Image 1,1,942,
7.43659e+06,,Surface,5,Image 1,1,943,
44581.6,,Surface,5,Image 1,1,944,
1.5831e+06,,Surface,5,Image 1,1,945,
2476.68,,Surface,5,Image 1,1,946,
6.2236e+06,,Surface,5,Image 1,1,947,
1.52063e+06,,Surface,5,Image 1,1,948,
549749,,Surface,5,Image 1,1,949,
4.27356e+06,,Surface,5,Image 1,1,950,
8.8374e+06,,Surface,5,Image 1,1,951,
6.20999e+07,,Surface,5,Image 1,1,952,
3.53605e+06,,Surface,5,Image 1,1,953,
671456,,Surface,5,Image 1,1,954,
3911.04,,Surface,5,Image 1,1,955,
26780.1,,Surface,5,Image 1,1,956,
1.85766e+07,,Surface,5,Image 1,1,957,
2128,,Surface,5,Image 1,1,958,
4.11395e+06,,Surface,5,Image 1,1,959,
123604,,Surface,5,Image 1,1,960,
5.85977e+06,,Surface,5,Image 1,1,961,
3.7557e+07,,Surface,5,Image 1,1,962,
1.1871e+07,,Surface,5,Image 1,1,963,
957710,,Surface,5,Image 1,1,964,
204641,,Surface,5,Image 1,1,965,
5.34663e+07,,Surface,5,Image 1,1,966,
3.05978e+07,,Surface,5,Image 1,1,967,
1.94075e+06,,Surface,5,Image 1,1,968,
9.12856e+06,,Surface,5,Image 1,1,969,
1.02121e+07,,Surface,5,Image 1,1,970,
2248.59,,Surface,5,Image 1,1,971,
2.34759e+07,,Surface,5,Image 1,1,972,
395917,,Surface,5,Image 1,1,973,
4.68824e+07,,Surface,5,Image 1,1,974,
1.03195e+07,,Surface,5,Image 1,1,975,
2.24761e+07,,Surface,5,Image 1,1,976,
9.78174e+06,,Surface,5,Image 1,1,977,
5.70537e+06,,Surface,5,Image 1,1,978,
4.6847e+07,,Surface,5,Image 1,1,979,
203614,,Surface,5,Image 1,1,980,
5.50395e+07,,Surface,5,Image 1,1,981,
6.44098e+07,,Surface,5,Image 1,1,982,
2.39634e+06,,Surface,5,Image 1,1,983,
6.20187e+07,,Surface,5,Image 1,1,984,
6.82891e+06,,Surface,5,Image 1,1,985,
1.67471e+07,,Surface,5,Image 1,1,986,
149771,,Surface,5,Image 1,1,987,
1.93489e+06,,Surface,5,Image 1,1,988,
239971,,Surface,5,Image 1,1,989,
22347,,Surface,5,Image 1,1,990,
108473,,Surface,5,Image 1,1,991,
3304.59,,Surface,5,Image 1,1,992,
2.31594e+07,,Surface,5,Image 1,1,993,
435434,,Surface,5,Image 1,1,994,
2.75469e+07,,Surface,5,Image 1,1,995,
1.10402e+07,,Surface,5,Image 1,1,996,
88.357,,Surface,5,Image 1,1,997,
248926,,Surface,5,Image 1,1,998,
4.20687e+06,,Surface,5,Image 1,1,999,
1.20521e+06,,Surface,5,Image 1,1,1000,
8.62529e+06,,Surface,5,Image 1,1,1001,
4.06394e+06,,Surface,5,Image 1,1,1002,
3.68314e+06,,Surface,5,Image 1,1,1003,
3.02465e+06,,Surface,5,Image 1,1,1004,
1.08717e+07,,Surface,5,Image 1,1,1005,
8.82214e+06,,Surface,5,Image 1,1,1006,
1.93726e+06,,Surface,5,Image 1,1,1007,
410091,,Surface,5,Image 1,1,1008,
3.11977e+06,,Surface,5,Image 1,1,1009,
7.36122e+06,,Surface,5,Image 1,1,1010,
69051.1,,Surface,5,Image 1,1,1011,
5.51317e+06,,Surface,5,Image 1,1,1012,
821083,,Surface,5,Image 1,1,1013,
1.27824e+06,,Surface,5,Image 1,1,1014,
5.49142e+06,,Surface,5,Image 1,1,1015,
707037,,Surface,5,Image 1,1,1016,
966148,,Surface,5,Image 1,1,1017,
7.28799e+06,,Surface,5,Image 1,1,1018,
1.54179e+07,,Surface,5,Image 1,1,1019,
1.21859e+07,,Surface,5,Image 1,1,1020,
4.40149e+07,,Surface,5,Image 1,1,1021,
557.229,,Surface,5,Image 1,1,1022,
1.17521e+07,,Surface,5,Image 1,1,1023,
1.38983e+07,,Surface,5,Image 1,1,1024,
1.67856e+07,,Surface,5,Image 1,1,1025,
1.07493e+07,,Surface,5,Image 1,1,1026,
3.49098e+07,,Surface,5,Image 1,1,1027,
21459.5,,Surface,5,Image 1,1,1028,
1340.43,,Surface,5,Image 1,1,1029,
1.14338e+07,,Surface,5,Image 1,1,1030,
5633.12,,Surface,5,Image 1,1,1031,
26816.2,,Surface,5,Image 1,1,1032,
1.1281e+07,,Surface,5,Image 1,1,1033,
4.01641e+06,,Surface,5,Image 1,1,1034,
105853,,Surface,5,Image 1,1,1035,
2.88866e+06,,Surface,5,Image 1,1,1036,
5.50106e+06,,Surface,5,Image 1,1,1037,
8.01902e+06,,Surface,5,Image 1,1,1038,
42086.4,,Surface,5,Image 1,1,1039,
2.49305e+07,,Surface,5,Image 1,1,1040,
4.76582e+06,,Surface,5,Image 1,1,1041,
377570,,Surface,5,Image 1,1,1042,
1.18624e+06,,Surface,5,Image 1,1,1043,
6.91232e+07,,Surface,5,Image 1,1,1044,
1069.03,,Surface,5,Image 1,1,1045,
1.30364e+07,,Surface,5,Image 1,1,1046,
4.93999e+06,,Surface,5,Image 1,1,1047,
7.43528e+06,,Surface,5,Image 1,1,1048,
1.48381e+07,,Surface,5,Image 1,1,1049,
7.68113e+06,,Surface,5,Image 1,1,1050,
2.52896e+06,,Surface,5,Image 1,1,1051,
2.99128e+06,,Surface,5,Image 1,1,1052,
4426.66,,Surface,5,Image 1,1,1053,
2.06701e+06,,Surface,5,Image 1,1,1054,
1.76924e+06,,Surface,5,Image 1,1,1055,
413.527,,Surface,5,Image 1,1,1056,
350.424,,Surface,5,Image 1,1,1057,
134.933,,Surface,5,Image 1,1,1058,
522.759,,Surface,5,Image 1,1,1059,
598.2,,Surface,5,Image 1,1,1060,
203603,,Surface,5,Image 1,1,1061,
938.561,,Surface,5,Image 1,1,1062,
4.11724e+07,,Surface,5,Image 1,1,1063,
1.3051e+06,,Surface,5,Image 1,1,1064,
1268.39,,Surface,5,Image 1,1,1065,
38.0824,,Surface,5,Image 1,1,1066,
7.20435e+06,,Surface,5,Image 1,1,1067,
7.28203e+06,,Surface,5,Image 1,1,1068,
6.29742e+06,,Surface,5,Image 1,1,1069,
945.243,,Surface,5,Image 1,1,1078,
1624.67,,Surface,5,Image 1,1,1079,
