
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
536.102,,Surface,1,Image 1,1,849,
1497.67,,Surface,1,Image 1,1,850,
3.07231,,Surface,1,Image 1,1,851,
3113.33,,Surface,1,Image 1,1,852,
898.799,,Surface,1,Image 1,1,853,
161.437,,Surface,1,Image 1,1,854,
924.025,,Surface,1,Image 1,1,855,
408.397,,Surface,1,Image 1,1,856,
4308,,Surface,1,Image 1,1,857,
4134.24,,Surface,1,Image 1,1,858,
940.893,,Surface,1,Image 1,1,859,
286.21,,Surface,1,Image 1,1,860,
85.5782,,Surface,1,Image 1,1,861,
191.644,,Surface,1,Image 1,1,862,
1093.58,,Surface,1,Image 1,1,863,
1279.26,,Surface,1,Image 1,1,864,
410.534,,Surface,1,Image 1,1,865,
91.8893,,Surface,1,Image 1,1,866,
211.957,,Surface,1,Image 1,1,867,
3744.77,,Surface,1,Image 1,1,868,
162.845,,Surface,1,Image 1,1,869,
236.935,,Surface,1,Image 1,1,870,
53.2737,,Surface,1,Image 1,1,871,
4016.48,,Surface,1,Image 1,1,872,
1489.01,,Surface,1,Image 1,1,873,
638.87,,Surface,1,Image 1,1,874,
982.065,,Surface,1,Image 1,1,875,
2697.93,,Surface,1,Image 1,1,876,
24.5956,,Surface,1,Image 1,1,877,
536.734,,Surface,1,Image 1,1,878,
98.6774,,Surface,1,Image 1,1,879,
461.428,,Surface,1,Image 1,1,880,
2627.57,,Surface,1,Image 1,1,881,
750.276,,Surface,1,Image 1,1,882,
624.877,,Surface,1,Image 1,1,883,
0.270079,,Surface,1,Image 1,1,884,
3226.71,,Surface,1,Image 1,1,885,
905.784,,Surface,1,Image 1,1,886,
6.47335,,Surface,1,Image 1,1,887,
321.862,,Surface,1,Image 1,1,888,
566.39,,Surface,1,Image 1,1,889,
897.319,,Surface,1,Image 1,1,890,
5623.91,,Surface,1,Image 1,1,891,
1030.54,,Surface,1,Image 1,1,892,
558.748,,Surface,1,Image 1,1,893,
369.498,,Surface,1,Image 1,1,894,
2085.59,,Surface,1,Image 1,1,895,
712.99,,Surface,1,Image 1,1,896,
1988.86,,Surface,1,Image 1,1,897,
8274.78,,Surface,1,Image 1,1,898,
509.925,,Surface,1,Image 1,1,899,
104.227,,Surface,1,Image 1,1,900,
54.3821,,Surface,1,Image 1,1,901,
2478.42,,Surface,1,Image 1,1,902,
890.378,,Surface,1,Image 1,1,903,
1074.14,,Surface,1,Image 1,1,904,
185.917,,Surface,1,Image 1,1,905,
5669.54,,Surface,1,Image 1,1,906,
14.7356,,Surface,1,Image 1,1,907,
1911.88,,Surface,1,Image 1,1,908,
3901.37,,Surface,1,Image 1,1,909,
4392.34,,Surface,1,Image 1,1,910,
106.263,,Surface,1,Image 1,1,911,
531.088,,Surface,1,Image 1,1,912,
3775.72,,Surface,1,Image 1,1,913,
4166,,Surface,1,Image 1,1,914,
684.541,,Surface,1,Image 1,1,915,
991.696,,Surface,1,Image 1,1,916,
3049.96,,Surface,1,Image 1,1,917,
1058.97,,Surface,1,Image 1,1,918,
1601.63,,Surface,1,Image 1,1,919,
7680.69,,Surface,1,Image 1,1,920,
2116.15,,Surface,1,Image 1,1,921,
8183.78,,Surface,1,Image 1,1,922,
1491.85,,Surface,1,Image 1,1,923,
0.061362,,Surface,1,Image 1,1,924,
17.4553,,Surface,1,Image 1,1,925,
2092.79,,Surface,1,Image 1,1,926,
607.797,,Surface,1,Image 1,1,927,
419.463,,Surface,1,Image 1,1,928,
867.356,,Surface,1,Image 1,1,929,
616.623,,Surface,1,Image 1,1,930,
2316.81,,Surface,1,Image 1,1,931,
1654.3,,Surface,1,Image 1,1,932,
1198.35,,Surface,1,Image 1,1,933,
2396.95,,Surface,1,Image 1,1,934,
1638.92,,Surface,1,Image 1,1,935,
2010.74,,Surface,1,Image 1,1,936,
79.8234,,Surface,1,Image 1,1,937,
11068.2,,Surface,1,Image 1,1,938,
963.103,,Surface,1,Image 1,1,939,
4.77558,,Surface,1,Image 1,1,940,
2527.79,,Surface,1,Image 1,1,941,
670.891,,Surface,1,Image 1,1,942,
14.2449,,Surface,1,Image 1,1,943,
1038.49,,Surface,1,Image 1,1,944,
7885.9,,Surface,1,Image 1,1,945,
284.012,,Surface,1,Image 1,1,946,
3542.42,,Surface,1,Image 1,1,947,
2928.3,,Surface,1,Image 1,1,948,
1871.33,,Surface,1,Image 1,1,949,
9.20478,,Surface,1,Image 1,1,950,
4063.7,,Surface,1,Image 1,1,951,
3520.28,,Surface,1,Image 1,1,952,
7661.24,,Surface,1,Image 1,1,953,
2814.19,,Surface,1,Image 1,1,954,
1215.91,,Surface,1,Image 1,1,955,
6923.42,,Surface,1,Image 1,1,956,
1717.73,,Surface,1,Image 1,1,957,
195.596,,Surface,1,Image 1,1,958,
11889.2,,Surface,1,Image 1,1,959,
456.219,,Surface,1,Image 1,1,960,
533.753,,Surface,1,Image 1,1,961,
9.85487,,Surface,1,Image 1,1,962,
351.033,,Surface,1,Image 1,1,963,
130.313,,Surface,1,Image 1,1,964,
36.1031,,Surface,1,Image 1,1,965,
2611.5,,Surface,1,Image 1,1,966,
655.382,,Surface,1,Image 1,1,967,
406.256,,Surface,1,Image 1,1,968,
2316.88,,Surface,1,Image 1,1,969,
7210.98,,Surface,1,Image 1,1,970,
45.5363,,Surface,1,Image 1,1,971,
976.661,,Surface,1,Image 1,1,972,
5117.07,,Surface,1,Image 1,1,973,
3207.37,,Surface,1,Image 1,1,974,
1879.77,,Surface,1,Image 1,1,975,
140.737,,Surface,1,Image 1,1,976,
9063.2,,Surface,1,Image 1,1,977,
396.09,,Surface,1,Image 1,1,978,
1131.52,,Surface,1,Image 1,1,979,
7317.82,,Surface,1,Image 1,1,980,
2058.61,,Surface,1,Image 1,1,981,
1069.93,,Surface,1,Image 1,1,982,
96.0543,,Surface,1,Image 1,1,983,
3512.01,,Surface,1,Image 1,1,984,
2396.35,,Surface,1,Image 1,1,985,
53.4171,,Surface,1,Image 1,1,986,
6463.24,,Surface,1,Image 1,1,987,
5484.92,,Surface,1,Image 1,1,988,
0.0308723,,Surface,1,Image 1,1,989,
2991.91,,Surface,1,Image 1,1,990,
11800.3,,Surface,1,Image 1,1,991,
97.4625,,Surface,1,Image 1,1,992,
23.0739,,Surface,1,Image 1,1,993,
6718.6,,Surface,1,Image 1,1,994,
1334.22,,Surface,1,Image 1,1,995,
3305.44,,Surface,1,Image 1,1,996,
40.4087,,Surface,1,Image 1,1,997,
6081.02,,Surface,1,Image 1,1,998,
11347,,Surface,1,Image 1,1,999,
4052.24,,Surface,1,Image 1,1,1000,
941.31,,Surface,1,Image 1,1,1001,
136.16,,Surface,1,Image 1,1,1002,
2701.25,,Surface,1,Image 1,1,1003,
22695.4,,Surface,1,Image 1,1,1004,
67.952,,Surface,1,Image 1,1,1005,
99.9971,,Surface,1,Image 1,1,1006,
48.0574,,Surface,1,Image 1,1,1007,
4197.62,,Surface,1,Image 1,1,1008,
246.734,,Surface,1,Image 1,1,1009,
101.374,,Surface,1,Image 1,1,1010,
6915.07,,Surface,1,Image 1,1,1011,
1065.33,,Surface,1,Image 1,1,1012,
7913.65,,Surface,1,Image 1,1,1013,
44.9907,,Surface,1,Image 1,1,1014,
9799.9,,Surface,1,Image 1,1,1015,
76.3382,,Surface,1,Image 1,1,1016,
618.169,,Surface,1,Image 1,1,1017,
785.087,,Surface,1,Image 1,1,1018,
1742.22,,Surface,1,Image 1,1,1019,
425.86,,Surface,1,Image 1,1,1020,
3991.7,,Surface,1,Image 1,1,1021,
1207.31,,Surface,1,Image 1,1,1022,
344.287,,Surface,1,Image 1,1,1023,
11225,,Surface,1,Image 1,1,1024,
123.217,,Surface,1,Image 1,1,1025,
586.954,,Surface,1,Image 1,1,1026,
1970.36,,Surface,1,Image 1,1,1027,
1735.81,,Surface,1,Image 1,1,1028,
728.714,,Surface,1,Image 1,1,1029,
96.3208,,Surface,1,Image 1,1,1030,
1520.53,,Surface,1,Image 1,1,1031,
3984.43,,Surface,1,Image 1,1,1032,
22.0247,,Surface,1,Image 1,1,1033,
2.72884,,Surface,1,Image 1,1,1034,
11234.7,,Surface,1,Image 1,1,1035,
2718.72,,Surface,1,Image 1,1,1036,
201.145,,Surface,1,Image 1,1,1037,
84.1411,,Surface,1,Image 1,1,1038,
4464.49,,Surface,1,Image 1,1,1039,
18950.8,,Surface,1,Image 1,1,1040,
380.99,,Surface,1,Image 1,1,1041,
423.842,,Surface,1,Image 1,1,1042,
19172.9,,Surface,1,Image 1,1,1043,
648.776,,Surface,1,Image 1,1,1044,
459.937,,Surface,1,Image 1,1,1045,
113.456,,Surface,1,Image 1,1,1046,
73.8719,,Surface,1,Image 1,1,1047,
2531.16,,Surface,1,Image 1,1,1048,
3272.36,,Surface,1,Image 1,1,1049,
2856.64,,Surface,1,Image 1,1,1050,
978.665,,Surface,1,Image 1,1,1051,
1598.01,,Surface,1,Image 1,1,1052,
649.37,,Surface,1,Image 1,1,1053,
12656.7,,Surface,1,Image 1,1,1054,
1185.6,,Surface,1,Image 1,1,1055,
163.183,,Surface,1,Image 1,1,1056,
76.7287,,Surface,1,Image 1,1,1057,
51.5462,,Surface,1,Image 1,1,1058,
1671.54,,Surface,1,Image 1,1,1059,
177.325,,Surface,1,Image 1,1,1060,
4.73724,,Surface,1,Image 1,1,1061,
329.801,,Surface,1,Image 1,1,1062,
2649.62,,Surface,1,Image 1,1,1063,
2038.82,,Surface,1,Image 1,1,1064,
2472.08,,Surface,1,Image 1,1,1065,
186.477,,Surface,1,Image 1,1,1066,
331.995,,Surface,1,Image 1,1,1067,
23122.4,,Surface,1,Image 1,1,1068,
1660.39,,Surface,1,Image 1,1,1069,
238.384,,Surface,1,Image 1,1,1078,
184.423,,Surface,1,Image 1,1,1079,
