
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
532.734,,Surface,6,Image 1,1,845,
10490.5,,Surface,6,Image 1,1,846,
812.941,,Surface,6,Image 1,1,847,
583.583,,Surface,6,Image 1,1,848,
24178,,Surface,6,Image 1,1,849,
3945.92,,Surface,6,Image 1,1,850,
510.713,,Surface,6,Image 1,1,851,
3990.58,,Surface,6,Image 1,1,852,
1563.53,,Surface,6,Image 1,1,853,
860.656,,Surface,6,Image 1,1,854,
6418.51,,Surface,6,Image 1,1,855,
926.375,,Surface,6,Image 1,1,856,
8562.86,,Surface,6,Image 1,1,857,
10276,,Surface,6,Image 1,1,858,
3622.53,,Surface,6,Image 1,1,859,
1757.37,,Surface,6,Image 1,1,860,
225.906,,Surface,6,Image 1,1,861,
1826,,Surface,6,Image 1,1,862,
1142.84,,Surface,6,Image 1,1,863,
12006,,Surface,6,Image 1,1,864,
2837.59,,Surface,6,Image 1,1,865,
490.718,,Surface,6,Image 1,1,866,
730.554,,Surface,6,Image 1,1,867,
4534.37,,Surface,6,Image 1,1,868,
5938.83,,Surface,6,Image 1,1,869,
1300.82,,Surface,6,Image 1,1,870,
676.567,,Surface,6,Image 1,1,871,
13005.7,,Surface,6,Image 1,1,872,
2891.55,,Surface,6,Image 1,1,873,
7091.76,,Surface,6,Image 1,1,874,
3832.02,,Surface,6,Image 1,1,875,
3412.82,,Surface,6,Image 1,1,876,
200.711,,Surface,6,Image 1,1,877,
2688.55,,Surface,6,Image 1,1,878,
204.78,,Surface,6,Image 1,1,879,
4465.14,,Surface,6,Image 1,1,880,
8139.24,,Surface,6,Image 1,1,881,
2133.7,,Surface,6,Image 1,1,882,
1662.48,,Surface,6,Image 1,1,883,
275.535,,Surface,6,Image 1,1,884,
12830.9,,Surface,6,Image 1,1,885,
2816.07,,Surface,6,Image 1,1,886,
2276.95,,Surface,6,Image 1,1,887,
5922.7,,Surface,6,Image 1,1,888,
813.83,,Surface,6,Image 1,1,889,
1144.07,,Surface,6,Image 1,1,890,
10732.7,,Surface,6,Image 1,1,891,
4084.86,,Surface,6,Image 1,1,892,
7428.85,,Surface,6,Image 1,1,893,
4338.47,,Surface,6,Image 1,1,894,
3634.32,,Surface,6,Image 1,1,895,
2510.06,,Surface,6,Image 1,1,896,
1748.29,,Surface,6,Image 1,1,897,
5324.02,,Surface,6,Image 1,1,898,
3145.21,,Surface,6,Image 1,1,899,
804.005,,Surface,6,Image 1,1,900,
1785.8,,Surface,6,Image 1,1,901,
2400.12,,Surface,6,Image 1,1,902,
2617.42,,Surface,6,Image 1,1,903,
5766.72,,Surface,6,Image 1,1,904,
670.345,,Surface,6,Image 1,1,905,
9194.13,,Surface,6,Image 1,1,906,
740.148,,Surface,6,Image 1,1,907,
3547.7,,Surface,6,Image 1,1,908,
1846.68,,Surface,6,Image 1,1,909,
1069.02,,Surface,6,Image 1,1,910,
304.514,,Surface,6,Image 1,1,911,
2236.36,,Surface,6,Image 1,1,912,
1324.26,,Surface,6,Image 1,1,913,
6140.27,,Surface,6,Image 1,1,914,
3672.28,,Surface,6,Image 1,1,915,
4115.47,,Surface,6,Image 1,1,916,
4479.17,,Surface,6,Image 1,1,917,
1743.65,,Surface,6,Image 1,1,918,
13494.3,,Surface,6,Image 1,1,919,
11080.4,,Surface,6,Image 1,1,920,
1914.23,,Surface,6,Image 1,1,921,
2615.98,,Surface,6,Image 1,1,922,
7559.24,,Surface,6,Image 1,1,923,
104.995,,Surface,6,Image 1,1,924,
520.231,,Surface,6,Image 1,1,925,
11983.1,,Surface,6,Image 1,1,926,
565.938,,Surface,6,Image 1,1,927,
1630,,Surface,6,Image 1,1,928,
1077.26,,Surface,6,Image 1,1,929,
1550.49,,Surface,6,Image 1,1,930,
12487.4,,Surface,6,Image 1,1,931,
10947.7,,Surface,6,Image 1,1,932,
7805.87,,Surface,6,Image 1,1,933,
6719.91,,Surface,6,Image 1,1,934,
4429.35,,Surface,6,Image 1,1,935,
9385.54,,Surface,6,Image 1,1,936,
2854.92,,Surface,6,Image 1,1,937,
10674.4,,Surface,6,Image 1,1,938,
592.761,,Surface,6,Image 1,1,939,
5675.88,,Surface,6,Image 1,1,940,
11243.5,,Surface,6,Image 1,1,941,
933.547,,Surface,6,Image 1,1,942,
2804.6,,Surface,6,Image 1,1,943,
603.701,,Surface,6,Image 1,1,944,
6987.41,,Surface,6,Image 1,1,945,
418.249,,Surface,6,Image 1,1,946,
6698.49,,Surface,6,Image 1,1,947,
4028.41,,Surface,6,Image 1,1,948,
925.114,,Surface,6,Image 1,1,949,
1324.87,,Surface,6,Image 1,1,950,
3897.6,,Surface,6,Image 1,1,951,
16285.3,,Surface,6,Image 1,1,952,
3784.42,,Surface,6,Image 1,1,953,
5918.47,,Surface,6,Image 1,1,954,
1360.13,,Surface,6,Image 1,1,955,
10634.3,,Surface,6,Image 1,1,956,
5949.35,,Surface,6,Image 1,1,957,
1388.02,,Surface,6,Image 1,1,958,
4540.82,,Surface,6,Image 1,1,959,
958.646,,Surface,6,Image 1,1,960,
894.416,,Surface,6,Image 1,1,961,
7085.1,,Surface,6,Image 1,1,962,
3324.11,,Surface,6,Image 1,1,963,
862.092,,Surface,6,Image 1,1,964,
321.968,,Surface,6,Image 1,1,965,
10749.4,,Surface,6,Image 1,1,966,
7643.2,,Surface,6,Image 1,1,967,
1061.85,,Surface,6,Image 1,1,968,
1864.13,,Surface,6,Image 1,1,969,
6596.79,,Surface,6,Image 1,1,970,
776.946,,Surface,6,Image 1,1,971,
17717.1,,Surface,6,Image 1,1,972,
1216.38,,Surface,6,Image 1,1,973,
10384.9,,Surface,6,Image 1,1,974,
2777.61,,Surface,6,Image 1,1,975,
4231.87,,Surface,6,Image 1,1,976,
5604.02,,Surface,6,Image 1,1,977,
1725.58,,Surface,6,Image 1,1,978,
7569.94,,Surface,6,Image 1,1,979,
1598.2,,Surface,6,Image 1,1,980,
10307.3,,Surface,6,Image 1,1,981,
11779.8,,Surface,6,Image 1,1,982,
990.75,,Surface,6,Image 1,1,983,
12342.8,,Surface,6,Image 1,1,984,
2886.64,,Surface,6,Image 1,1,985,
2661.74,,Surface,6,Image 1,1,986,
5509.48,,Surface,6,Image 1,1,987,
4964.94,,Surface,6,Image 1,1,988,
211.62,,Surface,6,Image 1,1,989,
1758.37,,Surface,6,Image 1,1,990,
6106,,Surface,6,Image 1,1,991,
710.359,,Surface,6,Image 1,1,992,
3511.78,,Surface,6,Image 1,1,993,
11020.5,,Surface,6,Image 1,1,994,
5310.77,,Surface,6,Image 1,1,995,
3009.92,,Surface,6,Image 1,1,996,
263.558,,Surface,6,Image 1,1,997,
4852.13,,Surface,6,Image 1,1,998,
2606.66,,Surface,6,Image 1,1,999,
1081.2,,Surface,6,Image 1,1,1000,
2106.19,,Surface,6,Image 1,1,1001,
1911.28,,Surface,6,Image 1,1,1002,
3895.89,,Surface,6,Image 1,1,1003,
10146.7,,Surface,6,Image 1,1,1004,
2060.61,,Surface,6,Image 1,1,1005,
2603.76,,Surface,6,Image 1,1,1006,
874.108,,Surface,6,Image 1,1,1007,
2568.18,,Surface,6,Image 1,1,1008,
1200.35,,Surface,6,Image 1,1,1009,
1847.35,,Surface,6,Image 1,1,1010,
4075.77,,Surface,6,Image 1,1,1011,
1392.07,,Surface,6,Image 1,1,1012,
4171.27,,Surface,6,Image 1,1,1013,
706.859,,Surface,6,Image 1,1,1014,
3490.7,,Surface,6,Image 1,1,1015,
294.612,,Surface,6,Image 1,1,1016,
494.96,,Surface,6,Image 1,1,1017,
2121.63,,Surface,6,Image 1,1,1018,
4482.6,,Surface,6,Image 1,1,1019,
2899.46,,Surface,6,Image 1,1,1020,
8066,,Surface,6,Image 1,1,1021,
632.913,,Surface,6,Image 1,1,1022,
2046.54,,Surface,6,Image 1,1,1023,
6960.21,,Surface,6,Image 1,1,1024,
2827.24,,Surface,6,Image 1,1,1025,
3397.26,,Surface,6,Image 1,1,1026,
6638.72,,Surface,6,Image 1,1,1027,
587.637,,Surface,6,Image 1,1,1028,
950.194,,Surface,6,Image 1,1,1029,
2697.96,,Surface,6,Image 1,1,1030,
497.211,,Surface,6,Image 1,1,1031,
1720.37,,Surface,6,Image 1,1,1032,
1937.79,,Surface,6,Image 1,1,1033,
1227.2,,Surface,6,Image 1,1,1034,
7203.96,,Surface,6,Image 1,1,1035,
1889.62,,Surface,6,Image 1,1,1036,
1790.2,,Surface,6,Image 1,1,1037,
1713.09,,Surface,6,Image 1,1,1038,
2238.02,,Surface,6,Image 1,1,1039,
11463.2,,Surface,6,Image 1,1,1040,
1524.39,,Surface,6,Image 1,1,1041,
164.898,,Surface,6,Image 1,1,1042,
8905.02,,Surface,6,Image 1,1,1043,
10100,,Surface,6,Image 1,1,1044,
852.538,,Surface,6,Image 1,1,1045,
2866.02,,Surface,6,Image 1,1,1046,
1440.62,,Surface,6,Image 1,1,1047,
1623.28,,Surface,6,Image 1,1,1048,
2335.68,,Surface,6,Image 1,1,1049,
1729.93,,Surface,6,Image 1,1,1050,
926.187,,Surface,6,Image 1,1,1051,
1594.23,,Surface,6,Image 1,1,1052,
3273.01,,Surface,6,Image 1,1,1053,
9042.21,,Surface,6,Image 1,1,1054,
1744.81,,Surface,6,Image 1,1,1055,
624.135,,Surface,6,Image 1,1,1056,
305.939,,Surface,6,Image 1,1,1057,
443.768,,Surface,6,Image 1,1,1058,
1228.16,,Surface,6,Image 1,1,1059,
585.213,,Surface,6,Image 1,1,1060,
158.799,,Surface,6,Image 1,1,1061,
812.82,,Surface,6,Image 1,1,1062,
8153.49,,Surface,6,Image 1,1,1063,
683.34,,Surface,6,Image 1,1,1064,
2111.95,,Surface,6,Image 1,1,1065,
429.896,,Surface,6,Image 1,1,1066,
2866.19,,Surface,6,Image 1,1,1067,
9721.63,,Surface,6,Image 1,1,1068,
2012.5,,Surface,6,Image 1,1,1069,
1100.12,,Surface,6,Image 1,1,1078,
602.638,,Surface,6,Image 1,1,1079,
